id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1521676782222594048,1521676782222594048,2022-05-03 23:23:10 -03,2022-05-03,23:23:10,-300,63217728,christinoaureo,Christino Áureo,,"Aprovamos na @camaradeputados, nesta terça-feira (3), novas regras para o Programa Universidade para Todos (Prouni), permitindo a oferta de bolsas pelas faculdades privadas participantes a alunos vindos de escolas particulares sem bolsa.  https://t.co/tPTAn12TRG",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],['https://pbs.twimg.com/media/FR4U9-eXoAEX1CQ.jpg'],1,0,2,[],[],https://twitter.com/christinoaureo/status/1521676782222594048,False,,1,https://pbs.twimg.com/media/FR4U9-eXoAEX1CQ.jpg,,,,,,,[],,,,
1521483589271044096,1521483587257782273,2022-05-03 10:35:30 -03,2022-05-03,10:35:30,-300,63217728,christinoaureo,Christino Áureo,,"Parabéns, aos amigos de Miracema, em especial ao prefeito, Clovinho Tostes, que conduz o município com muito amor e competência.",pt,[],[],[],0,0,0,[],[],https://twitter.com/christinoaureo/status/1521483589271044096,False,,0,,,,,,,,[],,,,
1521483587257782273,1521483587257782273,2022-05-03 10:35:29 -03,2022-05-03,10:35:29,-300,63217728,christinoaureo,Christino Áureo,,"Hoje, é aniversário de Miracema, município do Noroeste Fluminense que completa 86 anos de emancipação. Com uma pecuária leiteira de destaque, nada mais justo do que comemorar a data na Exposição Agropecuária, que acontece até hoje e reuniu shows de alta qualidade!  https://t.co/UevUYnrSfe",pt,[],[],['https://pbs.twimg.com/media/FR1lNo6XMAIJTJf.jpg'],1,0,0,[],[],https://twitter.com/christinoaureo/status/1521483587257782273,False,,1,https://pbs.twimg.com/media/FR1lNo6XMAIJTJf.jpg,,,,,,,[],,,,
1520780224392224768,1520780224392224768,2022-05-01 12:00:34 -03,2022-05-01,12:00:34,-300,63217728,christinoaureo,Christino Áureo,,"Na última semana, começaram as inserções partidárias do nosso Progressistas. Fui um dos escolhidos a mostrar o trabalho que desenvolvemos para levar soluções para vida de cada um de vocês. Filie-se ao PP. O nosso partido é o que mais cresce no país. Somos todos 11!  https://t.co/UgXQgBYJxE",pt,[],[],[],0,1,4,[],[],https://twitter.com/christinoaureo/status/1520780224392224768,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1520780159254732806/pu/img/7jrjrf21qQMOaS3s.jpg,,,,,,,[],,,,
1520503670630236161,1520503670630236161,2022-04-30 17:41:39 -03,2022-04-30,17:41:39,-300,63217728,christinoaureo,Christino Áureo,,"Falei agora com o Prefeito de Rio Claro sul Fluminense, para reafirmar meu apoio através de recursos na saúde que permitam repor os materiais perdidos nas unidades básicas em razão das inundações no Distrito de Lidice e outros pontos.",pt,[],[],[],0,2,5,[],[],https://twitter.com/christinoaureo/status/1520503670630236161,False,,0,,,,,,,,[],,,,
1520502965890699266,1520502960798715904,2022-04-30 17:38:51 -03,2022-04-30,17:38:51,-300,63217728,christinoaureo,Christino Áureo,,"Fiquei muito feliz e honrado com a premiação! Agradeço a @abfoficial, promotora do evento,  e seus associados.",pt,"[{'screen_name': 'abfoficial', 'name': 'abf', 'id': '2364533065'}]",[],[],0,1,1,[],[],https://twitter.com/christinoaureo/status/1520502965890699266,False,,0,,,,,,,,[],,,,
1520502964259074048,1520502960798715904,2022-04-30 17:38:50 -03,2022-04-30,17:38:50,-300,63217728,christinoaureo,Christino Áureo,,"da Renda (BEm), através da relatoria das medidas provisórias relativas ao tema , e do nosso esforço na questão tributária. E a defesa do setor, nos temas relacionados ao financiamento bancário da micro e da pequena empresa. Pautas importantes e defendidas por mim!",pt,[],[],[],1,1,1,[],[],https://twitter.com/christinoaureo/status/1520502964259074048,False,,0,,,,,,,,[],,,,
1520502962577186817,1520502960798715904,2022-04-30 17:38:50 -03,2022-04-30,17:38:50,-300,63217728,christinoaureo,Christino Áureo,,"A premiação é reconhecimento do nosso trabalho como presidente da Frente Parlamentar Mista de Apoio ao Mercado de Varejo (FREVEC),  na aprovação do Programa Emergencial de Manutenção do Emprego e ...",pt,[],[],[],1,0,1,[],[],https://twitter.com/christinoaureo/status/1520502962577186817,False,,0,,,,,,,,[],,,,
1520502960798715904,1520502960798715904,2022-04-30 17:38:50 -03,2022-04-30,17:38:50,-300,63217728,christinoaureo,Christino Áureo,,"Recebi na noite desta sexta-feira (29), no WTC Hall, em São Paulo, o Prêmio Destaque Franchising, na categoria Personalidade Pública.    Saiba mais aqui:  https://t.co/mcRro3jOl2",pt,[],['https://christinoaureo.com.br/christino-aureo-vence-premio-destaque-franchising-2022/'],[],1,1,4,[],[],https://twitter.com/christinoaureo/status/1520502960798715904,False,,0,,,,,,,,[],,,,
1520105269228888064,1520100681344069632,2022-04-29 15:18:33 -03,2022-04-29,15:18:33,-300,63217728,christinoaureo,Christino Áureo,,"Os recursos já estão cadastrados no Ministério da Saúde.  Não podemos esquecer que Saúde é uma urgência, direito de todos e uma das minhas prioridades.",pt,[],[],[],0,1,1,[],[],https://twitter.com/christinoaureo/status/1520105269228888064,False,,0,,,,,,,,[],,,,
1520105267173679109,1520100681344069632,2022-04-29 15:18:32 -03,2022-04-29,15:18:32,-300,63217728,christinoaureo,Christino Áureo,,"R$ 1 milhão para a instituição, através do Fundo Municipal de Saúde.  O hospital completou 50 anos essa semana, sendo referência com ações e serviços de Média e Alta Complexidade, e atendimentos em diversas especialidades.",pt,[],[],[],1,1,1,[],[],https://twitter.com/christinoaureo/status/1520105267173679109,False,,0,,,,,,,,[],,,,
1520100681344069632,1520100681344069632,2022-04-29 15:00:19 -03,2022-04-29,15:00:19,-300,63217728,christinoaureo,Christino Áureo,,"Reconhecendo a importância do Hospital Universitário de Vassouras  para as regiões Centro-Sul Fluminense e Médio Paraíba, e ainda a Baixada Fluminense, destinei recursos no valor de ...  #ChristinoAureo #MadatodeTodosNos #saude #vassouras  https://t.co/IM60QcSfKB",pt,[],[],['https://pbs.twimg.com/media/FRh7g49XIAEQVlH.jpg'],1,1,3,"['christinoaureo', 'madatodetodosnos', 'saude', 'vassouras']",[],https://twitter.com/christinoaureo/status/1520100681344069632,False,,1,https://pbs.twimg.com/media/FRh7g49XIAEQVlH.jpg,,,,,,,[],,,,
1520081645658939393,1520081571637862400,2022-04-29 13:44:40 -03,2022-04-29,13:44:40,-300,63217728,christinoaureo,Christino Áureo,,"Conversamos sobre outras iniciativas para avançarmos mais, em especial a emenda que colocamos na MP 1.099/22, que visa a gerar postos de trabalho para os jovens e a geração prateada, pessoas com mais de 50 anos. Nosso país precisa de empregos. Estamos trabalhando para isso.",pt,[],[],[],0,1,1,[],[],https://twitter.com/christinoaureo/status/1520081645658939393,False,,0,,,,,,,,[],,,,
1520081644081889282,1520081571637862400,2022-04-29 13:44:40 -03,2022-04-29,13:44:40,-300,63217728,christinoaureo,Christino Áureo,,"Você lembra que fui relator da MP 1045, que instituiu o Programa Emergencial de Manutenção do Emprego e da Renda (BEm), responsável pela preservação de mais de 13 milhões de empregos no país.",pt,[],[],[],1,1,1,[],[],https://twitter.com/christinoaureo/status/1520081644081889282,False,,0,,,,,,,,[],,,,
1520081571637862400,1520081571637862400,2022-04-29 13:44:23 -03,2022-04-29,13:44:23,-300,63217728,christinoaureo,Christino Áureo,,"Nesta participei de encontro de líderes e vice-líderes da Câmara dos Deputados com o Ministro do Trabalho e Previdência, José Carlos Oliveira, e sua equipe.  https://t.co/pV9uLOYKuN",pt,[],[],['https://pbs.twimg.com/media/FRhqImAXoAEhfbD.jpg'],1,1,2,[],[],https://twitter.com/christinoaureo/status/1520081571637862400,False,,1,https://pbs.twimg.com/media/FRhqImAXoAEhfbD.jpg,,,,,,,[],,,,
1519723187684225028,1519723183825371139,2022-04-28 14:00:17 -03,2022-04-28,14:00:17,-300,63217728,christinoaureo,Christino Áureo,,"Parabéns à Julia e à Marcos Fábio, diretor geral do IFRJ Pinheiral. Temos orgulho da competência de vocês!  Saiba mais aqui:  https://t.co/ljx9c0BRGi",pt,[],['https://portal.ifrj.edu.br/aluna-pinheiral-e-selecionada-bolsa-estudos-europa?fbclid=IwAR1A8i60vt7VZMU8T4OFFwMtufj3Kk-VugYT5c_l8BtqS2U1sXPddKdl-VA'],[],1,0,0,[],[],https://twitter.com/christinoaureo/status/1519723187684225028,False,,0,,,,,,,,[],,,,
1519723185981300739,1519723183825371139,2022-04-28 14:00:17 -03,2022-04-28,14:00:17,-300,63217728,christinoaureo,Christino Áureo,,"A iniciativa reuniu jovens de 14 países em todo o mundo. Os bolsistas receberão, ao fim do curso, o Certificado Avançado em Competência Global para Impacto Social, concedido pelo AFS e pelo Centro de Estratégia de Impacto Social da Universidade da Pensilvânia.",pt,[],[],[],1,0,0,[],[],https://twitter.com/christinoaureo/status/1519723185981300739,False,,0,,,,,,,,[],,,,
1519723183825371139,1519723183825371139,2022-04-28 14:00:16 -03,2022-04-28,14:00:16,-300,63217728,christinoaureo,Christino Áureo,,"Neste Dia da Educação, quero parabenizar a Júlia Silva Aquino, estudante do IFRJ, no Curso Técnico em Informática do Campus Pinheiral. Ela recebeu uma bolsa de estudos superconcorrida, para estudar na Bélgica e Reino Unido.  https://t.co/M2eDWpKfkB",pt,[],[],['https://pbs.twimg.com/media/FRckBZBXIAMU2Ei.jpg'],1,0,0,[],[],https://twitter.com/christinoaureo/status/1519723183825371139,False,,1,https://pbs.twimg.com/media/FRckBZBXIAMU2Ei.jpg,,,,,,,[],,,,
1519691712288935937,1519691710296690689,2022-04-28 11:55:13 -03,2022-04-28,11:55:13,-300,63217728,christinoaureo,Christino Áureo,,"Na Câmara, trabalho com afinco para garantir um sistema eficiente de educação, que seja inclusivo, equitativo e de qualidade.",pt,[],[],[],0,0,0,[],[],https://twitter.com/christinoaureo/status/1519691712288935937,False,,0,,,,,,,,[],,,,
1519691710296690689,1519691710296690689,2022-04-28 11:55:12 -03,2022-04-28,11:55:12,-300,63217728,christinoaureo,Christino Áureo,,"Educação é um dos principais pilares para o desenvolvimento social e econômico de um país. Saber escrever e ler permite ampliar as formas de ver o mundo, de buscar oportunidades e a exercer cidadania.",pt,[],[],[],1,0,0,[],[],https://twitter.com/christinoaureo/status/1519691710296690689,False,,0,,,,,,,,[],,,,
1519665806249893889,1519662918530445313,2022-04-28 10:12:16 -03,2022-04-28,10:12:16,-300,63217728,christinoaureo,Christino Áureo,,"Trata-se do Projeto de Lei 4576/21, que permitirá aprimorar cooperação entre os municípios, levando mais benefícios para a população.",pt,[],[],[],0,0,1,[],[],https://twitter.com/christinoaureo/status/1519665806249893889,False,,0,,,,,,,,[],,,,
1519662918530445313,1519662918530445313,2022-04-28 10:00:48 -03,2022-04-28,10:00:48,-300,63217728,christinoaureo,Christino Áureo,,"Aprovamos nesta quarta-feira (27) uma medida que que regulamenta o funcionamento das associações de municípios, como os consórcios intermunicipais, por exemplo.  https://t.co/xMw4e7y1oW",pt,[],[],[],1,0,2,[],[],https://twitter.com/christinoaureo/status/1519662918530445313,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1519662812716544000/pu/img/5l1djkWRDHECyQFY.jpg,,,,,,,[],,,,
1519463589815500802,1519463589815500802,2022-04-27 20:48:44 -03,2022-04-27,20:48:44,-300,63217728,christinoaureo,Christino Áureo,,"Votei sim e aprovamos na @camaradeputados a MP 1076, para que o Auxílio Brasil continue a ser de R$ 400 por família. Esta medida é fundamental para os que mais precisam. A vida está cara e difícil, não podemos deixar milhões de brasileiros sem ter o que comer.  https://t.co/v79A2Aoavw",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],['https://pbs.twimg.com/media/FRY4FTbX0AI0rJA.jpg'],0,0,0,[],[],https://twitter.com/christinoaureo/status/1519463589815500802,False,,1,https://pbs.twimg.com/media/FRY4FTbX0AI0rJA.jpg,,,,,,,[],,,,
1519377382129508353,1519377377645764608,2022-04-27 15:06:11 -03,2022-04-27,15:06:11,-300,63217728,christinoaureo,Christino Áureo,,"Na ocasião, agradeci a presença do jornalista e advogado, ex-vereador de Campos dos Goytacazes, Mauro Silva, um grande integrante do @Progressistas11 na nossa região, o Norte Fluminense.",pt,"[{'screen_name': 'progressistas11', 'name': 'progressistas', 'id': '3288392975'}]",[],[],0,0,0,[],[],https://twitter.com/christinoaureo/status/1519377382129508353,False,,0,,,,,,,,[],,,,
1519377379449348096,1519377377645764608,2022-04-27 15:06:10 -03,2022-04-27,15:06:10,-300,63217728,christinoaureo,Christino Áureo,,ter para o AUXÍLIO COMBUSTÍVEL. Não podemos deixar a população sofrer tanto com a alta dos preços.,pt,[],[],[],1,0,0,[],[],https://twitter.com/christinoaureo/status/1519377379449348096,False,,0,,,,,,,,[],,,,
1519377377645764608,1519377377645764608,2022-04-27 15:06:10 -03,2022-04-27,15:06:10,-300,63217728,christinoaureo,Christino Áureo,,"Hoje, na @camaradeputados, durante a eleição da presidência da Comissão de Minas e Energia, destaquei que nosso tema principal tem que ser os PREÇOS DOS COMBUSTÍVEIS. O mesmo empenho que tivemos para aprovar o AUXÍLIO GÁS temos que ...   https://t.co/Mnhckb8nhr",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",['https://youtu.be/8YXOH0quOsI'],[],1,0,0,[],[],https://twitter.com/christinoaureo/status/1519377377645764608,False,,0,,,,,,,,[],,,,
1519059747189805057,1519046977526378496,2022-04-26 18:04:01 -03,2022-04-26,18:04:01,-300,63217728,christinoaureo,Christino Áureo,,Só a Petrobras pagou mais de R$ 230 bilhões em participações especiais e royalties para a sociedade brasileira no último ano. É um segmento que merece todo nosso trabalho e apoio. Pois ele faz nosso Estado crescer.,pt,[],[],[],0,0,0,[],[],https://twitter.com/christinoaureo/status/1519059747189805057,False,,0,,,,,,,,[],,,,
1519059744983498755,1519046977526378496,2022-04-26 18:04:00 -03,2022-04-26,18:04:00,-300,63217728,christinoaureo,Christino Áureo,,"Um dos nossos trabalhos, neste mandato, foi defender pautas do setor, com foco na geração de empregos, e dar racionalidade em temas como PREÇOS DOS COMBUSTÍVEIS E AUXÍLIO GÁS, entre outros. Somos o 7° maior produtor de petróleo do mundo.",pt,[],[],[],1,0,0,[],[],https://twitter.com/christinoaureo/status/1519059744983498755,False,,0,,,,,,,,[],,,,
1519058968332615680,1519058968332615680,2022-04-26 18:00:55 -03,2022-04-26,18:00:55,-300,63217728,christinoaureo,Christino Áureo,,"Mesmo no dia do meu aniversário, o trabalho não para! Acabo de sair do lançamento da Agenda da Indústria, organizado pelo @ibp_br, instituto parceiro da nossa Frente Parlamentar para o Desenvolvimento Sustentável do Petróleo e Energias Renováveis, a #Freper, que eu presido.  https://t.co/him0P7vE0q",pt,"[{'screen_name': 'ibp_br', 'name': 'ibp', 'id': '819213390740594695'}]",[],[],1,0,5,['freper'],[],https://twitter.com/christinoaureo/status/1519058968332615680,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1519058839429173251/pu/img/TCkpXNqNCoxkbJKH.jpg,,,,,,,[],,,,
1519046977526378496,1519046977526378496,2022-04-26 17:13:16 -03,2022-04-26,17:13:16,-300,63217728,christinoaureo,Christino Áureo,,#Equipe: E não param de chegar parabéns para o deputado @christinoaureo! Felicidades! Tudo de bom nessa vida!   https://t.co/lXTxb2WuXj,pt,"[{'screen_name': 'christinoaureo', 'name': 'christino áureo', 'id': '63217728'}]",['https://youtu.be/KBe_20GOrMQ'],[],2,0,1,['equipe'],[],https://twitter.com/christinoaureo/status/1519046977526378496,False,,0,,,,,,,,[],,,,
1518565803980959745,1518565627900076032,2022-04-25 09:21:15 -03,2022-04-25,09:21:15,-300,63217728,christinoaureo,Christino Áureo,,Meus cumprimentos aos Bispos e todos os religiosos da Diocese!,pt,[],[],[],0,1,2,[],[],https://twitter.com/christinoaureo/status/1518565803980959745,False,,0,,,,,,,,[],,,,
1518565802563227648,1518565627900076032,2022-04-25 09:21:15 -03,2022-04-25,09:21:15,-300,63217728,christinoaureo,Christino Áureo,,"São João Maria Vianney, Dom Fernando Arêas Rifan.  Parabéns à toda a comunidade cristã do município, no qual iniciei minhas atividades profissionais exatamente no mês de abril de 1980, protegido e abençoado pelo Santo querido !",pt,[],[],[],1,1,2,[],[],https://twitter.com/christinoaureo/status/1518565802563227648,False,,0,,,,,,,,[],,,,
1518565801128771585,1518565627900076032,2022-04-25 09:21:15 -03,2022-04-25,09:21:15,-300,63217728,christinoaureo,Christino Áureo,,"A cerimônia aconteceu por ocasião do 400⁰ aniversário do martírio de São Fidélis, comemorado em 24 de abril e contou com a presença dos bispos da Diocese de Campos, Dom Roberto Francisco Ferrería Paz e da Administração Apostólica Pessoal ...",pt,[],[],[],1,1,2,[],[],https://twitter.com/christinoaureo/status/1518565801128771585,False,,0,,,,,,,,[],,,,
1518565627900076032,1518565627900076032,2022-04-25 09:20:33 -03,2022-04-25,09:20:33,-300,63217728,christinoaureo,Christino Áureo,,"É com grande emoção que recebi a notícia que a Igreja Matriz de São Fidélis foi elevada à categoria de Santuário Diocesano, na manhã deste domingo(24).  https://t.co/dhk2JaFjQF",pt,[],[],['https://pbs.twimg.com/media/FRMHZCKWYAAP5xh.jpg'],1,1,3,[],[],https://twitter.com/christinoaureo/status/1518565627900076032,False,,1,https://pbs.twimg.com/media/FRMHZCKWYAAP5xh.jpg,,,,,,,[],,,,
