id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1356945860962222081,1356945860962222081,2021-02-03 09:41:18 -0300,2021-02-03,09:41:18,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"Em Brasília, estive reunido ontem (2) com o presidente da Federação Nacional dos Policiais Rodoviários Federais (FenaPRF), Dovercino Borges Neto, e outros integrantes da federação, para verificar as demandas do efetivo em âmbito nacional para que possamos atuar em parceria tanto  https://t.co/51GPxzvQbH",pt,[],[],['https://pbs.twimg.com/media/EtTXECAWYAExfE7.jpg'],1,0,2,[],[],https://twitter.com/depnicoletti/status/1356945860962222081,False,,1,https://pbs.twimg.com/media/EtTXECAWYAExfE7.jpg,,,,,,,[],,,,
1356600267815464960,1356600267815464960,2021-02-02 10:48:02 -0300,2021-02-02,10:48:02,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,As inscrições para o concurso da Polícia Rodoviária Federal (PRF) estão abertas e seguem até 12 de fevereiro. São 1.500 vagas! Vai garantir a sua? 👊🏻👮‍♂️🇧🇷  #PRFBrasil #OrgulhoDePertencer  https://t.co/lGeZxO695a,pt,[],[],[],1,0,4,"['prfbrasil', 'orgulhodepertencer']",[],https://twitter.com/depnicoletti/status/1356600267815464960,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1356600210592591875/pu/img/Q9bZO7Cjdq6w5N6h.jpg,,,,,,,[],,,,
1356232948647944194,1356232948647944194,2021-02-01 10:28:27 -0300,2021-02-01,10:28:27,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,Deputado Nicoletti cobra prioridade na vacinação contra a COVID-19 para os profissionais da Segurança Pública. Confira! 👊🏻👮‍♂️ 🇧🇷  https://t.co/R4pER7FlSc,pt,[],[],[],0,1,2,[],[],https://twitter.com/depnicoletti/status/1356232948647944194,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1356232900665090053/pu/img/VuS5uqW7CDN6SllF.jpg,,,,,,,[],,,,
1356039664587694082,1356039664587694082,2021-01-31 21:40:24 -0300,2021-01-31,21:40:24,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"Durante entrevista, nesta semana, o deputado Nicoletti cobrou do Governo do Estado a convocação dos aprovados no concurso da Polícia Militar de Roraima (PMRR). Confira! 👊🏻🇧🇷  https://t.co/FPqqRi86Rl",pt,[],[],[],2,0,0,[],[],https://twitter.com/depnicoletti/status/1356039664587694082,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1356039622321704961/pu/img/VDtPZLVzUKuZvNKI.jpg,,,,,,,[],,,,
1355871569478877186,1355871405120880646,2021-01-31 10:32:27 -0300,2021-01-31,10:32:27,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"Temos trabalhado constantemente desde o início do mandato para acelerar o processo de enquadramento para todos os servidores que estão com pedido andamento. Seguimos firmes nessa luta, tenho certeza que logo teremos mais nomes publicados! 👊🏻🇧🇷  #Enquadramento #ExTerritorioRR",pt,[],[],[],2,0,0,"['enquadramento', 'exterritoriorr']",[],https://twitter.com/depnicoletti/status/1355871569478877186,False,,0,,,,,,,,[],,,,
1355871405120880646,1355871405120880646,2021-01-31 10:31:48 -0300,2021-01-31,10:31:48,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"Agora, em janeiro, tivemos mais 86 servidores do ex-território de Roraima devidamente enquadrados nos quadros da União. Dezenas de pessoas que aguardavam há anos pelo reconhecimento deste direito! Mais uma importante vitória.  https://t.co/9MSOAP5ZdI",pt,[],[],['https://pbs.twimg.com/media/EtEF2eDW4AELkWk.jpg'],3,0,1,[],[],https://twitter.com/depnicoletti/status/1355871405120880646,False,,1,https://pbs.twimg.com/media/EtEF2eDW4AELkWk.jpg,,,,,,,[],,,,
1354044308756844544,1354044272379629576,2021-01-26 09:31:34 -0300,2021-01-26,09:31:34,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,Sigo empenhado em trazer mais qualidade de vida para os moradores do interior do Estado! 👊🏻🇧🇷  #CantáRR #MaisRecursos,pt,[],[],[],1,0,2,"['cantárr', 'maisrecursos']",[],https://twitter.com/depnicoletti/status/1354044308756844544,False,,0,,,,,,,,[],,,,
1354044272379629576,1354044272379629576,2021-01-26 09:31:26 -0300,2021-01-26,09:31:26,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"Participei ontem de uma excelente reunião com o prefeito do Cantá, André Castro, para tratar sobre investimentos no município. Estamos trabalhando para viabilizar recursos para áreas chaves da cidade. A população do Cantá pode contar comigo!  https://t.co/lJa1IeX50D",pt,[],[],['https://pbs.twimg.com/media/EsqIFWzXcAEW-3T.jpg'],4,0,7,[],[],https://twitter.com/depnicoletti/status/1354044272379629576,False,,1,https://pbs.twimg.com/media/EsqIFWzXcAEW-3T.jpg,,,,,,,[],,,,
1353697182113820673,1353697138245562368,2021-01-25 10:32:13 -0300,2021-01-25,10:32:13,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"A arma é um equipamento de proteção individual para o policial. É importante que eles continuem com esse equipamento para que possam intervir em eventuais situações de crime, defendendo a população mesmo após a aposentadoria ou inatividade. 👊🏻🇧🇷  #Retrospectiva2020",pt,[],[],[],0,0,2,['retrospectiva2020'],[],https://twitter.com/depnicoletti/status/1353697182113820673,False,,0,,,,,,,,[],,,,
1353697138245562368,1353697138245562368,2021-01-25 10:32:02 -0300,2021-01-25,10:32:02,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"Em 2020, também enviei uma indicação legislativa ao presidente @jairmessiasbolsonaro pedindo a alteração do Decreto 9.373/18 para que os policiais da União possam continuar com a arma da corporação mesmo após passarem para a inatividade ou aposentadoria.  https://t.co/wjdZ4EljIF",pt,[],[],['https://pbs.twimg.com/media/EslMXVXXUAE-UXV.jpg'],1,0,1,[],[],https://twitter.com/depnicoletti/status/1353697138245562368,False,,1,https://pbs.twimg.com/media/EslMXVXXUAE-UXV.jpg,,,,,,,[],,,,
1352252630119145472,1352252630119145472,2021-01-21 10:52:05 -0300,2021-01-21,10:52:05,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,Lista atualizada com 36 deputados do PSL apoiando o bloco de Arthur Lira para a Presidência da Câmara dos Deputados. A nova lista também já está devidamente assinada por mim. 👊🏻🇧🇷  https://t.co/XARog60t3D,pt,[],[],['https://pbs.twimg.com/media/EsQqljoXcAIzHPa.jpg'],13,0,9,[],[],https://twitter.com/depnicoletti/status/1352252630119145472,False,,1,https://pbs.twimg.com/media/EsQqljoXcAIzHPa.jpg,,,,,,,[],,,,
1351541160343445506,1351540892398710785,2021-01-19 11:44:57 -0300,2021-01-19,11:44:57,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,#ConcursoPRF #PRFBrasil  ￼ #OrgulhoDePertencer,und,[],[],[],2,0,0,"['concursoprf', 'prfbrasil', 'orgulhodepertencer']",[],https://twitter.com/depnicoletti/status/1351541160343445506,False,,0,,,,,,,,[],,,,
1351541086196543488,1351540892398710785,2021-01-19 11:44:40 -0300,2021-01-19,11:44:40,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,As inscrições começam no dia 25 de janeiro e vão até o dia 12 de fevereiro de 2021. As provas acontecem em 28 de março.  Mais um vitória para a segurança pública brasileira! Seguimos caminhando para uma PRF cada dia mais fortalecida! 👮‍♂️,pt,[],[],[],3,0,1,[],[],https://twitter.com/depnicoletti/status/1351541086196543488,False,,0,,,,,,,,[],,,,
1351540892398710785,1351540892398710785,2021-01-19 11:43:53 -0300,2021-01-19,11:43:53,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"￼ *EDITAL DA PRF É PUBLICADO!*  Saiu o tão aguardado edital para o concurso da Polícia Rodoviária Federal! 👊🏻 O concurso oferece 1500 vagas para o cargo de PRF, com oportunidades para todo o Brasil! 🇧🇷  https://t.co/5VB4x9uhDe",pt,[],[],['https://pbs.twimg.com/media/EsGjRdUXUAEiQd-.jpg'],6,0,1,[],[],https://twitter.com/depnicoletti/status/1351540892398710785,False,,1,https://pbs.twimg.com/media/EsGjRdUXUAEiQd-.jpg,,,,,,,[],,,,
1349704948011978752,1349704542099746816,2021-01-14 10:08:30 -0300,2021-01-14,10:08:30,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,recursos à disposição de forma rápida para salvar vidas e garantir a saúde dos brasileiros. 🇧🇷  #Retrospectiva2020,pt,[],[],[],1,0,0,['retrospectiva2020'],[],https://twitter.com/depnicoletti/status/1349704948011978752,False,,0,,,,,,,,[],,,,
1349704902252097536,1349704542099746816,2021-01-14 10:08:19 -0300,2021-01-14,10:08:19,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"pela União, Estados e Municípios, para o combate às epidemias. Momentos como esse exigem grandes investimentos na área da Saúde. Com o engajamento da sociedade civil, por meio de doações realizadas de forma voluntária, podemos contribuir para que os entes federal que tenham",pt,[],[],[],1,0,1,[],[],https://twitter.com/depnicoletti/status/1349704902252097536,False,,0,,,,,,,,[],,,,
1349704700266999808,1349704542099746816,2021-01-14 10:07:31 -0300,2021-01-14,10:07:31,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"exclusivamente para essa finalidade.   O fundo será abastecido com doações de pessoas físicas e jurídicas, as quais poderão, inclusive, ser deduzidas do IR. Os recursos serão utilizados para a aquisição de bens e serviços, além da contratação de profissionais de Saúde",pt,[],[],[],1,0,1,[],[],https://twitter.com/depnicoletti/status/1349704700266999808,False,,0,,,,,,,,[],,,,
1349704542099746816,1349704542099746816,2021-01-14 10:06:53 -0300,2021-01-14,10:06:53,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"PROJETO DE LEI PARA CRIAR FUNDO DE ENFRENTAMENTO A EPIDEMIAS NO PAÍS   Com foco em aumentar os recursos destinados ao combate às epidemias, como a COVID-19, apresentei na Câmara dos Deputados, logo no início da pandemia no Brasil, um projeto de lei que cria um fundo voltado  https://t.co/rTxvfCqMIX",pt,[],[],['https://pbs.twimg.com/media/ErsdHyhXMAELRiS.jpg'],8,0,2,[],[],https://twitter.com/depnicoletti/status/1349704542099746816,False,,1,https://pbs.twimg.com/media/ErsdHyhXMAELRiS.jpg,,,,,,,[],,,,
1349342415749058560,1349341399540445186,2021-01-13 10:07:56 -0300,2021-01-13,10:07:56,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,￼ Vou continuar cobrando para que medidas sejam adotadas a fim de preservar vidas e garantir atendimento digno de saúde a todos aqueles que precisam em Roraima.,pt,[],[],[],1,1,1,[],[],https://twitter.com/depnicoletti/status/1349342415749058560,False,,0,,,,,,,,[],,,,
1349342352779960322,1349341399540445186,2021-01-13 10:07:41 -0300,2021-01-13,10:07:41,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"É preciso mais responsabilidade, transparência e competência na gestão das verbas públicas que chegam ao estado, especialmente neste momento delicado de saúde pública. Vidas estão em jogo.",pt,[],[],[],1,1,1,[],[],https://twitter.com/depnicoletti/status/1349342352779960322,False,,0,,,,,,,,[],,,,
1349342295770992641,1349341399540445186,2021-01-13 10:07:27 -0300,2021-01-13,10:07:27,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"Fica evidente, assim, que o que falta não são recursos, mas eficiência na gestão estadual.",pt,[],[],[],1,0,0,[],[],https://twitter.com/depnicoletti/status/1349342295770992641,False,,0,,,,,,,,[],,,,
1349341551403675655,1349341399540445186,2021-01-13 10:04:30 -0300,2021-01-13,10:04:30,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"￼ Na Câmara, mesmo, lutamos e aprovamos ao longo de 2020 diversas medidas de socorro a estados e municípios em razão da pandemia.",pt,[],[],[],1,0,0,[],[],https://twitter.com/depnicoletti/status/1349341551403675655,False,,0,,,,,,,,[],,,,
1349341468499075085,1349341399540445186,2021-01-13 10:04:10 -0300,2021-01-13,10:04:10,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"Em 2020, Roraima recebeu mais de R$ 204 milhões para aplicar na área da Saúde, entre verbas de custeio e investimento. Desse montante, quase R$ 59 milhões foram exclusivamente para o combate à COVID-19.",pt,[],[],[],2,0,0,[],[],https://twitter.com/depnicoletti/status/1349341468499075085,False,,0,,,,,,,,[],,,,
1349341399540445186,1349341399540445186,2021-01-13 10:03:53 -0300,2021-01-13,10:03:53,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"￼ A situação do sistema de Saúde de Roraima foi notícia na mídia nacional, nesta semana, que expôs a crítica realidade no único hospital do estado com UTIs para Covid-19, o Hospital Geral de Roraima (HGR), que está com todos os seus 30 leitos ocupados.  https://t.co/sB6ezJtfUR",pt,[],[],['https://pbs.twimg.com/media/ErnS2GUXAAE0Oj3.jpg'],2,0,1,[],[],https://twitter.com/depnicoletti/status/1349341399540445186,False,,1,https://pbs.twimg.com/media/ErnS2GUXAAE0Oj3.jpg,,,,,,,[],,,,
1348611446268170244,1348611378207186946,2021-01-11 09:43:19 -0300,2021-01-11,09:43:19,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"Daremos, assim, melhores condições de trabalho para os policiais e mais conforto para os usuários das rodovias. As obras devem ser concluídas já neste ano! Investir na PRF é garantir mais segurança nas rodovias do estado! 👊🏻👮‍♂️🇧🇷  #Retrospectiva2020",pt,[],[],[],0,0,0,['retrospectiva2020'],[],https://twitter.com/depnicoletti/status/1348611446268170244,False,,0,,,,,,,,[],,,,
1348611378207186946,1348611378207186946,2021-01-11 09:43:03 -0300,2021-01-11,09:43:03,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,R$ 500 MIL PARA A PRF EM RORAIMA   Também já está devidamente empenhada a emenda de R$ 500 mil que indiquei para a cobertura da unidade operacional da Polícia Rodoviária Federal (PRF) em Boa Vista.  https://t.co/Vy21Oar8iI,pt,[],[],['https://pbs.twimg.com/media/Erc65RfXEAAu0TL.jpg'],1,0,1,[],[],https://twitter.com/depnicoletti/status/1348611378207186946,False,,1,https://pbs.twimg.com/media/Erc65RfXEAAu0TL.jpg,,,,,,,[],,,,
1347533450639790083,1347533423313887233,2021-01-08 10:19:45 -0300,2021-01-08,10:19:45,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"Sigo trabalhando para que tenhamos unidades de Saúde capazes de prestar atendimento rápido, eficiente e de qualidade para toda a população roraimense. 🇧🇷  #Retrospectiva2020",pt,[],[],[],0,0,0,['retrospectiva2020'],[],https://twitter.com/depnicoletti/status/1347533450639790083,False,,0,,,,,,,,[],,,,
1347533423313887233,1347533423313887233,2021-01-08 10:19:38 -0300,2021-01-08,10:19:38,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"R$ 200 MIL PARA O HOSPITAL DA ALA 7 EM BOA VISTA  O Hospital da Ala 7, em Boa Vista, também receberá R$ 200 mil que indiquei para a implantação de melhorias na instituição. Investir em Saúde é fundamental.  https://t.co/Jwvi1WUk0V",pt,[],[],['https://pbs.twimg.com/media/ErNmgHiW4AAnS_P.jpg'],1,0,1,[],[],https://twitter.com/depnicoletti/status/1347533423313887233,False,,1,https://pbs.twimg.com/media/ErNmgHiW4AAnS_P.jpg,,,,,,,[],,,,
1347159853517692931,1347159614132002816,2021-01-07 09:35:12 -0300,2021-01-07,09:35:12,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,￼ Mantenho firme o meu compromisso de investir nesta instituição que é referência em Educação Superior em Roraima e cumpre diariamente o seu papel de formar pesquisadores e profissionais qualificados e capazes de atuar em prol do desenvolvimento do nosso Estado. 📚🇧🇷 #Retrospect,pt,[],[],[],0,0,0,['retrospect'],[],https://twitter.com/depnicoletti/status/1347159853517692931,False,,0,,,,,,,,[],,,,
1347159682931183618,1347159614132002816,2021-01-07 09:34:32 -0300,2021-01-07,09:34:32,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"￼ Os recursos irão custear despesas correntes da universidade. Tenho um carinho imenso pela UFRR, onde me formei em Direito em 2011.",pt,[],[],[],1,0,0,[],[],https://twitter.com/depnicoletti/status/1347159682931183618,False,,0,,,,,,,,[],,,,
1346803063403802630,1346802993124012032,2021-01-06 09:57:27 -0300,2021-01-06,09:57:27,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,recurso que já está empenhado.   O treinamento constante dos nossos policiais é muito importante para o êxito de suas operações e para que possam continuar atuando com vigor no combate à criminalidade. 👊🏻🇧🇷  #Retrospectiva2020,pt,[],[],[],0,0,1,['retrospectiva2020'],[],https://twitter.com/depnicoletti/status/1346803063403802630,False,,0,,,,,,,,[],,,,
1346802993124012032,1346802993124012032,2021-01-06 09:57:10 -0300,2021-01-06,09:57:10,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,R$ 500 MIL PARA A POLÍCIA  MILITAR DE RORAIMA  Sigo trabalhando e indicando recursos para garantir uma cidade mais segura para todos. A Polícia Militar de Roraima (PMRR) também receberá R$ 500 mil para a realização de cursos de capacitação para os policiais militares [...]  https://t.co/ffj935blHy,pt,[],[],['https://pbs.twimg.com/media/ErDOLXdXIAATZoi.jpg'],1,0,4,[],[],https://twitter.com/depnicoletti/status/1346802993124012032,False,,1,https://pbs.twimg.com/media/ErDOLXdXIAATZoi.jpg,,,,,,,[],,,,
1346605190078726144,1346605167182024706,2021-01-05 20:51:10 -0300,2021-01-05,20:51:10,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,Não podemos promover a internacionalização em larga escala das nossas terras. Trabalharei firme para que o texto não seja aprovado na Câmara da forma como veio do Senado.,pt,[],[],[],0,0,3,[],[],https://twitter.com/depnicoletti/status/1346605190078726144,False,,0,,,,,,,,[],,,,
1346605167182024706,1346605167182024706,2021-01-05 20:51:05 -0300,2021-01-05,20:51:05,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,Sou CONTRA o texto aprovado no Senado que facilita a aquisição de propriedades rurais brasileiras por pessoas físicas e empresas estrangeiras. A medida pode colocar em risco a segurança alimentar dos brasileiros e a própria soberania do país.  https://t.co/RQRjuhXNVQ,pt,[],[],['https://pbs.twimg.com/media/ErAaQiGXcAEr7FD.jpg'],1,0,7,[],[],https://twitter.com/depnicoletti/status/1346605167182024706,False,,1,https://pbs.twimg.com/media/ErAaQiGXcAEr7FD.jpg,,,,,,,[],,,,
