id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1283801147334107136,1283801147334107136,2020-07-16 13:30:20 -0300,2020-07-16,13:30:20,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"APROVADO o rateio dos precatórios do #Fundef!  Estou na estrada, mas fiz questão de gravar esse vídeo para trazer essa excelente notícia. Fruto de muito trabalho e muita luta em Brasília, finalmente estamos mais próximos da regulamentação.  https://t.co/SLIQoldcDT",pt,[],[],[],5,0,8,['fundef'],[],https://twitter.com/depfernandor/status/1283801147334107136,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1283801054296055812/pu/img/YvGQpE0-zJaOOd0m.jpg,,,,,,,[],,,,
1283506607536705536,1283506607536705536,2020-07-15 17:59:56 -0300,2020-07-15,17:59:56,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"Com muita alegria recebi a informação que meu trabalho na Câmara dos Deputados é destaque! Por isso, sou finalista ao Prêmio Congresso em Foco, na categoria de melhor parlamentar. A votação inicia nesta sexta-feira, conto com o apoio de vocês!  https://t.co/nhsP9MPCLB",pt,[],[],['https://pbs.twimg.com/media/Ec_udAmWAAg50P5.jpg'],2,0,4,[],[],https://twitter.com/depfernandor/status/1283506607536705536,False,,1,https://pbs.twimg.com/media/Ec_udAmWAAg50P5.jpg,,,,,,,[],,,,
1283467963488706567,1283467963488706567,2020-07-15 15:26:22 -0300,2020-07-15,15:26:22,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"Fui hoje até o DNIT aqui em Brasília, cobrar um posicionamento sobre a obra da BR-104 em Taquaritinga. E, para minha surpresa, descobri que o recurso já está disponível! Está empenhado! Mas, parece que falta boa vontade do Governo do Estado para executar os trabalhos.  https://t.co/SvmxeQKhkI",pt,[],[],[],0,0,1,[],[],https://twitter.com/depfernandor/status/1283467963488706567,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1283467771041525763/pu/img/7PsoBlHgdThUONqG.jpg,,,,,,,[],,,,
1283392881739419648,1283392881739419648,2020-07-15 10:28:01 -0300,2020-07-15,10:28:01,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"É com profundo pesar que recebo a notícia da morte brutal do pai e da mãe do meu colega, o deputado federal Cléber Verde. Neste momento de tanta dor, desejo que Deus conforte o coração dos familiares e amigos. E, desejo também que a justiça seja feita.",pt,[],[],[],0,0,1,[],[],https://twitter.com/depfernandor/status/1283392881739419648,False,,0,,,,,,,,[],,,,
1283140546870026249,1283140546870026249,2020-07-14 17:45:20 -0300,2020-07-14,17:45:20,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"O @govbr enviou ao Congresso Nacional um Projeto de Lei que altera o Código Penal para tornar mais rígidas as punições contra quem cometer abuso sexual de menores de idade. Desde já, declaro que votarei SIM, para garantir a segurança das nossas crianças!  https://t.co/twGGuHTTYB",pt,"[{'screen_name': 'govbr', 'name': 'governo do brasil', 'id': '861707648584085504'}]",[],['https://pbs.twimg.com/media/Ec6g31XXgAApOd0.jpg'],0,0,0,[],[],https://twitter.com/depfernandor/status/1283140546870026249,False,,1,https://pbs.twimg.com/media/Ec6g31XXgAApOd0.jpg,,,,,,,[],,,,
1283094962477895683,1283094962477895683,2020-07-14 14:44:12 -0300,2020-07-14,14:44:12,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,Acompanhe ao vivo a sessão do #PlenáVirtual,pt,[],[],[],0,0,0,['plenávirtual'],[],https://twitter.com/depfernandor/status/1283094962477895683,False,https://twitter.com/camaradeputados/status/1283094525540331520,0,,,,,,,,[],,,,
1283087657053163521,1283087657053163521,2020-07-14 14:15:10 -0300,2020-07-14,14:15:10,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,Perdi um grande amigo e Garanhuns um grande líder!,pt,[],[],[],0,0,0,[],[],https://twitter.com/depfernandor/status/1283087657053163521,False,https://twitter.com/DiarioPE/status/1283086354939699200,0,,,,,,,,[],,,,
1282807540452069382,1282807540452069382,2020-07-13 19:42:05 -0300,2020-07-13,19:42:05,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"Estou de luto! Perdemos hj 1 grande amigo, 1 vereador exemplar, 1 pai de família honrado. As palavras fogem agora, mas nos resta pedir a Deus o consolo à família. Daniel, vc v deixar saudades e 1 legado de honestidade à frente da Câmara de Vereadores de Garanhuns.  https://t.co/YAuA2m99OC",pt,[],[],['https://pbs.twimg.com/media/Ec1xXQFWAAAh-ln.jpg'],1,0,1,[],[],https://twitter.com/depfernandor/status/1282807540452069382,False,,1,https://pbs.twimg.com/media/Ec1xXQFWAAAh-ln.jpg,,,,,,,[],,,,
1282787017752010752,1282787015034114054,2020-07-13 18:20:32 -0300,2020-07-13,18:20:32,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"Uma conquista, mas a luta continua em Brasília para garantir esse direito a todos os professores por meio de uma Lei Federal.  #trabalho",pt,[],[],[],0,0,0,['trabalho'],[],https://twitter.com/depfernandor/status/1282787017752010752,False,,0,,,,,,,,[],,,,
1282787015034114054,1282787015034114054,2020-07-13 18:20:32 -0300,2020-07-13,18:20:32,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"Com muita alegria, acompanhei hoje em Salgueiro, a liberação dos precatórios para professores do município. Com a assinatura do Decreto pelo prefeito Clebel Cordeiro, mais de 300 professores da rede Municipal de Ensino serão beneficiados com o rateio de R$ 9 milhões.  https://t.co/R4O1AfLebw",pt,[],[],[],1,0,0,[],[],https://twitter.com/depfernandor/status/1282787015034114054,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1282786863598665728/pu/img/DlVEt-1sANMFEBz5.jpg,,,,,,,[],,,,
1282703432286195713,1282703430939746307,2020-07-13 12:48:24 -0300,2020-07-13,12:48:24,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"Só temos até agora 1 ano e 6 meses de mandato, de maneira que ainda há muito a ser feito. Toda honra e toda glória ao nosso Deus! #trabalho",pt,[],[],[],0,0,0,['trabalho'],[],https://twitter.com/depfernandor/status/1282703432286195713,False,,0,,,,,,,,[],,,,
1282703430939746307,1282703430939746307,2020-07-13 12:48:24 -0300,2020-07-13,12:48:24,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"Recebi este link de um amigo. Fiquei feliz por ver que o nosso trabalho está sendo reconhecido. Esse tipo de matéria nos motiva a seguir firme, mesmo diante de tantas dificuldades. Ao blogueiro Alberes Xavier, os meus sinceros agradecimentos.    https://t.co/xezQff5zVx",pt,[],['https://www.blogdoalberesxavier.com/noticias/2656/um-novo-lider-no-agreste'],[],1,0,0,[],[],https://twitter.com/depfernandor/status/1282703430939746307,False,,0,,,,,,,,[],,,,
1281941380802269185,1281941380802269185,2020-07-11 10:20:17 -0300,2020-07-11,10:20:17,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,Veja como foi minha semana de #trabalho!  https://t.co/GICtKc8Ziq,pt,[],[],[],0,0,1,['trabalho'],[],https://twitter.com/depfernandor/status/1281941380802269185,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1281940997619044357/pu/img/X42uf3GKGjOa6O0C.jpg,,,,,,,[],,,,
1281916416271290368,1281916416271290368,2020-07-11 08:41:05 -0300,2020-07-11,08:41:05,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"Estamos no ar! Acompanhe a estreia do Programa “Gabinete Aberto”, com Izaias Néu e Guilherme Andrade pela Verdade FM 98,7​, em Bonito. Uma hora de muita informação e notícias sobre o meu trabalho na capital federal. #NOAR  https://t.co/OUeJRgdwwC",pt,[],[],['https://pbs.twimg.com/media/EcpIG29XoAAZi1A.jpg'],1,0,1,['noar'],[],https://twitter.com/depfernandor/status/1281916416271290368,False,,1,https://pbs.twimg.com/media/EcpIG29XoAAZi1A.jpg,,,,,,,[],,,,
1281691289956884480,1281691289956884480,2020-07-10 17:46:30 -0300,2020-07-10,17:46:30,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"Votei favorável a #MP975, que cria o Programa Emergencial para micro, pequenas e médias empresas. A medida vai dar gás os pequenos negócios que em abril, representavam 30% do PIB do Brasil. Saiba mais aqui:  https://t.co/YbZnfMCbAS. #Economia #credito  https://t.co/KDO87kZPJy",pt,[],['http://bityli.com/AhFVK'],['https://pbs.twimg.com/media/Ecl7agEXgAEjit-.jpg'],1,0,0,"['mp975', 'economia', 'credito']",[],https://twitter.com/depfernandor/status/1281691289956884480,False,,1,https://pbs.twimg.com/media/Ecl7agEXgAEjit-.jpg,,,,,,,[],,,,
1281287256133840897,1281287256133840897,2020-07-09 15:01:01 -0300,2020-07-09,15:01:01,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"Ótima notícia para a saúde de Pernambuco! Consegui mais de 100 mil kits para teste de #COVID, junto ao @minsaude. Serão mais de 23 cidades beneficiadas com essa medida de extrema importância para o controle da pandemia.  #Saude #testes  https://t.co/ULqX9YKu7Y",pt,"[{'screen_name': 'minsaude', 'name': 'ministério da saúde', 'id': '37717107'}]",[],[],0,0,0,"['covid', 'saude', 'testes']",[],https://twitter.com/depfernandor/status/1281287256133840897,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1281286500332830720/pu/img/McMCSwfkyydGEN2Y.jpg,,,,,,,[],,,,
1280930404153929728,1280930404153929728,2020-07-08 15:23:01 -0300,2020-07-08,15:23:01,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,Iniciada sessão #PlenarioVirtual. Acompanhe!,pt,[],[],[],0,0,0,['plenariovirtual'],[],https://twitter.com/depfernandor/status/1280930404153929728,False,https://twitter.com/camaradeputados/status/1280929325965996033,0,,,,,,,,[],,,,
1280895982813753344,1280895982813753344,2020-07-08 13:06:14 -0300,2020-07-08,13:06:14,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"Em abril, período em que já havia quarentena decretada em todos os estados do país, o número de denúncias registradas no #Ligue180 cresceu 37,6% em relação ao mesmo período do ano passado. Já os casos de feminicídio, aumentaram 22% durante a pandemia.    https://t.co/jl9yynr9tl",pt,[],['https://www.camara.leg.br/noticias/674399-sancionada-lei-que-de-combate-a-violencia-domestica-durante-pandemia/'],[],0,0,1,['ligue180'],[],https://twitter.com/depfernandor/status/1280895982813753344,False,,0,,,,,,,,[],,,,
1280865765806297089,1280865765806297089,2020-07-08 11:06:10 -0300,2020-07-08,11:06:10,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,Quarta-feira de agenda cheia em Brasília! Temos audiência no #FNDE e no @minsaude em busca de recursos. Além de sessão deliberativa da @camaradeputados. Vamos à luta!   #trabalho,pt,"[{'screen_name': 'minsaude', 'name': 'ministério da saúde', 'id': '37717107'}, {'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],0,0,1,"['fnde', 'trabalho']",[],https://twitter.com/depfernandor/status/1280865765806297089,False,,0,,,,,,,,[],,,,
1280601897410482176,1280601897410482176,2020-07-07 17:37:39 -0300,2020-07-07,17:37:39,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,Ao presidente @jairbolsonaro meu desejo de plena e rápida recuperação.,pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],0,0,1,[],[],https://twitter.com/depfernandor/status/1280601897410482176,False,https://twitter.com/fabiofaria/status/1280520374699069440,0,,,,,,,,[],,,,
1279087455069777921,1279087452150476810,2020-07-03 13:19:48 -0300,2020-07-03,13:19:48,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"A unidade tem hoje 60 leitos de UTI #Covid19, dos quais 59 estão ocupados, o HMV atende 52 municípios do Agreste.",pt,[],[],[],0,0,1,['covid19'],[],https://twitter.com/depfernandor/status/1279087455069777921,False,,0,,,,,,,,[],,,,
1279087452150476810,1279087452150476810,2020-07-03 13:19:47 -0300,2020-07-03,13:19:47,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"Estive hj no Hospital Mestre Vitalino, em Caruaru, para acompanhar onde será investido R$ 1 milhão que destinei para o enfrentamento do #COVID19. O dir. Marcelo Cavalcanti, me informou que o dinheiro, que já está na conta, será usado para a compra de equipamentos e medicação.  https://t.co/7ai2K5Ak70",pt,[],[],['https://pbs.twimg.com/media/EcA7QMVXsAEioSD.jpg'],1,0,1,['covid19'],[],https://twitter.com/depfernandor/status/1279087452150476810,False,,1,https://pbs.twimg.com/media/EcA7QMVXsAEioSD.jpg,,,,,,,[],,,,
1278746928042455045,1278746928042455045,2020-07-02 14:46:40 -0300,2020-07-02,14:46:40,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"Em reunião na @camaradeputados, o laboratório que está desenvolvendo uma vacina contra a #COVID19 declarou que não terá fins lucrativos na pandemia. O Brasil é o primeiro país fora do Reino Unido a iniciar uma fase três de testes.    https://t.co/cTZoJsS4La",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",['https://veja.abril.com.br/blog/radar/vacina-da-covid-nao-tera-fins-lucrativos-durante-pandemia-diz-laboratorio/'],[],0,0,2,['covid19'],[],https://twitter.com/depfernandor/status/1278746928042455045,False,,0,,,,,,,,[],,,,
1278651265392746496,1278651265392746496,2020-07-02 08:26:32 -0300,2020-07-02,08:26:32,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"Caixas misteriosas tem surgido no Litoral de Pernambuco. Elas se assemelham à outras que apareceram em 2018, quando pesquisadores do #Labomar, concluíram que os pacotes de látex eram provenientes de um navio alemão que naufragou em 1944.    https://t.co/R5iDJm7a34",pt,[],['https://g1.globo.com/pe/pernambuco/noticia/2020/07/01/caixa-misteriosa-e-encontrada-na-praia-do-sossego-em-itamaraca.ghtml?utm_source=twitter&utm_medium=social&utm_campaign=g1'],[],0,0,2,['labomar'],[],https://twitter.com/depfernandor/status/1278651265392746496,False,,0,,,,,,,,[],,,,
1278456195129446407,1278456195129446407,2020-07-01 19:31:24 -0300,2020-07-01,19:31:24,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"#TánaConta Fruto do meu trabalho em Brasília, o Hospital Mestre Vitalino, em Caruaru, Agreste de Pernambuco, recebeu hoje R$ 01 milhão. Os recursos serão utilizados no enfrentamento da pandemia do novo coronavírus. A unidade hospitalar é referência no atendimento.  https://t.co/LalvoGf3Sn",pt,[],[],['https://pbs.twimg.com/media/Eb35TdWXkAAhqe1.jpg'],0,0,1,['tánaconta'],[],https://twitter.com/depfernandor/status/1278456195129446407,False,,1,https://pbs.twimg.com/media/Eb35TdWXkAAhqe1.jpg,,,,,,,[],,,,
1278432860257554435,1278432860257554435,2020-07-01 17:58:40 -0300,2020-07-01,17:58:40,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"Aprovamos a Lei 13.982/2020, que instituiu o #auxilioemergencial, no Congresso Nacional, em abril e previa a possibilidade de que um decreto presidencial prorrogasse os pagamentos.",pt,[],[],[],0,0,1,['auxilioemergencial'],[],https://twitter.com/depfernandor/status/1278432860257554435,False,https://twitter.com/DiarioPE/status/1278070642630328327,0,,,,,,,,[],,,,
1278428291360309249,1278428291360309249,2020-07-01 17:40:31 -0300,2020-07-01,17:40:31,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"Acompanhe ao vivo a sessão do #PlenárioVirtual da @camaradeputados. Neste momento, discutimos a Proposta de Emenda à Constituição #PEC18/20, que prevê o adiamento das eleições municipais de outubro para os dias 15 e 29 de novembro.  #eleicoes    https://t.co/wSQ8RV30St",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",['https://youtu.be/1Y7XA9NGZlY'],[],0,0,1,"['plenáriovirtual', 'pec18', 'eleicoes']",[],https://twitter.com/depfernandor/status/1278428291360309249,False,,0,,,,,,,,[],,,,
1278373300784320513,1278373300784320513,2020-07-01 14:02:00 -0300,2020-07-01,14:02:00,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"Enem deve ser realizado em maio de 2021. Mais de 1,1 milhão de estudantes participaram da pesquisa.  #educacao    https://t.co/uLLSff4GUs",pt,[],['https://oglobo.globo.com/sociedade/enem-deve-ser-realizado-em-maio-de-2021-aponta-enquete-do-mec-data-ainda-sera-definida-1-24509278'],[],0,0,1,['educacao'],[],https://twitter.com/depfernandor/status/1278373300784320513,False,,0,,,,,,,,[],,,,
1278367649286836224,1278367649286836224,2020-07-01 13:39:33 -0300,2020-07-01,13:39:33,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"O Hospital Mestre Vitalino, em Caruaru, recebeu hoje R$ 01 milhão, fruto do meu trabalho em Brasília. Assim, a unidade que é referência no atendimento de pacientes acometidos pelo COVID-19, poderá investir na aquisição de equipamentos para o enfrentamento da pandemia. #saude",pt,[],[],[],0,0,1,['saude'],[],https://twitter.com/depfernandor/status/1278367649286836224,False,,0,,,,,,,,[],,,,
