id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1416157961509089284,1416157961509089284,2021-07-16 19:09:03 -0300,2021-07-16,19:09:03,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/vPOo9fyLaG,und,[],[],['https://pbs.twimg.com/media/E6c0J6UWQAI-XZG.jpg'],0,0,1,[],[],https://twitter.com/titodepfederal/status/1416157961509089284,False,,1,https://pbs.twimg.com/media/E6c0J6UWQAI-XZG.jpg,,,,,,,[],,,,
1415374101158535174,1415374101158535174,2021-07-14 15:14:16 -0300,2021-07-14,15:14:16,-300,101631394,titodepfederal,Tito Deputado Federal,,"Quero neste momento parabenizar a todos os trabalhadores, homens e mulheres, que desbravaram com muita luta e fé a Reforma Agrária de Angical. São 35 anos de muitos sonhos e esperança. Ainda ha muito a ser feito. Parabéns a todos. Tito  https://t.co/L1daVc6prT",pt,[],[],['https://pbs.twimg.com/media/E6RrO6cWYAETGG9.jpg'],1,0,1,[],[],https://twitter.com/titodepfederal/status/1415374101158535174,False,,1,https://pbs.twimg.com/media/E6RrO6cWYAETGG9.jpg,,,,,,,[],,,,
1415049194805530628,1415049194805530628,2021-07-13 17:43:13 -0300,2021-07-13,17:43:13,-300,101631394,titodepfederal,Tito Deputado Federal,,DEPUTADO TITO RECEBE VEREADORES DE CATOLÂNDIA E TRATA DAS DEMANDAS DO MUNICÍPIO    https://t.co/qyQ4UemmNo,pt,[],['https://www.titodeputadofederal.com.br/deputado-tito-recebe-vereadores-de-catolandia-e-trata-das-demandas-do-municipio/'],[],0,0,1,[],[],https://twitter.com/titodepfederal/status/1415049194805530628,False,,0,,,,,,,,[],,,,
1415046807353188363,1415046807353188363,2021-07-13 17:33:43 -0300,2021-07-13,17:33:43,-300,101631394,titodepfederal,Tito Deputado Federal,,"Neste momento estou na sede da Codevasf em Brasília,  com o nosso Presidente Marcelo Moreira, tratando dos projetos estruturantes desenvolvidos pela companhia no nosso estado da Bahia.  https://t.co/HDd3ChcggZ",pt,[],[],['https://pbs.twimg.com/media/E6NBkHKXMAMqxkX.jpg'],0,0,1,[],[],https://twitter.com/titodepfederal/status/1415046807353188363,False,,1,https://pbs.twimg.com/media/E6NBkHKXMAMqxkX.jpg,,,,,,,[],,,,
1414968079059193857,1414968079059193857,2021-07-13 12:20:53 -0300,2021-07-13,12:20:53,-300,101631394,titodepfederal,Tito Deputado Federal,,DEPUTADO TITO SE REÚNE COM O VEREADOR DADÁ DO SEU GERSON DE BURITIRAMA   https://t.co/G1QLWEmMDG  https://t.co/hX5R3bwuh6,pt,[],['https://www.titodeputadofederal.com.br/deputado-tito-se-reune-com-o-vereador-dada-do-seu-gerson-de-buritirama/'],"['https://pbs.twimg.com/media/E6L59oaWEAAxOqd.jpg', 'https://pbs.twimg.com/media/E6L59obWYAEI0w3.jpg', 'https://pbs.twimg.com/media/E6L59obX0AUtFv6.jpg']",0,0,1,[],[],https://twitter.com/titodepfederal/status/1414968079059193857,False,,1,https://pbs.twimg.com/media/E6L59oaWEAAxOqd.jpg,,,,,,,[],,,,
1414388061669056516,1414388061669056516,2021-07-11 21:56:06 -0300,2021-07-11,21:56:06,-300,101631394,titodepfederal,Tito Deputado Federal,,DEPUTADO TITO COMEMORA INÍCIO DOS ATOS PARA CONCESSÃO DOS TRECHOS DA FIOL DE CAETITÉ E BARREIRAS   https://t.co/ov93vG4Yqu  https://t.co/XrnW36CYfY,pt,[],['https://www.titodeputadofederal.com.br/deputado-tito-comemora-inicio-dos-atos-para-concessao-dos-trechos-da-fiol-de-caetite-e-barreiras/'],"['https://pbs.twimg.com/media/E6DqcMKXMAM9VY7.jpg', 'https://pbs.twimg.com/media/E6DqcMKWEAESBy3.jpg']",0,0,1,[],[],https://twitter.com/titodepfederal/status/1414388061669056516,False,,1,https://pbs.twimg.com/media/E6DqcMKXMAM9VY7.jpg,,,,,,,[],,,,
1414309155054178308,1414309155054178308,2021-07-11 16:42:33 -0300,2021-07-11,16:42:33,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/hpoCD5dWJB,und,[],[],['https://pbs.twimg.com/media/E6CirTEX0AkYeJj.jpg'],0,0,1,[],[],https://twitter.com/titodepfederal/status/1414309155054178308,False,,1,https://pbs.twimg.com/media/E6CirTEX0AkYeJj.jpg,,,,,,,[],,,,
1414003949850566659,1414003949850566659,2021-07-10 20:29:47 -0300,2021-07-10,20:29:47,-300,101631394,titodepfederal,Tito Deputado Federal,,"Na última sexta-feira, tive a oportunidade de ser recebido em audiência pelo Secretário Executivo da SEGOV no Planalto, Dr Rafael Sampaio. Na pauta, a nossa solicitação de impulsionamento da liberação de programas e projetos em trâmite nos Ministérios.  https://t.co/GPrdP18MFX",pt,[],[],['https://pbs.twimg.com/media/E5-NF0yXMAAQ14z.jpg'],1,0,1,[],[],https://twitter.com/titodepfederal/status/1414003949850566659,False,,1,https://pbs.twimg.com/media/E5-NF0yXMAAQ14z.jpg,,,,,,,[],,,,
1414001425651224579,1414001425651224579,2021-07-10 20:19:45 -0300,2021-07-10,20:19:45,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/p5gMhwb9aA,und,[],[],['https://pbs.twimg.com/media/E5-Ky1RWEAkwStL.jpg'],1,0,1,[],[],https://twitter.com/titodepfederal/status/1414001425651224579,False,,1,https://pbs.twimg.com/media/E5-Ky1RWEAkwStL.jpg,,,,,,,[],,,,
1413857750250045443,1409484135366860802,2021-07-10 10:48:50 -0300,2021-07-10,10:48:50,-300,101631394,titodepfederal,Tito Deputado Federal,,@PylGisa @KimKataguiri Bom dia. Votarei sim. Já assinei o apoio. Abraços,pt,[],[],[],0,0,0,[],[],https://twitter.com/titodepfederal/status/1413857750250045443,False,,0,,,,,,,,"[{'screen_name': 'PylGisa', 'name': 'Gisa Pyl Coach & Palestrante', 'id': '1287923936433512449'}, {'screen_name': 'KimKataguiri', 'name': 'Kim Kataguiri 🇧🇷 ☘️', 'id': '1494658207'}]",,,,
1413298292369379329,1413298292369379329,2021-07-08 21:45:45 -0300,2021-07-08,21:45:45,-300,101631394,titodepfederal,Tito Deputado Federal,,"Em Brasília com o nosso Ministro da Cidadania, João Roma, no aeroporto Juscelino Kubitschek, embarcando para Salvador, com agenda de trabalho na capital.  https://t.co/anGwKMNGFf",pt,[],[],['https://pbs.twimg.com/media/E50LTZeXoAIV1qE.jpg'],0,0,2,[],[],https://twitter.com/titodepfederal/status/1413298292369379329,False,,1,https://pbs.twimg.com/media/E50LTZeXoAIV1qE.jpg,,,,,,,[],,,,
1413249938738266114,1413249938738266114,2021-07-08 18:33:36 -0300,2021-07-08,18:33:36,-300,101631394,titodepfederal,Tito Deputado Federal,,"Recebi em audiência no dia de hoje (08.07.21) na Câmara dos Deputados, o assessor de relações institucionais da VALEC, Breno Simonini, onde tratamos das gestões necessárias que deverão ser feitas para o fortalecimento das obras da FIOL (Ferrovia Oeste Leste), em execução na Bahia  https://t.co/uVGro4c0RK",pt,[],[],['https://pbs.twimg.com/media/E5zfUylX0AE2p_Z.jpg'],0,0,2,[],[],https://twitter.com/titodepfederal/status/1413249938738266114,False,,1,https://pbs.twimg.com/media/E5zfUylX0AE2p_Z.jpg,,,,,,,[],,,,
1413249812288491522,1413249812288491522,2021-07-08 18:33:06 -0300,2021-07-08,18:33:06,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/X25Mz1eSbq,und,[],[],['https://pbs.twimg.com/media/E5zfNOyXsAM9DMO.jpg'],0,0,1,[],[],https://twitter.com/titodepfederal/status/1413249812288491522,False,,1,https://pbs.twimg.com/media/E5zfNOyXsAM9DMO.jpg,,,,,,,[],,,,
1412226702571417600,1412226702571417600,2021-07-05 22:47:38 -0300,2021-07-05,22:47:38,-300,101631394,titodepfederal,Tito Deputado Federal,,"Hoje cumpri agenda no Município de Luís Eduardo Magalhães, com a vereadora Zezília Martins, e demais amigos, onde estivemos com o presidente da Associação de Moradores do Mimoso III, Sr. Irisvaldo Ferreira e demais diretores, identificando as demandas da comunidade.  https://t.co/Kvd04PqL5m",pt,[],[],"['https://pbs.twimg.com/media/E5k8spQXoAECfzz.jpg', 'https://pbs.twimg.com/media/E5k8spUXwAcX0dI.jpg', 'https://pbs.twimg.com/media/E5k8spYXEAIIlmN.jpg', 'https://pbs.twimg.com/media/E5k8spXXIAIGsPt.jpg']",0,0,1,[],[],https://twitter.com/titodepfederal/status/1412226702571417600,False,,1,https://pbs.twimg.com/media/E5k8spQXoAECfzz.jpg,,,,,,,[],,,,
1412023182131970053,1412023182131970053,2021-07-05 09:18:55 -0300,2021-07-05,09:18:55,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/BuIqQtk061,und,[],[],['https://pbs.twimg.com/media/E5iDmPDWUAAn__q.jpg'],0,0,1,[],[],https://twitter.com/titodepfederal/status/1412023182131970053,False,,1,https://pbs.twimg.com/media/E5iDmPDWUAAn__q.jpg,,,,,,,[],,,,
1412023157796573193,1412023157796573193,2021-07-05 09:18:49 -0300,2021-07-05,09:18:49,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/KreBPEOdYD,und,[],[],['https://pbs.twimg.com/media/E5iDkseX0AM2MDU.jpg'],0,0,1,[],[],https://twitter.com/titodepfederal/status/1412023157796573193,False,,1,https://pbs.twimg.com/media/E5iDkseX0AM2MDU.jpg,,,,,,,[],,,,
1411461135845429249,1411461135845429249,2021-07-03 20:05:33 -0300,2021-07-03,20:05:33,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/XqpQcWBCvI,und,[],[],['https://pbs.twimg.com/media/E5aEa42XIAEmKMH.jpg'],0,0,1,[],[],https://twitter.com/titodepfederal/status/1411461135845429249,False,,1,https://pbs.twimg.com/media/E5aEa42XIAEmKMH.jpg,,,,,,,[],,,,
1410980620860379136,1410980620860379136,2021-07-02 12:16:09 -0300,2021-07-02,12:16:09,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/nLsWoxdGE8,und,[],[],['https://pbs.twimg.com/media/E5TPZJRX0AsewtP.jpg'],0,0,1,[],[],https://twitter.com/titodepfederal/status/1410980620860379136,False,,1,https://pbs.twimg.com/media/E5TPZJRX0AsewtP.jpg,,,,,,,[],,,,
1410252578080886784,1410252578080886784,2021-06-30 12:03:10 -0300,2021-06-30,12:03:10,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/NAuqgOHcUV,und,[],[],['https://pbs.twimg.com/media/E5I5PTLXwAcd3bU.jpg'],0,0,1,[],[],https://twitter.com/titodepfederal/status/1410252578080886784,False,,1,https://pbs.twimg.com/media/E5I5PTLXwAcd3bU.jpg,,,,,,,[],,,,
1409997266933489671,1409997266933489671,2021-06-29 19:08:39 -0300,2021-06-29,19:08:39,-300,101631394,titodepfederal,Tito Deputado Federal,,DEPUTADO TITO CONCEDE ENTREVISTA À RÁDIO NOVA FM EM BARREIRAS    https://t.co/wea5vsVfUZ  https://t.co/0GwvyhuEOu,pt,[],['https://www.titodeputadofederal.com.br/deputado-tito-concede-entrevista-a-radio-nova-fm-em-barreiras/'],['https://pbs.twimg.com/media/E5FRCTfXMAoJN67.jpg'],1,0,1,[],[],https://twitter.com/titodepfederal/status/1409997266933489671,False,,1,https://pbs.twimg.com/media/E5FRCTfXMAoJN67.jpg,,,,,,,[],,,,
1409991453107965953,1409991453107965953,2021-06-29 18:45:33 -0300,2021-06-29,18:45:33,-300,101631394,titodepfederal,Tito Deputado Federal,,DEPUTADO TITO DESTINA EMENDA PARA SAÚDE E GARANTE ATENDIMENTO ODONTOLÓGICO PARA COMUNIDADES DO OESTE DA BAHIA   https://t.co/2G3C0cyD7l  https://t.co/yd692tiMRd,pt,[],['https://www.titodeputadofederal.com.br/deputado-tito-destina-emenda-para-saude-e-garante-atendimento-odontologico-para-comunidades-do-oeste-da-bahia/'],"['https://pbs.twimg.com/media/E5FLv0bWYAoziMX.jpg', 'https://pbs.twimg.com/media/E5FLv0cWYAAruQ-.jpg', 'https://pbs.twimg.com/media/E5FLv0eXwAU5Yq7.jpg', 'https://pbs.twimg.com/media/E5FLv0gWQAAmjFa.jpg']",0,0,1,[],[],https://twitter.com/titodepfederal/status/1409991453107965953,False,,1,https://pbs.twimg.com/media/E5FLv0bWYAoziMX.jpg,,,,,,,[],,,,
1409885142085218310,1409885142085218310,2021-06-29 11:43:06 -0300,2021-06-29,11:43:06,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/9LZsbvhBNX,und,[],[],['https://pbs.twimg.com/media/E5DrDfPX0AUYv7y.jpg'],0,0,1,[],[],https://twitter.com/titodepfederal/status/1409885142085218310,False,,1,https://pbs.twimg.com/media/E5DrDfPX0AUYv7y.jpg,,,,,,,[],,,,
1409484135366860802,1409484135366860802,2021-06-28 09:09:39 -0300,2021-06-28,09:09:39,-300,101631394,titodepfederal,Tito Deputado Federal,,"O serviço será prestado por meio de duas Unidades Móveis que percorrerão os munícipios do Oeste da Bahia, com estrutura tecnológica moderna, eficaz e equipe altamente qualificada, composta por dentistas, auxiliares de saúde bucal, motoristas e equipe de apoio.  https://t.co/wx1YvpRqtB",pt,[],[],['https://pbs.twimg.com/media/E49-UQsWEAIUveb.jpg'],1,0,2,[],[],https://twitter.com/titodepfederal/status/1409484135366860802,False,,1,https://pbs.twimg.com/media/E49-UQsWEAIUveb.jpg,,,,,,,[],,,,
1408803601829539841,1408803601829539841,2021-06-26 12:05:27 -0300,2021-06-26,12:05:27,-300,101631394,titodepfederal,Tito Deputado Federal,,DEPUTADO TITO DESTACA GRANDE POTENCIAL DO CACAU DE QUALIDADE NO BRASIL   https://t.co/NbBvWWLw2h  https://t.co/nngorEvQJT,pt,[],['https://www.titodeputadofederal.com.br/deputado-tito-destaca-grande-potencial-do-cacau-de-qualidade-no-brasil/'],['https://pbs.twimg.com/media/E40TZ7GXIAQ1zkx.jpg'],0,0,1,[],[],https://twitter.com/titodepfederal/status/1408803601829539841,False,,1,https://pbs.twimg.com/media/E40TZ7GXIAQ1zkx.jpg,,,,,,,[],,,,
1407854991809859590,1407854991809859590,2021-06-23 21:16:01 -0300,2021-06-23,21:16:01,-300,101631394,titodepfederal,Tito Deputado Federal,,"Estive reunido com o nosso Presidente da Câmara dos Deputados,  Artur Lira, na residência oficial, onde tive a oportunidade de apresentar demandas importantes e estruturantes para a Bahia.    https://t.co/YZGraDw2Eu  https://t.co/aou8wL6oUy",pt,[],['https://www.facebook.com/TitoDeputadoFederal/photos/a.1015980268433125/4377805355583916/?type=3'],['https://pbs.twimg.com/media/E4m0peyXEAIaPNJ.jpg'],0,0,1,[],[],https://twitter.com/titodepfederal/status/1407854991809859590,False,,1,https://pbs.twimg.com/media/E4m0peyXEAIaPNJ.jpg,,,,,,,[],,,,
1407479749727948814,1407479749727948814,2021-06-22 20:24:56 -0300,2021-06-22,20:24:56,-300,101631394,titodepfederal,Tito Deputado Federal,,"Participo aqui em Brasília,  de evento da Aprosoja, para apresentação do Programa Soja Legal.   A Aprosoja tem desempenhado um excelente serviço para a produção e preservação ambiental, contribuindo fortemente para o desenvolvimento do nosso País.  https://t.co/u43UXRJnLh",pt,[],[],['https://pbs.twimg.com/media/E4hfXfqXwAAyo29.jpg'],0,0,1,[],[],https://twitter.com/titodepfederal/status/1407479749727948814,False,,1,https://pbs.twimg.com/media/E4hfXfqXwAAyo29.jpg,,,,,,,[],,,,
1406195025642393600,1406195025642393600,2021-06-19 07:19:54 -0300,2021-06-19,07:19:54,-300,101631394,titodepfederal,Tito Deputado Federal,,Hoje o dia de trabalho será em Bom Jesus da Lapa.  https://t.co/jHhiXheOpN,pt,[],[],['https://pbs.twimg.com/media/E4PO6e5WUAYEX9D.jpg'],2,0,1,[],[],https://twitter.com/titodepfederal/status/1406195025642393600,False,,1,https://pbs.twimg.com/media/E4PO6e5WUAYEX9D.jpg,,,,,,,[],,,,
1405147442752937988,1405147442752937988,2021-06-16 09:57:11 -0300,2021-06-16,09:57:11,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/asDo4zGPWN,und,[],[],['https://pbs.twimg.com/media/E4AWJNEVUAI96qU.jpg'],1,0,2,[],[],https://twitter.com/titodepfederal/status/1405147442752937988,False,,1,https://pbs.twimg.com/media/E4AWJNEVUAI96qU.jpg,,,,,,,[],,,,
1404098412321116167,1404098412321116167,2021-06-13 12:28:43 -0300,2021-06-13,12:28:43,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/gEYQ2Yi3u5,und,[],[],['https://pbs.twimg.com/media/E3xcD6EXoAUmAzY.jpg'],1,0,2,[],[],https://twitter.com/titodepfederal/status/1404098412321116167,False,,1,https://pbs.twimg.com/media/E3xcD6EXoAUmAzY.jpg,,,,,,,[],,,,
1404098380326920197,1404098380326920197,2021-06-13 12:28:35 -0300,2021-06-13,12:28:35,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/HdfGDfLuTg,und,[],[],['https://pbs.twimg.com/media/E3xcB9DWUAUUwai.jpg'],0,0,2,[],[],https://twitter.com/titodepfederal/status/1404098380326920197,False,,1,https://pbs.twimg.com/media/E3xcB9DWUAUUwai.jpg,,,,,,,[],,,,
1403522013751353347,1403522013751353347,2021-06-11 22:18:18 -0300,2021-06-11,22:18:18,-300,101631394,titodepfederal,Tito Deputado Federal,,"Foi com alegria que no dia de hoje realizamos a entrega de várias Carroças, para trabalhadores carroceiros de Barreiras.  Além de equipamentos de panificação. Agradeço a Deus por isso.  https://t.co/sgvZ7fIRUH",pt,[],[],[],0,0,2,[],[],https://twitter.com/titodepfederal/status/1403522013751353347,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1403521936374779906/pu/img/lzkw4jNvkir800FU.jpg,,,,,,,[],,,,
1403324321213321217,1403324321213321217,2021-06-11 09:12:45 -0300,2021-06-11,09:12:45,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/LTsGiOY39X,und,[],[],['https://pbs.twimg.com/media/E3mcB8VWUAI0vYA.jpg'],0,0,2,[],[],https://twitter.com/titodepfederal/status/1403324321213321217,False,,1,https://pbs.twimg.com/media/E3mcB8VWUAI0vYA.jpg,,,,,,,[],,,,
1403088331072851976,1403088331072851976,2021-06-10 17:35:00 -0300,2021-06-10,17:35:00,-300,101631394,titodepfederal,Tito Deputado Federal,,"Foi aprovado na Câmara Federal  o PL 823/21, que viabiliza medidas emergenciais para os agricultores em razão da pandemia. Em tempos tão difíceis como os que vivemos, os trabalhadores do campo se encontram apreensivos com a crise e merecem total assistência para produzir.  https://t.co/Q6EcuhBMdY",pt,[],[],['https://pbs.twimg.com/media/E3jFZe7XoAQgAsK.jpg'],1,0,2,[],[],https://twitter.com/titodepfederal/status/1403088331072851976,False,,1,https://pbs.twimg.com/media/E3jFZe7XoAQgAsK.jpg,,,,,,,[],,,,
1401942236271628289,1401942236271628289,2021-06-07 13:40:50 -0300,2021-06-07,13:40:50,-300,101631394,titodepfederal,Tito Deputado Federal,,DEPUTADO TITO INDICA ABRIGO DOS IDOSOS DE BARREIRAS PARA PRÊMIO ZILDA ARNS  Veja mais em:   https://t.co/tESOeyllK8  https://t.co/5aksYMhLBk,pt,[],['https://www.titodeputadofederal.com.br/deputado-tito-indica-abrigo-dos-idosos-de-barreiras-para-premio-zilda-arns/'],"['https://pbs.twimg.com/media/E3SzB9dWYAwWt3M.jpg', 'https://pbs.twimg.com/media/E3SzB9cXwAMxphV.jpg']",0,0,1,[],[],https://twitter.com/titodepfederal/status/1401942236271628289,False,,1,https://pbs.twimg.com/media/E3SzB9dWYAwWt3M.jpg,,,,,,,[],,,,
1401280625047396354,1401280625047396354,2021-06-05 17:51:50 -0300,2021-06-05,17:51:50,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/tOfuIvqfCP,und,[],[],['https://pbs.twimg.com/media/E3JZTC5XMAkkNUK.jpg'],0,0,2,[],[],https://twitter.com/titodepfederal/status/1401280625047396354,False,,1,https://pbs.twimg.com/media/E3JZTC5XMAkkNUK.jpg,,,,,,,[],,,,
1401255791533899781,1401255791533899781,2021-06-05 16:13:09 -0300,2021-06-05,16:13:09,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/nQ8S5OmfMw,und,[],[],['https://pbs.twimg.com/media/E3JCttIWEAMtT4m.jpg'],0,0,2,[],[],https://twitter.com/titodepfederal/status/1401255791533899781,False,,1,https://pbs.twimg.com/media/E3JCttIWEAMtT4m.jpg,,,,,,,[],,,,
1400889294449958926,1400889294449958926,2021-06-04 15:56:49 -0300,2021-06-04,15:56:49,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/7Mx8kdG7Uv,und,[],[],['https://pbs.twimg.com/media/E3D1YpWWUAIVaRJ.jpg'],0,0,2,[],[],https://twitter.com/titodepfederal/status/1400889294449958926,False,,1,https://pbs.twimg.com/media/E3D1YpWWUAIVaRJ.jpg,,,,,,,[],,,,
1400221381250387970,1400221381250387970,2021-06-02 19:42:46 -0300,2021-06-02,19:42:46,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/YIzoC3Pu3U,und,[],[],['https://pbs.twimg.com/media/E26V660WQAAYJhm.jpg'],0,0,2,[],[],https://twitter.com/titodepfederal/status/1400221381250387970,False,,1,https://pbs.twimg.com/media/E26V660WQAAYJhm.jpg,,,,,,,[],,,,
1400203361195069448,1400203361195069448,2021-06-02 18:31:10 -0300,2021-06-02,18:31:10,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/M2XohI2QPj,und,[],[],['https://pbs.twimg.com/media/E26FiIDXEAYv08w.jpg'],0,0,1,[],[],https://twitter.com/titodepfederal/status/1400203361195069448,False,,1,https://pbs.twimg.com/media/E26FiIDXEAYv08w.jpg,,,,,,,[],,,,
1399927044050460674,1399927044050460674,2021-06-02 00:13:11 -0300,2021-06-02,00:13:11,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/YCfwuDlOJp,und,[],[],['https://pbs.twimg.com/media/E22KOafXIAMda9y.jpg'],0,0,1,[],[],https://twitter.com/titodepfederal/status/1399927044050460674,False,,1,https://pbs.twimg.com/media/E22KOafXIAMda9y.jpg,,,,,,,[],,,,
1399829562339569668,1399829562339569668,2021-06-01 17:45:49 -0300,2021-06-01,17:45:49,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/EfVdXmjUvK,und,[],[],['https://pbs.twimg.com/media/E20xj3wXIAAGkTF.jpg'],0,0,1,[],[],https://twitter.com/titodepfederal/status/1399829562339569668,False,,1,https://pbs.twimg.com/media/E20xj3wXIAAGkTF.jpg,,,,,,,[],,,,
1399763874178600960,1399763874178600960,2021-06-01 13:24:48 -0300,2021-06-01,13:24:48,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/8rDmXOzJt0,und,[],[],['https://pbs.twimg.com/media/E2z10qJWUAEh4I6.jpg'],0,0,1,[],[],https://twitter.com/titodepfederal/status/1399763874178600960,False,,1,https://pbs.twimg.com/media/E2z10qJWUAEh4I6.jpg,,,,,,,[],,,,
1399531936423493632,1399531936423493632,2021-05-31 22:03:10 -0300,2021-05-31,22:03:10,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/JRd7Sq7VqL,und,[],[],['https://pbs.twimg.com/media/E2wi4D9XoAEfDE8.jpg'],0,0,2,[],[],https://twitter.com/titodepfederal/status/1399531936423493632,False,,1,https://pbs.twimg.com/media/E2wi4D9XoAEfDE8.jpg,,,,,,,[],,,,
1399531862314434562,1399531862314434562,2021-05-31 22:02:52 -0300,2021-05-31,22:02:52,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/slPYW4ywdz,und,[],[],['https://pbs.twimg.com/media/E2wizt3XwAANl56.jpg'],0,0,2,[],[],https://twitter.com/titodepfederal/status/1399531862314434562,False,,1,https://pbs.twimg.com/media/E2wizt3XwAANl56.jpg,,,,,,,[],,,,
1398060279301279745,1398060279301279745,2021-05-27 20:35:19 -0300,2021-05-27,20:35:19,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/qjx0LuVbwO,und,[],[],['https://pbs.twimg.com/media/E2boaVRXwAEVLEN.jpg'],0,0,1,[],[],https://twitter.com/titodepfederal/status/1398060279301279745,False,,1,https://pbs.twimg.com/media/E2boaVRXwAEVLEN.jpg,,,,,,,[],,,,
1397634254830452737,1397634254830452737,2021-05-26 16:22:27 -0300,2021-05-26,16:22:27,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/ybJDpOVDNw,und,[],[],['https://pbs.twimg.com/media/E2Vk8aHWYAIh6t3.jpg'],0,0,1,[],[],https://twitter.com/titodepfederal/status/1397634254830452737,False,,1,https://pbs.twimg.com/media/E2Vk8aHWYAIh6t3.jpg,,,,,,,[],,,,
1397630645581516802,1397630645581516802,2021-05-26 16:08:07 -0300,2021-05-26,16:08:07,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/PfhBiIb0hh,und,[],[],['https://pbs.twimg.com/media/E2VhqWzXoAMpr6P.jpg'],0,0,1,[],[],https://twitter.com/titodepfederal/status/1397630645581516802,False,,1,https://pbs.twimg.com/media/E2VhqWzXoAMpr6P.jpg,,,,,,,[],,,,
1397368997809635330,1397368997809635330,2021-05-25 22:48:25 -0300,2021-05-25,22:48:25,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/GalJ6Rg7N0,und,[],[],['https://pbs.twimg.com/media/E2RzsdeX0AUraUG.jpg'],0,0,1,[],[],https://twitter.com/titodepfederal/status/1397368997809635330,False,,1,https://pbs.twimg.com/media/E2RzsdeX0AUraUG.jpg,,,,,,,[],,,,
1397368882206281729,1397368882206281729,2021-05-25 22:47:58 -0300,2021-05-25,22:47:58,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/3CvQva5tLp,und,[],[],['https://pbs.twimg.com/media/E2RzljXWUAARlpP.jpg'],0,0,1,[],[],https://twitter.com/titodepfederal/status/1397368882206281729,False,,1,https://pbs.twimg.com/media/E2RzljXWUAARlpP.jpg,,,,,,,[],,,,
1397202635598581773,1397202635598581773,2021-05-25 11:47:21 -0300,2021-05-25,11:47:21,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/yvZHrt7Jl4,und,[],[],['https://pbs.twimg.com/media/E2PcY5FXIAUOKcp.jpg'],0,0,1,[],[],https://twitter.com/titodepfederal/status/1397202635598581773,False,,1,https://pbs.twimg.com/media/E2PcY5FXIAUOKcp.jpg,,,,,,,[],,,,
1395874769606750211,1395874769606750211,2021-05-21 19:50:53 -0300,2021-05-21,19:50:53,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/3tnkWCAkRz,und,[],[],['https://pbs.twimg.com/media/E18ktAsXoAASDbf.jpg'],1,0,1,[],[],https://twitter.com/titodepfederal/status/1395874769606750211,False,,1,https://pbs.twimg.com/media/E18ktAsXoAASDbf.jpg,,,,,,,[],,,,
1395455774319685639,1395455774319685639,2021-05-20 16:05:57 -0300,2021-05-20,16:05:57,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/DWlfvLRa11,und,[],[],['https://pbs.twimg.com/media/E12nn7AWUAUnom8.jpg'],0,0,1,[],[],https://twitter.com/titodepfederal/status/1395455774319685639,False,,1,https://pbs.twimg.com/media/E12nn7AWUAUnom8.jpg,,,,,,,[],,,,
