id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1189199049649508353,1189199049649508353,2019-10-29 12:15:22 -0300,2019-10-29,12:15:22,-300,89681945,elmarnascimento,Elmar Nascimento,,Quero que os trabalhadores possam escolher quando sacar até R$ 500 do #FGTS. Relatório será conhecido hoje.  https://t.co/I3DJFyvy5q @Caixa @pontoBA @alspibr @camaradeputados @SenadoFederal  https://t.co/Zb62xFJemU,pt,"[{'screen_name': 'caixa', 'name': 'caixa', 'id': '229191436'}, {'screen_name': 'pontoba', 'name': 'bahia.ba', 'id': '3523906335'}, {'screen_name': 'alspibr', 'name': 'alspi', 'id': '1107632689509777408'}, {'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}, {'screen_name': 'senadofederal', 'name': 'senado federal', 'id': '40095953'}]",['http://bit.ly/32ZNqGc'],[],0,3,3,['fgts'],[],https://twitter.com/ElmarNascimento/status/1189199049649508353,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1189199023711903747/pu/img/PLbevvP99dF71Op4.jpg,,,,,,,[],,,,
1188984544294248449,1188984544294248449,2019-10-28 22:03:00 -0300,2019-10-28,22:03:00,-300,89681945,elmarnascimento,Elmar Nascimento,,🚨 Votação da MP do novo Coaf na comissão mista é quarta. Defendo que formação dos quadros seja restrita a servidores públicos. Livre nomeação pode gerar conflito de interesse. @BancoCentralBR @camaradeputados @SenadoFederal @democratas   https://t.co/WPOgNa1khO  https://t.co/BEOK3lY4FX,pt,"[{'screen_name': 'bancocentralbr', 'name': 'banco central br', 'id': '222157159'}, {'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}, {'screen_name': 'senadofederal', 'name': 'senado federal', 'id': '40095953'}, {'screen_name': 'democratas', 'name': 'democratas', 'id': '8150682'}]",['http://bit.ly/31JofWX'],['https://pbs.twimg.com/media/EHuyKJzWwAAd5yP.jpg'],0,0,0,[],[],https://twitter.com/ElmarNascimento/status/1188984544294248449,False,,1,https://pbs.twimg.com/media/EHuyKJzWwAAd5yP.jpg,,,,,,,[],,,,
1188915583812882432,1188915583812882432,2019-10-28 17:28:58 -0300,2019-10-28,17:28:58,-300,89681945,elmarnascimento,Elmar Nascimento,,"Seguro-defeso pra quem 🎣 e R$ 200 mi pra pequenos e médios empreendedores do turismo de regiões atingidas pelo vazamento de óleo no Nordeste. 💵💲 virão do Fungetur, do @MTurismo,  por meio de linha de crédito, com prazos e custos diferenciados.  https://t.co/2BYe2RkHQy  https://t.co/urcxWhjssF",pt,"[{'screen_name': 'mturismo', 'name': 'ministério do turismo', 'id': '62891396'}]",['http://bit.ly/2NmyVpo'],['https://pbs.twimg.com/media/EH_gZedXUAYQLQ0.jpg'],0,0,0,[],[],https://twitter.com/ElmarNascimento/status/1188915583812882432,False,,1,https://pbs.twimg.com/media/EH_gZedXUAYQLQ0.jpg,,,,,,,[],,,,
1188462353181896704,1188462353181896704,2019-10-27 11:28:00 -0300,2019-10-27,11:28:00,-300,89681945,elmarnascimento,Elmar Nascimento,,"📄 Qual é a origem do óleo que contamina o Nordeste, afasta turistas e tira o emprego de muitas famílias? Assinei pedido de instalação CPI c/foco no vazamento. @camaradeputados precisa estar atenta à gravidade da situação, agindo dentro dos limites institucionais.  https://t.co/p0cjb6qbZa",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],['https://pbs.twimg.com/media/EHurVVMXYAEya5b.jpg'],1,1,4,[],[],https://twitter.com/ElmarNascimento/status/1188462353181896704,False,,1,https://pbs.twimg.com/media/EHurVVMXYAEya5b.jpg,,,,,,,[],,,,
1187832644618346496,1187832644618346496,2019-10-25 17:45:45 -0300,2019-10-25,17:45:45,-300,89681945,elmarnascimento,Elmar Nascimento,,"Sentindo-me abençoado por conseguir recursos para restauração da igreja Matriz de Monte Santo, em honra de Santa Dulce dos pobres. Serão muitas as graças que Irmã Dulce dará aos brasileiros.  https://t.co/MhJ8zdTQb1   Foto: 1ª Missa à Santa Dulce, na Arena Fonte Nova, em Salvador.  https://t.co/2gQBUOwKTZ",pt,[],['https://bit.ly/33YjtX6'],['https://pbs.twimg.com/media/EHwHfhRXYAEgYLT.jpg'],0,0,0,[],[],https://twitter.com/ElmarNascimento/status/1187832644618346496,False,,1,https://pbs.twimg.com/media/EHwHfhRXYAEgYLT.jpg,,,,,,,[],,,,
1187747910135488513,1187747910135488513,2019-10-25 12:09:03 -0300,2019-10-25,12:09:03,-300,89681945,elmarnascimento,Elmar Nascimento,,Quero acabar c/tarifas cobradas pelas distribuidoras pra religação de energia elétrica. São injustas. Muitos consumidores ficam inadimplentes pois estão lisos! É possível encontrar caminhos que não penalizem consumidores.  https://t.co/ss7caM2HP3 @ouvidoriageral @OficialCoelba  https://t.co/4gp4fC4FJW,pt,"[{'screen_name': 'ouvidoriageral', 'name': 'ouvidoriageral', 'id': '1037782139507552256'}]",['https://bit.ly/2N3BdcM'],['https://pbs.twimg.com/tweet_video_thumb/EHu6a4XWsAI2d3m.jpg'],0,0,0,[],[],https://twitter.com/ElmarNascimento/status/1187747910135488513,False,,1,https://pbs.twimg.com/tweet_video_thumb/EHu6a4XWsAI2d3m.jpg,,,,,,,[],,,,
1187724850007293952,1187724850007293952,2019-10-25 10:37:25 -0300,2019-10-25,10:37:25,-300,89681945,elmarnascimento,Elmar Nascimento,,"💰 para agroindústria familiar, regras p/compra de equipamento agrícola usado e p/financiamento p/ construção ou reformas de moradia rural. São novidades @MinEconomia pro setor agrícola. É estímulo pra quem produz comida boa e barata.  https://t.co/DPeYPgR0e4  https://t.co/fGzZ0adynA",pt,"[{'screen_name': 'mineconomia', 'name': 'ministério da economia', 'id': '216777909'}]",['http://bit.ly/31QO5IZ'],['https://pbs.twimg.com/media/EHuldBlWsAAy83c.jpg'],1,2,7,[],[],https://twitter.com/ElmarNascimento/status/1187724850007293952,False,,1,https://pbs.twimg.com/media/EHuldBlWsAAy83c.jpg,,,,,,,[],,,,
1187710601633640449,1187710601633640449,2019-10-25 09:40:48 -0300,2019-10-25,09:40:48,-300,89681945,elmarnascimento,Elmar Nascimento,,"As imagens de toneladas de óleo nas praias entristecem a todos nós, mas o esforço coletivo para limpar as áreas reforçam a percepção de solidariedade do povo brasileiro. Parabéns, equipe da Limpurb @PrefSalvador. @DeputadosDEM @democratasbahia  https://t.co/jwlloUHWdV",pt,"[{'screen_name': 'prefsalvador', 'name': 'prefsalvador', 'id': '69284025'}, {'screen_name': 'deputadosdem', 'name': 'deputados democratas', 'id': '253655900'}, {'screen_name': 'democratasbahia', 'name': 'união brasil 44 bahia', 'id': '3222710260'}]",[],['https://pbs.twimg.com/media/EHuYfgWWsAAtdt1.jpg'],0,0,1,[],[],https://twitter.com/ElmarNascimento/status/1187710601633640449,False,https://twitter.com/acmneto_/status/1187701091078754307,1,https://pbs.twimg.com/media/EHuYfgWWsAAtdt1.jpg,,,,,,,[],,,,
1187081564615778305,1187079328703619072,2019-10-23 16:01:14 -0300,2019-10-23,16:01:14,-300,89681945,elmarnascimento,Elmar Nascimento,,"@secomvc @jairbolsonaro Deputados e senadores enfrentaram tema impopular e avançaram no debate sobre novas regras pra aposentadoria. Finalizada esta etapa, outros desafios serão reforma tributária e a PEC paralela, pra que estados e municípios façam ajustes no regime previdenciário dos seus servidores.",pt,[],[],[],0,1,3,[],[],https://twitter.com/ElmarNascimento/status/1187081564615778305,False,,0,,,,,,,,"[{'screen_name': 'secomvc', 'name': 'SecomVc', 'id': '1158389772920020993'}, {'screen_name': 'jairbolsonaro', 'name': 'Jair M. Bolsonaro', 'id': '128372940'}]",,,,
1186783833980653569,1186782921870450693,2019-10-22 20:18:10 -0300,2019-10-22,20:18:10,-300,89681945,elmarnascimento,Elmar Nascimento,,"@UOLEconomia Além das reformas fundamentais, como a Previdenciária e a Tributária, precisamos criar um ambiente de mais segurança jurídica, algo fundamental para o investimento de longo prazo, com especial destaque para a infraestrutura. As reformas são bandeira do @democratas",pt,"[{'screen_name': 'democratas', 'name': 'democratas', 'id': '8150682'}]",[],[],0,0,1,[],[],https://twitter.com/ElmarNascimento/status/1186783833980653569,False,,0,,,,,,,,"[{'screen_name': 'UOLEconomia', 'name': 'UOL Economia', 'id': '14594760'}]",,,,
1186783465615826945,1186770882213101568,2019-10-22 20:16:42 -0300,2019-10-22,20:16:42,-300,89681945,elmarnascimento,Elmar Nascimento,,"@Estadao @EstadaoEconomia O Congresso teve coragem para enfrentar um tema impopular, mas necessário no processo de equilíbrio das contas públicas.  É necessário tocar a agenda de reformas de forma a recuperar a confiança e os investimentos dos empreendedores. @democratas",pt,"[{'screen_name': 'democratas', 'name': 'democratas', 'id': '8150682'}]",[],[],1,0,1,[],[],https://twitter.com/ElmarNascimento/status/1186783465615826945,False,,0,,,,,,,,"[{'screen_name': 'Estadao', 'name': 'Estadão 🗞️', 'id': '9317502'}, {'screen_name': 'EstadaoEconomia', 'name': 'Economia Estadão', 'id': '78774644'}]",,,,
1186746153422987265,1186746153422987265,2019-10-22 17:48:26 -0300,2019-10-22,17:48:26,-300,89681945,elmarnascimento,Elmar Nascimento,,"Debati com líderes, votação do uso da Base de Lançamentos de Alcântara, no Maranhão, pelos Estados Unidos. Brasil e EUA assinaram o acordo de salvaguardas tecnológicas em março deste ano. Foto: Luiz Macedo/Agência Câmara.  https://t.co/6cLD2YiSyw  @portalfab @EmbaixadaEUA  https://t.co/h3nH5ovl8Y",pt,"[{'screen_name': 'embaixadaeua', 'name': 'embaixada eua brasil', 'id': '24511456'}]",['http://bit.ly/2PbJfTU'],['https://pbs.twimg.com/media/EHgrVXNW4AEAaDG.jpg'],0,0,0,[],[],https://twitter.com/ElmarNascimento/status/1186746153422987265,False,,1,https://pbs.twimg.com/media/EHgrVXNW4AEAaDG.jpg,,,,,,,[],,,,
1186733202754416642,1186733202754416642,2019-10-22 16:56:58 -0300,2019-10-22,16:56:58,-300,89681945,elmarnascimento,Elmar Nascimento,,"Em direção à reunião da bancada da Bahia, onde defendi, ao lado de @DepArthurMaia e @LeurLomantoJr, os interesses dos cidadãos do Estado: educação, saúde, segurança e praias limpas!  https://t.co/aQeJUe3ucW",pt,"[{'screen_name': 'departhurmaia', 'name': 'arthur maia', 'id': '42454330'}, {'screen_name': 'leurlomantojr', 'name': 'leur lomanto jr', 'id': '74538721'}]",[],['https://pbs.twimg.com/media/EHgfjmAWkAAmOhc.jpg'],1,3,2,[],[],https://twitter.com/ElmarNascimento/status/1186733202754416642,False,,1,https://pbs.twimg.com/media/EHgfjmAWkAAmOhc.jpg,,,,,,,[],,,,
1186687950748299267,1186687950748299267,2019-10-22 13:57:09 -0300,2019-10-22,13:57:09,-300,89681945,elmarnascimento,Elmar Nascimento,,"Projeto que atualiza o Estatuto do Desarmamento (PL 8833/17) e proposta sobre acordo de salvaguardas tecnológicas Brasil para uso comercial da Base de Alcântara. Estes são temas do plenário para @DeputadosDEM, além da aposentadoria dos militares numa comissão especial.  https://t.co/v5MMLzsthA",pt,"[{'screen_name': 'deputadosdem', 'name': 'deputados democratas', 'id': '253655900'}]",[],['https://pbs.twimg.com/media/EHf2ZjDW4AE_oRa.jpg'],1,2,2,[],[],https://twitter.com/ElmarNascimento/status/1186687950748299267,False,,1,https://pbs.twimg.com/media/EHf2ZjDW4AE_oRa.jpg,,,,,,,[],,,,
1186665834376318977,1186658856430161920,2019-10-22 12:29:16 -0300,2019-10-22,12:29:16,-300,89681945,elmarnascimento,Elmar Nascimento,,"@SenadoFederal Mais um passo para aprovação da proposta com novas regras para a aposentadoria. A #Previdênciajusta é bandeira do @democratas. Mantivemos, qdo a matéria passou pela @camaradeputados, a proteção ao mais necessitados com BPC e rural.",pt,"[{'screen_name': 'democratas', 'name': 'democratas', 'id': '8150682'}, {'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],0,0,2,['previdênciajusta'],[],https://twitter.com/ElmarNascimento/status/1186665834376318977,False,,0,,,,,,,,"[{'screen_name': 'SenadoFederal', 'name': 'Senado Federal', 'id': '40095953'}]",,,,
1186339339300724736,1186339339300724736,2019-10-21 14:51:54 -0300,2019-10-21,14:51:54,-300,89681945,elmarnascimento,Elmar Nascimento,,Acredito que a @camaradeputados deva deixar turbulências de lado e continuar aprovando e discutindo o que interessa para o Brasil e os brasileiros. A íntegra da minha entrevista em  https://t.co/Xrok81kpTA  https://t.co/yshgFieHlr,pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",['http://bit.ly/31E0jod'],[],0,2,2,[],[],https://twitter.com/ElmarNascimento/status/1186339339300724736,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1186339172619116544/pu/img/tKduRzuc0XMix5Zg.jpg,,,,,,,[],,,,
1186327166344187906,1186327166344187906,2019-10-21 14:03:32 -0300,2019-10-21,14:03:32,-300,89681945,elmarnascimento,Elmar Nascimento,,"Recuperei minha conta no Twitter, este importante instrumento de comunicação. Por aqui, divulgarei minhas opiniões sobre a política.  https://t.co/YI8Cn5XCCj",pt,[],[],['https://pbs.twimg.com/media/EHauRI3WoAA1Roh.jpg'],2,0,4,[],[],https://twitter.com/ElmarNascimento/status/1186327166344187906,False,,1,https://pbs.twimg.com/media/EHauRI3WoAA1Roh.jpg,,,,,,,[],,,,
1058334090674556929,1058334090674556929,2018-11-02 09:24:44 -0300,2018-11-02,09:24:44,-300,89681945,elmarnascimento,Elmar Nascimento,,Mais educação chegando!,pt,[],[],[],113,0,5,[],[],https://twitter.com/ElmarNascimento/status/1058334090674556929,False,,0,,,,,,,,[],,,,
1054756503222190080,1054756503222190080,2018-10-23 12:28:41 -0300,2018-10-23,12:28:41,-300,89681945,elmarnascimento,Elmar Nascimento,,"Precisamos nos unir pelo Brasil, Somos todos, Brasil acima de tudo e Deus acima de todos!  https://t.co/jZlhl40iWr",pt,[],['https://www.facebook.com/elmarnascimento/videos/1962294807412899/'],[],49,1,5,[],[],https://twitter.com/ElmarNascimento/status/1054756503222190080,False,,0,,,,,,,,[],,,,
1049834886545231874,1049834886545231874,2018-10-09 22:31:56 -0300,2018-10-09,22:31:56,-300,89681945,elmarnascimento,Elmar Nascimento,,Obrigado Bahia!  https://t.co/G1QpZncbTb,pt,[],['https://www.facebook.com/elmarnascimento/videos/2214275562150706/'],[],11,0,1,[],[],https://twitter.com/ElmarNascimento/status/1049834886545231874,False,,0,,,,,,,,[],,,,
1048664026291589121,1048664026291589121,2018-10-06 16:59:21 -0300,2018-10-06,16:59:21,-300,89681945,elmarnascimento,Elmar Nascimento,,"Nosso trabalho já conseguiu avançar muito em áreas essenciais como Saúde, Segurança, Educação e Mobilidade Urbana! Já beneficiamos milhões de pessoas. Vamos fazer muito mais! Conto com seu apoio dia 7 de Outubro 2552.  https://t.co/4WmzIQYUlK",pt,[],['https://www.facebook.com/elmarnascimento/videos/2209511352628499/'],[],5,0,1,[],[],https://twitter.com/ElmarNascimento/status/1048664026291589121,False,,0,,,,,,,,[],,,,
1048329948358987776,1048329948358987776,2018-10-05 18:51:51 -0300,2018-10-05,18:51:51,-300,89681945,elmarnascimento,Elmar Nascimento,,"Pra continuar representando Campo Formoso, Vote 2552 e 25161 - Seja Mais Elmar  https://t.co/QZ6IzwEEFd",pt,[],['https://www.facebook.com/elmarnascimento/videos/2199835243638282/'],[],3,0,1,[],[],https://twitter.com/ElmarNascimento/status/1048329948358987776,False,,0,,,,,,,,[],,,,
1048277691575746560,1048277691575746560,2018-10-05 15:24:12 -0300,2018-10-05,15:24:12,-300,89681945,elmarnascimento,Elmar Nascimento,,Sou Mais Elmar e Campo Formoso também!!!! Obrigado a todos!!!! Elmar 2552 e Tom Araujo 25161  https://t.co/A83ud1wGDC,pt,[],['https://www.facebook.com/elmarnascimento/videos/720299914983819/'],[],0,0,1,[],[],https://twitter.com/ElmarNascimento/status/1048277691575746560,False,,0,,,,,,,,[],,,,
1047682345384534016,1047682345384534016,2018-10-03 23:58:30 -0300,2018-10-03,23:58:30,-300,89681945,elmarnascimento,Elmar Nascimento,,"Agora a noite no bairro Vila Rica, em Barreiras, com amigos e lideranças, uma boa conversa mostrando nossas ações no município, junto ao prefeito Zito Barbosa. Barreiras É Mais 2552!",pt,[],[],[],0,0,1,[],[],https://twitter.com/ElmarNascimento/status/1047682345384534016,False,,0,,,,,,,,[],,,,
1047481054242766848,1047481054242766848,2018-10-03 10:38:39 -0300,2018-10-03,10:38:39,-300,89681945,elmarnascimento,Elmar Nascimento,,PODE VOTAR 2️⃣5️⃣5️⃣2️⃣  https://t.co/wHOtQw1izv,en,[],['https://www.facebook.com/elmarnascimento/videos/265183007464525/'],[],2,0,2,[],[],https://twitter.com/ElmarNascimento/status/1047481054242766848,False,,0,,,,,,,,[],,,,
1047308012887711744,1047308012887711744,2018-10-02 23:11:02 -0300,2018-10-02,23:11:02,-300,89681945,elmarnascimento,Elmar Nascimento,,"Grande caminhada no bairro Jacobina 4, na cidade do ouro, Jacobina, com o Prefeito Luciano Pinheiro e o Candidato a Dep Estadual Luizinho sobral. Aqui o povo É Mais Elmar 2552!!!",pt,[],[],[],0,0,2,[],[],https://twitter.com/ElmarNascimento/status/1047308012887711744,False,,0,,,,,,,,[],,,,
1046403588921200641,1046403588921200641,2018-09-30 11:17:11 -0300,2018-09-30,11:17:11,-300,89681945,elmarnascimento,Elmar Nascimento,,Já aprendeu a música do nosso FEDERAL? Então cole com ELMAR e se jogue no 2552 👊👊✌✌✌ O FEDERAL QUE EU VOTAR!! #tamojunto @soumaiselmar ELMAR me representa! #vemnadança #2552 #meufederal JUVENTUDE DE CAMPO FORMOSO  https://t.co/4m1lZlE1Vf,pt,"[{'screen_name': 'soumaiselmar', 'name': 'sou mais elmar', 'id': '1026828933596160000'}]",['https://www.facebook.com/elmarnascimento/videos/174804246732106/'],[],0,0,1,"['tamojunto', 'vemnadança', 'meufederal']",[],https://twitter.com/ElmarNascimento/status/1046403588921200641,False,,0,,,,,,,,[],,,,
1046388902947360768,1046388902947360768,2018-09-30 10:18:50 -0300,2018-09-30,10:18:50,-300,89681945,elmarnascimento,Elmar Nascimento,,Eunápolis É Mais Cordélia e Elmar 3️⃣5️⃣3️⃣2️⃣1️⃣ e 2️⃣5️⃣5️⃣2️⃣,en,[],[],[],0,0,1,[],[],https://twitter.com/ElmarNascimento/status/1046388902947360768,False,,0,,,,,,,,[],,,,
1045513957958725632,1045513957958725632,2018-09-28 00:22:06 -0300,2018-09-28,00:22:06,-300,89681945,elmarnascimento,Elmar Nascimento,,Eunápolis É Mais Elmar 2552 e Cordélia 35321  https://t.co/p1Bj0SSux8,pt,[],['https://www.facebook.com/elmarnascimento/videos/2011926612205303/'],[],1,0,0,[],[],https://twitter.com/ElmarNascimento/status/1045513957958725632,False,,0,,,,,,,,[],,,,
1045476397261737984,1045476397261737984,2018-09-27 21:52:51 -0300,2018-09-27,21:52:51,-300,89681945,elmarnascimento,Elmar Nascimento,,"Em João Dourado, com o candidato a deputado estadual Zé Carlos da Cebola, líder político Di Cardozo, vereadores Carlos da Independência , Zana  e Kel do Riacho, também acompanhando o prefeito de São Gabriel Hipólito e o ex deputado Jailton França !! João Dourado É Mais 2552",pt,[],[],[],0,0,1,[],[],https://twitter.com/ElmarNascimento/status/1045476397261737984,False,,0,,,,,,,,[],,,,
1045380641553076224,1045380641553076224,2018-09-27 15:32:21 -0300,2018-09-27,15:32:21,-300,89681945,elmarnascimento,Elmar Nascimento,,Agora pela manhã em Barreiras participei de uma reunião com um grupo de multiplicadores que São Mais Elmar 2552. Faça como eles e venha fazer parte!,pt,[],[],[],0,0,0,[],[],https://twitter.com/ElmarNascimento/status/1045380641553076224,False,,0,,,,,,,,[],,,,
1045267723230605313,1045267723230605313,2018-09-27 08:03:40 -0300,2018-09-27,08:03:40,-300,89681945,elmarnascimento,Elmar Nascimento,,"Ontem à noite participei de uma grande reunião na casa do vereador Alcione Rodrigues, bairro Santa Luzia em Barreiras juntamente com o prefeito Zito Barbosa e a candidata a deputada Jusmari Oliveira. Obrigado a todos pelo apoio e confiança.",pt,[],[],[],0,0,1,[],[],https://twitter.com/ElmarNascimento/status/1045267723230605313,False,,0,,,,,,,,[],,,,
1044366375358214150,1044366375358214150,2018-09-24 20:22:01 -0300,2018-09-24,20:22:01,-300,89681945,elmarnascimento,Elmar Nascimento,,"O presidente do Democratas de Salvador, Heraldo Rocha também É Mais Elmar 2552 e sabe que Elmar foi o deputado Federal que mais trouxe recurso pra Bahia.  https://t.co/4Yg4VkR0s4",pt,[],['https://www.facebook.com/elmarnascimento/videos/906654216198944/'],[],0,0,0,[],[],https://twitter.com/ElmarNascimento/status/1044366375358214150,False,,0,,,,,,,,[],,,,
1043986673091170304,1043986673091170304,2018-09-23 19:13:13 -0300,2018-09-23,19:13:13,-300,89681945,elmarnascimento,Elmar Nascimento,,"Pra encerrar esse domingo, Muniz Ferreira, saiu as ruas e já declarou que É Elmar 2552, obrigado ao amigo e prefeito Welington Vieira, a vice-prefeita Midi, vereadores e amigos !!",pt,[],[],[],1,0,0,[],[],https://twitter.com/ElmarNascimento/status/1043986673091170304,False,,0,,,,,,,,[],,,,
1043946833490464769,1043946833490464769,2018-09-23 16:34:55 -0300,2018-09-23,16:34:55,-300,89681945,elmarnascimento,Elmar Nascimento,,"Nossa tarde começou com uma grande reunião em São Felipe, com o candidato a deputado estadual Diego Coronel, prefeito Rozalio, vice-prefeito Choquinha, vereadores e lideranças !!",pt,[],[],[],0,0,0,[],[],https://twitter.com/ElmarNascimento/status/1043946833490464769,False,,0,,,,,,,,[],,,,
1043882467927760901,1043882467927760901,2018-09-23 12:19:09 -0300,2018-09-23,12:19:09,-300,89681945,elmarnascimento,Elmar Nascimento,,"A manhã deste domingo começou com uma bela reunião na cidade de Ubaira ao lado do deputado estadual Pedro Tavares, nossos agradecimentos ao prefeito Fred Andrade, ex-prefeito Ivan Menezes, vereadores e lideranças.",pt,[],[],[],0,0,0,[],[],https://twitter.com/ElmarNascimento/status/1043882467927760901,False,,0,,,,,,,,[],,,,
1043836850941698048,1043836850941698048,2018-09-23 09:17:53 -0300,2018-09-23,09:17:53,-300,89681945,elmarnascimento,Elmar Nascimento,,"Sandro Baiense sabe que quem representa Salvador, merece seu voto, por isso Salvador É Mais Elmar 2552",pt,[],[],[],0,0,0,[],[],https://twitter.com/ElmarNascimento/status/1043836850941698048,False,,0,,,,,,,,[],,,,
1043681484526239744,1043681484526239744,2018-09-22 23:00:31 -0300,2018-09-22,23:00:31,-300,89681945,elmarnascimento,Elmar Nascimento,,"Grande caminhada em Morro do Chapéu, depois participamos de um Grande comício com o Prefeito Léo Dourado, ex-prefeito Edgar Dourado, o Deputado Estadual Luciano Simões, o candidato a deputado Estadual Zé Carlos da Cebola, vereadores e lideranças !!",pt,[],[],[],0,0,2,[],[],https://twitter.com/ElmarNascimento/status/1043681484526239744,False,,0,,,,,,,,[],,,,
1043638435754455040,1043638435754455040,2018-09-22 20:09:27 -0300,2018-09-22,20:09:27,-300,89681945,elmarnascimento,Elmar Nascimento,,"Neste final de tarde, grande carreata em America Dourada com o futuro deputado Estadual Zé Carlos da Cebola, presidente da Câmara Derlan, vereadores Vilminha e Tomé, e a grande liderança Ricardo, logo depois participamos de uma reunião.",pt,[],[],[],0,0,0,[],[],https://twitter.com/ElmarNascimento/status/1043638435754455040,False,,0,,,,,,,,[],,,,
1043572281186902016,1043572281186902016,2018-09-22 15:46:35 -0300,2018-09-22,15:46:35,-300,89681945,elmarnascimento,Elmar Nascimento,,"Grande Carreata no início desta tarde em São Gabriel, com o prefeito Hipólito, o vice-prefeito Nego Rico, o nosso candidato a deputado Estadual Zé Carlos da Cebola, vereadores e lideranças!! São Gabriel É Mais Elmar 2552",pt,[],[],[],0,0,1,[],[],https://twitter.com/ElmarNascimento/status/1043572281186902016,False,,0,,,,,,,,[],,,,
1043571938059202560,1043571938059202560,2018-09-22 15:45:13 -0300,2018-09-22,15:45:13,-300,89681945,elmarnascimento,Elmar Nascimento,,São Gabriel tem um Federal pra representar: Sou Mais Elmar!  https://t.co/zOky4fpvbw,pt,[],['https://www.facebook.com/elmarnascimento/videos/1821595251287925/'],[],0,0,0,[],[],https://twitter.com/ElmarNascimento/status/1043571938059202560,False,,0,,,,,,,,[],,,,
1043322987515011072,1043322987515011072,2018-09-21 23:15:58 -0300,2018-09-21,23:15:58,-300,89681945,elmarnascimento,Elmar Nascimento,,"Dia de colocar nossa Onda Azul na rua! Agradeço a cada um de vcs que ajudou a mostrar a força do nosso mandato, em apoio a Elmar 2552, nosso Federal. Grande Comício que selou a virada! É Alckmin 45 e Zé Ronaldo 25  #alckminpresidente  #ZR25...  https://t.co/0mH2xMdbbQ",pt,[],['https://www.facebook.com/elmarnascimento/videos/1940352649365873/'],[],0,0,0,"['alckminpresidente', 'zr25']",[],https://twitter.com/ElmarNascimento/status/1043322987515011072,False,,0,,,,,,,,[],,,,
1043226955355746304,1043226955355746304,2018-09-21 16:54:23 -0300,2018-09-21,16:54:23,-300,89681945,elmarnascimento,Elmar Nascimento,,Salvador também É Mais Elmar!!!,pt,[],[],[],1,0,1,[],[],https://twitter.com/ElmarNascimento/status/1043226955355746304,False,,0,,,,,,,,[],,,,
1042939565466681346,1042939565466681346,2018-09-20 21:52:23 -0300,2018-09-20,21:52:23,-300,89681945,elmarnascimento,Elmar Nascimento,,"Reunião no bairro São Miguel em Barreiras-BA, com o vereador Cesar da Vila, prefeito Zito, o deputado estadual Pablo Barroso.",pt,[],[],[],0,0,0,[],[],https://twitter.com/ElmarNascimento/status/1042939565466681346,False,,0,,,,,,,,[],,,,
1042561345915375617,1042561345915375617,2018-09-19 20:49:29 -0300,2018-09-19,20:49:29,-300,89681945,elmarnascimento,Elmar Nascimento,,"Geovana Magalhães Mendes, 3 anos quer um futuro melhor!  https://t.co/E9ybgHwlD8",pt,[],['https://www.facebook.com/elmarnascimento/videos/497722154035516/'],[],0,0,0,[],[],https://twitter.com/ElmarNascimento/status/1042561345915375617,False,,0,,,,,,,,[],,,,
1042549416840912896,1042549416840912896,2018-09-19 20:02:05 -0300,2018-09-19,20:02:05,-300,89681945,elmarnascimento,Elmar Nascimento,,"Recebidos agora no final da tarde em Santa Rita de Cassia, pelo prefeito Romoaldo, pelo vice-prefeito Ranulfo, pela primeira-dama, D. Alzira, vereadores e lideranças, acompanhado pelo prefeito de Barreiras,...  https://t.co/t73z7AoPqJ",pt,[],['https://www.facebook.com/1475414669371697/posts/2175285562717934/'],[],0,0,1,[],[],https://twitter.com/ElmarNascimento/status/1042549416840912896,False,,0,,,,,,,,[],,,,
1042190483416539136,1042190483416539136,2018-09-18 20:15:48 -0300,2018-09-18,20:15:48,-300,89681945,elmarnascimento,Elmar Nascimento,,"#ASSISTA Foi lindo! Agradeçemos a Cordélia e a Paulo Dapé, ontem (17), fomos recebidos juntamente com ACM Neto, José Ronaldo, Jutahy Magalhães, Irmão Lazaro, Bruno Reis e Monica Bahia, em um buzinaço de peso...  https://t.co/WZmHHDp9zS",pt,[],['https://www.facebook.com/elmarnascimento/videos/543779256058202/'],[],1,0,1,['assista'],[],https://twitter.com/ElmarNascimento/status/1042190483416539136,False,,0,,,,,,,,[],,,,
