id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1056728084987236354,1056728084987236354,2018-10-28 23:03:03 -0300,2018-10-28,23:03:03,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,É bom não esquecer essa conta:  57 milhões de eleitores votaram Bolsonaro.  89 milhões de eleitores NÃO VOTARAM em Bolsonaro.,pt,[],[],[],5,3,14,[],[],https://twitter.com/WolneyQueirozM/status/1056728084987236354,False,,0,,,,,,,,[],,,,
1056679509888561155,1056679509888561155,2018-10-28 19:50:01 -0300,2018-10-28,19:50:01,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Se os ricos estão comemorado a vitória de Bolsonaro e os pobres estão comemorando a vitória de Bolsonaro, um deles está sendo enganado!",pt,[],[],[],2,13,26,[],[],https://twitter.com/WolneyQueirozM/status/1056679509888561155,False,,0,,,,,,,,[],,,,
1056399193852534784,1056399193852534784,2018-10-28 01:16:09 -0300,2018-10-28,01:16:09,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"O ex-presidente do STF, Joaquim Barbosa, é antipetista, mas tem medo de Bolsonaro e declarou o voto em Haddad. O ex-Procurador Geral da República, Rodrigo Janot, também é antipetista, mas é contra a intolerância e vota em Haddad.  Entendeu ou quer que desenhe?",pt,[],[],[],2,9,27,[],[],https://twitter.com/WolneyQueirozM/status/1056399193852534784,False,,0,,,,,,,,[],,,,
1056210366189965312,1056210366189965312,2018-10-27 12:45:49 -0300,2018-10-27,12:45:49,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Uma coisa é certa: a última semana foi, sem dúvida, de Haddad. Se isso vai ser suficiente para fazer a virada, não sei. Amanhã, saberemos.",pt,[],[],[],0,2,8,[],[],https://twitter.com/WolneyQueirozM/status/1056210366189965312,False,,0,,,,,,,,[],,,,
1048759978163679234,1048759978163679234,2018-10-06 23:20:38 -0300,2018-10-06,23:20:38,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Pra deixar registrado. Só há uma chance pra Ciro: um movimento do dia da eleição, que arrebanhe os votos do centro - assustados com PT e Bolsonaro - somados a uma migração vinda dos eleitores do próprio Haddad, que percebem que ele será derrotado por Bolsonaro no 2º turno.",pt,[],[],[],2,0,15,[],[],https://twitter.com/WolneyQueirozM/status/1048759978163679234,False,,0,,,,,,,,[],,,,
1026284701076652032,1026284701076652032,2018-08-05 22:51:54 -0300,2018-08-05,22:51:54,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Maurício Rands, Governador  Isabella, vice  Silvio Costa, Senador  https://t.co/5UOpreHjed",pt,[],['https://www.instagram.com/p/BmHqGw8nF3i/?utm_source=ig_twitter_share&igshid=1pni88musmbr1'],[],0,0,1,[],[],https://twitter.com/WolneyQueirozM/status/1026284701076652032,False,,0,,,,,,,,[],,,,
1024706434284638209,1024706434284638209,2018-08-01 14:20:26 -0300,2018-08-01,14:20:26,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,De tédio não morreremos!,pt,[],[],[],0,0,1,[],[],https://twitter.com/WolneyQueirozM/status/1024706434284638209,False,,0,,,,,,,,[],,,,
1024372573444952065,1024372573444952065,2018-07-31 16:13:48 -0300,2018-07-31,16:13:48,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"A Agência Nacional de Saúde Suplementar (ANS) revogou portaria que permitia às operadoras de planos de saúde cobrar até 40% pelos procedimentos realizados. As regras eram abusivas! Agora, segundo a ANS, farão audiência pública para debater a questão",pt,[],[],[],0,0,2,[],[],https://twitter.com/WolneyQueirozM/status/1024372573444952065,False,,0,,,,,,,,[],,,,
1022422539019186176,1022422539019186176,2018-07-26 07:05:03 -0300,2018-07-26,07:05:03,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"26/7- iniciando um novo livro: O Cavaleiro Preso na Armadura, de Robert Fisher. Um presente da queridíssima amiga e professora Ana Maria Cardoso. em Caruaru  https://t.co/WSWcyuKdbU",pt,[],['https://www.instagram.com/p/BlsNy0XHEEf/?utm_source=ig_twitter_share&igshid=1odkffv35e0vu'],[],0,1,1,[],[],https://twitter.com/WolneyQueirozM/status/1022422539019186176,False,,0,,,,,,,,[],,,,
1022151752467054594,1022151752467054594,2018-07-25 13:09:03 -0300,2018-07-25,13:09:03,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,25/7- REFORMA TRABALHISTA GEROU MAIS DESEMPREGO  Não é novidade que as políticas impopulares do atual governo tem prejudicado cada vez mais o trabalhador brasileiro. A taxa de desemprego…  https://t.co/PbgqNutjz7,pt,[],['https://www.instagram.com/p/BlqSp9gHs0W/?utm_source=ig_twitter_share&igshid=prs1n00mtvla'],[],1,1,2,[],[],https://twitter.com/WolneyQueirozM/status/1022151752467054594,False,,0,,,,,,,,[],,,,
1019630402498187267,1019630402498187267,2018-07-18 14:10:06 -0300,2018-07-18,14:10:06,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,18/7- 100 ANOS DE MANDELA  O mundo hoje celebra o centenário de Nelson Mandela. E os ideais de um dos maiores líderes do século 20 continuam vivos e nos fazendo refletir sobre a sociedade…  https://t.co/zRvwcz7QI2,pt,[],['https://www.instagram.com/p/BlYYE-FnHDL/?utm_source=ig_twitter_share&igshid=c41yy0bszzzj'],[],0,0,2,[],[],https://twitter.com/WolneyQueirozM/status/1019630402498187267,False,,0,,,,,,,,[],,,,
1019363326004875264,1019363326004875264,2018-07-17 20:28:50 -0300,2018-07-17,20:28:50,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,Convenção Nacional do PDT #CiroPresidente em PDT - Sede Nacional  https://t.co/4bZhjeFqXE,pt,[],['https://www.instagram.com/p/BlWem-9HUBD/?utm_source=ig_twitter_share&igshid=hdhlwny4lxl0'],[],0,0,0,['ciropresidente'],[],https://twitter.com/WolneyQueirozM/status/1019363326004875264,False,,0,,,,,,,,[],,,,
1019306957289803776,1019277737482170368,2018-07-17 16:44:51 -0300,2018-07-17,16:44:51,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"@Brunobp83 Bruno, o dado é do final de 2016 e foram 26 anos de quedas substanciais. Especialistas alertam p/ o crescimento desses índices não só em 2017, mas p/ os próximos 12 anos, devido aos cortes dos últimos 2 anos em áreas sociais, agravados pela PEC do Teto dos Gastos #TimeWolney",pt,[],[],[],0,0,0,['timewolney'],[],https://twitter.com/WolneyQueirozM/status/1019306957289803776,False,,0,,,,,,,,"[{'screen_name': 'Brunobp83', 'name': 'Bruno Barreto 🇧🇷🇺🇦👉👉', 'id': '164748200'}]",,,,
1019277737482170368,1019277737482170368,2018-07-17 14:48:44 -0300,2018-07-17,14:48:44,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Após 26 anos de queda, a mortalidade infantil volta a assombrar as famílias brasileiras. Pela 1ª vez desde 1990, o Brasil apresentou alta na taxa: foram 14 mortes a cada mil nascidos em 2016. Mais um absurdo desse Governo Temer, que continua cortes constantes em áreas sociais!",pt,[],[],[],2,0,3,[],[],https://twitter.com/WolneyQueirozM/status/1019277737482170368,False,,0,,,,,,,,[],,,,
1018080116193349632,1018080116193349632,2018-07-14 07:29:49 -0300,2018-07-14,07:29:49,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"14/7- Ontem, em Araripina, recebemos o apoio de Carlinhos, ex-prefeito de Afrânio e seu grupo. Na foto, com o deputado Lucas Ramos, que é o estadual do grupo. #Afranio em Araripina,…  https://t.co/w79WXEAYOb",pt,[],['https://www.instagram.com/p/BlNXFw-HKdy/?utm_source=ig_twitter_share&igshid=v8kmbtvcwtxx'],[],0,1,2,['afranio'],[],https://twitter.com/WolneyQueirozM/status/1018080116193349632,False,,0,,,,,,,,[],,,,
1017821379553644545,1017821379553644545,2018-07-13 14:21:41 -0300,2018-07-13,14:21:41,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,A decisão foi em resposta a ação da Associação dos Empregados da Eletrobras (AEEL) p/ suspender a licitação já que não houve a deliberação final do poder legislativo p/ a venda das distribuidoras. O projeto segue p/ o Senado! Precisamos derrotar mais esse projeto de lesa-pátria!,pt,[],[],[],0,0,2,[],[],https://twitter.com/WolneyQueirozM/status/1017821379553644545,False,,0,,,,,,,,[],,,,
1017820725573488640,1017820725573488640,2018-07-13 14:19:05 -0300,2018-07-13,14:19:05,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"A Comissão Especial de Licitação do BNDES suspendeu, sem prazo determinado, o edital de leilão de seis distribuidoras da Eletrobras, previsto para o dia 26 de julho.  #eletrobraspública #energianãoémercadoria #pdt #wolneyqueiroz",pt,[],[],[],0,0,1,"['eletrobraspública', 'energianãoémercadoria', 'pdt', 'wolneyqueiroz']",[],https://twitter.com/WolneyQueirozM/status/1017820725573488640,False,,0,,,,,,,,[],,,,
1017491965426978817,1017491965426978817,2018-07-12 16:32:43 -0300,2018-07-12,16:32:43,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,O PDT e outros partidos de oposição conseguiram derrubar o impedimento ao reajuste do salário mínimo! Um pequeno alento no meio de tanto retrocesso! #LDO2019 @PDT_Nacional @PDTnaCamara,pt,"[{'screen_name': 'pdt_nacional', 'name': 'pdt 12', 'id': '180500907'}, {'screen_name': 'pdtnacamara', 'name': 'pdt na câmara', 'id': '481498341'}]",[],[],0,0,0,['ldo2019'],[],https://twitter.com/WolneyQueirozM/status/1017491965426978817,False,,0,,,,,,,,[],,,,
1017491551981916160,1017491551981916160,2018-07-12 16:31:04 -0300,2018-07-12,16:31:04,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Não bastou congelar por 20 anos os gastos na saúde e educação, o novo orçamento para 2019 inclui um corte de 10% em despesas. Ou seja, menos verba para saúde, educação, infraestrutura e segurança #LDO2019 @PDT_Nacional @PDTnaCamara",pt,"[{'screen_name': 'pdt_nacional', 'name': 'pdt 12', 'id': '180500907'}, {'screen_name': 'pdtnacamara', 'name': 'pdt na câmara', 'id': '481498341'}]",[],[],0,0,1,['ldo2019'],[],https://twitter.com/WolneyQueirozM/status/1017491551981916160,False,,0,,,,,,,,[],,,,
1017491310184411136,1017491310184411136,2018-07-12 16:30:07 -0300,2018-07-12,16:30:07,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"E não há nada tão ruim que não possa piorar. Ontem, o governo Temer e sua base aliada preparou mais um golpe contra o povo com a aprovação da nefasta proposta orçamentária para 2019 #LDO2019 @PDT_Nacional @PDTnaCamara",pt,"[{'screen_name': 'pdt_nacional', 'name': 'pdt 12', 'id': '180500907'}, {'screen_name': 'pdtnacamara', 'name': 'pdt na câmara', 'id': '481498341'}]",[],[],0,0,0,['ldo2019'],[],https://twitter.com/WolneyQueirozM/status/1017491310184411136,False,,0,,,,,,,,[],,,,
1017491021318508544,1017491021318508544,2018-07-12 16:28:58 -0300,2018-07-12,16:28:58,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,O texto agora seguirá para o Senado. Nós do PDT votamos CONTRA e vamos continuar pressionando para derrubar esse projeto que coloca em risco a segurança energética do País e o controle dos nossos rios. @PDT_Nacional,pt,"[{'screen_name': 'pdt_nacional', 'name': 'pdt 12', 'id': '180500907'}]",[],[],0,0,3,[],[],https://twitter.com/WolneyQueirozM/status/1017491021318508544,False,,0,,,,,,,,[],,,,
1017490765252120576,1017490765252120576,2018-07-12 16:27:57 -0300,2018-07-12,16:27:57,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,Deputados entreguistas aprovaram a venda de distribuidoras de energia da Eletrobras pela bagatela de R$ 50 mil (cinquenta mil reais) #EnergiaNãoÉmercadoria,pt,[],[],[],0,0,1,['energianãoémercadoria'],[],https://twitter.com/WolneyQueirozM/status/1017490765252120576,False,,0,,,,,,,,[],,,,
1017421954213662720,1017421954213662720,2018-07-12 11:54:31 -0300,2018-07-12,11:54:31,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,12/7- O #tbt de hoje é da minha formatura em Doutor do ABC!  https://t.co/v8EXaQdg6U,pt,[],['https://www.instagram.com/p/BlIryrJH4qQ/?utm_source=ig_twitter_share&igshid=enz8d1o4v3qu'],[],0,0,0,['tbt'],[],https://twitter.com/WolneyQueirozM/status/1017421954213662720,False,,0,,,,,,,,[],,,,
1016373643666812929,1016373643666812929,2018-07-09 14:28:54 -0300,2018-07-09,14:28:54,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"9/7- DEPOIS DE LIBERAR O VENENO, RURALISTAS TENTAM BARRAR PRODUTOS ORGÂNICOS  A bancada ruralista deseja retirar dos brasileiros a possibilidade de escolher alimentos saudáveis. Para o…  https://t.co/OM7CXGozkp",pt,[],['https://www.instagram.com/p/BlBO3_sHPCZ/?utm_source=ig_twitter_share&igshid=1n9exks5zc4t4'],[],0,0,0,[],[],https://twitter.com/WolneyQueirozM/status/1016373643666812929,False,,0,,,,,,,,[],,,,
1015227776222269440,1015227776222269440,2018-07-06 10:35:38 -0300,2018-07-06,10:35:38,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,PRÊMIO CONGRESSO EM FOCO  Já está disponível para votação o 11º Prêmio Congresso em Foco. Eu estou entre os concorrentes! Fui apontado por oito anos consecutivos como um dos parlamentares…  https://t.co/m3shmo32C8,pt,[],['https://www.instagram.com/p/Bk5F_gsn3j6/?utm_source=ig_twitter_share&igshid=1dtjwkmrr53ux'],[],0,0,1,[],[],https://twitter.com/WolneyQueirozM/status/1015227776222269440,False,,0,,,,,,,,[],,,,
1014296853591003136,1014296853591003136,2018-07-03 20:56:29 -0300,2018-07-03,20:56:29,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"3/7- URGENTE: CÂMARA DEVE CONCLUIR, AINDA HOJE, A ENTREGA DO PRÉ-SAL!  Os golpistas têm pressa de entregar aquilo que prometeram aos patrocinadores do golpe: as empresas do povo. O…  https://t.co/syUSz7qR2w",pt,[],['https://www.instagram.com/p/BkyeqhQnS1q/?utm_source=ig_twitter_share&igshid=tdchziuddil7'],[],0,2,2,[],[],https://twitter.com/WolneyQueirozM/status/1014296853591003136,False,,0,,,,,,,,[],,,,
1013268042476867584,1013268042476867584,2018-07-01 00:48:21 -0300,2018-07-01,00:48:21,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"30/6- Está noite, fomos a Ibirajuba para prestigiar o grande evento promovido pelo vereador Alberes Lopes, que é pré-candidato a deputado estadual. Muito bom ser carinhosamente recebido…  https://t.co/tLZ9DbeqX6",pt,[],['https://www.instagram.com/p/BkrK0BTnvik/?utm_source=ig_twitter_share&igshid=xp94v1dujb8p'],[],0,0,4,[],[],https://twitter.com/WolneyQueirozM/status/1013268042476867584,False,,0,,,,,,,,[],,,,
1013187488830164992,1013187488830164992,2018-06-30 19:28:16 -0300,2018-06-30,19:28:16,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"30/6- Ontem, festa grande no Riacho do Meio, zona rural de Jataúba, com Fábio Mamão, o vereador Zuza do Jacú e Wilma. #Jatauba #Pernambuco #wolneyqueiroz em Jataúba, Pernambuco, Brazil  https://t.co/QZV520pEcr",pt,[],['https://www.instagram.com/p/BkqmLdZHrTI/?utm_source=ig_twitter_share&igshid=4wuevzyy3k37'],[],0,0,1,"['jatauba', 'pernambuco', 'wolneyqueiroz']",[],https://twitter.com/WolneyQueirozM/status/1013187488830164992,False,,0,,,,,,,,[],,,,
1012703719329181696,1012703719329181696,2018-06-29 11:25:56 -0300,2018-06-29,11:25:56,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Pernambuco é o estado brasileiro campeão na educação básica! Superamos a média nacional de 2017, com 4,5, enquanto o País ficou com 3,5, segundo o Idepe. O IDEPE tbm consagrou o ensino público do interior. No ranking dos 10 primeiros, 8 são escolas do Sertão! Parabéns Pernambuco!  https://t.co/3zVc8vWJnS",pt,[],[],['https://pbs.twimg.com/media/Dg3YqIwUcAEPFuF.jpg'],0,0,1,[],[],https://twitter.com/WolneyQueirozM/status/1012703719329181696,False,,1,https://pbs.twimg.com/media/Dg3YqIwUcAEPFuF.jpg,,,,,,,[],,,,
1012698918344257537,1012698918344257537,2018-06-29 11:06:51 -0300,2018-06-29,11:06:51,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"29/6- PERNAMBUCO TEM A MELHOR EDUCAÇÃO DO BRASIL!   Se o Brasil tivesse a Copa nacional da Educação, Pernambuco seria o estado campeão. De acordo com o Índice de Desenvolvimento da…  https://t.co/bz04ScPGJc",pt,[],['https://www.instagram.com/p/BknH__znR5O/?utm_source=ig_twitter_share&igshid=1n63i5sh8bq7e'],[],0,0,0,[],[],https://twitter.com/WolneyQueirozM/status/1012698918344257537,False,,0,,,,,,,,[],,,,
1012015304157868032,1012015304157868032,2018-06-27 13:50:25 -0300,2018-06-27,13:50:25,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"27/6- Vai, Brasil! 🇧🇷  Sempre na torcida pelo nosso País. Acompanhando os lances dentro e fora de campo. #Brasil  https://t.co/dQtoB8aRKR",pt,[],['https://www.instagram.com/p/BkiRCabnvm5/?utm_source=ig_twitter_share&igshid=1rv2frnxqpmlr'],[],0,0,1,['brasil'],[],https://twitter.com/WolneyQueirozM/status/1012015304157868032,False,,0,,,,,,,,[],,,,
1011962575712608257,1011962575712608257,2018-06-27 10:20:54 -0300,2018-06-27,10:20:54,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"27/6- Na Rádio Jornal, acompanhando o presidente Ciro Gomes no programa Passando a Limpo, de Geraldo Freire. em Jornal do Commercio  https://t.co/dSx9sjcvN0",pt,[],['https://www.instagram.com/p/Bkh5J-9HOuS/?utm_source=ig_twitter_share&igshid=145uzf0df5eg3'],[],0,0,0,[],[],https://twitter.com/WolneyQueirozM/status/1011962575712608257,False,,0,,,,,,,,[],,,,
1011399324700422144,1011399324700422144,2018-06-25 21:02:44 -0300,2018-06-25,21:02:44,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,Mais um absurdo e retrocesso desse governo! O PDT votou contra essa revogação da lei dos agrotóxicos. É mais veneno na mesa dos brasileiros e mais riscos de doenças como câncer! Precisamos é caminhar rumo a um modelo sustentável na agricultura! Inaceitável!,pt,[],[],[],0,0,7,[],[],https://twitter.com/WolneyQueirozM/status/1011399324700422144,False,,0,,,,,,,,[],,,,
1011399218018299904,1011399218018299904,2018-06-25 21:02:19 -0300,2018-06-25,21:02:19,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Acabam de aprovar na Comissão Especial o PL DO VENENO. Com isso, agrotóxicos podem ser liberados mesmo se o Ibama e Anvisa não tiverem concluído análises dos riscos da substância para a saúde dos brasileiros!",pt,[],[],[],0,1,2,[],[],https://twitter.com/WolneyQueirozM/status/1011399218018299904,False,,0,,,,,,,,[],,,,
1011393637383655425,1011393637383655425,2018-06-25 20:40:08 -0300,2018-06-25,20:40:08,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,25/6- URGENTE: COMISSÃO APROVA PARECER QUE MUDA LEGISLAÇÃO SOBRE AGROTÓXICOS  Acaba de ser aprovado parecer que revoga a atual lei de agrotóxicos. A Comissão Especial da Câmara dos…  https://t.co/IyvVss0cOV,pt,[],['https://www.instagram.com/p/Bkd2b01H2xa/?utm_source=ig_twitter_share&igshid=un24ko5rsy2m'],[],0,0,1,[],[],https://twitter.com/WolneyQueirozM/status/1011393637383655425,False,,0,,,,,,,,[],,,,
1011302065409228801,1011302065409228801,2018-06-25 14:36:16 -0300,2018-06-25,14:36:16,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Uma coisa é certa: infelizmente, o segundo ano de administração da prefeita de Caruaru, Raquel Lyra, está pior do que o primeiro.",pt,[],[],[],0,1,6,[],[],https://twitter.com/WolneyQueirozM/status/1011302065409228801,False,,0,,,,,,,,[],,,,
1011251562172370944,1011251562172370944,2018-06-25 11:15:35 -0300,2018-06-25,11:15:35,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,25/6- REAJUSTE DE PLANOS DE SAÚDE É ILEGAL  Mais um reajuste abusivo para somar-se à conta dos trabalhadores. Agora é a vez da ANS (Agência Nacional de Saúde Suplementar) divulgar que…  https://t.co/pwS3hupfg9,pt,[],['https://www.instagram.com/p/Bkc100Knp3-/?utm_source=ig_twitter_share&igshid=1vjawxizj4pxa'],[],0,0,0,[],[],https://twitter.com/WolneyQueirozM/status/1011251562172370944,False,,0,,,,,,,,[],,,,
1010866256369442816,1010866256369442816,2018-06-24 09:44:31 -0300,2018-06-24,09:44:31,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,24/6- Dia de São João! em Caruaru  https://t.co/8gVs95bqZa,pt,[],['https://www.instagram.com/p/BkaGmzxn9l4/?utm_source=ig_twitter_share&igshid=1ic8ypxn7azsq'],[],0,0,1,[],[],https://twitter.com/WolneyQueirozM/status/1010866256369442816,False,,0,,,,,,,,[],,,,
1010146369154281472,1010146369154281472,2018-06-22 10:03:56 -0300,2018-06-22,10:03:56,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,22/6- Na torcida com Zé Queiroz! #VaiBrasil em Caruaru  https://t.co/P9iq1Tjlfh,pt,[],['https://www.instagram.com/p/BkU_PSenqM6/?utm_source=ig_twitter_share&igshid=13p1mp80ggu2h'],[],0,0,0,['vaibrasil'],[],https://twitter.com/WolneyQueirozM/status/1010146369154281472,False,,0,,,,,,,,[],,,,
1010136100902322176,1010136100902322176,2018-06-22 09:23:08 -0300,2018-06-22,09:23:08,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"22/6- Mostra tua força, Brasil! 🇧🇷 em Caruaru  https://t.co/FFMoDSnA5X",pt,[],['https://www.instagram.com/p/BkU6kT5nV7p/?utm_source=ig_twitter_share&igshid=1cpbdspbtcvl3'],[],0,0,0,[],[],https://twitter.com/WolneyQueirozM/status/1010136100902322176,False,,0,,,,,,,,[],,,,
1009959369381941249,1009959369381941249,2018-06-21 21:40:52 -0300,2018-06-21,21:40:52,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,21/6- #BRIZOLAVIVE  Que falta faz Brizola nesse…  https://t.co/mSgPigGMcg,pt,[],['https://www.instagram.com/p/BkTqM-qHrb9/?utm_source=ig_twitter_share&igshid=nyfl95kh6zhz'],[],0,0,1,['brizolavive'],[],https://twitter.com/WolneyQueirozM/status/1009959369381941249,False,,0,,,,,,,,[],,,,
1009812075911229441,1009812075911229441,2018-06-21 11:55:34 -0300,2018-06-21,11:55:34,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,21/6- O #tbt de hoje é uma lembrança da nossa…  https://t.co/baZKxyQMtH,pt,[],['https://www.instagram.com/p/BkSnNiln-4v/?utm_source=ig_twitter_share&igshid=1cyi0ij1hhvx8'],[],0,0,2,['tbt'],[],https://twitter.com/WolneyQueirozM/status/1009812075911229441,False,,0,,,,,,,,[],,,,
1008413057045786624,1008413057045786624,2018-06-17 15:16:22 -0300,2018-06-17,15:16:22,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"17/6- Vai, Brasil! 🇧🇷 em Caruaru  https://t.co/ny4nM4Cfvl",pt,[],['https://www.instagram.com/p/BkIrBPJn-PS/?utm_source=ig_twitter_share&igshid=5ys48d23fv3j'],[],0,0,1,[],[],https://twitter.com/WolneyQueirozM/status/1008413057045786624,False,,0,,,,,,,,[],,,,
1006508812235354112,1006508812235354112,2018-06-12 09:09:35 -0300,2018-06-12,09:09:35,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,12/6- 💖Mais um Dia dos Namorados! 💖  https://t.co/QokZrbdgsc,pt,[],['https://www.instagram.com/p/Bj7JEVknx4q/?utm_source=ig_twitter_share&igshid=hyok0z1tky1u'],[],0,0,2,[],[],https://twitter.com/WolneyQueirozM/status/1006508812235354112,False,,0,,,,,,,,[],,,,
1004820967561015296,1004820967561015296,2018-06-07 17:22:41 -0300,2018-06-07,17:22:41,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"No leilão desta semana, o governo vai arrecadar R$ 3,15 bilhões, mas vai repassar às petroleiras, inclusive as estrangeiras, R$ 9,5 bilhões para subvencionar a redução de 0,46 centavos por litro de diesel.  Durma com uma bronca dessa!",pt,[],[],[],0,2,4,[],[],https://twitter.com/WolneyQueirozM/status/1004820967561015296,False,,0,,,,,,,,[],,,,
1002563487791439874,1002563487791439874,2018-06-01 11:52:16 -0300,2018-06-01,11:52:16,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,Acabou de publicar uma foto  https://t.co/HIsLhlOGzV,pt,[],['https://www.instagram.com/p/BjfG8fFn6Ik/?utm_source=ig_twitter_share&igshid=1cgmlz1ar2jzw'],[],1,0,1,[],[],https://twitter.com/WolneyQueirozM/status/1002563487791439874,False,,0,,,,,,,,[],,,,
1002224316208091136,1002224316208091136,2018-05-31 13:24:32 -0300,2018-05-31,13:24:32,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,31/5- BRASIL SEM TABACO  Uma boa notícia! No Dia…  https://t.co/npGXFOLHhW,pt,[],['https://www.instagram.com/p/BjcstFdnMjZ/?utm_source=ig_twitter_share&igshid=j956dr6fskzl'],[],0,0,0,[],[],https://twitter.com/WolneyQueirozM/status/1002224316208091136,False,,0,,,,,,,,[],,,,
1001985285654286336,1001985285654286336,2018-05-30 21:34:42 -0300,2018-05-30,21:34:42,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,30/5- GASOLINA AUMENTA OUTRA VEZ  Mesmo com…  https://t.co/kDqzK2gCqD,pt,[],['https://www.instagram.com/p/BjbAASenFat/?utm_source=ig_twitter_share&igshid=cuh55ebtb9df'],[],1,1,2,[],[],https://twitter.com/WolneyQueirozM/status/1001985285654286336,False,,0,,,,,,,,[],,,,
1001598951332642816,1001598951332642816,2018-05-29 19:59:33 -0300,2018-05-29,19:59:33,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Demitir Parente, tirar petroleiras multinacionais do conselho da Petrobras e mudar política suicida de formação de preços de gás, diesel e gasolina! Simples assim.",pt,[],[],[],0,1,6,[],[],https://twitter.com/WolneyQueirozM/status/1001598951332642816,False,,0,,,,,,,,[],,,,
1001289985461452800,1001289985461452800,2018-05-28 23:31:50 -0300,2018-05-28,23:31:50,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,#CiroNoRodaViva,und,[],[],[],0,0,0,['cironorodaviva'],[],https://twitter.com/WolneyQueirozM/status/1001289985461452800,False,,0,,,,,,,,[],,,,
1001154376143200256,1001154376143200256,2018-05-28 14:32:58 -0300,2018-05-28,14:32:58,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,Que falta fazem os líderes!,pt,[],[],[],0,0,2,[],[],https://twitter.com/WolneyQueirozM/status/1001154376143200256,False,,0,,,,,,,,[],,,,
