id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1486807028060327940,1486807001090899977,2022-01-27 18:03:13 -0300,2022-01-27,18:03:13,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,Apresentamos um projeto que  conta com assinaturas para ser pautado em urgência e prevê a possibilidade dessa renegociação.,pt,[],[],[],1,0,0,[],[],https://twitter.com/emanuelzinhomt/status/1486807028060327940,False,,0,,,,,,,,[],,,,
1486807025698979848,1486807001090899977,2022-01-27 18:03:13 -0300,2022-01-27,18:03:13,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Enquanto inúmeros setores abastados obtém dos Governos benefício de renegociação de suas dívidas, estudantes já há anos passam sufoco;",pt,[],[],[],1,0,0,[],[],https://twitter.com/emanuelzinhomt/status/1486807025698979848,False,,0,,,,,,,,[],,,,
1486807001090899977,1486807001090899977,2022-01-27 18:03:07 -0300,2022-01-27,18:03:07,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Mais de 1 milhão de estudantes brasileiros estão inadimplentes com o FIES, é a maior inadimplência do programa na historia do MEC;",pt,[],[],[],1,1,1,[],[],https://twitter.com/emanuelzinhomt/status/1486807001090899977,False,,0,,,,,,,,[],,,,
1426576646262468616,1426576644257550345,2021-08-14 13:09:11 -0300,2021-08-14,13:09:11,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"O PTB-MT se coloca ao lado de seu presidente, esperando que o devido processo legal seja respeitado e aplicado, fazendo prevalecer os pilares de um Estado Democrático de Direito.",pt,[],[],[],10,4,26,[],[],https://twitter.com/emanuelzinhomt/status/1426576646262468616,False,,0,,,,,,,,[],,,,
1426576644257550345,1426576644257550345,2021-08-14 13:09:11 -0300,2021-08-14,13:09:11,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"▪️Nota do PTB-MT em virtude da prisão do Presidente Nacional Roberto Jefferson  Sem dúvidas o momento que nosso País vive institucionalmente é delicado. Me solidarizo com o presidente do nosso partido, Roberto Jefferson, homem de longa e atuante história na política brasileira.",pt,[],[],[],29,27,347,[],[],https://twitter.com/emanuelzinhomt/status/1426576644257550345,False,,0,,,,,,,,[],,,,
1416095168181284866,1416095168181284866,2021-07-16 14:59:32 -0300,2021-07-16,14:59:32,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Sobre votações  ✅ votei SIM à Lei de Diretrizes Orçamentárias, que inclui demandas sugeridas pela Comissão de Segurança Pública e Combate ao Crime Organizado.  ❌ votei NÃO ao Fundão Eleitoral, ou seja, favorável ao destaque pela supressão do artigo que trata do fundo eleitoral.  https://t.co/1S43XIAcZ6",pt,[],[],['https://pbs.twimg.com/media/E6b7CmYX0Agsaj_.jpg'],52,5,21,[],[],https://twitter.com/emanuelzinhomt/status/1416095168181284866,False,,1,https://pbs.twimg.com/media/E6b7CmYX0Agsaj_.jpg,,,,,,,[],,,,
1414711196851347456,1414711192166309895,2021-07-12 19:20:08 -0300,2021-07-12,19:20:08,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Em respeito a vítima não vou compartilhar as imagens. Todos já vimos, mas quero reforçar a coragem dessa mulher e incentivar:  DENUNCIE: Ligue 180.  Peça ajuda.  A Lei Maria da Penha existe para proteger você.  Conte comigo, minha equipe e meus canais caso precise de socorro.",pt,[],[],[],1,1,4,[],[],https://twitter.com/emanuelzinhomt/status/1414711196851347456,False,,0,,,,,,,,[],,,,
1414711195165237248,1414711192166309895,2021-07-12 19:20:07 -0300,2021-07-12,19:20:07,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"A educação é a oportunidade de conscientização. O espaço que pode mudar a cultura da violência, enraizada nas casas das vítimas.   Nosso trabalho é além de solidarizar, de incentivar a denúncia, criar políticas públicas que protejam e salvem a vida dessas mulheres e crianças.",pt,[],[],[],3,1,5,[],[],https://twitter.com/emanuelzinhomt/status/1414711195165237248,False,,0,,,,,,,,[],,,,
1414711193709826056,1414711192166309895,2021-07-12 19:20:07 -0300,2021-07-12,19:20:07,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Em 2020, mais de 13 milhões de mulheres foram vítimas de agressão e muitas, neste momento, não conseguem pedir socorro.   Nessa situação, há ainda milhares de crianças que crescem expostas à violência, (como o bebê que vemos no vídeo) e que têm a escola como local de proteção.",pt,[],[],[],1,1,2,[],[],https://twitter.com/emanuelzinhomt/status/1414711193709826056,False,,0,,,,,,,,[],,,,
1414711192166309895,1414711192166309895,2021-07-12 19:20:06 -0300,2021-07-12,19:20:06,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"As cenas que circulam nas redes sociais hoje, mostram como a violência doméstica continua assustando o nosso país.  É um crime que afeta a família. Inclusive, tivemos um PL sancionado lei recentemente, que insere conteúdos sobre prevenção à violência contra mulher nas escolas.",pt,[],[],[],3,1,8,[],[],https://twitter.com/emanuelzinhomt/status/1414711192166309895,False,,0,,,,,,,,[],,,,
1410338929346334728,1410338926628323335,2021-06-30 17:46:18 -0300,2021-06-30,17:46:18,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"A justificativa é de que essa é a saída pra evitar apagões, mas o consumidor já desligou tudo em que podia economizar dentro de casa.   Vai fazer mais o quê?   Não dá.",pt,[],[],[],2,0,5,[],[],https://twitter.com/emanuelzinhomt/status/1410338929346334728,False,,0,,,,,,,,[],,,,
1410338927941230594,1410338926628323335,2021-06-30 17:46:17 -0300,2021-06-30,17:46:17,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"É uma proposta que trata com respeito os consumidores que tiveram seu orçamento familiar afetado, após o surgimento da Covid-19.   O brasileiro já raciona energia há muito tempo e agora a Aneel anunciou o aumento de 52% na taxa extra, que vai encarecer ainda mais a conta.",pt,[],[],[],1,0,5,[],[],https://twitter.com/emanuelzinhomt/status/1410338927941230594,False,,0,,,,,,,,[],,,,
1410338926628323335,1410338926628323335,2021-06-30 17:46:17 -0300,2021-06-30,17:46:17,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"A energia elétrica é um serviço básico que tem custado muito caro para os brasileiros. Mato Grosso, por exemplo, tem a 3ª conta de luz mais cara do país.  Pensando nisso, apresentei um projeto de lei que suspende o corte da luz durante a pandemia e que está na CJJ, na Câmara.",pt,[],[],[],22,0,12,[],[],https://twitter.com/emanuelzinhomt/status/1410338926628323335,False,,0,,,,,,,,[],,,,
1405920200042729482,1405920197245030403,2021-06-18 13:07:51 -0300,2021-06-18,13:07:51,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Por fim, o projeto também insere no grupo prioritário:  🔹Bancários 🔹Oficiais de Justiça  🔹Profissionais da educação básica em atividade nos ambientes escolares  A proposta segue para aprovação no Senado Federal. 🙏🏽",pt,[],[],[],0,0,5,[],[],https://twitter.com/emanuelzinhomt/status/1405920200042729482,False,,0,,,,,,,,[],,,,
1405920198729814026,1405920197245030403,2021-06-18 13:07:50 -0300,2021-06-18,13:07:50,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Também incluídos no grupo prioritário:  🔹Empregados domésticos 🔹Profissionais de limpeza pública 🔹Profissionais que trabalham em farmácias 🔹Profissionais do Sistema do Único de Assistência  🔹Coveiros, atendentes e agentes funerários",pt,[],[],[],2,0,4,[],[],https://twitter.com/emanuelzinhomt/status/1405920198729814026,False,,0,,,,,,,,[],,,,
1405920197245030403,1405920197245030403,2021-06-18 13:07:50 -0300,2021-06-18,13:07:50,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Aprovado na Câmara ✅ Novos grupos prioritários para vacinação 💉   CONFIRA QUEM ENTRA PRA LISTA: 🚛 🔹Caminhoneiros autônomos 🔹Motoristas de transporte rodoviário de cargas, 🔹Motoristas de transporte coletivo e metroviário 🔹Taxistas, mototaxistas, motorista de apps",pt,[],[],[],11,2,5,[],[],https://twitter.com/emanuelzinhomt/status/1405920197245030403,False,,0,,,,,,,,[],,,,
1400219235771691014,1400219235771691014,2021-06-02 19:34:15 -0300,2021-06-02,19:34:15,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"📚Vitória da educação  💻Aprovamos ontem a medida que garante acesso gratuito à internet para educação básica.    18 milhões de estudantes e 1,5 milhões de professores serão beneficiados.  Serão R$3,5 bi investidos, além de equipamentos como tablets, para alunos de baixa renda.",pt,[],[],[],7,0,9,[],[],https://twitter.com/emanuelzinhomt/status/1400219235771691014,False,,0,,,,,,,,[],,,,
1397776072687689731,1397776072687689731,2021-05-27 01:45:59 -0300,2021-05-27,01:45:59,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"⁠”Uma pergunta mais interessante, que a maioria das pessoas nunca considera, é: ""Qual dor você quer na vida? Pelo que você está disposto a lutar?"" Porque isso é muito mais determinante na definição do seu futuro.”",pt,[],[],[],2,0,6,[],[],https://twitter.com/emanuelzinhomt/status/1397776072687689731,False,,0,,,,,,,,[],,,,
1397625523405266948,1397625523405266948,2021-05-26 15:47:46 -0300,2021-05-26,15:47:46,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,Hoje a CPI dos medicamentos em Cuiabá foi retomada e o que eu e todos os cuiabanos esperamos é que os fatos sejam esclarecidos.   O prefeito Emanuel Pinheiro não pode admitir que acontecimentos dessa natureza aconteçam em sua gestão.,pt,[],[],[],0,0,7,[],[],https://twitter.com/emanuelzinhomt/status/1397625523405266948,False,,0,,,,,,,,[],,,,
1393961151055155203,1393961151055155203,2021-05-16 13:06:51 -0300,2021-05-16,13:06:51,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"O trabalho e a perseverança foram marcas de Bruno Covas, que nos deixou tão precocemente no dia de hoje.   Meus sentimentos aos familiares, amigos, companheiros partidários que sofrem com sua partida.   Que Deus possa trazer conforto aos corações de todos 🙏🏼",pt,[],[],[],3,0,8,[],[],https://twitter.com/emanuelzinhomt/status/1393961151055155203,False,,0,,,,,,,,[],,,,
1392860368591101955,1392860361737523206,2021-05-13 12:12:44 -0300,2021-05-13,12:12:44,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Estou alertando de antemão, pois é prática do Governo do Estado anunciar as ações antes da hora, como foi com a vacina Sputnik",pt,[],[],[],0,1,4,[],[],https://twitter.com/emanuelzinhomt/status/1392860368591101955,False,,0,,,,,,,,[],,,,
