id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1308758631484215302,1308758631484215302,2020-09-23 10:22:27 -0300,2020-09-23,10:22:27,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"No ano de 1990, quando residia no Rio de Janeiro, votei no Capitão Jair Bolsonaro para Deputado Federal em sua 1° campanha. Eu o conheço desde 1976 quando estudamos na Academia Militar das Agulhas Negras.  https://t.co/u4vXpcbqVe",pt,[],[],['https://pbs.twimg.com/media/EimkxvIXYAYS60I.jpg'],2,4,8,[],[],https://twitter.com/cel_armando/status/1308758631484215302,False,,1,https://pbs.twimg.com/media/EimkxvIXYAYS60I.jpg,,,,,,,[],,,,
1308456838048944129,1308456825306705923,2020-09-22 14:23:14 -0300,2020-09-22,14:23:14,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Antes de apresentar o projeto, ele já recebeu o pedido de coautoria de 14 deputados federais, os quais se somaram à proposta.  Brasil acima de tudo e Deus acima de todos!  #DeputadoCoronelArmando #EnergiaElétrica #Saúde",pt,[],[],[],0,1,4,"['deputadocoronelarmando', 'energiaelétrica', 'saúde']",[],https://twitter.com/cel_armando/status/1308456838048944129,False,,0,,,,,,,,[],,,,
1308456832395075585,1308456825306705923,2020-09-22 14:23:13 -0300,2020-09-22,14:23:13,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Assim, apresentei o PL 4649/20, para que famílias que têm membros com doença cujo tratamento requeira consumo elétrico de forma continuada passe a pagar apenas até 25% a mais do que o valor mínimo faturável, e não o valor total da conta de energia elétrica.",pt,[],[],[],1,0,3,[],[],https://twitter.com/cel_armando/status/1308456832395075585,False,,0,,,,,,,,[],,,,
1308456828985061377,1308456825306705923,2020-09-22 14:23:12 -0300,2020-09-22,14:23:12,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Mas, o que fazer quando os moradores não têm a opção de desligar esses aparelhos com o objetivo de economizar, como é o caso de pacientes eletrodependentes, que demandam tratamento de saúde ou procedimento médico que requeira uso continuado de energia elétrica?",pt,[],[],[],1,0,1,[],[],https://twitter.com/cel_armando/status/1308456828985061377,False,,0,,,,,,,,[],,,,
1308135142939127808,1308135132591796225,2020-09-21 17:04:56 -0300,2020-09-21,17:04:56,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Em Pedras Grandes, ao Prefeito Vilson Marcon, vereador Tiago Masiero, e o secretário de administração e finanças, Adriano Cardoso. Dentro do possível, sempre trabalharei para ajudar o nosso estado. Contem comigo!  Brasil acima de tudo e Deus acima de todos!  #recursosParaSC",pt,[],[],[],0,1,2,['recursosparasc'],[],https://twitter.com/cel_armando/status/1308135142939127808,False,,0,,,,,,,,[],,,,
1308135141269745666,1308135132591796225,2020-09-21 17:04:56 -0300,2020-09-21,17:04:56,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Em Jaguaruna, ao Prefeito Edenilson da Costa, a vereadora e diretora da APAE, Graziela Schimitz, diretora financeira da APAE, Lídia Viegas, além do nosso amigo Alvani Correa e funcionárias da APAE;",pt,[],[],[],1,1,2,[],[],https://twitter.com/cel_armando/status/1308135141269745666,False,,0,,,,,,,,[],,,,
1308135139139031043,1308135132591796225,2020-09-21 17:04:55 -0300,2020-09-21,17:04:55,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Agradeço a todos que recepcionaram a minha equipe representada pelo assessor Léo Goularte, em especial, em Armazém, ao Prefeito Benjamin Arent e os nossos amigos Maria de Lourdes Steiner, Nicolau Correa, e Felipe Ribeiro;",pt,[],[],[],1,0,0,[],[],https://twitter.com/cel_armando/status/1308135139139031043,False,,0,,,,,,,,[],,,,
1308135137654255619,1308135132591796225,2020-09-21 17:04:55 -0300,2020-09-21,17:04:55,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Estes recursos, definidos por critérios técnicos, visam levar mais cidadania e desenvolvimento a Santa Catarina.",pt,[],[],[],1,0,0,[],[],https://twitter.com/cel_armando/status/1308135137654255619,False,,0,,,,,,,,[],,,,
1308135135263576071,1308135132591796225,2020-09-21 17:04:54 -0300,2020-09-21,17:04:54,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Em Armazém, foi destinado o valor de R$ 176 mil para aquisição de trator e equipamentos; Em Jaguaruna, destinamos R$ 60 mil para a compra de um veículo para a APAE do município; Em Pedras Grandes, foi comunicada a entrega de R$ 176 mil para aquisição de trator e equipamentos.",pt,[],[],[],1,0,0,[],[],https://twitter.com/cel_armando/status/1308135135263576071,False,,0,,,,,,,,[],,,,
1308135132591796225,1308135132591796225,2020-09-21 17:04:54 -0300,2020-09-21,17:04:54,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Nos últimos dias continuamos comunicando a entrega de emendas a municípios catarinenses. No região Sul do estado, em Armazém, Jaguaruna e Pedras Grandes, entregamos mais de R$ 410 mil em emendas.  https://t.co/z8OYtPA1Gn",pt,[],[],['https://pbs.twimg.com/media/EidtoCdWAAA7QXG.jpg'],2,3,3,[],[],https://twitter.com/cel_armando/status/1308135132591796225,False,,1,https://pbs.twimg.com/media/EidtoCdWAAA7QXG.jpg,,,,,,,[],,,,
1308098428136820736,1308098419869835266,2020-09-21 14:39:03 -0300,2020-09-21,14:39:03,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"A esquerda, como sempre, agindo com hipocrisia, mentiras, e ignorância. O Brasil não merece passar por isso. Precisamos conscientizar a população dos malefícios que a esquerda quer impor ao Brasil, e a única forma de eles nos impedir, é nos censurando!  #deputadoCoronelArmando",pt,[],[],[],0,2,4,['deputadocoronelarmando'],[],https://twitter.com/cel_armando/status/1308098428136820736,False,,0,,,,,,,,[],,,,
1308098423841751040,1308098419869835266,2020-09-21 14:39:02 -0300,2020-09-21,14:39:02,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Precisamos permitir que qualquer pessoa opine e tenha o direito à livre expressão, seguindo os exemplos de grandes democracias do mundo, como os EUA, por exemplo, e não Cuba, Coréia do Norte, China, Venezuela, e demais países que estão sendo vítimas do socialismo em pleno Séc XXI",pt,[],[],[],1,1,5,[],[],https://twitter.com/cel_armando/status/1308098423841751040,False,,0,,,,,,,,[],,,,
1308098422113742848,1308098419869835266,2020-09-21 14:39:01 -0300,2020-09-21,14:39:01,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Partidos e grupos de esquerda buscam a todo custo censurar a direita em nosso país. Infelizmente, parte da grande imprensa e plataformas de redes sociais também possuem esse viés e aceitam sem dificuldades a implantação da censura contra a direita.",pt,[],[],[],1,1,1,[],[],https://twitter.com/cel_armando/status/1308098422113742848,False,,0,,,,,,,,[],,,,
1308098419869835266,1308098419869835266,2020-09-21 14:39:01 -0300,2020-09-21,14:39:01,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Estamos em ano eleitoral, e como de hábito, a esquerda busca desgastar o Governo Federal. Não é segredo que o socialismo e comunismo buscam, além de outros malefícios, censurar as vozes que contrariam seus interesses.  https://t.co/tHPCh58Fbb",pt,[],[],['https://pbs.twimg.com/media/EidMEk_XcAIMOCu.png'],1,5,9,[],[],https://twitter.com/cel_armando/status/1308098419869835266,False,,1,https://pbs.twimg.com/media/EidMEk_XcAIMOCu.png,,,,,,,[],,,,
1307064621153619969,1307064615944294401,2020-09-18 18:11:04 -0300,2020-09-18,18:11:04,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,O Brasil se consolida cada vez mais como uma referência mundial no que diz respeito aos esforços para minimizar os efeitos do coronavírus.,pt,[],[],[],0,1,2,[],[],https://twitter.com/cel_armando/status/1307064621153619969,False,,0,,,,,,,,[],,,,
1307064618305626112,1307064615944294401,2020-09-18 18:11:03 -0300,2020-09-18,18:11:03,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"O maior gasto envolve o pagamento do auxílio financeiro emergencial, até o momento no valor de R$ 321,8 bilhões, sendo o maior programa do tipo em todo o mundo.",pt,[],[],[],2,1,2,[],[],https://twitter.com/cel_armando/status/1307064618305626112,False,,0,,,,,,,,[],,,,
1307064615944294401,1307064615944294401,2020-09-18 18:11:03 -0300,2020-09-18,18:11:03,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"O Governo Federal continua no trabalho diário de combate ao Covid-19. Até agora, já foram investidos R$ 605 bilhões no combate aos efeitos econômicos e sociais gerados pela atual pandemia.  https://t.co/lzITdE0XDX",pt,[],[],['https://pbs.twimg.com/media/EiOf-wPWAAA8qGA.png'],3,3,5,[],[],https://twitter.com/cel_armando/status/1307064615944294401,False,,1,https://pbs.twimg.com/media/EiOf-wPWAAA8qGA.png,,,,,,,[],,,,
1306743524881293312,1306713651936735246,2020-09-17 20:55:09 -0300,2020-09-17,20:55:09,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,@MajorVitorHugo Vitor Hugo. Estou com você e com.nosso presidente. Quem os conhece sabe  que pensam no Brasil antes de tudo.,pt,[],[],[],1,1,28,[],[],https://twitter.com/cel_armando/status/1306743524881293312,False,,0,,,,,,,,"[{'screen_name': 'MajorVitorHugo', 'name': 'Vítor Hugo', 'id': '332324517'}]",,,,
1306687728306790420,1306687716659269633,2020-09-17 17:13:26 -0300,2020-09-17,17:13:26,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Uma medida simples, que facilmente poderá ser adotada, e fará muita diferença àqueles que têm o direito adquirido de usufruírem dessas milhas, só que não neste momento. Isso vai passar, com a união e o compromisso de cada pessoa, podemos amenizar os efeitos gerados pela pandemia.",pt,[],[],[],0,0,1,[],[],https://twitter.com/cel_armando/status/1306687728306790420,False,,0,,,,,,,,[],,,,
1306687725303746561,1306687716659269633,2020-09-17 17:13:25 -0300,2020-09-17,17:13:25,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Assim, surgiu o PL 4588/20, de minha autoria, para “suspender os prazos decadenciais de utilização de crédito, na forma de milhas aéreas, em programa de fidelidade promovido por empresa de transporte aéreo, por um ano após a data de revogação do Decreto 6, de 2020”.",pt,[],[],[],1,0,1,[],[],https://twitter.com/cel_armando/status/1306687725303746561,False,,0,,,,,,,,[],,,,
1306687721214300161,1306687716659269633,2020-09-17 17:13:24 -0300,2020-09-17,17:13:24,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Nesse sentido, fui procurado por algumas pessoas as quais questionaram que mesmo durante o período de calamidade pública do coronavírus os prazos para utilização de seus créditos estão se esgotando, sem possibilidade de adiamento.",pt,[],[],[],1,0,1,[],[],https://twitter.com/cel_armando/status/1306687721214300161,False,,0,,,,,,,,[],,,,
1306687718919938050,1306687716659269633,2020-09-17 17:13:23 -0300,2020-09-17,17:13:23,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"No entanto, esses créditos têm validade para serem utilizados. Mas diante da pandemia da Covid-19, por questão de segurança, corretamente, há aqueles que estão optando por não viajar sem extrema necessidade.",pt,[],[],[],1,0,1,[],[],https://twitter.com/cel_armando/status/1306687718919938050,False,,0,,,,,,,,[],,,,
1306687716659269633,1306687716659269633,2020-09-17 17:13:23 -0300,2020-09-17,17:13:23,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Basta ter viajado de avião uma única vez, que o passageiro já pode integrar o programa de milhagem da companhia aérea com a qual voou. Ou seja, parte da passagem adquirida é revertida em créditos para uma compra futura junto à mesma empresa.  https://t.co/d79ObPPrkc",pt,[],[],['https://pbs.twimg.com/media/EiJI5OFWoBAD3eE.png'],1,2,3,[],[],https://twitter.com/cel_armando/status/1306687716659269633,False,,1,https://pbs.twimg.com/media/EiJI5OFWoBAD3eE.png,,,,,,,[],,,,
1306652991135584256,1306652975969062912,2020-09-17 14:55:24 -0300,2020-09-17,14:55:24,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"O Brasil atingiu a marca histórica de R$ 771,4 bilhões de valor bruto da produção agropecuária. Também houve o recebimento por antecipação de R$ 5 bilhões destinados ao Ministério da Infraestrutura em contratos ferroviários. O trabalho não para, e é diário!  #GovernoFederal",pt,[],[],[],0,0,1,['governofederal'],[],https://twitter.com/cel_armando/status/1306652991135584256,False,,0,,,,,,,,[],,,,
1306652984403800072,1306652975969062912,2020-09-17 14:55:22 -0300,2020-09-17,14:55:22,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,Mais de 5 milhões de microempreendedores receberam o Auxílio Emergencial do Governo Federal.,pt,[],[],[],1,0,1,[],[],https://twitter.com/cel_armando/status/1306652984403800072,False,,0,,,,,,,,[],,,,
1306652980461080576,1306652975969062912,2020-09-17 14:55:21 -0300,2020-09-17,14:55:21,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Entre as ações do Governo, há também as nossas Forças Armadas, que estão trabalhando diariamente no combate às chamas, eliminando mais de 750 focos de incêndio em apenas um dia. Tem-se ainda a disponibilização de 60 mil medicamentos e 32 mil equipamentos e testes para a Covid-19.",pt,[],[],[],1,0,0,[],[],https://twitter.com/cel_armando/status/1306652980461080576,False,,0,,,,,,,,[],,,,
1306652978435166208,1306652975969062912,2020-09-17 14:55:21 -0300,2020-09-17,14:55:21,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"O assunto dos últimos dias é em torno do Pantanal e da Amazônia, e como não poderia ser diferente, o Governo Federal tem atuado no combate às queimadas, um exemplo disso é a Operação Verde Brasil 2, que reduziu em 21% os índices de desmatamento na Amazônia Legal.",pt,[],[],[],1,0,0,[],[],https://twitter.com/cel_armando/status/1306652978435166208,False,,0,,,,,,,,[],,,,
1306652975969062912,1306652975969062912,2020-09-17 14:55:20 -0300,2020-09-17,14:55:20,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Ainda há aqueles que insistem em não ver as diversas ações que o Governo Federal vem tomando em prol do Brasil. Citarei aqui algumas delas, apenas as principais, divulgadas no dia de ontem, pois teria muito mais.  https://t.co/6nm2GWsHWe",pt,[],[],['https://pbs.twimg.com/media/EiIphgeXkAAtEWq.jpg'],1,1,2,[],[],https://twitter.com/cel_armando/status/1306652975969062912,False,,1,https://pbs.twimg.com/media/EiIphgeXkAAtEWq.jpg,,,,,,,[],,,,
1306585908075024384,1306585900059688960,2020-09-17 10:28:50 -0300,2020-09-17,10:28:50,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Parabenizo o Presidente por manter este grande trabalho e o General Pazuello pela atuação que vem permitindo com que as regiões mais remotas do país, assim como os grandes centros, tenham acesso a grande quantidade de mantimentos destinados pelo Governo Federal.",pt,[],[],[],0,0,3,[],[],https://twitter.com/cel_armando/status/1306585908075024384,False,,0,,,,,,,,[],,,,
1306585904757211137,1306585900059688960,2020-09-17 10:28:49 -0300,2020-09-17,10:28:49,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Agora, com o objetivo de manter um grande trabalho que vem sendo realizado pelo Ministério da Saúde, e também como um reconhecimento, o Presidente Jair Bolsonaro optou por efetivar General Pazuello como Ministro.",pt,[],[],[],1,0,3,[],[],https://twitter.com/cel_armando/status/1306585904757211137,False,,0,,,,,,,,[],,,,
1306585902282571778,1306585900059688960,2020-09-17 10:28:48 -0300,2020-09-17,10:28:48,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Esse problema foi solucionado com a escolha do General Pazuello como Ministro Interino da Saúde, que é um especialista em logística.",pt,[],[],[],1,0,2,[],[],https://twitter.com/cel_armando/status/1306585902282571778,False,,0,,,,,,,,[],,,,
1306585900059688960,1306585900059688960,2020-09-17 10:28:48 -0300,2020-09-17,10:28:48,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Há alguns meses, já durante a pandemia do coronavírus, apesar da grande mobilização e investimentos do Governo Federal para conter o avanço da covid-19, haviam problemas logísticos que atrasavam o atendimento da população em algumas partes do país.  https://t.co/cflwPy4DOQ",pt,[],[],['https://pbs.twimg.com/media/EiHs73EWoAETF3q.jpg'],1,3,5,[],[],https://twitter.com/cel_armando/status/1306585900059688960,False,,1,https://pbs.twimg.com/media/EiHs73EWoAETF3q.jpg,,,,,,,[],,,,
1306288873807511553,1306288863774748680,2020-09-16 14:48:31 -0300,2020-09-16,14:48:31,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,O projeto em questão é um exemplo disso. Ele teve seu início a partir do desabafo de um autônomo do segmento de transportes feito em minhas redes sociais. Avaliamos a viabilidade de sua sugestão e estruturamos o projeto. Agradeço pela confiança.  #deputadoCoronelArmando,pt,[],[],[],0,0,0,['deputadocoronelarmando'],[],https://twitter.com/cel_armando/status/1306288873807511553,False,,0,,,,,,,,[],,,,
1306288872335314944,1306288863774748680,2020-09-16 14:48:31 -0300,2020-09-16,14:48:31,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"No dia a dia busco compartilhar com vocês sobre meu mandato. Porém, igualmente importante, é ouvir aquilo que a população tem a sugerir, orientar e até mesmo criticar.",pt,[],[],[],1,0,0,[],[],https://twitter.com/cel_armando/status/1306288872335314944,False,,0,,,,,,,,[],,,,
1306288870661783552,1306288863774748680,2020-09-16 14:48:31 -0300,2020-09-16,14:48:31,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Nesse sentido, o PL que apresentei assegura o direito à prorrogação dos vencimentos das prestações relativas aos contratos de financiamento dos veículos utilizados na atividade profissional, para até o término do estado de calamidade pública decorrente da pandemia da Covid-19.",pt,[],[],[],1,0,0,[],[],https://twitter.com/cel_armando/status/1306288870661783552,False,,0,,,,,,,,[],,,,
1306288868698787841,1306288863774748680,2020-09-16 14:48:30 -0300,2020-09-16,14:48:30,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Não bastasse toda a imprevisibilidade da calamidade pública, muitos desses empresários possuem veículos financiados e estão com dificuldades de honrar a dívida.",pt,[],[],[],1,0,0,[],[],https://twitter.com/cel_armando/status/1306288868698787841,False,,0,,,,,,,,[],,,,
1306288866102517760,1306288863774748680,2020-09-16 14:48:30 -0300,2020-09-16,14:48:30,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Os trabalhadores autônomos e empresas que atuam nesses ramos estão dentre as categorias mais castigadas com os efeitos econômicos da pandemia, com suas atividades interrompidas desde o início da crise sanitária, esses profissionais têm atravessado muitas dificuldades.",pt,[],[],[],1,0,0,[],[],https://twitter.com/cel_armando/status/1306288866102517760,False,,0,,,,,,,,[],,,,
1306288863774748680,1306288863774748680,2020-09-16 14:48:29 -0300,2020-09-16,14:48:29,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Tramita na Câmara dos Deputados o PL 4526/20, de minha autoria, que visa amenizar os efeitos econômicos causados ao segmento de transporte privado turístico ou escolar em decorrência do coronavírus.  https://t.co/YLbHZXKMre",pt,[],[],['https://pbs.twimg.com/media/EiDeEMnXkAU-vRp.png'],2,0,1,[],[],https://twitter.com/cel_armando/status/1306288863774748680,False,,1,https://pbs.twimg.com/media/EiDeEMnXkAU-vRp.png,,,,,,,[],,,,
1306208405875458048,1306208401966465025,2020-09-16 09:28:46 -0300,2020-09-16,09:28:46,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Como deputado federal oriundo do Exército, sinto-me orgulhoso pelo reconhecimento ao apoio que venho prestando às nossas Forças Armadas na defesa do Brasil.  Brasil acima de tudo e Deus acima de todos!  #deputadoCoronelArmando",pt,[],[],[],0,0,0,['deputadocoronelarmando'],[],https://twitter.com/cel_armando/status/1306208405875458048,False,,0,,,,,,,,[],,,,
1306208404126478336,1306208401966465025,2020-09-16 09:28:46 -0300,2020-09-16,09:28:46,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Na ocasião, fui convidado para a solenidade de assunção de comando pelo Comandante Mozart da Nau Capitânea da MB, o navio porta-helicópteros multiuso Atlântico, que ocorrerá em dezembro próximo.",pt,[],[],[],1,0,1,[],[],https://twitter.com/cel_armando/status/1306208404126478336,False,,0,,,,,,,,[],,,,
1306208401966465025,1306208401966465025,2020-09-16 09:28:45 -0300,2020-09-16,09:28:45,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Recebemos em nosso gabinete no dia de ontem a honrosa visita do Capitão de Mar e Guerra Mozart Junqueira Ribeiro, ex-assessor parlamentar da Marinha no Congresso Nacional.  https://t.co/sflXftlHOA",pt,[],[],['https://pbs.twimg.com/media/EiCVaSiXcAE1SlT.jpg'],2,1,2,[],[],https://twitter.com/cel_armando/status/1306208401966465025,False,,1,https://pbs.twimg.com/media/EiCVaSiXcAE1SlT.jpg,,,,,,,[],,,,
1305585736347983874,1305585734041112576,2020-09-14 16:14:30 -0300,2020-09-14,16:14:30,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Na foto estão o nosso assessor Léo Goularte, junto do Prefeito Márcio Blasius e o Vice-Prefeito Ademir Bonetti. Continuaremos divulgando a entrega de emendas aos municípios catarinenses. Acompanhe em minhas redes sociais!  Brasil acima de tudo e Deus acima de todos!  #graopara",pt,[],[],[],0,0,1,['graopara'],[],https://twitter.com/cel_armando/status/1305585736347983874,False,,0,,,,,,,,[],,,,
1305585734041112576,1305585734041112576,2020-09-14 16:14:30 -0300,2020-09-14,16:14:30,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Na última semana, continuamos fazendo entregas de recursos para municípios catarinenses. Desta vez foi Grão-Pará, para onde destinamos uma emenda no valor de R$ 176 mil para a aquisição de um kit de trator e equipamentos para a produção e promoção da agropecuária local.  https://t.co/ADDiG05xOZ",pt,[],[],['https://pbs.twimg.com/media/Eh5fGkqWsAEPZcV.jpg'],1,2,5,[],[],https://twitter.com/cel_armando/status/1305585734041112576,False,,1,https://pbs.twimg.com/media/Eh5fGkqWsAEPZcV.jpg,,,,,,,[],,,,
1304475373510352896,1304475370671009795,2020-09-11 14:42:19 -0300,2020-09-11,14:42:19,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Foi muito gratificante reencontrar estes jovens soldados, agora quarentões, mas com o mesmo espírito de cumprimento de missão. Só que agora era missão fácil. Agradeço pelo convite, apoio e atenção que me dispensam esses velhos camaradas. Uma vez soldado, sempre soldado.",pt,[],[],[],1,1,2,[],[],https://twitter.com/cel_armando/status/1304475373510352896,False,,0,,,,,,,,[],,,,
1304475370671009795,1304475370671009795,2020-09-11 14:42:19 -0300,2020-09-11,14:42:19,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"No dia de ontem participei de um encontro com ex-integrantes do 62° Batalhão de Infantaria, da turma de 1987, organizado pelos Soldados Passos e Sérgio.  https://t.co/KrUAvJHa35",pt,[],[],['https://pbs.twimg.com/media/EhptJxvXYAAEtfu.jpg'],5,2,4,[],[],https://twitter.com/cel_armando/status/1304475370671009795,False,,1,https://pbs.twimg.com/media/EhptJxvXYAAEtfu.jpg,,,,,,,[],,,,
1304474990297919491,1304474979237597186,2020-09-11 14:40:48 -0300,2020-09-11,14:40:48,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Desejo os parabéns a todos os Iranienses, a quem cumprimento por intermédio da amiga Professora Rosa por essa data especial.  Brasil acima de tudo e Deus acima de todos!  #deputadoCoronelArmando #Irani",pt,[],[],[],0,0,1,"['deputadocoronelarmando', 'irani']",[],https://twitter.com/cel_armando/status/1304474990297919491,False,,0,,,,,,,,[],,,,
1304474987336790019,1304474979237597186,2020-09-11 14:40:47 -0300,2020-09-11,14:40:47,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Irani é conhecida como o Berço do Contestado, uma guerra pouco conhecida no Brasil, que se iniciou em 1912, mas que foi muito importante para a definição das fronteiras de Santa Catarina e Paraná em 1916, no final da Guerra.",pt,[],[],[],1,0,1,[],[],https://twitter.com/cel_armando/status/1304474987336790019,False,,0,,,,,,,,[],,,,
1304474981485752321,1304474979237597186,2020-09-11 14:40:46 -0300,2020-09-11,14:40:46,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Irani é uma cidade que conheci devido ao meu trabalho como Deputado Federal, por intermédio da minha amiga Professora Rosa Maria Tesser, a maior autoridade de Santa Catarina da Guerra do Contestado.",pt,[],[],[],1,0,0,[],[],https://twitter.com/cel_armando/status/1304474981485752321,False,,0,,,,,,,,[],,,,
1304474979237597186,1304474979237597186,2020-09-11 14:40:45 -0300,2020-09-11,14:40:45,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Nesta sexta-feira, o município catarinense de Irani completa 57 anos de criação, tendo se emancipado de Joaçaba. Hoje integra a AMAUC - Associação de Municípios do Alto Uruguai Catarinense com sede em Concórdia, que reúne 14 municípios.  https://t.co/v7RDtGqwj6",pt,[],[],['https://pbs.twimg.com/media/Ehps9ZhXYAAV8ji.jpg'],1,1,1,[],[],https://twitter.com/cel_armando/status/1304474979237597186,False,,1,https://pbs.twimg.com/media/Ehps9ZhXYAAV8ji.jpg,,,,,,,[],,,,
1304471418713837570,1304471414041444353,2020-09-11 14:26:36 -0300,2020-09-11,14:26:36,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Foi importante conhecer tantas pessoas empenhadas em ajudar o Brasil. Nos contatos realizados ouvimos demandas da região, trocamos experiências e explicamos o trabalho que estou realizando junto ao Governo Federal.  Brasil acima de tudo e Deus acima de todos!",pt,[],[],[],0,0,1,[],[],https://twitter.com/cel_armando/status/1304471418713837570,False,,0,,,,,,,,[],,,,
1304471417015209987,1304471414041444353,2020-09-11 14:26:36 -0300,2020-09-11,14:26:36,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Em Timbó, também fomos recepcionados por apoiadores do Presidente, entre eles o Jean Schütz pré-candidato a prefeito, seu vice Clauber Wutke Geiker, e diversos pré-candidatos à câmara de vereadores além de outros apoiadores.",pt,[],[],[],1,0,1,[],[],https://twitter.com/cel_armando/status/1304471417015209987,False,,0,,,,,,,,[],,,,
1304471414041444353,1304471414041444353,2020-09-11 14:26:35 -0300,2020-09-11,14:26:35,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Estivemos no município de Indaial, onde nos encontramos com apoiadores do Presidente Jair Bolsonaro, dentre eles Lúcio Vanderlinde pré-candidato a prefeito, Anderson Braciani e outros pré-candidatos a vereador do grupo de apoio ao Presidente Jair Bolsonaro.  https://t.co/bQrlH0tfBP",pt,[],[],['https://pbs.twimg.com/media/EhppPDJWAAEdv5Z.jpg'],1,1,1,[],[],https://twitter.com/cel_armando/status/1304471414041444353,False,,1,https://pbs.twimg.com/media/EhppPDJWAAEdv5Z.jpg,,,,,,,[],,,,
1304470681464246272,1304470663902695424,2020-09-11 14:23:41 -0300,2020-09-11,14:23:41,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Na reunião tratamos dos planos da fábrica neste período de pandemia, e também da situação política e eleições, onde o Rafael e a Neusa serão os representantes Bolsonaristas. Comungo com eles dos mesmos valores de Pátria, Família e Deus, e da eficiência da administração pública.",pt,[],[],[],0,1,3,[],[],https://twitter.com/cel_armando/status/1304470681464246272,False,,0,,,,,,,,[],,,,
1304470675164409856,1304470663902695424,2020-09-11 14:23:39 -0300,2020-09-11,14:23:39,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Na reunião, estavam presentes além de diretores da fábrica, o Sr. Rafael, pré-candidato à Prefeito de Pomerode, a Sra. Neusa, pré-candidata a Vice-Prefeita, e o Sr. Alan, Presidente do PL no município.",pt,[],[],[],1,1,3,[],[],https://twitter.com/cel_armando/status/1304470675164409856,False,,0,,,,,,,,[],,,,
