id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1523355738227154944,1523355738227154944,2022-05-08 14:34:45 -03,2022-05-08,14:34:45,-300,125553515,depluizcarlos,Luiz Carlos,,"O dia das mães é uma data simbólica. Em verdade, devemos reconhecer e externar o nosso amor por nossas rainhas todos os dias.  Hoje, abraço minha mãe, Josefina, e minha esposa Simy, extendendo e enviando boas energias a todas as mães do país.  Feliz dia das Mães! Amo vocês!",pt,[],[],[],0,0,1,[],[],https://twitter.com/DepLuizCarlos/status/1523355738227154944,False,,0,,,,,,,,[],,,,
1522687879947993089,1522687879947993089,2022-05-06 18:20:55 -03,2022-05-06,18:20:55,-300,125553515,depluizcarlos,Luiz Carlos,,"Enviamos boas energias, com desejo de pronta recuperação ao amigo e líder Senador @davialcolumbre.  Estamos em orações para que retorne muito breve a todas as suas funções em Brasília e em prol do nosso querido Amapá.",pt,"[{'screen_name': 'davialcolumbre', 'name': 'davi alcolumbre', 'id': '2716763753'}]",[],[],0,1,3,[],[],https://twitter.com/DepLuizCarlos/status/1522687879947993089,False,,0,,,,,,,,[],,,,
1497295800501743623,1497295800501743623,2022-02-25 16:41:51 -03,2022-02-25,16:41:51,-300,125553515,depluizcarlos,Luiz Carlos,,@AntonioTelesJr consegue explicar quanto custa uma guerra? Como escolhe o que cortar no orçamento de um país para financiar operações militares?,pt,[],[],[],0,0,1,[],[],https://twitter.com/DepLuizCarlos/status/1497295800501743623,False,,0,,,,,,,,[],,,,
1496828505161617410,1496828505161617410,2022-02-24 09:45:00 -03,2022-02-24,09:45:00,-300,125553515,depluizcarlos,Luiz Carlos,,"O uso da força militar para solução de conflitos já não é uma alternativa há tempos. A perda de vidas humanas em uma luta armada interfere diretamente no equilíbrio das relações, da economia global. Condenar é a única posição plausível. #Ukraine #Ucraina #Russia",pt,[],[],[],0,1,2,"['ukraine', 'ucraina', 'russia']",[],https://twitter.com/DepLuizCarlos/status/1496828505161617410,False,,0,,,,,,,,[],,,,
1493991957504397318,1493955721003773954,2022-02-16 13:53:34 -03,2022-02-16,13:53:34,-300,125553515,depluizcarlos,Luiz Carlos,,"@fernandopini1 Se a CTMAC te pega, notificação na hora. Desce esse carro do passeio!!!",pt,[],[],[],1,0,0,[],[],https://twitter.com/DepLuizCarlos/status/1493991957504397318,False,,0,,,,,,,,"[{'screen_name': 'fernandopini1', 'name': 'Fernando Pini', 'id': '2673019133'}]",,,,
1493991508340580354,1493991508340580354,2022-02-16 13:51:47 -03,2022-02-16,13:51:47,-300,125553515,depluizcarlos,Luiz Carlos,,A Dra. no teu couro!!!,pt,[],[],[],1,0,2,[],[],https://twitter.com/DepLuizCarlos/status/1493991508340580354,False,https://twitter.com/cleciozinho/status/1493962288780435459,0,,,,,,,,[],,,,
1493991251846311948,1493991250386690049,2022-02-16 13:50:46 -03,2022-02-16,13:50:46,-300,125553515,depluizcarlos,Luiz Carlos,,"Tragédias como essas se repetem todo ano. Meu Amapá, infelizmente, também sofre com tragédias que desabrigam famílias de tempos em tempos. Como resposta, precisamos de mais “Janarys Nunes”, Miracemas e Macapabas. Será uma meta minha doravante.",pt,[],[],[],0,0,1,[],[],https://twitter.com/DepLuizCarlos/status/1493991251846311948,False,,0,,,,,,,,[],,,,
1493991250386690049,1493991250386690049,2022-02-16 13:50:45 -03,2022-02-16,13:50:45,-300,125553515,depluizcarlos,Luiz Carlos,,"A tragédia de Petrópolis, por mais uma vez, revela essa chaga que maltrata o povo Brasileiro. Um país continental que não consegue ofertar um teto seguro para seus cidadãos. MG, SP e agora RJ. Precisamos priorizar o direito à moradia, este, que já reside na CF/88.",pt,[],[],[],1,1,2,[],[],https://twitter.com/DepLuizCarlos/status/1493991250386690049,False,,0,,,,,,,,[],,,,
1493988659900698630,1493333068001722374,2022-02-16 13:40:28 -03,2022-02-16,13:40:28,-300,125553515,depluizcarlos,Luiz Carlos,,"@edianeborgs Nossa amizade contamina sua visão! Obrigado pelo carinho, minha amiga. Ooolhaaaa!",pt,[],[],[],0,0,1,[],[],https://twitter.com/DepLuizCarlos/status/1493988659900698630,False,,0,,,,,,,,"[{'screen_name': 'edianeborgs', 'name': 'Ediane Borges', 'id': '113359196'}]",,,,
1464659684896522243,1464659684896522243,2021-11-27 15:17:35 -03,2021-11-27,15:17:35,-300,125553515,depluizcarlos,Luiz Carlos,,"Acredito no equilíbrio do universo. Sei que não podemos ter tudo. Por isso, fazer escolhas envolve ceder algo dada as prioridades. Assim, mesmo sendo Vascaíno, aceito que o @flamengo ganhe pois hoje minha prioridade é o @EduardoLeite_  #previas #psdb #libertadores",pt,"[{'screen_name': 'flamengo', 'name': 'flamengo', 'id': '59591856'}, {'screen_name': 'eduardoleite_', 'name': 'eduardo leite', 'id': '123891446'}]",[],[],1,1,7,"['previas', 'psdb', 'libertadores']",[],https://twitter.com/DepLuizCarlos/status/1464659684896522243,False,,0,,,,,,,,[],,,,
1463692068065353731,1463692068065353731,2021-11-24 23:12:37 -03,2021-11-24,23:12:37,-300,125553515,depluizcarlos,Luiz Carlos,,"Segundo o Ben, agora existem 4 super “podelosos’. Naruto, Hulk, Goku e o Luffy. É muito bom ter filhos e viver um pouco da fantasia da infância com eles. Amo meus meninos! #Neto&amp;Ben",pt,[],[],[],0,0,3,['neto'],[],https://twitter.com/DepLuizCarlos/status/1463692068065353731,False,,0,,,,,,,,[],,,,
1454425730692091905,1454425730692091905,2021-10-30 09:31:30 -03,2021-10-30,09:31:30,-300,125553515,depluizcarlos,Luiz Carlos,,Você já assistiu o Programa Especial na TV Brasil?! Procurem e vejam. Fiquei apaixonado pela Fernanda! Emocionante. Pedagógico para qualquer ser humano.,pt,[],[],[],1,0,0,[],[],https://twitter.com/DepLuizCarlos/status/1454425730692091905,False,,0,,,,,,,,[],,,,
1450863712760434694,1450863712760434694,2021-10-20 13:37:19 -03,2021-10-20,13:37:19,-300,125553515,depluizcarlos,Luiz Carlos,,"Falar em um minuto, até fala. Escutar, a gente escuta. Já a credibilidade, essa foi junto com o restou dos velhos calçados. Mas TMJ!",pt,[],[],[],1,0,2,[],[],https://twitter.com/DepLuizCarlos/status/1450863712760434694,False,,0,,,,,,,,[],,,,
1450824449960382468,1450824449960382468,2021-10-20 11:01:18 -03,2021-10-20,11:01:18,-300,125553515,depluizcarlos,Luiz Carlos,,Vai ter volta…,pt,[],[],[],1,2,8,[],[],https://twitter.com/DepLuizCarlos/status/1450824449960382468,False,,0,,,,,,,,[],,,,
1450770395229982723,1450770395229982723,2021-10-20 07:26:30 -03,2021-10-20,07:26:30,-300,125553515,depluizcarlos,Luiz Carlos,,Só o desconhecimento (ou a má-fé) do trabalho do Coronel Robson à frente da Sesai/MS podem motivar incluir seu nome em relatório de CPI. Sesai estava em campo combatendo o COVID-19 nas comunidades indígenas. Secretário tem toda a minha solidariedade diante desse absurdo!,pt,[],[],[],1,0,4,[],[],https://twitter.com/DepLuizCarlos/status/1450770395229982723,False,,0,,,,,,,,[],,,,
1448441631984730116,1448441631984730116,2021-10-13 21:12:50 -03,2021-10-13,21:12:50,-300,125553515,depluizcarlos,Luiz Carlos,,"Hoje vivemos um dia a ser comemorado! Atingimos 100 milhões de brasileiros completamente vacinados contra o COVID-19, colocando nossa população em destaque! Mesmo ainda necessárias as medidas de cuidado, o povo Brasileiro merece aplausos! #VacinaSim #VivaOSuS",pt,[],[],[],0,3,4,"['vacinasim', 'vivaosus']",[],https://twitter.com/DepLuizCarlos/status/1448441631984730116,False,,0,,,,,,,,[],,,,
1442246232487960576,1442246232487960576,2021-09-26 18:54:32 -03,2021-09-26,18:54:32,-300,125553515,depluizcarlos,Luiz Carlos,,"Recebi com muita tristeza a notícia do falecimento de Alan Lau, amigo de juventude. Mesmo em ambientes políticos diferentes, nossa amizade permaneceu intocada. Desejo que o criador o receba no paraíso e acalante os corações da família enlutada.",pt,[],[],[],0,0,8,[],[],https://twitter.com/DepLuizCarlos/status/1442246232487960576,False,,0,,,,,,,,[],,,,
1438517582101827601,1438517250923720708,2021-09-16 11:58:12 -03,2021-09-16,11:58:12,-300,125553515,depluizcarlos,Luiz Carlos,,Pelo*,pt,[],[],[],0,0,0,[],[],https://twitter.com/DepLuizCarlos/status/1438517582101827601,False,,0,,,,,,,,[],,,,
1438517250923720708,1438517250923720708,2021-09-16 11:56:53 -03,2021-09-16,11:56:53,-300,125553515,depluizcarlos,Luiz Carlos,,"Quarta-feira (15) em Macapá, reuni nossa militância e falamos sobre o cenário em 2022. Matei a saudade de muitos que não via dada a necessidade de distanciamento. Presente, nosso vereador @brunodgsantos. Obrigado pela encontro, galera. Foi muito bom vê-los.  https://t.co/74fLtzOusV",pt,"[{'screen_name': 'brunodgsantos', 'name': 'bruno santos', 'id': '23525564'}]",[],['https://pbs.twimg.com/media/E_ajzV3VEAwSw1A.jpg'],4,0,6,[],[],https://twitter.com/DepLuizCarlos/status/1438517250923720708,False,,1,https://pbs.twimg.com/media/E_ajzV3VEAwSw1A.jpg,,,,,,,[],,,,
1433515630536310789,1433515630536310789,2021-09-02 16:42:14 -03,2021-09-02,16:42:14,-300,125553515,depluizcarlos,Luiz Carlos,,"O Amapá vive um momento histórico com a leilão do Saneamento. Investimentos de 3 bi, 930 mi de outorga. Sonhamos com a mudança de realidade do nosso lugar. Parabéns aos envolvidos, dentre eles, membros da @AMEAP_ e @waldezoficial. Dia de emoção.",pt,"[{'screen_name': 'ameap_', 'name': 'ameap', 'id': '360111704'}, {'screen_name': 'waldezoficial', 'name': 'waldez góes', 'id': '965696565074714625'}]",[],[],2,0,2,[],[],https://twitter.com/DepLuizCarlos/status/1433515630536310789,False,,0,,,,,,,,[],,,,
1431638541482840067,1431638541482840067,2021-08-28 12:23:21 -03,2021-08-28,12:23:21,-300,125553515,depluizcarlos,Luiz Carlos,,"A realização de prévias é um exemplo da maturidade e do espírito democrático do PSDB. Nesse contexto, o uso da força dos cargos na direção do partido para tentar beneficiar um candidato, como faz o tesoureiro em favor do governador Dória, destoa do que sempre defendemos.",pt,[],[],[],2,4,18,[],[],https://twitter.com/DepLuizCarlos/status/1431638541482840067,False,,0,,,,,,,,[],,,,
1421641299766218756,1421641299766218756,2021-07-31 22:17:53 -03,2021-07-31,22:17:53,-300,125553515,depluizcarlos,Luiz Carlos,,Dois anos de saudade do meu amigo…,pt,[],[],[],4,0,1,[],[],https://twitter.com/DepLuizCarlos/status/1421641299766218756,False,,0,,,,,,,,[],,,,
1412191855811366915,1412191852976119809,2021-07-05 20:29:10 -03,2021-07-05,20:29:10,-300,125553515,depluizcarlos,Luiz Carlos,,"Consternado, deixo minhas condolências à Dona Áurea, Aurilene, @OABAlessandro @AurineyBrito e Lene, além de netos e familiares. Que dia triste para mim.",pt,"[{'screen_name': 'oabalessandro', 'name': 'alessandro brito', 'id': '889902696'}, {'screen_name': 'aurineybrito', 'name': 'auriney brito', 'id': '131329916'}]",[],[],1,0,3,[],[],https://twitter.com/DepLuizCarlos/status/1412191855811366915,False,,0,,,,,,,,[],,,,
1412191854477688842,1412191852976119809,2021-07-05 20:29:10 -03,2021-07-05,20:29:10,-300,125553515,depluizcarlos,Luiz Carlos,,"Tive a honra de assessora-lo no MP/AP, e de muito aprender com ele sobre direito e sobre a vida. As histórias e experiência vividas e divididas na advocacia me ajudaram em formar minha caminhada profissional. Parte deixando saudades em todos os seus amigos, eu incluso.",pt,[],[],[],3,0,0,[],[],https://twitter.com/DepLuizCarlos/status/1412191854477688842,False,,0,,,,,,,,[],,,,
1412191852976119809,1412191852976119809,2021-07-05 20:29:09 -03,2021-07-05,20:29:09,-300,125553515,depluizcarlos,Luiz Carlos,,"Recebo com muita tristeza a notícia da partida do Dr. Manoel de Jesus Ferreira de Brito. Desembargador aposentado do TJAP, Ex-Procurador Geral de Justiça do Amapá, Ex-Presidente da OAB/AP e Ex-Presidente do Esporte Clube Cristal, meu conterrâneo do município de Amapá.",pt,[],[],[],4,0,6,[],[],https://twitter.com/DepLuizCarlos/status/1412191852976119809,False,,0,,,,,,,,[],,,,
1410354422845214722,1410354422845214722,2021-06-30 18:47:52 -03,2021-06-30,18:47:52,-300,125553515,depluizcarlos,Luiz Carlos,,"Meu rico irmão, tem meio dúzia de caroneiro, que nunca tinha visto antes. Tinha era vergonha de fazer fala de Jacamim.",pt,[],[],[],4,0,1,[],[],https://twitter.com/DepLuizCarlos/status/1410354422845214722,False,,0,,,,,,,,[],,,,
1409898663317585921,1409898660641509376,2021-06-29 12:36:50 -03,2021-06-29,12:36:50,-300,125553515,depluizcarlos,Luiz Carlos,,"No Amapá se avizinha o processo de concessão da CAESA, que é visto com muito entusiasmo no Brasil inteiro. Enquanto amapaense, acredito e espero ansioso pelo sucesso desse caminho. Creio muito que o povo ganhará nisso!",pt,[],[],[],0,0,0,[],[],https://twitter.com/DepLuizCarlos/status/1409898663317585921,False,,0,,,,,,,,[],,,,
1409898660641509376,1409898660641509376,2021-06-29 12:36:50 -03,2021-06-29,12:36:50,-300,125553515,depluizcarlos,Luiz Carlos,,Evento com @mdregional_br e @bndes tratando do processo do Saneamento. Vale destacar que por onde se fala do tema escuta-se: @davialcolumbre foi o pai do Marco legal do Saneamento!  https://t.co/6Hd6dw1Lk6,pt,"[{'screen_name': 'mdregional_br', 'name': 'ministério do desenvolvimento regional', 'id': '1004396762'}, {'screen_name': 'bndes', 'name': 'bndes', 'id': '129892683'}, {'screen_name': 'davialcolumbre', 'name': 'davi alcolumbre', 'id': '2716763753'}]",[],['https://pbs.twimg.com/media/E5D3Wq-WUAcw8Ja.jpg'],6,0,3,[],[],https://twitter.com/DepLuizCarlos/status/1409898660641509376,False,,1,https://pbs.twimg.com/media/E5D3Wq-WUAcw8Ja.jpg,,,,,,,[],,,,
1403399738108616707,1403399738108616707,2021-06-11 14:12:26 -03,2021-06-11,14:12:26,-300,125553515,depluizcarlos,Luiz Carlos,,"Livre arbítrio. Use-o. Duas coisas você deve usar: livre arbítrio e máscaras! Sem política, só saúde mesmo!",pt,[],[],[],31,2,4,[],[],https://twitter.com/DepLuizCarlos/status/1403399738108616707,False,,0,,,,,,,,[],,,,
1403399239175184385,1403399239175184385,2021-06-11 14:10:27 -03,2021-06-11,14:10:27,-300,125553515,depluizcarlos,Luiz Carlos,,Concordo parcialmente. Vivemos uma fase mais avançada da discussão.,pt,[],[],[],4,0,1,[],[],https://twitter.com/DepLuizCarlos/status/1403399239175184385,False,https://twitter.com/G_de_Almeida/status/1403314786276892677,0,,,,,,,,[],,,,
1403283730018484229,1403283730018484229,2021-06-11 06:31:27 -03,2021-06-11,06:31:27,-300,125553515,depluizcarlos,Luiz Carlos,,"Qual a sugestão ?! Eu não defino mas faço coro, sendo oportuna e justa a causa.",pt,[],[],[],4,0,2,[],[],https://twitter.com/DepLuizCarlos/status/1403283730018484229,False,https://twitter.com/G_de_Almeida/status/1403154628770992128,0,,,,,,,,[],,,,
1403151654241845250,1403151654241845250,2021-06-10 21:46:38 -03,2021-06-10,21:46:38,-300,125553515,depluizcarlos,Luiz Carlos,,O @governodoamapa anunciou a chegada do maior lote já recebido de imunizantes e que 100% dos profissionais da segurança pública serão vacinados. Esperança no retorno de nossas vidas ao normal. Defendi que esses profissionais fossem priorizados. Estou aliviado com a boa nova.,pt,"[{'screen_name': 'governodoamapa', 'name': 'governo do amapá', 'id': '139840905'}]",[],[],4,1,3,[],[],https://twitter.com/DepLuizCarlos/status/1403151654241845250,False,,0,,,,,,,,[],,,,
1401876498122952710,1401876498122952710,2021-06-07 09:19:37 -03,2021-06-07,09:19:37,-300,125553515,depluizcarlos,Luiz Carlos,,"Não deixemos nossas posições políticas nos isolar do mais importante. Não venceremos olhando para trás. Proatividade, esperança e comportamento são atitudes exigidas para caminharmos adiante.",pt,[],[],[],0,1,8,[],[],https://twitter.com/DepLuizCarlos/status/1401876498122952710,False,,0,,,,,,,,[],,,,
1401874514519236609,1401874514519236609,2021-06-07 09:11:44 -03,2021-06-07,09:11:44,-300,125553515,depluizcarlos,Luiz Carlos,,Bom dia moçada! Que a semana comece bem! Trabalho tem!,pt,[],[],[],0,1,6,[],[],https://twitter.com/DepLuizCarlos/status/1401874514519236609,False,,0,,,,,,,,[],,,,
1401221699446640640,1401221699446640640,2021-06-05 13:57:41 -03,2021-06-05,13:57:41,-300,125553515,depluizcarlos,Luiz Carlos,,"Anvisa aprova a importação da Sputinik V, vacina que já foi reservada pelo @governodoamapa para imunizar a população. A notícia reanima a vontade de retornarmos à vida normal, lutando as batalhas diárias sem restrição de distanciamento. Que venha logo!",pt,"[{'screen_name': 'governodoamapa', 'name': 'governo do amapá', 'id': '139840905'}]",[],[],1,1,2,[],[],https://twitter.com/DepLuizCarlos/status/1401221699446640640,False,,0,,,,,,,,[],,,,
1397667238686167041,1397667238686167041,2021-05-26 18:33:31 -03,2021-05-26,18:33:31,-300,125553515,depluizcarlos,Luiz Carlos,,Os voluntários que fazem a vacinação em Macapá ainda não foram vacinados. Eles também estão na linha de frente do combate a Pandemia. @PMMacapa vamos tentar fazer a acomodação legal que os permita vacinarem-se.,pt,"[{'screen_name': 'pmmacapa', 'name': 'prefeitura de macapá', 'id': '1061503675'}]",[],[],4,5,29,[],[],https://twitter.com/DepLuizCarlos/status/1397667238686167041,False,,0,,,,,,,,[],,,,
1397194337428152330,1397194337428152330,2021-05-25 11:14:23 -03,2021-05-25,11:14:23,-300,125553515,depluizcarlos,Luiz Carlos,,"Ontem passei o dia caçando uma notícia boa para motivar a semana mas ela só veio hoje com a notícia do início dos testes em humanos da ButanVac. Ao fim e ao cabo, é isso que desejamos: VACINA! VACINA! VACINA!",pt,[],[],[],0,0,3,[],[],https://twitter.com/DepLuizCarlos/status/1397194337428152330,False,,0,,,,,,,,[],,,,
1395707507461566464,1395707505829978117,2021-05-21 08:46:15 -03,2021-05-21,08:46:15,-300,125553515,depluizcarlos,Luiz Carlos,,Serra do Navio também está sendo atingida bem como Vitória do Jari.,pt,[],[],[],1,1,2,[],[],https://twitter.com/DepLuizCarlos/status/1395707507461566464,False,,0,,,,,,,,[],,,,
1395707505829978117,1395707505829978117,2021-05-21 08:46:15 -03,2021-05-21,08:46:15,-300,125553515,depluizcarlos,Luiz Carlos,,"Rios do Amapá com níveis bastante elevados. Laranjal do Jari alegado, Vila Brasil debaixo D’Agua. Solicitei ao @mdregional_br por meio da Defesa Civil, apoio à população atingida. Não somente ao Jari e Oiapoque mas à todos os lugares impactados.",pt,"[{'screen_name': 'mdregional_br', 'name': 'ministério do desenvolvimento regional', 'id': '1004396762'}]",[],[],2,3,3,[],[],https://twitter.com/DepLuizCarlos/status/1395707505829978117,False,,0,,,,,,,,[],,,,
1393998531699134467,1393998531699134467,2021-05-16 15:35:23 -03,2021-05-16,15:35:23,-300,125553515,depluizcarlos,Luiz Carlos,,"Domingo de notícias tristes. Marcelão se foi. Andrei Sarges, meu amigo de samba, foi ter com o criador. E Bruno Covas, uma inspiração. Minhas orações de domingo serão pelo bom caminho de seus espíritos. Que Deus os conduza à morada eterna.",pt,[],[],[],2,0,13,[],[],https://twitter.com/DepLuizCarlos/status/1393998531699134467,False,,0,,,,,,,,[],,,,
1393532893079777285,1393532893079777285,2021-05-15 08:45:06 -03,2021-05-15,08:45:06,-300,125553515,depluizcarlos,Luiz Carlos,,"Partiu, ver a Inauguração do Shopping Popular. #Bomdia #pequenosnegocios",pt,[],[],[],1,0,4,"['bomdia', 'pequenosnegocios']",[],https://twitter.com/DepLuizCarlos/status/1393532893079777285,False,,0,,,,,,,,[],,,,
1388115279335591941,1388115279335591941,2021-04-30 09:57:27 -03,2021-04-30,09:57:27,-300,125553515,depluizcarlos,Luiz Carlos,,"Recebo com muito pesar a partida do amigo Enrique Wilfredo Ysla Chee. Seu Enrique, Peruano, fixado no Brasil a muitos anos, foi professor da UFRA. A alguns anos morava em Macapá com sua família. Marido de Irma, pai do Enrique e Gretchen, avô da Duda e Luiz Enrique, deixa saudades",pt,[],[],[],5,0,9,[],[],https://twitter.com/DepLuizCarlos/status/1388115279335591941,False,,0,,,,,,,,[],,,,
1385092174115639297,1385092174115639297,2021-04-22 01:44:42 -03,2021-04-22,01:44:42,-300,125553515,depluizcarlos,Luiz Carlos,,"Tomei ciência hoje do desguarnecimento da PM nas  unidades Sócio Educativas do Estado. De antemão, sem conhecer detalhes, aponto como frágil a situação. Tratativas precisam reiniciar urgentemente! É função legal da força! @waldezoficial @governodoamapa",pt,"[{'screen_name': 'waldezoficial', 'name': 'waldez góes', 'id': '965696565074714625'}, {'screen_name': 'governodoamapa', 'name': 'governo do amapá', 'id': '139840905'}]",[],[],4,0,5,[],[],https://twitter.com/DepLuizCarlos/status/1385092174115639297,False,,0,,,,,,,,[],,,,
1377304830683807746,1377304828821573632,2021-03-31 14:00:35 -03,2021-03-31,14:00:35,-300,125553515,depluizcarlos,Luiz Carlos,,Parabenizo a todos os envolvidos. Seguirei fazendo coro e envidando esforços dentro de nossa atuação para que a união de todos nos ajude a sair mais rápido dessa crise que tantas pessoas ja nos furtou! A União de todos tem poder!! Vamos em frente!,pt,[],[],[],0,0,4,[],[],https://twitter.com/DepLuizCarlos/status/1377304830683807746,False,,0,,,,,,,,[],,,,
1377304828821573632,1377304828821573632,2021-03-31 14:00:34 -03,2021-03-31,14:00:34,-300,125553515,depluizcarlos,Luiz Carlos,,Governador @waldezoficial anunciou a inclusão dos profissionais da Segurança Pública que estão no front de combate ao COVID-19 como prioridades para imunização. Nosso mandato defendeu publicamente esse ato. Parabenizo o Gov. pela atenção aos profissionais! Vamos vencer a luta!,pt,"[{'screen_name': 'waldezoficial', 'name': 'waldez góes', 'id': '965696565074714625'}]",[],[],2,2,14,[],[],https://twitter.com/DepLuizCarlos/status/1377304828821573632,False,,0,,,,,,,,[],,,,
1375827440459780097,1375827438681341954,2021-03-27 12:09:58 -03,2021-03-27,12:09:58,-300,125553515,depluizcarlos,Luiz Carlos,,"Em outra frente, Sen. @randolfeap trabalha conexões internacionais para ajudar o Amapá tb com O2. Esse gesto deve nortear a todos que pensam em solução de problemas. Política tem hora. A vida urge!! O trabalho conjunto nos ajudará a vencer a crise!! Lembre: Máscara e álcool gel.",pt,"[{'screen_name': 'randolfeap', 'name': 'randolfe rodrigues 💉👓', 'id': '85327394'}]",[],[],0,1,8,[],[],https://twitter.com/DepLuizCarlos/status/1375827440459780097,False,,0,,,,,,,,[],,,,
1375827438681341954,1375827438681341954,2021-03-27 12:09:57 -03,2021-03-27,12:09:57,-300,125553515,depluizcarlos,Luiz Carlos,,"OBSERVE: fazer o bem é mais importante que política. O Sen. @davialcolumbre consegue a doação de uma usina de O2 para o Amapá . Ante a urgência da @PMMacapa por O2, Gov @waldezoficial e Davi dialogam e cedem a usina para Macapá. @dr_furlan já corre para promover a instalação.",pt,"[{'screen_name': 'davialcolumbre', 'name': 'davi alcolumbre', 'id': '2716763753'}, {'screen_name': 'pmmacapa', 'name': 'prefeitura de macapá', 'id': '1061503675'}, {'screen_name': 'waldezoficial', 'name': 'waldez góes', 'id': '965696565074714625'}, {'screen_name': 'dr_furlan', 'name': 'dr. furlan', 'id': '1844887189'}]",[],[],4,2,26,[],[],https://twitter.com/DepLuizCarlos/status/1375827438681341954,False,,0,,,,,,,,[],,,,
1374795777650855936,1374795772428976135,2021-03-24 15:50:30 -03,2021-03-24,15:50:30,-300,125553515,depluizcarlos,Luiz Carlos,,"A Ministra fez questão de enaltecer a perseverança dos produtores do Amapá e destacou o contato direto que tem as lideranças do campo no estado, fato que fortalece ainda mais nossos pleitos. Sonho com meu estado produzindo e gerando empregos, renda e riqueza. O Povo merece.",pt,[],[],[],0,0,2,[],[],https://twitter.com/DepLuizCarlos/status/1374795777650855936,False,,0,,,,,,,,[],,,,
1374795775016890370,1374795772428976135,2021-03-24 15:50:29 -03,2021-03-24,15:50:29,-300,125553515,depluizcarlos,Luiz Carlos,,Pedi ajuda na interlocução  com demais atores do cenário de Licenciamento Ambiental tanto na esfera local quanto federal. A conversa foi muito boa e por isso agradeço a presteza da Sra. Ministra para com nosso mandato e nosso Estado.,pt,[],[],[],1,0,2,[],[],https://twitter.com/DepLuizCarlos/status/1374795775016890370,False,,0,,,,,,,,[],,,,
1374795772428976135,1374795772428976135,2021-03-24 15:50:29 -03,2021-03-24,15:50:29,-300,125553515,depluizcarlos,Luiz Carlos,,"Olá. Há poucos instantes, conversei por telefone (Covid exige distanciamento) com a Ministra da Agricultura e Abastecimento Min. Teresa Cristina @TerezaCrisMS. Relatei os problemas que os produtores do campo do Amapá enfrentam no desejo de produzir.",pt,"[{'screen_name': 'terezacrisms', 'name': 'tereza cristina', 'id': '270399607'}]",[],[],1,1,5,[],[],https://twitter.com/DepLuizCarlos/status/1374795772428976135,False,,0,,,,,,,,[],,,,
1374732533171154947,1374732533171154947,2021-03-24 11:39:11 -03,2021-03-24,11:39:11,-300,125553515,depluizcarlos,Luiz Carlos,,Estamos a disposição sempre.,pt,[],[],[],1,1,3,[],[],https://twitter.com/DepLuizCarlos/status/1374732533171154947,False,https://twitter.com/ADEPAP2/status/1374727069351952389,0,,,,,,,,[],,,,
1374732339083886595,1374732337456541705,2021-03-24 11:38:25 -03,2021-03-24,11:38:25,-300,125553515,depluizcarlos,Luiz Carlos,,"Vou sugerir ao Gov. @waldezoficial essa nova ordem de vacinação. Serviços públicos essenciais que nunca se interrompem e idosos devem ser a prioridade ampla, na minha humilde opinião.",pt,"[{'screen_name': 'waldezoficial', 'name': 'waldez góes', 'id': '965696565074714625'}]",[],[],0,0,2,[],[],https://twitter.com/DepLuizCarlos/status/1374732339083886595,False,,0,,,,,,,,[],,,,
1374732337456541705,1374732337456541705,2021-03-24 11:38:25 -03,2021-03-24,11:38:25,-300,125553515,depluizcarlos,Luiz Carlos,,"Diante da alvissareira notícia de aquisição (reserva) de 450.000 doses de Vacina pelo @governodoamapa, defendo que Professores, Polícias Civil e Militar e também bombeiros juntem-se aos profissionais da saúde na prioridade de vacinação.",pt,"[{'screen_name': 'governodoamapa', 'name': 'governo do amapá', 'id': '139840905'}]",[],[],1,0,4,[],[],https://twitter.com/DepLuizCarlos/status/1374732337456541705,False,,0,,,,,,,,[],,,,
1373792328800858116,1373792327353913344,2021-03-21 21:23:09 -03,2021-03-21,21:23:09,-300,125553515,depluizcarlos,Luiz Carlos,,A crise do COVID-19 tem tomado nossa atenção e trabalho por meses mas ainda precisamos de mobilização popular. O Povo do Amapá tem sido guerreiro mas ainda precisamos nos esforçar para manter os protocolos de saúde. Não podemos nos render. A solução também depende de nós.,pt,[],[],[],2,1,3,[],[],https://twitter.com/DepLuizCarlos/status/1373792328800858116,False,,0,,,,,,,,[],,,,
1373792327353913344,1373792327353913344,2021-03-21 21:23:09 -03,2021-03-21,21:23:09,-300,125553515,depluizcarlos,Luiz Carlos,,"A pandemia se agravou. Muitos casos. Com a notícia do Governo da eminente falta de oxigênio, iniciamos uma mobilização para amenizar esse problema. Em contato com o Sen. @davialcolumbre ele já me sinalizou a chegada 500 cilindros de oxigênio ao AP antes do amanhecer de segunda.",pt,"[{'screen_name': 'davialcolumbre', 'name': 'davi alcolumbre', 'id': '2716763753'}]",[],[],1,2,6,[],[],https://twitter.com/DepLuizCarlos/status/1373792327353913344,False,,0,,,,,,,,[],,,,
