id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1004384933757030400,1004384933757030400,2018-06-06 12:30:03 -0300,2018-06-06,12:30:03,-300,65308388,alan_rick,Alan Rick,,"Seminário sobre os 30 anos do SUS na CSSF com a presença do Ministro da Saúde, Gilberto Occhi.  Deputado Alan Rick discursa ao vivo sobre o próximo edital do Programa Mais Médicos.  https://t.co/fnTFnDzd4p",pt,[],['https://www.facebook.com/deputadoalanrick/videos/1735584976533094/'],[],4,2,4,[],[],https://twitter.com/Alan_Rick/status/1004384933757030400,False,,0,,,,,,,,[],,,,
1003108992548245504,1003108992548245504,2018-06-02 23:59:55 -0300,2018-06-02,23:59:55,-300,65308388,alan_rick,Alan Rick,,"Quero externar minhas condolências ao Dr. Fabrício Lemos pela perda de seu pai, senhor Francimar Pereira, na noite deste sábado na UTI do Hospital de Urgência e Emergência de Rio Branco - HUERB.  Dr. Fabrício é...  https://t.co/w0J28v6nye",pt,[],['https://www.facebook.com/deputadoalanrick/posts/1731993100225615'],[],0,0,0,[],[],https://twitter.com/Alan_Rick/status/1003108992548245504,False,,0,,,,,,,,[],,,,
1002644397954084864,1002644397954084864,2018-06-01 17:13:47 -0300,2018-06-01,17:13:47,-300,65308388,alan_rick,Alan Rick,,"Aliados na campanha majoritária na Aliança de partidos que apoiam a candidatura do Senador Gladson Cameli (Progressistas) ao Governo do Acre, Democratas e PSDB, formalizaram na manhã desta sexta-feira, (1), uma...  https://t.co/RyVvUOYoJC",pt,[],['https://www.facebook.com/deputadoalanrick/posts/1730711647020427'],[],0,0,3,[],[],https://twitter.com/Alan_Rick/status/1002644397954084864,False,,0,,,,,,,,[],,,,
1001928168909897728,1001928168909897728,2018-05-30 17:47:45 -0300,2018-05-30,17:47:45,-300,65308388,alan_rick,Alan Rick,,"REFORMA TRIBUTÁRIA JÁ.  A paralisação dos caminhoneiros é só um pequena parte da indignação do povo brasileiro com o custo de vida e o peso dos impostos. É possível enxugar a máquina pública, reduzir gastos do...  https://t.co/xUtf2Okhbd",pt,[],['https://www.facebook.com/deputadoalanrick/videos/1728815313876727/'],[],0,0,1,[],[],https://twitter.com/Alan_Rick/status/1001928168909897728,False,,0,,,,,,,,[],,,,
1001853538832498689,1001853538832498689,2018-05-30 12:51:11 -0300,2018-05-30,12:51:11,-300,65308388,alan_rick,Alan Rick,,DISCUSSÃO SOBRE A ADPF 442 - Tentativa da Legalização do aborto até 12 semanas de gestação.  Fala do senador Magno Malta.  https://t.co/omTu83WwHL,pt,[],['https://www.facebook.com/deputadoalanrick/videos/1728596433898615/'],[],0,0,0,[],[],https://twitter.com/Alan_Rick/status/1001853538832498689,False,,0,,,,,,,,[],,,,
1001846963070033921,1001846963070033921,2018-05-30 12:25:04 -0300,2018-05-30,12:25:04,-300,65308388,alan_rick,Alan Rick,,I posted a new video to Facebook  https://t.co/LLhghENB2A,en,[],['https://www.facebook.com/deputadoalanrick/videos/1728574797234112/'],[],0,0,0,[],[],https://twitter.com/Alan_Rick/status/1001846963070033921,False,,0,,,,,,,,[],,,,
1001842517430669314,1001842517430669314,2018-05-30 12:07:24 -0300,2018-05-30,12:07:24,-300,65308388,alan_rick,Alan Rick,,"AO VIVO: SEMINÁRIO NA CÂMARA DOS DEPUTADOS  ""DISCUSSÃO SOBRE A ADPF 442 NO SUPREMO TRIBUNALFEDERAL"".  Tentativa de se legalizar o aborto até 12 semanas de gestação.  Fala do Pe. Rafael Solano - Professor da PUC/ PR  https://t.co/LQVrvtkkfI",pt,[],['https://www.facebook.com/deputadoalanrick/videos/1728554417236150/'],[],0,0,0,[],[],https://twitter.com/Alan_Rick/status/1001842517430669314,False,,0,,,,,,,,[],,,,
1001596987379240960,1001596987379240960,2018-05-29 19:51:45 -0300,2018-05-29,19:51:45,-300,65308388,alan_rick,Alan Rick,,APOIO AO ESTADO DE ISRAEL RECONHECIDO  Agradeço por todas as mensagens carinhosas que recebi por ter defendido Israel frente a ataques infundados aqui na Câmara dos Deputados. Não fiz mais do que minha obrigação...  https://t.co/H7IDnPDJNC,pt,[],['https://www.facebook.com/deputadoalanrick/posts/1727774613980797'],[],0,0,0,[],[],https://twitter.com/Alan_Rick/status/1001596987379240960,False,,0,,,,,,,,[],,,,
1000773219731886081,1000773219731886081,2018-05-27 13:18:23 -0300,2018-05-27,13:18:23,-300,65308388,alan_rick,Alan Rick,,"Minha agenda começou cedinho hoje, com a 1a. Corrida e Caminhada da Paróquia São Peregrino no bairro da Floresta.  Ali encontrei amigos como o Alisson Bestene e a Roberta, a Mel Vale, o Higino, professor...  https://t.co/oW5dmXgPdK",pt,[],['https://www.facebook.com/deputadoalanrick/posts/1725526740872251'],[],0,0,3,[],[],https://twitter.com/Alan_Rick/status/1000773219731886081,False,,0,,,,,,,,[],,,,
1000395209816137728,1000395209816137728,2018-05-26 12:16:19 -0300,2018-05-26,12:16:19,-300,65308388,alan_rick,Alan Rick,,"Poucas coisas me animam tanto como o contato direto com o nosso povo. Durante toda a sexta-feira, (25), tive a oportunidade de ouvir e conversar com muitos produtores e moradores de projetos de Assentamento de...  https://t.co/BU7kUbfcRT",pt,[],['https://www.facebook.com/deputadoalanrick/posts/1724496837641908'],[],0,0,0,[],[],https://twitter.com/Alan_Rick/status/1000395209816137728,False,,0,,,,,,,,[],,,,
1000134448669655040,1000134448669655040,2018-05-25 19:00:08 -0300,2018-05-25,19:00:08,-300,65308388,alan_rick,Alan Rick,,"Parabéns a todos os soldados e oficiais da nossa briosa Polícia Militar do Acre, que hoje comemora 102 de excelentes serviços prestados ao nosso povo!!",pt,[],[],[],0,0,0,[],[],https://twitter.com/Alan_Rick/status/1000134448669655040,False,,0,,,,,,,,[],,,,
999664555050655745,999664555050655745,2018-05-24 11:52:57 -0300,2018-05-24,11:52:57,-300,65308388,alan_rick,Alan Rick,,"Minhas condolências à prefeita de Rio Branco, Socorro Neri, pelo falecimento de sua mãe, ex-deputada federal Adelaide Neri, na manhã desta quinta-feira, em Rio Branco.  Adelaide Neri foi uma parlamentar que...  https://t.co/lJ1f9Aa5ej",pt,[],['https://www.facebook.com/deputadoalanrick/posts/1722434714514787'],[],0,0,1,[],[],https://twitter.com/Alan_Rick/status/999664555050655745,False,,0,,,,,,,,[],,,,
999430762624667650,999430762624667650,2018-05-23 20:23:56 -0300,2018-05-23,20:23:56,-300,65308388,alan_rick,Alan Rick,,AUDIÊNCIA NO INCRA - BUSCA DE SOLUÇÕES PARA SERINGAL SÃO DOMINGOS E TITULAÇÃO DO PA TRIUNFO  Estive ontem novamente na sede do Instituto Nacional de Colonização e Reforma Agrária (INCRA) onde conversamos com o...  https://t.co/AJzRXO9Axg,pt,[],['https://www.facebook.com/deputadoalanrick/posts/1721850127906579'],[],0,1,2,[],[],https://twitter.com/Alan_Rick/status/999430762624667650,False,,0,,,,,,,,[],,,,
999312040014503942,999312040014503942,2018-05-23 12:32:11 -0300,2018-05-23,12:32:11,-300,65308388,alan_rick,Alan Rick,,"DEFESA DE ISRAEL NA COMISSÃO DE RELAÇÕES EXTERIORES  Assista meu discurso acerca do requerimento de ""apoio e solidariedade ao povo Palestino"" apresentado pela deputada Jô Moraes (PCdoB/MG) que acusava...  https://t.co/2WXq6xJJAa",pt,[],['https://www.facebook.com/deputadoalanrick/videos/1721530391271886/'],[],0,0,0,[],[],https://twitter.com/Alan_Rick/status/999312040014503942,False,,0,,,,,,,,[],,,,
999059224452837376,999059224452837376,2018-05-22 19:47:35 -0300,2018-05-22,19:47:35,-300,65308388,alan_rick,Alan Rick,,"CRUZEIRO DO SUL NO FNDE - RECEPÇÃO PELO PRESIDENTE  Estive hoje, 22, no FNDE com o prefeito Ilderlei Cordeiro, de Cruzeiro do Sul.   Estou sempre atendendo demandas dos nossos municípios junto ao Fundo Nacional...  https://t.co/gASIfrCj0v",pt,[],['https://www.facebook.com/deputadoalanrick/posts/1720737838017808'],[],0,0,1,[],[],https://twitter.com/Alan_Rick/status/999059224452837376,False,,0,,,,,,,,[],,,,
998599695583924229,998599695583924229,2018-05-21 13:21:35 -0300,2018-05-21,13:21:35,-300,65308388,alan_rick,Alan Rick,,Nossa luta em defesa do povo acreano é permanente. #AmorPeloAcre  https://t.co/AnV1vI5Pkj,pt,[],['https://www.ac24horas.com/2018/05/21/projeto-de-alan-rick-propoe-reducao-do-preco-dos-combustiveis-nas-regioes-norte-e-nordeste/'],[],0,1,1,['amorpeloacre'],[],https://twitter.com/Alan_Rick/status/998599695583924229,False,,0,,,,,,,,[],,,,
997815331669225472,997815331669225472,2018-05-19 09:24:48 -0300,2018-05-19,09:24:48,-300,65308388,alan_rick,Alan Rick,,"Os corruptos quebraram a Petrobrás. Desviaram bilhões em recursos públicos da estatal (por isso querem mantê-la sob o domínio do estado) e agora, a atual política de preços que busca ""recuperar a empresa"" é...  https://t.co/tDA3ZW2vkL",pt,[],['https://www.facebook.com/deputadoalanrick/videos/1717490348342557/'],[],1,0,1,[],[],https://twitter.com/Alan_Rick/status/997815331669225472,False,,0,,,,,,,,[],,,,
997495101139111936,997495101139111936,2018-05-18 12:12:19 -0300,2018-05-18,12:12:19,-300,65308388,alan_rick,Alan Rick,,"GLOBAL HOME EDUCATION CONFERENCE - MOSCOU  Estamos na segunda etapa da Conferência Mundial sobre Educação Domiciliar, na Rússia. Hoje, em Moscou, os debates se estendem durante todo o dia.   Pela manhã, tivemos...  https://t.co/B3sXfRdIdW",pt,[],['https://www.facebook.com/deputadoalanrick/posts/1716707891754136'],[],0,1,2,[],[],https://twitter.com/Alan_Rick/status/997495101139111936,False,,0,,,,,,,,[],,,,
996354950354612226,996354950354612226,2018-05-15 08:41:46 -0300,2018-05-15,08:41:46,-300,65308388,alan_rick,Alan Rick,,"Participo neste momento do GHEC Global Home Education Conference, em São Petersburgo, na Rússia.  Este é o maior evento mundial de debate sobre a Educação no Lar, ""Homeschooling"" ou ""Home Education"" que é...  https://t.co/QDvoknjPle",pt,[],['https://www.facebook.com/deputadoalanrick/posts/1713500592074866'],[],0,0,2,[],[],https://twitter.com/Alan_Rick/status/996354950354612226,False,,0,,,,,,,,[],,,,
996177945856233474,996177945856233474,2018-05-14 20:58:25 -0300,2018-05-14,20:58:25,-300,65308388,alan_rick,Alan Rick,,"Minhas condolências aos amigos e familiares do empresário Mário Yonekura, que faleceu na madrugada desta segunda-feira,14,  em São Paulo.  Mário da Floresta, como ficou conhecido, era um homem simples que veio...  https://t.co/tdr9RHizJv",pt,[],['https://www.facebook.com/deputadoalanrick/posts/1713053018786290'],[],0,0,1,[],[],https://twitter.com/Alan_Rick/status/996177945856233474,False,,0,,,,,,,,[],,,,
995495138708348928,995495138708348928,2018-05-12 23:45:11 -0300,2018-05-12,23:45:11,-300,65308388,alan_rick,Alan Rick,,"“Então, disse o Senhor a Moisés: Por que clamas a mim? Dize aos filhos de Israel que marchem.”  Todos os anos participo da Marcha pra Jesus. Há um significado profético nesta caminhada por algumas ruas da...  https://t.co/CrlpvFYR97",pt,[],['https://www.facebook.com/deputadoalanrick/posts/1711089768982615'],[],1,0,3,[],[],https://twitter.com/Alan_Rick/status/995495138708348928,False,,0,,,,,,,,[],,,,
994938415975223296,994938415975223296,2018-05-11 10:52:58 -0300,2018-05-11,10:52:58,-300,65308388,alan_rick,Alan Rick,,"Registro de nossa ida a Sena Madureira na quinta-feira à noite para participarmos, ao lado do ministro da Educação Rossieli Soares, da solenidade de inauguração do novo campus do Instituto Federal do Acre...  https://t.co/F4irlYaVEL",pt,[],['https://www.facebook.com/deputadoalanrick/posts/1709557562469169'],[],0,0,4,[],[],https://twitter.com/Alan_Rick/status/994938415975223296,False,,0,,,,,,,,[],,,,
994659988911132672,994659988911132672,2018-05-10 16:26:35 -0300,2018-05-10,16:26:35,-300,65308388,alan_rick,Alan Rick,,"FACULDADE DE MEDICINA EM CRUZEIRO É REALIDADE  Hoje é dia de celebrar a concretização de um sonho. Esta manhã, em Cruzeiro do Sul, compartilhamos a homologação do termo de compromisso para a instalação da...  https://t.co/vWq2aAlXyI",pt,[],['https://www.facebook.com/deputadoalanrick/posts/1708859119205680'],[],0,0,2,[],[],https://twitter.com/Alan_Rick/status/994659988911132672,False,,0,,,,,,,,[],,,,
994246888168808448,994246888168808448,2018-05-09 13:05:05 -0300,2018-05-09,13:05:05,-300,65308388,alan_rick,Alan Rick,,"A convite de Alan Rick, ministro Rossieli Soares vem ao Acre para lançamento de faculdade de Medicina e campus do IFAC - Ac24Horas - Portal de notícias do Acre  https://t.co/29CSX9nznR",pt,[],['https://www.ac24horas.com/2018/05/09/a-convite-de-alan-rick-ministro-rossieli-soares-vem-ao-acre-para-lancamento-de-faculdade-de-medicina-e-campus-do-ifac/'],[],0,0,0,[],[],https://twitter.com/Alan_Rick/status/994246888168808448,False,,0,,,,,,,,[],,,,
994241923224424448,994241923224424448,2018-05-09 12:45:21 -0300,2018-05-09,12:45:21,-300,65308388,alan_rick,Alan Rick,,"Nosso trabalho em defesa da Educação trazendo bons resultados para Cruzeiro do Sul, Sena Madureira e demais municípios acreanos.  https://t.co/29CSX9nznR",pt,[],['https://www.ac24horas.com/2018/05/09/a-convite-de-alan-rick-ministro-rossieli-soares-vem-ao-acre-para-lancamento-de-faculdade-de-medicina-e-campus-do-ifac/'],[],0,0,1,[],[],https://twitter.com/Alan_Rick/status/994241923224424448,False,,0,,,,,,,,[],,,,
993939008366567424,993939008366567424,2018-05-08 16:41:40 -0300,2018-05-08,16:41:40,-300,65308388,alan_rick,Alan Rick,,"Estive hoje, terça-feira, na sede do Instituto Nacional de Colonização e Reforma Agrária (INCRA), onde tive uma reunião extremamente proveitosa com o Chefe de Gabinete do Presidente Leonardo Góes, o acreano...  https://t.co/M0s3tmVNEr",pt,[],['https://www.facebook.com/deputadoalanrick/videos/1707018102723115/'],[],0,0,3,[],[],https://twitter.com/Alan_Rick/status/993939008366567424,False,,0,,,,,,,,[],,,,
993938793702060034,993938793702060034,2018-05-08 16:40:49 -0300,2018-05-08,16:40:49,-300,65308388,alan_rick,Alan Rick,,"Estive hoje, terça-feira, na sede do Instituto Nacional de Colonização e Reforma Agrária (INCRA), onde tive uma reunião extremamente proveitosa com o Chefe de Gabinete do Presidente Leonardo Góes, o acreano...  https://t.co/69HKqO6Hn5",pt,[],['https://www.facebook.com/deputadoalanrick/videos/1707016582723267/'],[],0,1,4,[],[],https://twitter.com/Alan_Rick/status/993938793702060034,False,,0,,,,,,,,[],,,,
990709361981915136,990709361981915136,2018-04-29 18:48:13 -0300,2018-04-29,18:48:13,-300,65308388,alan_rick,Alan Rick,,DOMINGO DE REUNIÕES EM PORTO ACRE  Neste domingo tomamos café e em Porto Acre onde permanecemos até o início da tarde. No comando dos queridos Reinaldo Arataca e Luan Luz realizamos várias reuniões importantes....  https://t.co/O3E4tVj8TG,pt,[],['https://www.facebook.com/deputadoalanrick/posts/1698193540272238'],[],0,0,4,[],[],https://twitter.com/Alan_Rick/status/990709361981915136,False,,0,,,,,,,,[],,,,
990708956673736704,990708956673736704,2018-04-29 18:46:36 -0300,2018-04-29,18:46:36,-300,65308388,alan_rick,Alan Rick,,"Comecei o dia hoje tomando café em Porto Acre, onde permaneci até as 14h, participando de importantes reuniões com nossos amigos Reinaldo Arataca  e Luan Luz. A primeira com a diretoria e o time do Sport Club...  https://t.co/ciCtoTyYuG",pt,[],['https://www.facebook.com/deputadoalanrick/posts/1698192270272365'],[],0,0,1,[],[],https://twitter.com/Alan_Rick/status/990708956673736704,False,,0,,,,,,,,[],,,,
990706316170747910,990706316170747910,2018-04-29 18:36:06 -0300,2018-04-29,18:36:06,-300,65308388,alan_rick,Alan Rick,,"Pude participar neste domingo, na Vila do Incra em Porto Acre com os amigos Reinaldo e Luan Nascimento, de uma boa conversa com a turma do time Humaitá. Um grupo cheio de disposição que além de realizar um...  https://t.co/Lw63vuw2uk",pt,[],['https://www.facebook.com/deputadoalanrick/posts/1698186753606250'],[],0,0,3,[],[],https://twitter.com/Alan_Rick/status/990706316170747910,False,,0,,,,,,,,[],,,,
990305914052841473,990305914052841473,2018-04-28 16:05:03 -0300,2018-04-28,16:05:03,-300,65308388,alan_rick,Alan Rick,,"Tive a alegria de participar hoje, em Epitaciolândia, ao lado do deputado estadual Antônio Pedro e do prefeito Tião Flores, do 26º aniversário de emancipação política da cidade.  Uma das atividades dessa linda...  https://t.co/VlG1Z2VLYh",pt,[],['https://www.facebook.com/deputadoalanrick/posts/1697036587054600'],[],0,0,3,[],[],https://twitter.com/Alan_Rick/status/990305914052841473,False,,0,,,,,,,,[],,,,
990087245687386112,990087245687386112,2018-04-28 01:36:08 -0300,2018-04-28,01:36:08,-300,65308388,alan_rick,Alan Rick,,"Excelente reunião com médicos brasileiros formados no exterior e estudantes de medicina na Bolívia, esta noite na Escola Joana Ribeiro Amed, em Epitaciolândia.  Boa conversa sobre conquistas em diversas áreas através do nosso mandato.  É gratificante trabalhar pelo nosso povo!",pt,[],[],[],2,0,5,[],[],https://twitter.com/Alan_Rick/status/990087245687386112,False,,0,,,,,,,,[],,,,
989961345641734145,989961345641734145,2018-04-27 17:15:52 -0300,2018-04-27,17:15:52,-300,65308388,alan_rick,Alan Rick,,"EM DEFESA DOS BRASILEIROS QUE ESTUDAM NA BOLÍVIA  Estive reunido na manhã desta sexta-feira,27, na sede da governança do Departamento de Pando (Bolívia), com o senhor Miguel Garcia Bigabriel, representante da...  https://t.co/Jc6pYqNpNY",pt,[],['https://www.facebook.com/deputadoalanrick/posts/1696104170481175'],[],2,0,3,[],[],https://twitter.com/Alan_Rick/status/989961345641734145,False,,0,,,,,,,,[],,,,
989630240031985671,989630240031985671,2018-04-26 19:20:10 -0300,2018-04-26,19:20:10,-300,65308388,alan_rick,Alan Rick,,"Tive a grata oportunidade de participar da solenidade de entrega das obras de reforma do prédio do Ministério Público do Trabalho em Rio Branco, a convite da Dra. Marielle Rossana Guerra Viana Cardoso,...  https://t.co/bIOPxdpNz9",pt,[],['https://www.facebook.com/deputadoalanrick/posts/1695228830568709'],[],0,0,1,[],[],https://twitter.com/Alan_Rick/status/989630240031985671,False,,0,,,,,,,,[],,,,
989186690366533632,989186690366533632,2018-04-25 13:57:39 -0300,2018-04-25,13:57:39,-300,65308388,alan_rick,Alan Rick,,"Conseguimos, hoje, mais uma vitória para a Saúde do Brasil: o meu PL 6295/2016, que institui o Dia da Fibromialgia, foi aprovado na Comissão de Seguridade Social e Família, na forma do relatório do Deputado...  https://t.co/WpnJdWFGgm",pt,[],['https://www.facebook.com/deputadoalanrick/videos/1694121647346094/'],[],0,0,5,[],[],https://twitter.com/Alan_Rick/status/989186690366533632,False,,0,,,,,,,,[],,,,
989183203389919232,989183203389919232,2018-04-25 13:43:48 -0300,2018-04-25,13:43:48,-300,65308388,alan_rick,Alan Rick,,"A CSSF aprovou hj o PL de minha autoria que cria o Dia Nac. de Conscientização da Fibromialgia, doença q acomete 4 milhões de brasileiros.",pt,[],[],[],0,0,3,[],[],https://twitter.com/Alan_Rick/status/989183203389919232,False,,0,,,,,,,,[],,,,
988597754862755841,988597754862755841,2018-04-23 22:57:26 -0300,2018-04-23,22:57:26,-300,65308388,alan_rick,Alan Rick,,"REDUÇÃO DO HORÁRIO DE ATENDIMENTO DAS DELEGACIAS - MAIS UM ERRO DE UM GOVERNO DESASTROSO  Mais uma vez o governo do PT presta um desserviço ao cidadão acreano. Depois de reduzir o horário da atendimento da OCA,...  https://t.co/Af5XHjzev8",pt,[],['https://www.facebook.com/deputadoalanrick/posts/1692508264174099'],[],1,0,2,[],[],https://twitter.com/Alan_Rick/status/988597754862755841,False,,0,,,,,,,,[],,,,
988553052352339974,988553052352339974,2018-04-23 19:59:48 -0300,2018-04-23,19:59:48,-300,65308388,alan_rick,Alan Rick,,"ATENCAO, MÉDICOS BRASILEIROS FORMADOS NO EXTERIOR. COMUNICADO IMPORTANTE DO DR. ROGÉRIO ABDALLA  A Gestão atual do Programa Mais Médicos do Brasil abrirá um novo edital, provavelmente, para o mês de Maio de...  https://t.co/Vu6EU6VUtA",pt,[],['https://www.facebook.com/deputadoalanrick/posts/1692403017517957'],[],1,0,4,[],[],https://twitter.com/Alan_Rick/status/988553052352339974,False,,0,,,,,,,,[],,,,
987123917688066048,987123917688066048,2018-04-19 21:20:56 -0300,2018-04-19,21:20:56,-300,65308388,alan_rick,Alan Rick,,"Na tarde desta quinta-feira, 19, a convite do Pastor Paulo Machado, presidente da Associação dos Ministros Evangélicos do Acre - AMEACRE - estive reunidos com vereadores do município de Rio Branco, seus...  https://t.co/pLVHHQEf1N",pt,[],['https://www.facebook.com/deputadoalanrick/posts/1688679107890348'],[],0,0,0,[],[],https://twitter.com/Alan_Rick/status/987123917688066048,False,,0,,,,,,,,[],,,,
986267365259337728,986267365259337728,2018-04-17 12:37:18 -0300,2018-04-17,12:37:18,-300,65308388,alan_rick,Alan Rick,,"ACOLHIMENTO DOS BRASILEIROS PARTICIPANTES DO MAIS MÉDICOS  Estive ontem, 16, no Hotel Carlton para recepcionar nossos médicos brasileiros formados no exterior que cumprem a etapa do acolhimento. Fui lá, em...  https://t.co/MmVZ9vW8cQ",pt,[],['https://www.facebook.com/deputadoalanrick/posts/1686459668112292'],[],2,0,2,[],[],https://twitter.com/Alan_Rick/status/986267365259337728,False,,0,,,,,,,,[],,,,
985582897821376517,985582897821376517,2018-04-15 15:17:28 -0300,2018-04-15,15:17:28,-300,65308388,alan_rick,Alan Rick,,MÉDICOS BRASILEIROS FORMADOS NO EXTERIOR   Uma das maiores conquistas do nosso mandato foi a Portaria Interministerial 1.708/16 e o apoio do ministro Ricardo Barros que garantiu a participação dos médicos...  https://t.co/Wcb4vXkmt2,pt,[],['https://www.facebook.com/deputadoalanrick/posts/1684700934954832'],[],1,0,3,[],[],https://twitter.com/Alan_Rick/status/985582897821376517,False,,0,,,,,,,,[],,,,
984152541284810752,984152541284810752,2018-04-11 16:33:45 -0300,2018-04-11,16:33:45,-300,65308388,alan_rick,Alan Rick,,Neste vídeo relatamos uma série de ameaças e ações de doutrinação político-partidária dentro das salas de aula no Brasil.   Também desmascaramos as mentiras daqueles usam alunos do ensino fundamental e médio...  https://t.co/RStqjI4A4G,pt,[],['https://www.facebook.com/deputadoalanrick/videos/1680722062019386/'],[],0,0,0,[],[],https://twitter.com/Alan_Rick/status/984152541284810752,False,,0,,,,,,,,[],,,,
983660683794501632,983660683794501632,2018-04-10 07:59:17 -0300,2018-04-10,07:59:17,-300,65308388,alan_rick,Alan Rick,,A família é o principal alicerce para a construção de uma cultura de paz na sociedade brasileira.  Assista nossa fala na Audiência da Comissão Especial na Câmara dos Deputados.  https://t.co/xTrVeUJGdh,pt,[],['https://www.facebook.com/deputadoalanrick/videos/1679143168843942/'],[],0,0,1,[],[],https://twitter.com/Alan_Rick/status/983660683794501632,False,,0,,,,,,,,[],,,,
983037877885067264,983037877885067264,2018-04-08 14:44:28 -0300,2018-04-08,14:44:28,-300,65308388,alan_rick,Alan Rick,,Foi com satisfação que estive ontem à noite em Plácido de Castro ao lado do senador Gladson Cameli para apresentação da chapa majoritária da aliança de 12 partidos de oposição que defendem um novo projeto de...  https://t.co/LtGuyCUjCW,pt,[],['https://www.facebook.com/deputadoalanrick/posts/1677727785652147'],[],1,1,5,[],[],https://twitter.com/Alan_Rick/status/983037877885067264,False,,0,,,,,,,,[],,,,
982674772109791232,982674772109791232,2018-04-07 14:41:37 -0300,2018-04-07,14:41:37,-300,65308388,alan_rick,Alan Rick,,"Tive a grata alegria de participar na Câmara Municipal do Bujari, hoje pela manhã, do lançamento da chapa Majoritária da Oposição ao lado do nosso pré-candidato ao governo, Senador Glason Cameli, o pré-candidato...  https://t.co/baHQRLcKGK",pt,[],['https://www.facebook.com/deputadoalanrick/posts/1676743515750574'],[],0,0,2,[],[],https://twitter.com/Alan_Rick/status/982674772109791232,False,,0,,,,,,,,[],,,,
982670074195660801,982670074195660801,2018-04-07 14:22:57 -0300,2018-04-07,14:22:57,-300,65308388,alan_rick,Alan Rick,,"UMA QUESTÃO DE JUSTIÇA  Não por acaso hoje, dia do Jornalista, recebi da minha assessoria jurídica, a Decisão da Segunda Vara Cível do Tribunal de Justiça do Acre que deu provimento ao Agravo de Instrumento que...  https://t.co/H82q9A1CjY",pt,[],['https://www.facebook.com/deputadoalanrick/posts/1676726962418896'],[],0,0,0,[],[],https://twitter.com/Alan_Rick/status/982670074195660801,False,,0,,,,,,,,[],,,,
982300948184948736,982300948184948736,2018-04-06 13:56:10 -0300,2018-04-06,13:56:10,-300,65308388,alan_rick,Alan Rick,,Fortalecendo a Unidade da Oposição com apresentação da chapa majoritária hoje pela manhã na sede do PSDB. — em PSDB Acre  https://t.co/nO60n0KAwS,pt,[],['https://www.facebook.com/deputadoalanrick/posts/1675536082537984'],[],0,0,1,[],[],https://twitter.com/Alan_Rick/status/982300948184948736,False,,0,,,,,,,,[],,,,
981595474015727622,981595474015727622,2018-04-04 15:12:52 -0300,2018-04-04,15:12:52,-300,65308388,alan_rick,Alan Rick,,"Hoje é um dia histórico para o combate à corrupção no Brasil. No julgamento do habeas corpus do ex-presidente Lula, o STF tem a chance de atender o anseio de justiça do povo brasileiro e dar um basta na...  https://t.co/6BKaR9slsY",pt,[],['https://www.facebook.com/deputadoalanrick/videos/1673665269391732/'],[],0,0,1,[],[],https://twitter.com/Alan_Rick/status/981595474015727622,False,,0,,,,,,,,[],,,,
981274291474853888,981274291474853888,2018-04-03 17:56:36 -0300,2018-04-03,17:56:36,-300,65308388,alan_rick,Alan Rick,,"VOTAÇÃO DOS VETOS PRESIDENCIAIS   1. REFIS DAS MICRO E PEQUENAS EMPRESAS  Votaremos pela derrubada dos vetos. Com isso, as micro e pequenas empresas terão condições especiais para o pagamento de dívidas...  https://t.co/K262nwbeEB",pt,[],['https://www.facebook.com/deputadoalanrick/videos/1672713936153532/'],[],0,0,2,[],[],https://twitter.com/Alan_Rick/status/981274291474853888,False,,0,,,,,,,,[],,,,
981163510716620800,981163510716620800,2018-04-03 10:36:24 -0300,2018-04-03,10:36:24,-300,65308388,alan_rick,Alan Rick,,"“Pois as armas da nossa guerra não são terrenas, mas poderosas em Deus para destruir fortalezas! Destruímos vãs filosofias e a arrogância que tentam levar as pessoas para longe do conhecimento de Deus, e...  https://t.co/yH9shpnBuc",pt,[],['https://www.facebook.com/deputadoalanrick/videos/1672361729522086/'],[],0,0,1,[],[],https://twitter.com/Alan_Rick/status/981163510716620800,False,,0,,,,,,,,[],,,,
980943722824261633,980943722824261633,2018-04-02 20:03:03 -0300,2018-04-02,20:03:03,-300,65308388,alan_rick,Alan Rick,,"Discursei hoje, 02, no plenário da Câmara, sobre o lançamento do Programa Internet Para Todos, para a zona rural dos municípios do Acre. Aproveitei para falar também sobre as emendas parlamentares que estão...  https://t.co/cbtv6GTADG",pt,[],['https://www.facebook.com/deputadoalanrick/videos/1671728472918745/'],[],1,0,4,[],[],https://twitter.com/Alan_Rick/status/980943722824261633,False,,0,,,,,,,,[],,,,
980857709208657920,980857709208657920,2018-04-02 14:21:15 -0300,2018-04-02,14:21:15,-300,65308388,alan_rick,Alan Rick,,"O Apóstolo Renê Terranova deu o recado! Todos juntos contra a impunidade.  O povo brasileiro quer Lula na cadeia!! Todos juntos, amanhã 03/04 em frente ao Palácio Rio Branco, as 18 horas!  https://t.co/juu01HBEHH",pt,[],['https://www.facebook.com/deputadoalanrick/videos/1671513642940228/'],[],0,0,1,[],[],https://twitter.com/Alan_Rick/status/980857709208657920,False,,0,,,,,,,,[],,,,
