id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1372540583118520320,1372540583118520320,2021-03-18 10:29:10 -03,2021-03-18,10:29:10,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Globo, Maju Coutinho zombando de quem está passando necessidade por causa da pandemia. “Choro é Livre”  https://t.co/q3JY3JPBSg",pt,[],[],[],4,0,2,[],[],https://twitter.com/MiltonVieiraOfc/status/1372540583118520320,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1372540502071992320/pu/img/MuZE8xK-egJd_Qny.jpg,,,,,,,[],,,,
1372382039522078721,1372382039522078721,2021-03-17 23:59:10 -03,2021-03-17,23:59:10,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Derrubamos hoje em sessão do Congresso, o veto do PR ao Projeto de Lei que prevê indenização de R$ 50 mil aos profissionais de saúde permanentemente incapacitados para o trabalho após infecção pela covid-19 e também  indeniza os dependentes órfãos  desses profissionais.",pt,[],[],[],1,0,1,[],[],https://twitter.com/MiltonVieiraOfc/status/1372382039522078721,False,,0,,,,,,,,[],,,,
1371645890197397510,1371645890197397510,2021-03-15 23:13:58 -03,2021-03-15,23:13:58,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,Foi promulgada hoje a Emenda Constitucional do novo Auxílio Emergencial. A proposta foi aprovada rapidamente por nós na semana passada no Congresso. O valor do auxílio vai variar de R$ 175 a R$ 375 por 4 meses.,pt,[],[],[],2,0,0,[],[],https://twitter.com/MiltonVieiraOfc/status/1371645890197397510,False,,0,,,,,,,,[],,,,
1369976982801440771,1369976982801440771,2021-03-11 08:42:20 -03,2021-03-11,08:42:20,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Aprovamos na madrugada de hoje em primeiro turno a PEC emergencial que vai possibilitar o pagamento do auxílio emergencial de até R$ 375 reais por mais 4 meses, a partir deste. Hoje devemos concluir a votação desta proposta.",pt,[],[],[],3,0,0,[],[],https://twitter.com/MiltonVieiraOfc/status/1369976982801440771,False,,0,,,,,,,,[],,,,
1367298465324269570,1367298465324269570,2021-03-03 23:18:51 -03,2021-03-03,23:18:51,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Estados, municípios e setor privado serão autorizados a comprarem vacinas contra covid-19. É o que prevê projeto que aprovamos hoje na Câmara. Metade das vacinas adquiridas terá que ser doada ao SUS, e o restante aplicada gratuitamente na população. Juntos podemos mais!",pt,[],[],[],3,0,0,[],[],https://twitter.com/MiltonVieiraOfc/status/1367298465324269570,False,,0,,,,,,,,[],,,,
1367296907215790086,1367296907215790086,2021-03-03 23:12:40 -03,2021-03-03,23:12:40,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Aprovamos hoje na Câmara projeto que cria o programa emergencial de ajuda ao setor de eventos, como casas de espetáculos, cinemas, congressos, feiras, shows etc. Além de parcelamentos de débitos fiscais, terão outras recompensas para compersar as perdas causadas pela pandemia.",pt,[],[],[],0,0,1,[],[],https://twitter.com/MiltonVieiraOfc/status/1367296907215790086,False,,0,,,,,,,,[],,,,
1359627812269916160,1359627812269916160,2021-02-10 19:18:25 -03,2021-02-10,19:18:25,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Vitória para o Brasil 🇧🇷  Autonomia do Banco Central é uma conquista para o país, liderada pelo Republicanos. 👏👏👏  Votação encerrada.  PLP aprovado. 339 SIM, 114 NÃO, ABSTENÇÃO 1.",pt,[],[],[],7,0,0,[],[],https://twitter.com/MiltonVieiraOfc/status/1359627812269916160,False,,0,,,,,,,,[],,,,
1348772841857150979,1348772841857150979,2021-01-11 20:24:39 -03,2021-01-11,20:24:39,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Tristeza imensa com o anúncio de encerramento de toda a produção de carros da montadora Ford   no Brasil e fechamento de três fábricas. Serão menos 5 mil empregos diretos, nesta montadora que foi meu primeiro emprego. O governo federal precisa reverter esta situação.",pt,[],[],[],2,0,6,[],[],https://twitter.com/MiltonVieiraOfc/status/1348772841857150979,False,,0,,,,,,,,[],,,,
1343675109626753026,1343675109626753026,2020-12-28 18:48:05 -03,2020-12-28,18:48:05,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Em 2020, votamos mais de 180 proposições. A prioridade foi para o combate à pandemia, mas também aprovamos o novo Fundeb e mudanças em setores como gás, navegação, barragens, dívidas dos estados e combate ao racismo. O trabalho não pode parar.",pt,[],[],[],0,0,1,[],[],https://twitter.com/MiltonVieiraOfc/status/1343675109626753026,False,,0,,,,,,,,[],,,,
1339549371185176578,1339549371185176578,2020-12-17 09:33:52 -03,2020-12-17,09:33:52,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"O Republicanos decidiu, por unanimidade, apoiar a candidatura do deputado federal Arthur Lira à Presidência da Câmara. Confira o comunicado do presidente Marcos Pereira e do líder da bancada do Republicanos, deputado Jhonatan de Jesus: link nos destaques É notícia.  https://t.co/ycGOqhWfO6",pt,[],[],['https://pbs.twimg.com/media/EpcJDdiXcAAki_Y.jpg'],4,0,2,[],[],https://twitter.com/MiltonVieiraOfc/status/1339549371185176578,False,,1,https://pbs.twimg.com/media/EpcJDdiXcAAki_Y.jpg,,,,,,,[],,,,
1339331239183065091,1339331239183065091,2020-12-16 19:07:05 -03,2020-12-16,19:07:05,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Nosso partido o ""Republicanos"" decidiu apoiar a candidatura do deputado Arthur Lira, do PP/AL, para a presidência da Câmara. Aliado do presidente Bolsonaro, Lira conta até agora com 9 partidos na sua base de apoio.",pt,[],[],[],0,0,2,[],[],https://twitter.com/MiltonVieiraOfc/status/1339331239183065091,False,,0,,,,,,,,[],,,,
1338660100060426240,1338660100060426240,2020-12-14 22:40:13 -03,2020-12-14,22:40:13,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,Alívio fiscal e fim de disputas judiciais: aprovamos hoje na Câmara o Projeto com novas regras de compensação da União aos Estados e Municípios pelas perdas com a Lei Kandir. Devem ser repassados R$ 58 bi de 2020 a 2037.,pt,[],[],[],0,0,1,[],[],https://twitter.com/MiltonVieiraOfc/status/1338660100060426240,False,,0,,,,,,,,[],,,,
1337481961166811136,1337481961166811136,2020-12-11 16:38:43 -03,2020-12-11,16:38:43,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,Aprovamos na Câmara o projeto que regulamenta o repasse de recursos do governo federal para o Fundo de Des. da Educação Básica e de Valorização dos Profissionais da Educação (Fundeb) a partir do próximo ano. Será mais dinheiro para garantir uma educação pública de qualidade.,pt,[],[],[],0,0,1,[],[],https://twitter.com/MiltonVieiraOfc/status/1337481961166811136,False,,0,,,,,,,,[],,,,
1337175706435018756,1337175706435018756,2020-12-10 20:21:46 -03,2020-12-10,20:21:46,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"NÃO à violência contra mulher! Aprovamos hoje na Câmara, propostas de criminalização das violências política e institucional contra mulheres; a determinação de políticas integradas de combate à violência (Plano Nac.); e homenagens a grandes figuras femininas nos espaços da Casa.",pt,[],[],[],0,0,1,[],[],https://twitter.com/MiltonVieiraOfc/status/1337175706435018756,False,,0,,,,,,,,[],,,,
1336141903893590016,1336141903893590016,2020-12-07 23:53:48 -03,2020-12-07,23:53:48,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Aprovamos hoje na Câmara, Projeto de Lei que cria incentivos à navegação de cabotagem (entre portos nacionais), conhecido como projeto da BR do Mar.  A proposta libera progressivamente o uso de navios estrangeiros no País. Segundo o governo, a intenção é reduzir o custo Brasil.",pt,[],[],[],0,0,0,[],[],https://twitter.com/MiltonVieiraOfc/status/1336141903893590016,False,,0,,,,,,,,[],,,,
1334602291513614336,1334602291513614336,2020-12-03 17:55:56 -03,2020-12-03,17:55:56,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Populações vulneráveis que ocupem áreas de risco terão prioridade nos reassentamentos habitacionais dentro do novo programa do governo ""Casa Verde e Amarelo"". É o que prevê emenda de minha autoria acatada pelo relator da MP 996 aprovada hoje na Câmara dos Deputados.",pt,[],[],[],1,0,3,[],[],https://twitter.com/MiltonVieiraOfc/status/1334602291513614336,False,,0,,,,,,,,[],,,,
1334270150749663235,1334270150749663235,2020-12-02 19:56:08 -03,2020-12-02,19:56:08,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Votei sim a MP que abre crédito extraordinário de R$ 1,995 bilhão para viabilizar a compra de tecnologia e a produção da vacina de Oxford contra o novo coronavírus. O dinheiro vai custear contrato entre a Fiocruz e o laboratório AstraZeneca, em parceria com a Oxford.",pt,[],[],[],0,0,1,[],[],https://twitter.com/MiltonVieiraOfc/status/1334270150749663235,False,,0,,,,,,,,[],,,,
1334263467981889536,1334263467981889536,2020-12-02 19:29:34 -03,2020-12-02,19:29:34,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Foi acatada Emenda que apresentei à Medida Provisória 996 priorizando reassentamentos de populações vulneráveis que ocupem áreas em situações de risco nos contratos firmados dentro do novo Programa habitacional do governo ""Casa Verde e Amarelo"". A MP deve ser votada amanhã na CD.",pt,[],[],[],0,0,2,[],[],https://twitter.com/MiltonVieiraOfc/status/1334263467981889536,False,,0,,,,,,,,[],,,,
1331574196514787330,1331574196514787330,2020-11-25 09:23:22 -03,2020-11-25,09:23:22,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Paz e reunificação da Coreia. Em evento promovido pelo Conselho Nacional de Unificação-Brasil,  formalizamos a criação da Frente Parlamentar pela Pacificação da Coreia, do Congresso Nacional. Podemos auxiliar no processo de paz e reunificação da Coreia dividida desde 1945.",pt,[],[],[],0,0,2,[],[],https://twitter.com/MiltonVieiraOfc/status/1331574196514787330,False,,0,,,,,,,,[],,,,
1331408573394509824,1331408573394509824,2020-11-24 22:25:14 -03,2020-11-24,22:25:14,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Tive a honra de discursar agora a noite em uma confraternização promovida pelo Conselho Nacional de Unificação – Brasil, órgão ligado à presidência da Coreia do Sul, onde defendi o avanço do processo de paz e unificação entre as Coreias do Sul e do Norte.",pt,[],[],[],1,0,4,[],[],https://twitter.com/MiltonVieiraOfc/status/1331408573394509824,False,,0,,,,,,,,[],,,,
1321581866718240768,1321581866718240768,2020-10-28 19:37:25 -03,2020-10-28,19:37:25,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Apresentei hoje na Câmara dos Deputados Projeto de Lei que regulamenta a profissão de ferrageador ou ferrador de equinos, uma das mais antigas do mundo. O PL visa garantir direitos trabalhistas e previdenciários a esses profissionais. Nossa luta a favor do trabalhador não para!",pt,[],[],[],3,0,3,[],[],https://twitter.com/MiltonVieiraOfc/status/1321581866718240768,False,,0,,,,,,,,[],,,,
1311079530572980225,1311079530572980225,2020-09-29 20:04:53 -03,2020-09-29,20:04:53,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Mais recursos para conbater a pandemia. Aprovamos hoje na Câmara duas Medidas Provisórias que liberam recursos extras. Uma de R$ 4,469 bi ao Ministério da Saúde e outra abre crédito de R$ 20 bi para empréstimos a pequenas e médias empresas.",pt,[],[],[],9,0,2,[],[],https://twitter.com/MiltonVieiraOfc/status/1311079530572980225,False,,0,,,,,,,,[],,,,
1308557586371940355,1308557586371940355,2020-09-22 21:03:35 -03,2020-09-22,21:03:35,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"O setor de esporte vai receber socorro financeiro de até R$ 1,6 bilhão em razão da pandemia. O recurso servirá para pagamento de auxílio emergencial de R$ 600 aos profissionais autônomos, atletas e paratletas. É o que prevê projeto que aprovamos hoje na Câmara.",pt,[],[],[],6,0,1,[],[],https://twitter.com/MiltonVieiraOfc/status/1308557586371940355,False,,0,,,,,,,,[],,,,
1308554002804740096,1308554002804740096,2020-09-22 20:49:20 -03,2020-09-22,20:49:20,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"A conta poupança social digital, criada para recebimento do auxílio emergencial, poderá ser usada também para recebimento de benefícios sociais do governo federal, como o abono salarial anual e os saques do FGTS. É o que prevê Medida Provisória que aprovamos hoje na Câmara.",pt,[],[],[],0,0,1,[],[],https://twitter.com/MiltonVieiraOfc/status/1308554002804740096,False,,0,,,,,,,,[],,,,
1308549167569080321,1308549167569080321,2020-09-22 20:30:07 -03,2020-09-22,20:30:07,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Agora só falta a sanção do presidente Bolsonaro para virar Lei. Aprovamos hoje na Câmara, em votação final, o projeto que aumenta a validade da Carteira Nacional de Habilitação (CNH) para 10 anos e vincula a suspensão do direito de dirigir por pontos à gravidade da infração.",pt,[],[],[],0,1,2,[],[],https://twitter.com/MiltonVieiraOfc/status/1308549167569080321,False,,0,,,,,,,,[],,,,
1303775391618826240,1303775391618826240,2020-09-09 16:20:50 -03,2020-09-09,16:20:50,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Mais recursos para combater o Covid-19. Aprovamos hoje na Câmara dos Deputados duas Medidas Provisórias que liberam mais de R$ 15,5 bilhões para a área de saúde, sendo R$ 14,8 bi para os Fundos Nacional, Estaduais, do DF e municipais de Saúde e R$ 713 milhões para a Fiocruz.",pt,[],[],[],2,0,0,[],[],https://twitter.com/MiltonVieiraOfc/status/1303775391618826240,False,,0,,,,,,,,[],,,,
1524509153187745792,1524509153187745792,2022-05-11 18:58:00 -0300,2022-05-11,18:58:00,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,Aprovamos hoje na Câmara dos Deputados a urgência para o Projeto de Lei 4188/20 que trata de garantias e direitos do livre exercício de crença e cultos religiosos. A proposta poderá ser votada nas próximas sessões do Plenário.,pt,[],[],[],0,0,1,[],[],https://twitter.com/MiltonVieiraOfc/status/1524509153187745792,False,,0,,,,,,,,[],,,,
1511654097132392456,1511654097132392456,2022-04-06 07:36:36 -0300,2022-04-06,07:36:36,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Aprovamos na Câmara, proposta que quebra o monopólio do governo para permitir a fabricação pela iniciativa privada de todos os tipos de radioisótopos de uso médico. O objetivo é aumentar a concorrência para baixar os preços deste tipo de medicamento usado no tratamento do câncer.",pt,[],[],[],0,1,4,[],[],https://twitter.com/MiltonVieiraOfc/status/1511654097132392456,False,,0,,,,,,,,[],,,,
1506770753391403014,1506770753391403014,2022-03-23 20:11:56 -0300,2022-03-23,20:11:56,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Aprovamos hoje na Câmara, a PEC 22/2011 que prevê um piso nacional de 2 salários mínimos para os cerca de 400 mil agentes comunitários de saúde e de combate às endemias, a ser bancado pela União. O texto garante ainda adicional de insalubridade e aposentadoria especial.",pt,[],[],[],2,1,3,[],[],https://twitter.com/MiltonVieiraOfc/status/1506770753391403014,False,,0,,,,,,,,[],,,,
1506406089146912775,1506406089146912775,2022-03-22 20:02:53 -0300,2022-03-22,20:02:53,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Aprovamos hoje na Câmara a urgência para o PL do piso salarial da enfermagem que interessa a mais de 1 milhão de trabalhadores deste setor (enfermagem,técnico e auxiliar de enfermagem e parteiras). Será criado um grupo de trabalho para indicar fontes de financiamento do reajuste.",pt,[],[],[],3,1,2,[],[],https://twitter.com/MiltonVieiraOfc/status/1506406089146912775,False,,0,,,,,,,,[],,,,
1503850706159161360,1503850706159161360,2022-03-15 18:48:43 -0300,2022-03-15,18:48:43,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Aprovamos hoje na Câmara projeto que cria a Política Nacional de Valorização das Mulheres na Área de Segurança Pública, com diretrizes relacionadas à reserva de vagas em concursos públicos e aumento da licença-maternidade. A matéria será enviada ao Senado.",pt,[],[],[],2,1,6,[],[],https://twitter.com/MiltonVieiraOfc/status/1503850706159161360,False,,0,,,,,,,,[],,,,
1501690856834748422,1501690856834748422,2022-03-09 19:46:14 -0300,2022-03-09,19:46:14,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Será criado no âmbito do SUS, o Prog.Nac. de Navegação de Paciente com câncer de mama. Visa facilitar a trajetória do paciente durante o tratamento contra o câncer auxiliando no agendamento de exames e consultas e explicando sobre o SUS. É o que prevê projeto que aprovamos hoje.",pt,[],[],[],1,0,2,[],[],https://twitter.com/MiltonVieiraOfc/status/1501690856834748422,False,,0,,,,,,,,[],,,,
1501687973552824321,1501687973552824321,2022-03-09 19:34:47 -0300,2022-03-09,19:34:47,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,Aprovamos hoje na Câmara projeto de lei (PL4875/20) que inclui o pagamento de aluguéis por até 6 meses entre as medidas protetivas para mulheres vítimas de violência doméstica e familiar. A proposta será enviada ao Senado.,pt,[],[],[],2,0,1,[],[],https://twitter.com/MiltonVieiraOfc/status/1501687973552824321,False,,0,,,,,,,,[],,,,
