id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1501537876135366662,1501537876135366662,2022-03-09 09:38:21 -03,2022-03-09,09:38:21,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Até mesmo em uma guerra, há princípios que precisam ser seguidos. É o que chamamos de Direito Humanitário, que estabelece limites éticos e jurídicos em conflitos armados, voltados à proteger os civis. Portanto, é crime ataques contra escolas, hospitais, por exemplo.",pt,[],[],[],1,1,3,[],[],https://twitter.com/jhonatan_djesus/status/1501537876135366662,False,,0,,,,,,,,[],,,,
1501162499248467975,1501162499248467975,2022-03-08 08:46:44 -03,2022-03-08,08:46:44,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Feliz dia das mulheres, em especial às roraimenses! 🌹",pt,[],[],[],0,1,4,[],[],https://twitter.com/jhonatan_djesus/status/1501162499248467975,False,,0,,,,,,,,[],,,,
1500797487774375937,1500797238506889222,2022-03-07 08:36:19 -03,2022-03-07,08:36:19,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,O Congresso está atento a estas questões e deverá analisar todas as medidas possíveis  para mitigar as consequências econômicas  da guerra no dia a dia do brasileiro.,pt,[],[],[],0,0,3,[],[],https://twitter.com/jhonatan_djesus/status/1500797487774375937,False,,0,,,,,,,,[],,,,
1500797238506889222,1500797238506889222,2022-03-07 08:35:19 -03,2022-03-07,08:35:19,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Além da violência, a guerra na Ucrânia poderá afetar o mundo inteiro com o aumento do preço do petróleo (o que impacta na gasolina) e com a redução da oferta mundial de alimentos (o que aumenta o valor do preço da comida).",pt,[],[],[],1,0,5,[],[],https://twitter.com/jhonatan_djesus/status/1500797238506889222,False,,0,,,,,,,,[],,,,
1524429073669312512,1524429073669312512,2022-05-11 13:39:48 -03,2022-05-11,13:39:48,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Importante ter mais mulheres em postos de comando no Brasil e no mundo. No caso do  STJ, é a segunda vez que o tribunal será comandado por uma mulher.   Maria Thereza Moura é eleita presidente do STJ | Política | Valor Econômico  https://t.co/e1erumQzGs",pt,[],['https://valor.globo.com/politica/noticia/2022/05/11/maria-thereza-moura-eleita-presidente-do-stj.ghtml'],[],0,1,0,[],[],https://twitter.com/jhonatan_djesus/status/1524429073669312512,False,,0,,,,,,,,[],,,,
1498997919101378563,1498997919101378563,2022-03-02 09:25:28 -03,2022-03-02,09:25:28,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"O retorno dos trabalhos após o Carnaval será concentrado na pauta que terá reflexos nas eleições,como o combate às fakes news.Este mês também abre a janela partidária,onde parlamentares poderão trocar de partidos.Será um mês de muitas negociações políticas e conversas decisivas.",pt,[],[],[],2,1,7,[],[],https://twitter.com/jhonatan_djesus/status/1498997919101378563,False,,0,,,,,,,,[],,,,
1496879003059249157,1496879003059249157,2022-02-24 13:05:39 -03,2022-02-24,13:05:39,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,Os deputados estão acompanhando os acontecimentos no Leste Europeu e seus possíveis reflexos no Brasil. A Rússia e a Ucrânia devem buscar formas diplomáticas para chegar a um entendimento sem guerra.,pt,[],[],[],1,1,7,[],[],https://twitter.com/jhonatan_djesus/status/1496879003059249157,False,,0,,,,,,,,[],,,,
1496532754330181638,1496532754330181638,2022-02-23 14:09:47 -03,2022-02-23,14:09:47,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Caiu a ocupação dos leitos de UTI em todo o País, c/a variante ômicron. Em 14 de fevereiro, por exemplo, em Roraima, 67% dos leitos estavam ocupados. Hoje, esse número caiu para 44%. Menos com o arrefecimento dos casos graves, é fundamental q/a população continue se vacinando.",pt,[],[],[],0,0,5,[],[],https://twitter.com/jhonatan_djesus/status/1496532754330181638,False,,0,,,,,,,,[],,,,
1496249543138156545,1496249543138156545,2022-02-22 19:24:24 -03,2022-02-22,19:24:24,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"O TSE tem a partir de hoje novo presidente até agosto deste ano, em um período que será importante para o processo eleitoral de 2022. Registro para parabenizar os ministros Luiz Edson Fachin e Alexandre de Moraes (vice-presidente).",pt,[],[],[],0,0,3,[],[],https://twitter.com/jhonatan_djesus/status/1496249543138156545,False,,0,,,,,,,,[],,,,
1493212415357558790,1493212005351710723,2022-02-14 10:15:57 -03,2022-02-14,10:15:57,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Dessa forma, todos os brasileiros passam a ter o direito à proteção de dados pessoais inclusive nos meios digitais, dispositivo que se tornará cláusula pétrea, não podendo ser alterado ou retirado da Constituição Federal.",pt,[],[],[],0,1,4,[],[],https://twitter.com/jhonatan_djesus/status/1493212415357558790,False,,0,,,,,,,,[],,,,
1493212005351710723,1493212005351710723,2022-02-14 10:14:19 -03,2022-02-14,10:14:19,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,O Congresso promulgou na última quinta-feira a emenda que define a proteção de dados como direito fundamental. A PEC foi aprovada em outubro do ano passado e altera o artigo 5o da Constituição que trata do direito do sigilo de correspondência e de comunicação.,pt,[],[],[],2,1,5,[],[],https://twitter.com/jhonatan_djesus/status/1493212005351710723,False,,0,,,,,,,,[],,,,
1492137010617802758,1492137010617802758,2022-02-11 11:02:40 -03,2022-02-11,11:02:40,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,A liberdade de expressão termina quando opiniões colocam em risco a vida.  As ideias mais radicais não podem trazer ameaças a qualquer grupo da população. Viver em sociedade exige responsabilidade e respeito à vida.,pt,[],[],[],1,0,2,[],[],https://twitter.com/jhonatan_djesus/status/1492137010617802758,False,,0,,,,,,,,[],,,,
1491793414265864204,1491792884705624073,2022-02-10 12:17:20 -03,2022-02-10,12:17:20,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"As federações, previstas pelo grupo de trabalho do qual fui presidente, permite às legendas atuarem de forma unificada em todo o País, como um teste p/ eventual fusão ou incorporação. Diferente das coligações, as federações funcionam sempre e não somente no período de campanha.",pt,[],[],[],0,1,1,[],[],https://twitter.com/jhonatan_djesus/status/1491793414265864204,False,,0,,,,,,,,[],,,,
1491792884705624073,1491792884705624073,2022-02-10 12:15:14 -03,2022-02-10,12:15:14,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"O @STF_oficial validou ontem a criação  das federações partidárias, possiblidade que foi instituída com a aprovação do novo Código Eleitoral, que votamos em setembro do ano passado.",pt,"[{'screen_name': 'stf_oficial', 'name': 'stf', 'id': '68313718'}]",[],[],2,1,2,[],[],https://twitter.com/jhonatan_djesus/status/1491792884705624073,False,,0,,,,,,,,[],,,,
1491201528514117632,1491201528514117632,2022-02-08 21:05:24 -03,2022-02-08,21:05:24,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Como tuitei ontem, há um grande desafio no Brasil e no mundo em combate às fakes news.",pt,[],[],[],0,0,1,[],[],https://twitter.com/jhonatan_djesus/status/1491201528514117632,False,https://twitter.com/veramagalhaes/status/1491174143622266880,0,,,,,,,,[],,,,
1491041641624662020,1491041229965971460,2022-02-08 10:30:04 -03,2022-02-08,10:30:04,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Cabe a nós deputados cobrar medidas que mitiguem os efeitos da inflação para os brasileiros, pois ela castiga principalmente as classes mais baixas .",pt,[],[],[],0,1,3,[],[],https://twitter.com/jhonatan_djesus/status/1491041641624662020,False,,0,,,,,,,,[],,,,
1491041229965971460,1491041229965971460,2022-02-08 10:28:26 -03,2022-02-08,10:28:26,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Um dos grandes problemas que estamos enfrentando na economia é a alta da inflação, mas especialistas acreditam que o índice irá alcançar seu pico nos próximos meses. Se a inflação voltar a se acomodar e arrefecer, o BC deve voltar a fazer cortes nos juros.",pt,[],[],[],1,1,4,[],[],https://twitter.com/jhonatan_djesus/status/1491041229965971460,False,,0,,,,,,,,[],,,,
1490645896257847302,1490645677055094785,2022-02-07 08:17:31 -03,2022-02-07,08:17:31,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,A desinformação causa sim danos. A vida das pessoas  pode sim ser afetada negativamente pelas notícias incorretas.,pt,[],[],[],0,1,3,[],[],https://twitter.com/jhonatan_djesus/status/1490645896257847302,False,,0,,,,,,,,[],,,,
1490645677055094785,1490645677055094785,2022-02-07 08:16:38 -03,2022-02-07,08:16:38,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Há uma crise envolvendo o Spotify nos Estados Unidos por conta do programa de Joe Rogan e seus convidados negacionistas. As fakes news seguem sendo um dos maiores desafios da sociedade moderna, especialmente em anos eleitorais.",pt,[],[],[],1,1,5,[],[],https://twitter.com/jhonatan_djesus/status/1490645677055094785,False,,0,,,,,,,,[],,,,
1489278186856800258,1489278186856800258,2022-02-03 13:42:43 -03,2022-02-03,13:42:43,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,Parabéns ao novo ministro do @TCUoficial @Anastasia que tomou posse hoje e fez um discurso equilibrado. Tenho certeza que sua experiência e moderação se destacarão ao longo de sua atuação no órgão.,pt,"[{'screen_name': 'tcuoficial', 'name': 'tcuoficial', 'id': '84110051'}, {'screen_name': 'anastasia', 'name': 'antonio anastasia', 'id': '74500609'}]",[],[],0,1,4,[],[],https://twitter.com/jhonatan_djesus/status/1489278186856800258,False,,0,,,,,,,,[],,,,
1488977200611274765,1488977200611274765,2022-02-02 17:46:43 -03,2022-02-02,17:46:43,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,A @camaradeputados retomou seus trabalhos nesta quarta-feira com destaque aos projetos que possibilitem mitigar os efeitos da inflação e da alta nos preços dos combustíveis. Os três Poderem devem trabalhar juntos no enfrentamento aos principais problemas da nossa sociedade.,pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],0,1,6,[],[],https://twitter.com/jhonatan_djesus/status/1488977200611274765,False,,0,,,,,,,,[],,,,
1488483383076429831,1488483383076429831,2022-02-01 09:04:27 -03,2022-02-01,09:04:27,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"A Câmara dos Deputados retoma suas atividades amanhã. Hoje será a vez do Judiciário. É de suma importância que, neste ano eleitoral, os Poderes possam atuar em harmonia, sempre com equilíbrio e respeito institucional.",pt,[],[],[],0,1,6,[],[],https://twitter.com/jhonatan_djesus/status/1488483383076429831,False,,0,,,,,,,,[],,,,
1486679828971626498,1486679828971626498,2022-01-27 09:37:47 -03,2022-01-27,09:37:47,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,Importante a decisão do TCU em  arquivar denúncia sobre irregularidades na aprovação da PEC dos Precatórios. O texto foi aprovado pela Câmara pela necessidade de fazer ajustes no orçamento. A decisão do órgão de controle referendou a lisura da votação.,pt,[],[],[],0,1,5,[],[],https://twitter.com/jhonatan_djesus/status/1486679828971626498,False,,0,,,,,,,,[],,,,
1486303112478535682,1486303112478535682,2022-01-26 08:40:50 -03,2022-01-26,08:40:50,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Não podemos ter uma fragilização das premissas mais sólidas do controle dos gastos públicos. O chamado paralelismo de regimes fiscais pode ser um problema. Órgãos de controle estão sempre olhando para os princípios da nossa economia, como a responsabilidade fiscal.",pt,[],[],[],0,1,4,[],[],https://twitter.com/jhonatan_djesus/status/1486303112478535682,False,,0,,,,,,,,[],,,,
1485586115839025155,1485586057383010305,2022-01-24 09:11:45 -03,2022-01-24,09:11:45,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"O orçamento mantém ainda previsão de cerca de R$ 1,7 bilhão para a restruturação de carreiras federais, sem especificar, no entanto, quais categorias serão contempladas.",pt,[],[],[],0,0,1,[],[],https://twitter.com/jhonatan_djesus/status/1485586115839025155,False,,0,,,,,,,,[],,,,
1485586057383010305,1485586057383010305,2022-01-24 09:11:31 -03,2022-01-24,09:11:31,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"O orçamento geral foi sancionado ontem à noite, com uma previsão orçamentária de R$ 89,1 bilhões para o Auxílio Brasil, novo programa social e de R$ 1,7 trilhão de previsão do teto de gastos.",pt,[],[],[],1,1,3,[],[],https://twitter.com/jhonatan_djesus/status/1485586057383010305,False,,0,,,,,,,,[],,,,
1484544834354438151,1484544834354438151,2022-01-21 12:14:04 -03,2022-01-21,12:14:04,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"O governo deve sancionar hoje o Orçamento Geral da União, que foi aprovado pelo Congresso no final do ano passado.A formalização dos gastos do Executivo é importante porque oficializa os gastos públicos em relação a programas sociais importantes, como Auxílio Brasil e o Vale Gás.",pt,[],[],[],1,0,4,[],[],https://twitter.com/jhonatan_djesus/status/1484544834354438151,False,,0,,,,,,,,[],,,,
1484139382483345409,1484139382483345409,2022-01-20 09:22:57 -03,2022-01-20,09:22:57,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Ao renovar desonerações é sempre importante indicar contrapartidas, como exige a Lei de Responsabilidade Fiscal. Caso contrário, expõe o mandatário a riscos legais, que precisam ser avaliados pelos órgãos de controle, como o Tribunal de Contas da União.",pt,[],[],[],1,0,2,[],[],https://twitter.com/jhonatan_djesus/status/1484139382483345409,False,,0,,,,,,,,[],,,,
1483729313669296134,1483729313669296134,2022-01-19 06:13:29 -03,2022-01-19,06:13:29,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,Nós deputados temos o dever de garantir a responsabilidade fiscal para um crescimento sustentável do País. Precisamos criar meios de incentivar a geração de empregos e renda mas não podemos permitir que projetos ameacem a responsabilidade das contas públicas.,pt,[],[],[],0,0,2,[],[],https://twitter.com/jhonatan_djesus/status/1483729313669296134,False,,0,,,,,,,,[],,,,
1483471226966261762,1483471225527676935,2022-01-18 13:07:56 -03,2022-01-18,13:07:56,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,Agradeço ao Dr. Alexandre Salomão pela atenção e cuidados de sempre. Destaco o excelente trabalho do Lacen-RR no combate a Covid-19.,pt,[],[],[],0,0,2,[],[],https://twitter.com/jhonatan_djesus/status/1483471226966261762,False,,0,,,,,,,,[],,,,
1483471225527676935,1483471225527676935,2022-01-18 13:07:56 -03,2022-01-18,13:07:56,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Depois de 10 dias de isolamento e tomando a medicações indicadas pelo médico, refiz o teste para detectar o coronavírus e deu negativo! Após cumprir todos os protocolos, posso voltar às minhas atividades.",pt,[],[],[],1,1,5,[],[],https://twitter.com/jhonatan_djesus/status/1483471225527676935,False,,0,,,,,,,,[],,,,
1483073029345357825,1483073029345357825,2022-01-17 10:45:39 -03,2022-01-17,10:45:39,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"As crianças de 5 a 11 anos começam a ser vacinadas esta semana na maioria das capitais brasileiras. Cada Estado irá definir seu calendário, começando com as crianças de 11 anos. Em Roraima, estão sendo fechados os detalhes da vacinação. Vamos vacinar sim nossas crianças!",pt,[],[],[],2,1,6,[],[],https://twitter.com/jhonatan_djesus/status/1483073029345357825,False,,0,,,,,,,,[],,,,
1481312330009001991,1481312330009001991,2022-01-12 14:09:15 -03,2022-01-12,14:09:15,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"A assessoria do deputado federal Jhonatan de Jesus comunica que ele testou positivo para Covid-19. O parlamentar está bem, com sintomas leves, e permanecerá em sua residência, em Boa Vista, respeitando o protocolo de isolamento e seguindo todas as orientações médicas. Cuidem-se!",pt,[],[],[],1,1,6,[],[],https://twitter.com/jhonatan_djesus/status/1481312330009001991,False,,0,,,,,,,,[],,,,
1480897659951095815,1480897659951095815,2022-01-11 10:41:30 -03,2022-01-11,10:41:30,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"O governo reduziu de 10 para 5 dias o período de isolamento para quem testou positivo para COVID-19. Assim, as pessoas não precisam mais ficar tanto tempo em casa após o resultado do exame. Também está sendo analisado a possibilidade de liberar a compra dos testes feitos em casa.",pt,[],[],[],0,1,2,[],[],https://twitter.com/jhonatan_djesus/status/1480897659951095815,False,,0,,,,,,,,[],,,,
1480521623656611840,1480521370710818821,2022-01-10 09:47:16 -03,2022-01-10,09:47:16,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Temos que ajudar a economia no que é possível, principalmente àqueles que mais precisam para gerarmos empregos e renda.",pt,[],[],[],0,0,2,[],[],https://twitter.com/jhonatan_djesus/status/1480521623656611840,False,,0,,,,,,,,[],,,,
