id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414402052604796929,1414402052604796929,2021-07-11 22:51:42 -03,2021-07-11,22:51:42,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Violência contra mulher é um dos crimes mais revoltantes que existem. A agressão do DJ do Ceará contra sua companheira, praticamente sobre o bebê dos dois no carrinho, não pode ficar impune.",pt,[],[],[],3,0,7,[],[],https://twitter.com/marxbeltrao/status/1414402052604796929,False,,0,,,,,,,,[],,,,
1413193093462073345,1413192926428123137,2021-07-08 14:47:43 -03,2021-07-08,14:47:43,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,Agora só falta a sanção do presidente Bolsonaro. Mês passado consegui aprovar um requerimento ao Ministério da Saúde para garantir essa priorização. Fico honrado de ter vencido essa luta ao lado do grupo de mães alagoanas ✅ Vamos em frente #SancionaBolsonaro,pt,[],[],[],0,0,1,['sancionabolsonaro'],[],https://twitter.com/marxbeltrao/status/1413193093462073345,False,,0,,,,,,,,[],,,,
1413192926428123137,1413192926428123137,2021-07-08 14:47:04 -03,2021-07-08,14:47:04,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Vitória!   Acabamos de aprovar o PL 2.112/2021 que determina a inclusão de gestantes, puérperas, lactantes, crianças e adolescestes com deficiência permanente ou com comorbidades no grupo prioritário de vacinação contra COVID-19.",pt,[],[],[],1,0,2,[],[],https://twitter.com/marxbeltrao/status/1413192926428123137,False,,0,,,,,,,,[],,,,
1412156709456461826,1412156709456461826,2021-07-05 18:09:30 -03,2021-07-05,18:09:30,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"O governo acerta ao prorrogar o auxílio emergencial por mais três meses, até outubro. Tenho defendido a prorrogação desse auxílio que beneficia mais de 40 milhões de brasileiros. É urgente agora um programa permanente de Renda Básica, que salva vidas e aquece a nossa economia! ✅",pt,[],[],[],3,0,2,[],[],https://twitter.com/marxbeltrao/status/1412156709456461826,False,,0,,,,,,,,[],,,,
1412012908729483268,1412011397513465859,2021-07-05 08:38:06 -03,2021-07-05,08:38:06,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Como presidente da Frente Parlamentar em Defesa dos Animais no Congresso, reforço minha luta por uma legislação mais eficiente no combate a esse tipo de crime. Nossa missão é cuidar e proteger, sobretudo coibir quem se aproveita do sofrimento desses animais visando só dinheiro.",pt,[],[],[],0,0,2,[],[],https://twitter.com/marxbeltrao/status/1412012908729483268,False,,0,,,,,,,,[],,,,
1412011397513465859,1412011397513465859,2021-07-05 08:32:05 -03,2021-07-05,08:32:05,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,Muito triste e lamentável a denúncia de maus-tratos a dezenas de animais em uma clínica veterinária de Maceió. Os fatos expostos na reportagem merecem rigor na apuração e punição dos envolvidos.,pt,[],[],[],2,0,3,[],[],https://twitter.com/marxbeltrao/status/1412011397513465859,False,,0,,,,,,,,[],,,,
1409504998359195656,1409504998359195656,2021-06-28 10:32:33 -03,2021-06-28,10:32:33,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Parabenizo as forças de segurança de Goiás pelos esforços nas buscas ao criminoso Lazaro, agora os goianos podem voltar a se sentir tranquilos com o encerramento do caso.  Nossos policiais cumpriram sua missão, reagindo à altura quando confrontados.",pt,[],[],[],46,0,7,[],[],https://twitter.com/marxbeltrao/status/1409504998359195656,False,,0,,,,,,,,[],,,,
1408796356907577344,1408796356907577344,2021-06-26 11:36:40 -03,2021-06-26,11:36:40,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"A pavimentação na estrada lagunar de Jequia da Praia, será finalizada, graças a uma emenda de minha autoria no valor de 2,5mi. Liberamos a penúltima parcela de 731k. O trecho liga a AL-101 a BR-101 e sempre foi uma reivindicação da ex-prefeita Jeannyne Beltrão. #MarxÉTrabalho",pt,[],[],[],7,0,0,['marxétrabalho'],[],https://twitter.com/marxbeltrao/status/1408796356907577344,False,,0,,,,,,,,[],,,,
1408033966981013505,1408033965735284740,2021-06-24 09:07:12 -03,2021-06-24,09:07:12,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"O texto que aprovamos nos coloca noutro patamar na disputa por atração de investimentos, uma luta que travo desde quando fui ministro do Turismo. Sempre ouvia nos fóruns mundo a fora: “O Brasil tem o maior potencial, mas é travado para negócios” Isso vai mudar! Vitória gigante!",pt,[],[],[],2,0,0,[],[],https://twitter.com/marxbeltrao/status/1408033966981013505,False,,0,,,,,,,,[],,,,
1408033965735284740,1408033965735284740,2021-06-24 09:07:12 -03,2021-06-24,09:07:12,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"MP 1040/21 aprovada: reduz burocracia, melhora o ambiente de negócios, fortalece o empreendedor e torna nosso país mais competitivo no cenário econômico mundial. ✅✅",pt,[],[],[],12,0,0,[],[],https://twitter.com/marxbeltrao/status/1408033965735284740,False,,0,,,,,,,,[],,,,
1406347854311010306,1406345718311407616,2021-06-19 17:27:11 -03,2021-06-19,17:27:11,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Não é mais aceitável descaso, descuido, irresponsabilidade de quem quer que seja, população ou poder público. É uma doença onde o erro de um pode causar as mortes de muitos. Cada um de nós tem responsabilidade nesse combate. Precisamos fazer nossa parte e cobrar das autoridades.",pt,[],[],[],4,0,1,[],[],https://twitter.com/marxbeltrao/status/1406347854311010306,False,,0,,,,,,,,[],,,,
1406345718311407616,1406345718311407616,2021-06-19 17:18:42 -03,2021-06-19,17:18:42,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Hoje foi divulgado que meio milhão de brasileiros já foram mortos pelo coronavírus no Brasil. Para nós, alagoanos, uma comparação revela o tamanho desse horror: É como se metade da população de Maceió tivesse morrido. Não é humanamente possível ficar indiferente à essa tragédia.",pt,[],[],[],7,0,1,[],[],https://twitter.com/marxbeltrao/status/1406345718311407616,False,,0,,,,,,,,[],,,,
1405569348673081351,1405569348673081351,2021-06-17 13:53:41 -03,2021-06-17,13:53:41,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Aprovamos agora! PL 1011/20 ✅ A medida inclui no grupo prioritário de vacinação: caminhoneiros autônomos, profissionais do setor de cargas e mercadorias, domésticas, taxistas, mototaxistas, motoristas por aplicativo e bancários! Texto segue para o Senado!",pt,[],[],[],0,0,1,[],[],https://twitter.com/marxbeltrao/status/1405569348673081351,False,,0,,,,,,,,[],,,,
1402319702760767500,1402319702760767500,2021-06-08 14:40:45 -03,2021-06-08,14:40:45,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"O Auxílio Emergencial tem sido um instrumento indispensável para apoiar a população nessa pandemia. Por isso defendo a ampliação do pagamento por mais 2 meses, para garantir alguma renda aos brasileiros. O Governo pode e deve manter o Auxílio Emergencial para nosso povo.",pt,[],[],[],3,0,1,[],[],https://twitter.com/marxbeltrao/status/1402319702760767500,False,,0,,,,,,,,[],,,,
1400451050662858758,1400451048771227659,2021-06-03 10:55:24 -03,2021-06-03,10:55:24,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Serão R$ 5 bi destinados ao fundo garantidor, sendo que 20% desse valor é para o setor de eventos, um dos mais atingidos na pandemia. A retomada da economia depende de medidas concretas. Nossa luta gera resultados!",pt,[],[],[],0,0,3,[],[],https://twitter.com/marxbeltrao/status/1400451050662858758,False,,0,,,,,,,,[],,,,
1400451048771227659,1400451048771227659,2021-06-03 10:55:23 -03,2021-06-03,10:55:23,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,Novo Pronampe sancionado! Agora é lei esse importante programa de fomento aos micro e pequenos empreendedores. É uma política pública permanente de incentivo.,pt,[],[],[],3,0,3,[],[],https://twitter.com/marxbeltrao/status/1400451048771227659,False,,0,,,,,,,,[],,,,
1400081263348830210,1400081263348830210,2021-06-02 10:26:00 -03,2021-06-02,10:26:00,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Proteção, cuidado, saúde. 🐶🐱Combater maus-tratos e doenças como a Raiva. São objetivos do PL 1993/2021, que reconhece na legislação federal o método CED: Controle, Esterilização e Devolução de cães e gatos de vida livre. É avanço para a causa animal e para a saúde pública. ✅  https://t.co/SU9ucCqo4O",pt,[],[],[],1,0,2,[],[],https://twitter.com/marxbeltrao/status/1400081263348830210,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1400081122923532296/pu/img/Z3S5MVBcK1X4QDyr.jpg,,,,,,,[],,,,
1400076470475702280,1400073470323613706,2021-06-02 10:06:57 -03,2021-06-02,10:06:57,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"@WesleiO26922197 A lei prevê a utilização de R$ 3,5 bilhões do Fundo de Universalização dos Serviços de Telecomunicações (Fust). Estima-se que 18 milhões alunos e 1,5 mi professores sejam beneficiados.",pt,[],[],[],1,0,1,[],[],https://twitter.com/marxbeltrao/status/1400076470475702280,False,,0,,,,,,,,"[{'screen_name': 'WesleiO26922197', 'name': 'Weslei Oliveira', 'id': '1292633531550769153'}]",,,,
1400073472886386690,1400073470323613706,2021-06-02 09:55:02 -03,2021-06-02,09:55:02,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,Garantimos também a derrubada do veto ao PL 795/2021 e a prorrogação da Lei Aldir Blanc até o fim do ano. Medida urgente para socorrer e apoiar o setor cultural. São leis que fazem a diferença pelo nosso povo. Meu compromisso é defender o alagoano!,pt,[],[],[],0,0,0,[],[],https://twitter.com/marxbeltrao/status/1400073472886386690,False,,0,,,,,,,,[],,,,
1400073470323613706,1400073470323613706,2021-06-02 09:55:02 -03,2021-06-02,09:55:02,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Vitória da Educação! Votei pela derrubada dos vetos ao PL 3477/20. Agora a lei passa a valer e prevê recursos para universalizar o acesso à internet e equipamentos, como tablets, na rede pública de ensino, beneficiando alunos e professores.",pt,[],[],[],2,0,0,[],[],https://twitter.com/marxbeltrao/status/1400073470323613706,False,,0,,,,,,,,[],,,,
1395532482938867718,1395532415762845697,2021-05-20 21:10:46 -03,2021-05-20,21:10:46,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Essa medida é fundamental para a retomada econômica, novos investimentos e empregos. E vai agora para sanção do presidente. Nosso povo trabalhador tem meu apoio. Aqui é luta firme pelos alagoanos ✅👊🏻",pt,[],[],[],3,0,2,[],[],https://twitter.com/marxbeltrao/status/1395532482938867718,False,,0,,,,,,,,[],,,,
1395532415762845697,1395532415762845697,2021-05-20 21:10:30 -03,2021-05-20,21:10:30,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Vitória do Nordeste e de Alagoas! Acabamos de aprovar, após retorno do Senado, a MP 1016/21, que garante a renegociação de dívidas dos pequenos agricultores, do comércio e serviços junto a fundos constitucionais.",pt,[],[],[],8,0,1,[],[],https://twitter.com/marxbeltrao/status/1395532415762845697,False,,0,,,,,,,,[],,,,
1395041273489379332,1395041196913872898,2021-05-19 12:38:52 -03,2021-05-19,12:38:52,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"O texto se aplica a contratos de aluguel de até R$ 600 mensais, em caso de locação residencial, e de até R$ 1.200 para não-residenciais.",pt,[],[],[],0,0,0,[],[],https://twitter.com/marxbeltrao/status/1395041273489379332,False,,0,,,,,,,,[],,,,
1395041196913872898,1395041196913872898,2021-05-19 12:38:34 -03,2021-05-19,12:38:34,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,Vitória do bom-senso! Aprovamos o projeto que suspende ordens de despejos na pandemia! A proibição vale até o fim de dezembro para residências e comércio. Que o Senado mantenha nossa decisão em favor daqueles que passam por dificuldades nesta crise!,pt,[],[],[],1,0,0,[],[],https://twitter.com/marxbeltrao/status/1395041196913872898,False,,0,,,,,,,,[],,,,
1390623995343646720,1390623995343646720,2021-05-07 08:06:11 -03,2021-05-07,08:06:11,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,Um país forte só se faz com grandes investimentos em Educação. Por isso venho externar minha contrariedade para com o corte de R$ 42 milhões sofrido pela Universidade Federal de Alagoas em seu Orçamento de 2021. Vamos lutar para recompor este valores. Educação é prioridade!,pt,[],[],[],3,2,7,[],[],https://twitter.com/marxbeltrao/status/1390623995343646720,False,,0,,,,,,,,[],,,,
1390379420540710913,1390379420540710913,2021-05-06 15:54:20 -03,2021-05-06,15:54:20,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"As novas loterias significam mais recursos para enfrentar a pandemia e para a recuperação do Turismo. Essas fontes de financiamento são determinantes para reforçar o SUS, salvar vidas e empregos na atividade turística. É nossa luta por Saúde e em defesa do trabalhador! 📝✅  https://t.co/TtupZfBI4C",pt,[],[],['https://pbs.twimg.com/media/E0uetkkXEAM7meF.jpg'],3,0,1,[],[],https://twitter.com/marxbeltrao/status/1390379420540710913,False,,1,https://pbs.twimg.com/media/E0uetkkXEAM7meF.jpg,,,,,,,[],,,,
1389369769934139392,1389369769934139392,2021-05-03 21:02:21 -03,2021-05-03,21:02:21,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Alegria, fé e determinação: Esse é o sertanejo! Eita povo pra nos ensinar a viver. Hoje, 3 de maio, dia do Sertanejo, mando um abraço para todos e agradeço por todas as vezes que me ensinaram sobre a vida. Sempre me espelho na garra de vocês. Parabéns. Viva o povo Sertanejo.",pt,[],[],[],1,1,6,[],[],https://twitter.com/marxbeltrao/status/1389369769934139392,False,,0,,,,,,,,[],,,,
1387747904400642052,1387747904400642052,2021-04-29 09:37:38 -03,2021-04-29,09:37:38,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Conquistas da semana! ☑️  - Aprovamos a MP 1016, que permite a renegociação de dívidas e novo crédito para o Agro, Comércio e Indústria do Nordeste.   - Renovado o programa Emergencial de Manutenção do Emprego. Crucial para o Turismo.   Venceremos a crise com trabalho! 👊🏻👊🏻",pt,[],[],[],2,0,2,[],[],https://twitter.com/marxbeltrao/status/1387747904400642052,False,,0,,,,,,,,[],,,,
1385967345705889794,1385967345705889794,2021-04-24 11:42:19 -03,2021-04-24,11:42:19,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Recebi com muito pesar a triste notícia do falecimento do Dr. Cláudio Ayres. Ele foi um profissional dedicado à medicina, um homem público honrado e deixa um legado por Alagoas. Meus profundos sentimentos à família ✨ @alexandreayresc e Cacau Ayres, que Deus os conforte 🙏🏻",pt,"[{'screen_name': 'alexandreayresc', 'name': 'alexandre ayres', 'id': '1344118739093102593'}]",[],[],1,0,2,[],[],https://twitter.com/marxbeltrao/status/1385967345705889794,False,,0,,,,,,,,[],,,,
1385186030240866307,1385186028747730944,2021-04-22 07:57:39 -03,2021-04-22,07:57:39,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Boa parte do recurso não foi utilizado ano passado. Com o nosso voto favorável, prorrogamos a validade até o fim deste ano. Só falta o PR sancionar. #TrabalhodoAlagoano #MarxBeltrão",pt,[],[],[],1,0,3,"['trabalhodoalagoano', 'marxbeltrão']",[],https://twitter.com/marxbeltrao/status/1385186030240866307,False,,0,,,,,,,,[],,,,
1385186028747730944,1385186028747730944,2021-04-22 07:57:39 -03,2021-04-22,07:57:39,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"#LeiAldirBlanc - Votei sim ✅ para que milhões de trabalhadores do setor cultural recebam recursos para sobrevivência. A pandemia tem prejudicado diversos setores, mas a Cultura e o Turismo precisam de um olhar especial de todos nós.",pt,[],[],[],3,0,4,['leialdirblanc'],[],https://twitter.com/marxbeltrao/status/1385186028747730944,False,,0,,,,,,,,[],,,,
1384226527953317889,1384226527953317889,2021-04-19 16:24:56 -03,2021-04-19,16:24:56,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"O Senado precisa valorizar as mulheres e os homens que atuam como enfermeiros, técnicos e auxiliares de enfermagem, além das parteiras. Aprovar o PL 2564/2020 é garantir um piso salarial para todos esses profissionais da saúde. Piso salarial nacional para enfermagem, eu apoio!  https://t.co/8Gth7q8b5R",pt,[],[],[],1,3,6,[],[],https://twitter.com/marxbeltrao/status/1384226527953317889,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384226251892674562/pu/img/PYV1n8ucs4YjmDvM.jpg,,,,,,,[],,,,
1372644612247060486,1372644610854547466,2021-03-18 17:22:32 -03,2021-03-18,17:22:32,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,Que Deus possa confortar a família e os amigos neste momento de dor. Meus profundos sentimentos.,pt,[],[],[],1,0,1,[],[],https://twitter.com/marxbeltrao/status/1372644612247060486,False,,0,,,,,,,,[],,,,
