id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1242817809937301505,1242817804195237893,2020-03-25 11:17:10 -0300,2020-03-25,11:17:10,-300,52724814,lidicedamata,Lídice da Mata,,"... do presidente da República em cadeia nacional de rádio e televisão. Bolsonaro menospreza a crise na saúde e os perigos da #Covid_19, colocando milhares brasileiros em risco. O governo federal deveria liderar esforços, gerar sintonia entre os entes federados, ...",pt,[],[],[],1,0,0,['covid_19'],[],https://twitter.com/lidicedamata/status/1242817809937301505,False,,0,,,,,,,,[],,,,
1242817807156461574,1242817804195237893,2020-03-25 11:17:10 -0300,2020-03-25,11:17:10,-300,52724814,lidicedamata,Lídice da Mata,,"""EM DEFESA DA VIDA"": Em meio a uma grave crise econômica e de #saúdepublica, precisamos que cada poder atue com responsabilidade e respeito à #Constituição. É com muita indignação que nós, da @minorianacamara e da Oposição na Câmara, assistimos ao pronunciamento do presidente...",pt,"[{'screen_name': 'minorianacamara', 'name': 'liderança da minoria na câmara', 'id': '987169836'}]",[],[],1,0,1,"['saúdepublica', 'constituição']",[],https://twitter.com/lidicedamata/status/1242817807156461574,False,,0,,,,,,,,[],,,,
1242817804195237893,1242817804195237893,2020-03-25 11:17:09 -0300,2020-03-25,11:17:09,-300,52724814,lidicedamata,Lídice da Mata,,"Bom dia. Continuamos dizendo: #FiquemEmCasa Repercussão imensa do desastroso pronunciamento de ontem do presidente.Liderança da Minoria na @camaradeputados @minorianacamara, por meio dos líderes dos partidos do bloco,soltou nota ""Em Defesa da Vida"",q apoio e transcrevo trechos...",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}, {'screen_name': 'minorianacamara', 'name': 'liderança da minoria na câmara', 'id': '987169836'}]",[],[],2,8,30,['fiquememcasa'],[],https://twitter.com/lidicedamata/status/1242817804195237893,False,,0,,,,,,,,[],,,,
1242512867850674176,1242512867850674176,2020-03-24 15:05:27 -0300,2020-03-24,15:05:27,-300,52724814,lidicedamata,Lídice da Mata,,"Hoje recebi a triste notícia do falecimento do vereador José Reis dos Santos (Reizinho),de #SãoFranciscodoConde Com quatro mandatos, um como presidente da Câmara, era um político experiente e fazia questão de estar perto do povo. Meus sentimentos aos seus familiares e amigos!",pt,[],[],[],0,0,11,['sãofranciscodoconde'],[],https://twitter.com/lidicedamata/status/1242512867850674176,False,,0,,,,,,,,[],,,,
1242501979752091651,1242501979752091651,2020-03-24 14:22:11 -0300,2020-03-24,14:22:11,-300,52724814,lidicedamata,Lídice da Mata,,#ficaemcasa  https://t.co/ZQkrFqcF7m,und,[],[],['https://pbs.twimg.com/media/ET5A42RWkAQfoCI.jpg'],3,1,10,['ficaemcasa'],[],https://twitter.com/lidicedamata/status/1242501979752091651,False,,1,https://pbs.twimg.com/media/ET5A42RWkAQfoCI.jpg,,,,,,,[],,,,
1242455291641421828,1242455291641421828,2020-03-24 11:16:39 -0300,2020-03-24,11:16:39,-300,52724814,lidicedamata,Lídice da Mata,,"Hoje, mais ainda, e a cada dia, as #pessoasidosas precisam de mais atenção e cuidados.    https://t.co/jwl73K0EWq",pt,[],['https://extra.globo.com/noticias/coronavirus/guia-do-coronavirus-para-idosos-como-se-proteger-rv1-1-24324539.html'],[],0,2,6,['pessoasidosas'],[],https://twitter.com/lidicedamata/status/1242455291641421828,False,,0,,,,,,,,[],,,,
1242454878385037313,1242454876002627589,2020-03-24 11:15:01 -0300,2020-03-24,11:15:01,-300,52724814,lidicedamata,Lídice da Mata,,Os recursos aprovados não foram o total que a Comissão propôs. Mas a liberação agora é essencial para apoiar as #pessoasidosas neste momento tão importante para se ampliar os cuidados com a saúde dessa população mais vulnerável ao #Covid_19    https://t.co/z97jNcsy8z,pt,[],['http://lidice.com.br/noticias/comissao-do-idoso-da-camara-pede-recursos-para-instituicoes-de-longa-permanencia/'],[],0,0,4,"['pessoasidosas', 'covid_19']",[],https://twitter.com/lidicedamata/status/1242454878385037313,False,,0,,,,,,,,[],,,,
1242454876002627589,1242454876002627589,2020-03-24 11:15:00 -0300,2020-03-24,11:15:00,-300,52724814,lidicedamata,Lídice da Mata,,Bom dia. Ontem a Comissão de Defesa dos Direitos das #PessoasIdosas (Cidoso) da @camaradeputados solicitou  aos ministérios @MinCidadania e @DHumanosBrasil liberação imediata de emendas aprovadas pela comissão para instituições de longa permanência (asilos e abrigos)...,pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}, {'screen_name': 'mincidadania', 'name': 'ministério da cidadania', 'id': '281572031'}]",[],[],2,0,6,['pessoasidosas'],[],https://twitter.com/lidicedamata/status/1242454876002627589,False,,0,,,,,,,,[],,,,
1242176026635120652,1242176026635120652,2020-03-23 16:46:57 -0300,2020-03-23,16:46:57,-300,52724814,lidicedamata,Lídice da Mata,,E não é só esta parte da medida que tem que cair. Não podemos aceitar nada que penalize ainda mais os trabalhadores.,pt,[],[],[],7,2,22,[],[],https://twitter.com/lidicedamata/status/1242176026635120652,False,https://twitter.com/minorianacamara/status/1242122254961475587,0,,,,,,,,[],,,,
1242137418523914241,1242137418523914241,2020-03-23 14:13:33 -0300,2020-03-23,14:13:33,-300,52724814,lidicedamata,Lídice da Mata,,Ao menos agora ele voltou atrás na insanidade que havia cometido! #mpdamorte,pt,[],[],[],2,1,13,['mpdamorte'],[],https://twitter.com/lidicedamata/status/1242137418523914241,False,https://twitter.com/UOLNoticias/status/1242134513691615239,0,,,,,,,,[],,,,
1242135426724507656,1242070834879123457,2020-03-23 14:05:38 -0300,2020-03-23,14:05:38,-300,52724814,lidicedamata,Lídice da Mata,,@aneoiticica @Alice_Portugal @nelsonpelegrino @AntonioBrito_ @DeputadoBacelar @depjorgesolla @joaoromaneto Já me manifestei aqui no twitter @aneoiticica e agora mesmo Bolsonaro publicou nas redes dele que vai  suspender o artigo que trata dos contratos de trabalho por 4 meses. Vamos monitorar!!!,pt,"[{'screen_name': 'aneoiticica', 'name': 'girl from amaralina', 'id': '16897369'}]",[],[],1,0,2,[],[],https://twitter.com/lidicedamata/status/1242135426724507656,False,,0,,,,,,,,"[{'screen_name': 'aneoiticica', 'name': 'Girl From Amaralina', 'id': '16897369'}, {'screen_name': 'Alice_Portugal', 'name': 'Alice Portugal', 'id': '42304398'}, {'screen_name': 'nelsonpelegrino', 'name': 'Pelegrino', 'id': '169640511'}, {'screen_name': 'AntonioBrito_', 'name': 'Antônio Brito 1410', 'id': '175207695'}, {'screen_name': 'DeputadoBacelar', 'name': 'Bacelar', 'id': '52364013'}, {'screen_name': 'depjorgesolla', 'name': 'Jorge Solla', 'id': '2605560932'}, {'screen_name': 'joaoromaneto', 'name': 'João Roma', 'id': '84141432'}]",,,,
1242096811403247618,1242096811403247618,2020-03-23 11:32:11 -0300,2020-03-23,11:32:11,-300,52724814,lidicedamata,Lídice da Mata,,Absurdo dos absurdos @dasilvabenedita Bota maldade nisso!,pt,"[{'screen_name': 'dasilvabenedita', 'name': 'benedita da silva', 'id': '75060031'}]",[],[],1,2,9,[],[],https://twitter.com/lidicedamata/status/1242096811403247618,False,https://twitter.com/dasilvabenedita/status/1242095508463763456,0,,,,,,,,[],,,,
1242096662706880512,1242096662706880512,2020-03-23 11:31:36 -0300,2020-03-23,11:31:36,-300,52724814,lidicedamata,Lídice da Mata,,Realmente um absurdo @TadeuAlencarPE,pt,"[{'screen_name': 'tadeualencarpe', 'name': 'tadeu alencar', 'id': '1166034914543841280'}]",[],[],0,1,4,[],[],https://twitter.com/lidicedamata/status/1242096662706880512,False,https://twitter.com/TadeuAlencarPE/status/1242095567880237059,0,,,,,,,,[],,,,
1242096540728070154,1242096536085057539,2020-03-23 11:31:07 -0300,2020-03-23,11:31:07,-300,52724814,lidicedamata,Lídice da Mata,,"Cortar a renda dos trabalhadores é garantir, por tempo indeterminado, um estado de insalubridade ainda maior #MPdaMorte @randolfeap  @jandira_feghali  @Glauber_Braga  @minorianacamara @PSBNacional40 @psbnacamara @camaradeputados @SenadoFederal @RodrigoMaia",pt,"[{'screen_name': 'randolfeap', 'name': 'randolfe rodrigues 💉👓', 'id': '85327394'}, {'screen_name': 'jandira_feghali', 'name': 'jandira feghali 🇧🇷🚩', 'id': '39116717'}, {'screen_name': 'glauber_braga', 'name': 'glauber braga', 'id': '65720380'}, {'screen_name': 'minorianacamara', 'name': 'liderança da minoria na câmara', 'id': '987169836'}, {'screen_name': 'psbnacional40', 'name': 'psb nacional 40', 'id': '70952138'}, {'screen_name': 'psbnacamara', 'name': 'psb na câmara', 'id': '97247408'}, {'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}, {'screen_name': 'senadofederal', 'name': 'senado federal', 'id': '40095953'}, {'screen_name': 'rodrigomaia', 'name': 'rodrigo maia', 'id': '35260027'}]",[],[],1,2,8,['mpdamorte'],[],https://twitter.com/lidicedamata/status/1242096540728070154,False,,0,,,,,,,,[],,,,
1242096538551271425,1242096536085057539,2020-03-23 11:31:06 -0300,2020-03-23,11:31:06,-300,52724814,lidicedamata,Lídice da Mata,,Mais uma vez o governo prejudica o trabalhador. O Congresso ainda tem que votar e não vamos deixar os trabalhadores serem ainda mais prejudicados. É hora de ajudar os trabalhadores e não de penalizá-los. É hora de proteger os trabalhadores.,pt,[],[],[],1,2,9,[],[],https://twitter.com/lidicedamata/status/1242096538551271425,False,,0,,,,,,,,[],,,,
1242096536085057539,1242096536085057539,2020-03-23 11:31:05 -0300,2020-03-23,11:31:05,-300,52724814,lidicedamata,Lídice da Mata,,"Esta Medida Provisória que o governo publicou ontem no final da noite é uma afronta aos trabalhadores. Semana passada o Congresso aprovou e apoiou o estado de calamidade. O governo anunciou uma série de medidas importantes.Mas agora,na calada,altera as medidas, acrescenta outras",pt,[],[],[],1,6,37,[],[],https://twitter.com/lidicedamata/status/1242096536085057539,False,,0,,,,,,,,[],,,,
1242094729086603266,1242094729086603266,2020-03-23 11:23:55 -0300,2020-03-23,11:23:55,-300,52724814,lidicedamata,Lídice da Mata,,"Acompanhe a transmissão da reunião e debate da @minorianacamara hoje, 14h, pelo nosso Facebook   https://t.co/tXzrRqo3aJ  Vamos debater as últimas medidas e propor ações emergenciais para ajudar a população a passar por este momento da pandemia do #Coronavirus #Covid Participe!",pt,"[{'screen_name': 'minorianacamara', 'name': 'liderança da minoria na câmara', 'id': '987169836'}]",['https://www.facebook.com/LidicedaMata/'],[],0,2,5,"['coronavirus', 'covid']",[],https://twitter.com/lidicedamata/status/1242094729086603266,False,https://twitter.com/minorianacamara/status/1242070302278004738,0,,,,,,,,[],,,,
1241837537737441281,1241837537737441281,2020-03-22 18:21:55 -0300,2020-03-22,18:21:55,-300,52724814,lidicedamata,Lídice da Mata,,"O momento é de união e não de divisão. Que nós, brasileiros/as, saibamos atravessar essa difícil correnteza com sabedoria e compreensão. Em primeiro lugar, o povo, independente de ideologias.  *#coronavirus*  https://t.co/BtAz9Bap3i",pt,[],[],['https://pbs.twimg.com/media/ETvkpgUXYAE-wMe.jpg'],4,6,26,['coronavirus'],[],https://twitter.com/lidicedamata/status/1241837537737441281,False,,1,https://pbs.twimg.com/media/ETvkpgUXYAE-wMe.jpg,,,,,,,[],,,,
1241515865750867968,1241515865750867968,2020-03-21 21:03:43 -0300,2020-03-21,21:03:43,-300,52724814,lidicedamata,Lídice da Mata,,"Neste domingo darei entrevista por telefone para @marioksz Mário Kertesz na @GrupoMetropole   📻 Para ouvir no rádio 101,3  🎥 Para assistir no YouTube, acesse  https://t.co/DP6vS6GDi1  https://t.co/L4noRwCOjh",pt,"[{'screen_name': 'marioksz', 'name': 'mário kertész', 'id': '14503426'}]",['http://www.youtube.com/portalmetro1'],['https://pbs.twimg.com/media/ETrAF7lXsAANBjl.jpg'],0,2,15,[],[],https://twitter.com/lidicedamata/status/1241515865750867968,False,,1,https://pbs.twimg.com/media/ETrAF7lXsAANBjl.jpg,,,,,,,[],,,,
1241166559856508929,1241083211448487938,2020-03-20 21:55:42 -0300,2020-03-20,21:55:42,-300,52724814,lidicedamata,Lídice da Mata,,@veramagalhaes @alefrota77 @angelocoronel_ São bem vindas quaisquer  contribuições em forma de documentos ou provas materiais que ajudem a elucidar casos que envolvam #FakeNews. Obrigada @veramagalhaes,pt,"[{'screen_name': 'veramagalhaes', 'name': 'vera magalhães vacina sim💉', 'id': '19667016'}]",[],[],7,2,39,['fakenews'],[],https://twitter.com/lidicedamata/status/1241166559856508929,False,,0,,,,,,,,"[{'screen_name': 'veramagalhaes', 'name': 'Vera Magalhães VACINA SIM💉', 'id': '19667016'}, {'screen_name': 'alefrota77', 'name': 'Frota 777 ( equipe )', 'id': '1165773652190736384'}, {'screen_name': 'angelocoronel_', 'name': 'Senador Angelo Coronel', 'id': '829391158208032768'}]",,,,
1241125865368551424,1241125865368551424,2020-03-20 19:13:59 -0300,2020-03-20,19:13:59,-300,52724814,lidicedamata,Lídice da Mata,,Comissão de Defesa dos Direitos da Pessoa Idosa (Cidoso) da @camaradeputados na campanha de orientação às #pessoasidosas para se proteger do #coronavirus #Covid_19 Compartilhe!  https://t.co/Qjgs7rRYUO,pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],"['https://pbs.twimg.com/media/ETlckGiWAAA2gqB.jpg', 'https://pbs.twimg.com/media/ETlcmDvWsAAz9W9.jpg', 'https://pbs.twimg.com/media/ETlc0luX0AQLyk1.jpg', 'https://pbs.twimg.com/media/ETldRFgXYAsgOY5.jpg']",1,0,9,"['pessoasidosas', 'coronavirus', 'covid_19']",[],https://twitter.com/lidicedamata/status/1241125865368551424,False,,1,https://pbs.twimg.com/media/ETlckGiWAAA2gqB.jpg,,,,,,,[],,,,
1241114053378035712,1241114053378035712,2020-03-20 18:27:03 -0300,2020-03-20,18:27:03,-300,52724814,lidicedamata,Lídice da Mata,,"Excelente iniciativa da @agencialupa e @redescordiais de publicar prioritariamente checagens de informações falsas que circulam sobre #coronavirus #Covid_19 e alertar sobre  cuidados necessários para não repassar informação falsa e preservar a saúde, principalmente #pessoasidosas",pt,"[{'screen_name': 'agencialupa', 'name': 'agência lupa', 'id': '4060086012'}, {'screen_name': 'redescordiais', 'name': 'redes cordiais', 'id': '1010914860262154242'}]",[],[],0,0,11,"['coronavirus', 'covid_19', 'pessoasidosas']",[],https://twitter.com/lidicedamata/status/1241114053378035712,False,https://twitter.com/agencialupa/status/1241098044684238848,0,,,,,,,,[],,,,
1241089384620929027,1241084453499396098,2020-03-20 16:49:02 -0300,2020-03-20,16:49:02,-300,52724814,lidicedamata,Lídice da Mata,,"...instalando pânico e desautorizando o trabalho de autoridades de #saúde de todo o mundo.Nossa intensão c/a instalação da CPMI foi justamente deixar um legado aos brasileiros(as),c/nosso futuro relatório,norteador em termos de legislação para coibir novos crimes e punir culpados",pt,[],[],[],0,1,9,['saúde'],[],https://twitter.com/lidicedamata/status/1241089384620929027,False,,0,,,,,,,,[],,,,
1241089382242803718,1241084453499396098,2020-03-20 16:49:01 -0300,2020-03-20,16:49:01,-300,52724814,lidicedamata,Lídice da Mata,,"Cada vez mais tenho a certeza, como relatora da #CPMIFakeNews, que estamos no caminho certo ao cobrar das plataformas digitais ações para o enfrentamento de boatos que se espalham mais rapidamente do que o vírus, confundindo a população...",pt,[],[],[],1,0,9,['cpmifakenews'],[],https://twitter.com/lidicedamata/status/1241089382242803718,False,,0,,,,,,,,[],,,,
1241087686519160834,1241084453499396098,2020-03-20 16:42:17 -0300,2020-03-20,16:42:17,-300,52724814,lidicedamata,Lídice da Mata,,"Passou da hora das populares redes de informação do mundo- @Facebook @BraFacebookb Instagram @googlebrasil @whatsappsbr - agirem com + responsabilidade p/combater a disseminação de informações falsas,principalmente em se tratando de assunto tão sério de #saudepublica #coronavirus",pt,"[{'screen_name': 'facebook', 'name': 'facebook', 'id': '217804739'}, {'screen_name': 'googlebrasil', 'name': 'google brasil', 'id': '41909879'}, {'screen_name': 'whatsappsbr', 'name': 'whatsapp brasil', 'id': '581510287'}]",[],[],1,1,5,"['saudepublica', 'coronavirus']",[],https://twitter.com/lidicedamata/status/1241087686519160834,False,,0,,,,,,,,[],,,,
1241084461384716295,1241084453499396098,2020-03-20 16:29:28 -0300,2020-03-20,16:29:28,-300,52724814,lidicedamata,Lídice da Mata,,"@Facebook #Instagram e @googlebrasil tb informaram q trabalham p/eliminar a desinformação sobre a #Covid_19, mas ainda não é suficiente. Toda a sociedade (governos, empresas, ongs, políticos,cidadãos e cidadãs) são responsáveis por combater este mal que se alastra mundo afora",pt,"[{'screen_name': 'googlebrasil', 'name': 'google brasil', 'id': '41909879'}]",[],[],1,0,5,"['instagram', 'covid_19']",[],https://twitter.com/lidicedamata/status/1241084461384716295,False,,0,,,,,,,,[],,,,
1241084459807657984,1241084453499396098,2020-03-20 16:29:28 -0300,2020-03-20,16:29:28,-300,52724814,lidicedamata,Lídice da Mata,,"Nossa responsabilidade (de todos/todas) aumenta nessa crise. Inacreditável como muitos ainda se prestam a esse papel de disseminar informações falsas, e se beneficiam com isso.  #fakenews @angelocoronel_ @minorianacamara @PSBNacional40 @psbnacamara",pt,"[{'screen_name': 'angelocoronel_', 'name': 'senador angelo coronel', 'id': '829391158208032768'}, {'screen_name': 'minorianacamara', 'name': 'liderança da minoria na câmara', 'id': '987169836'}, {'screen_name': 'psbnacional40', 'name': 'psb nacional 40', 'id': '70952138'}, {'screen_name': 'psbnacamara', 'name': 'psb na câmara', 'id': '97247408'}]",[],[],1,0,4,['fakenews'],[],https://twitter.com/lidicedamata/status/1241084459807657984,False,,0,,,,,,,,[],,,,
1241084456393486336,1241084453499396098,2020-03-20 16:29:27 -0300,2020-03-20,16:29:27,-300,52724814,lidicedamata,Lídice da Mata,, https://t.co/tOkad7E9Wm -whatsapp-lanca-central-informativa-sobre-coronavirus.htmenxurrada de informações falsas que circulam. Precisamos combater ferozmente #fakenews de qq natureza @exame  @UOLNoticias    https://t.co/ecRyo73iHZ,pt,"[{'screen_name': 'exame', 'name': 'exame', 'id': '30070288'}, {'screen_name': 'uolnoticias', 'name': 'uol notícias', 'id': '14594698'}]","['https://www.uol.com.br/tilt/noticias/redacao/2020/03/18/contra-fake-news', 'https://www.uol.com.br/tilt/noticias/redacao/2020/03/18/contra-fake-news-whatsapp-lanca-central-informativa-sobre-coronavirus.htm']",[],1,0,1,['fakenews'],[],https://twitter.com/lidicedamata/status/1241084456393486336,False,,0,,,,,,,,[],,,,
1241084453499396098,1241084453499396098,2020-03-20 16:29:26 -0300,2020-03-20,16:29:26,-300,52724814,lidicedamata,Lídice da Mata,,"Em tempos de #coronavirus,é impressionante o aumento de  #fakenews nas plataformas digitais (redes sociais), principalmente @whatsappsbr Como relatora da #CPMIFakeNews tenho alertado sobre proliferação de informações falsas que,na área de #saúde,são ainda mais temerárias @exame",pt,"[{'screen_name': 'whatsappsbr', 'name': 'whatsapp brasil', 'id': '581510287'}, {'screen_name': 'exame', 'name': 'exame', 'id': '30070288'}]",[],[],1,3,12,"['coronavirus', 'fakenews', 'cpmifakenews', 'saúde']",[],https://twitter.com/lidicedamata/status/1241084453499396098,False,https://twitter.com/exame/status/1240740498735861760,0,,,,,,,,[],,,,
1240724074738987010,1240636809509572608,2020-03-19 16:37:25 -0300,2020-03-19,16:37:25,-300,52724814,lidicedamata,Lídice da Mata,,Como vice-presidente do Grupo Parlamentar Brasil-China  me manifestei hoje sobre este lamentável episódio @EmbaixadaChina . A declaração está disponível no site do mandato:   https://t.co/X3Fm4An7v2,pt,"[{'screen_name': 'embaixadachina', 'name': 'embaixada da china no brasil', 'id': '992063308139319296'}]",['http://lidice.com.br/noticias/vice-presidente-da-frente-parlamentar-brasil-china-lamenta-insultos-aos-chineses/'],[],1,3,19,[],[],https://twitter.com/lidicedamata/status/1240724074738987010,False,,0,,,,,,,,[],,,,
1240722871632244741,1240722871632244741,2020-03-19 16:32:38 -0300,2020-03-19,16:32:38,-300,52724814,lidicedamata,Lídice da Mata,,"Atitude sensata @RodrigoMaia . Também me manifestei como vice-presidente do Grupo Parlamentar Brasil-China, presidido por @Daniel_PCdoB, assim como o fez o presidente da Frente Parlamentar, deputado @Fausto_Pinato",pt,"[{'screen_name': 'rodrigomaia', 'name': 'rodrigo maia', 'id': '35260027'}, {'screen_name': 'daniel_pcdob', 'name': 'daniel almeida', 'id': '71545154'}, {'screen_name': 'fausto_pinato', 'name': 'fausto pinato', 'id': '981500250602041344'}]",[],[],0,2,10,[],[],https://twitter.com/lidicedamata/status/1240722871632244741,False,https://twitter.com/RodrigoMaia/status/1240474700574326791,0,,,,,,,,[],,,,
1240637049520226306,1240636809509572608,2020-03-19 10:51:37 -0300,2020-03-19,10:51:37,-300,52724814,lidicedamata,Lídice da Mata,,"Como vice-presidente da Frente Parlamentar Brasil-China, me solidarizo com a @EmbaixadaChina",pt,"[{'screen_name': 'embaixadachina', 'name': 'embaixada da china no brasil', 'id': '992063308139319296'}]",[],[],3,1,19,[],[],https://twitter.com/lidicedamata/status/1240637049520226306,False,,0,,,,,,,,[],,,,
1240636809509572608,1240636809509572608,2020-03-19 10:50:39 -0300,2020-03-19,10:50:39,-300,52724814,lidicedamata,Lídice da Mata,,"A fala do deputado, que é filho do pr da República, é inadequada e preconceituosa com a China principal parceiro comercial do País. Isso mostra o despreparo de um governo perdido, que não sabe gerenciar um crise que requer a união entre os países e não incidentes diplomáticos",pt,[],[],[],3,8,40,[],[],https://twitter.com/lidicedamata/status/1240636809509572608,False,,0,,,,,,,,[],,,,
1240291223941844993,1240291223941844993,2020-03-18 11:57:25 -0300,2020-03-18,11:57:25,-300,52724814,lidicedamata,Lídice da Mata,,Aviso importante! Contamos com a compreensão de todos.  https://t.co/kzrKzMopje,pt,[],[],['https://pbs.twimg.com/media/ETZmSm5XkAEVp3r.jpg'],0,0,7,[],[],https://twitter.com/lidicedamata/status/1240291223941844993,False,,1,https://pbs.twimg.com/media/ETZmSm5XkAEVp3r.jpg,,,,,,,[],,,,
1240275400321884165,1240265992946757632,2020-03-18 10:54:33 -0300,2020-03-18,10:54:33,-300,52724814,lidicedamata,Lídice da Mata,,"@costa_rui Parabéns, governador pela rapidez nas decisões e providências.",pt,[],[],[],0,4,85,[],[],https://twitter.com/lidicedamata/status/1240275400321884165,False,,0,,,,,,,,"[{'screen_name': 'costa_rui', 'name': 'Rui Costa', 'id': '68466700'}]",,,,
1240272142509527042,1240272142509527042,2020-03-18 10:41:36 -0300,2020-03-18,10:41:36,-300,52724814,lidicedamata,Lídice da Mata,,Prevenção é tudo! E bons hábitos de higiene também e para sempre! #Saude #coronavirus  https://t.co/3TvRNAnhLk,pt,[],[],['https://pbs.twimg.com/media/ETZU7upWAAAcsBP.jpg'],0,0,7,"['saude', 'coronavirus']",[],https://twitter.com/lidicedamata/status/1240272142509527042,False,,1,https://pbs.twimg.com/media/ETZU7upWAAAcsBP.jpg,,,,,,,[],,,,
1240271694054526984,1240271694054526984,2020-03-18 10:39:49 -0300,2020-03-18,10:39:49,-300,52724814,lidicedamata,Lídice da Mata,,Não compartilhe informação sem checar! Nem sobre #coronavirus nem qualquer outra. A responsabilidade é de todos e todas! Compartilhe este vídeo e vamos juntos/juntas superar esta fase! Força !  https://t.co/Xqf7tWB6Mn,pt,[],[],[],2,11,22,['coronavirus'],[],https://twitter.com/lidicedamata/status/1240271694054526984,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1240271244051853312/pu/img/cazPp5TsIp7MWYE9.jpg,,,,,,,[],,,,
1239933436552413185,1239702267277836290,2020-03-17 12:15:42 -0300,2020-03-17,12:15:42,-300,52724814,lidicedamata,Lídice da Mata,,"@VladimirAras Sim , mas precisa ser provocado ou por iniciativa própria? É um pouco de ignorância minha , não é ?",pt,[],[],[],1,0,1,[],[],https://twitter.com/lidicedamata/status/1239933436552413185,False,,0,,,,,,,,"[{'screen_name': 'VladimirAras', 'name': 'Vladimir Aras', 'id': '19126035'}]",,,,
1239910798283153415,1239910798283153415,2020-03-17 10:45:45 -0300,2020-03-17,10:45:45,-300,52724814,lidicedamata,Lídice da Mata,,"Taí a importância de defender e investir no #SUS!No Brasil, maioria da população depende exclusivamente do SUS, principalmente #pessoasidosas,mais vulneráveis ao #coronavirus. Só 25% da população tem acesso a convênio médico no País.Em defesa do nosso sistema público de #Saude",pt,[],[],[],0,1,9,"['sus', 'pessoasidosas', 'coronavirus', 'saude']",[],https://twitter.com/lidicedamata/status/1239910798283153415,False,https://twitter.com/recontaai/status/1239632476970135555,0,,,,,,,,[],,,,
1239909951004434433,1239702267277836290,2020-03-17 10:42:23 -0300,2020-03-17,10:42:23,-300,52724814,lidicedamata,Lídice da Mata,,@VladimirAras O os srs podem fazer para punir esta sra ? Não é mais possível deixá- la impune.,pt,[],[],[],1,0,3,[],[],https://twitter.com/lidicedamata/status/1239909951004434433,False,,0,,,,,,,,"[{'screen_name': 'VladimirAras', 'name': 'Vladimir Aras', 'id': '19126035'}]",,,,
1239909449587974146,1239903224452218880,2020-03-17 10:40:23 -0300,2020-03-17,10:40:23,-300,52724814,lidicedamata,Lídice da Mata,,@IbisPereira2 @Kraftwerkrp O sr . é maravilhoso!,pt,[],[],[],0,0,5,[],[],https://twitter.com/lidicedamata/status/1239909449587974146,False,,0,,,,,,,,"[{'screen_name': 'IbisPereira2', 'name': 'Ibis Pereira', 'id': '1092759071835504640'}]",,,,
1239898529302183938,1239898529302183938,2020-03-17 09:57:00 -0300,2020-03-17,09:57:00,-300,52724814,lidicedamata,Lídice da Mata,,"Em tempos de desinformação #fakenews e preocupação com a expansão do #coronavirus, até que enfim as plataformas resolveram se mexer @angelocoronel_ @UOLNoticias @psbnacamara @minorianacamara    https://t.co/f8hhKmEHqf",pt,"[{'screen_name': 'angelocoronel_', 'name': 'senador angelo coronel', 'id': '829391158208032768'}, {'screen_name': 'uolnoticias', 'name': 'uol notícias', 'id': '14594698'}, {'screen_name': 'psbnacamara', 'name': 'psb na câmara', 'id': '97247408'}, {'screen_name': 'minorianacamara', 'name': 'liderança da minoria na câmara', 'id': '987169836'}]",['https://economia.uol.com.br/noticias/bloomberg/2020/03/17/facebook-microsoft-e-google-unidos-contra-fake-news-de-virus.htm'],[],1,2,14,"['fakenews', 'coronavirus']",[],https://twitter.com/lidicedamata/status/1239898529302183938,False,,0,,,,,,,,[],,,,
1239897278464380929,1239897278464380929,2020-03-17 09:52:02 -0300,2020-03-17,09:52:02,-300,52724814,lidicedamata,Lídice da Mata,,Muito boa a iniciativa do @ECBahia 👏👏👏👏👏,pt,"[{'screen_name': 'ecbahia', 'name': 'esporte clube bahia', 'id': '33625790'}]",[],[],0,4,21,[],[],https://twitter.com/lidicedamata/status/1239897278464380929,False,https://twitter.com/ECBahia/status/1239880590737973249,0,,,,,,,,[],,,,
1239896792780746753,1239893877605228548,2020-03-17 09:50:06 -0300,2020-03-17,09:50:06,-300,52724814,lidicedamata,Lídice da Mata,,@Fonfont Grata Simone pelas palavras e por ser tão participante nos temas da Cidoso da @camaradeputados,pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],0,0,2,[],[],https://twitter.com/lidicedamata/status/1239896792780746753,False,,0,,,,,,,,"[{'screen_name': 'Fonfont', 'name': 'Simone Fontenelle🌹', 'id': '64610893'}]",,,,
