id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1020050823747915776,1020050823747915776,2018-07-19 18:00:42 -0300,2018-07-19,18:00:42,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Estivemos nesta quinta feira conhecendo um pouco do trabalho do deputado estadual Celino Cardoso. Deputado há 6 mandatos que desenvolve um excelente trabalho em benefício do povo,…  https://t.co/K20Vjo3wlJ",pt,[],['https://www.instagram.com/p/BlbW_O2H-vs/?utm_source=ig_twitter_share&igshid=15xf5u5kvjjqa'],[],0,0,1,[],[],https://twitter.com/falecomvinicius/status/1020050823747915776,False,,0,,,,,,,,[],,,,
1019914906064343041,1019914906064343041,2018-07-19 09:00:37 -0300,2018-07-19,09:00:37,-300,57768021,falecomvinicius,Vinicius Carvalho,,Olá amigos   Durante nossa passagem por Jandira fomos até o bairro Ouro Verde acompanhados do suplente de vereador Claudio Mussão e o pastor Sérgio da igreja pentecostal Graça e Paz.   Foi um dia onde pudemos...  https://t.co/02j138YHdJ,pt,[],['https://www.facebook.com/462223517218816/posts/1760827717358383/'],[],0,0,1,[],[],https://twitter.com/falecomvinicius/status/1019914906064343041,False,,0,,,,,,,,[],,,,
1019566464871862272,1019566464871862272,2018-07-18 09:56:02 -0300,2018-07-18,09:56:02,-300,57768021,falecomvinicius,Vinicius Carvalho,,Estamos em Mairiporã revendo a amiga Milza e vários outros amigos ligados à assistência social.  https://t.co/SA2RW4KnwV,pt,[],['https://www.facebook.com/viniciuscarvalhooficial/videos/1759370980837390/'],[],0,0,1,[],[],https://twitter.com/falecomvinicius/status/1019566464871862272,False,,0,,,,,,,,[],,,,
1019537483900641280,1019537483900641280,2018-07-18 08:00:52 -0300,2018-07-18,08:00:52,-300,57768021,falecomvinicius,Vinicius Carvalho,,Olá meus amigos   Grandes parcerias firmadas em VÁRZEA PAULISTA e ITATIBA nesta terça-feira.  Estivemos reunidos na primeira reunião com os amigos Messias diretor de esportes e com o suplente de vereador...  https://t.co/BeHjK9X15Y,pt,[],['https://www.facebook.com/viniciuscarvalhooficial/posts/1758613207579834'],[],0,0,1,[],[],https://twitter.com/falecomvinicius/status/1019537483900641280,False,,0,,,,,,,,[],,,,
1019323359086108672,1019323359086108672,2018-07-17 17:50:01 -0300,2018-07-17,17:50:01,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Olá meus amigos   Durante nossa caminhada pelos nossos queridos municípios, conhecemos o bairro Ouro Verde, em Jandira e por lá fomos recepcionados com muito carinho pelos moradores.   Isso faz a diferença!   #Otrabalhonaopara #aserviçodopovo #deputadoViniciusCarvalho",pt,[],[],[],0,0,1,"['otrabalhonaopara', 'aserviçodopovo', 'deputadoviniciuscarvalho']",[],https://twitter.com/falecomvinicius/status/1019323359086108672,False,,0,,,,,,,,[],,,,
1019190201166557184,1019190201166557184,2018-07-17 09:00:54 -0300,2018-07-17,09:00:54,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Olá amigos   Estivemos em reunião com o prefeito Paulo Barufi de Jandira, onde levamos os líderes comunitários Laércio e Wesley para conhecerem de perto a gestão do prefeito, acompanhado também do amigo suplente...  https://t.co/2u0XUYHLz0",pt,[],['https://www.facebook.com/462223517218816/posts/1757808750993613/'],[],0,0,1,[],[],https://twitter.com/falecomvinicius/status/1019190201166557184,False,,0,,,,,,,,[],,,,
1018948478720880640,1018948478720880640,2018-07-16 17:00:23 -0300,2018-07-16,17:00:23,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Olá amigos   No domingo visitamos várias igrejas no litoral Sul de São Paulo   No começo do dia, estivemos em Mongaguá PEDREIRA, com Pr Edson, logo após  em Itaóca com o Pr Nílson.  Visitamos também Itanhaém na...  https://t.co/dX2WTyB5Ob",pt,[],['https://www.facebook.com/462223517218816/posts/1756837407757414/'],[],0,0,2,[],[],https://twitter.com/falecomvinicius/status/1018948478720880640,False,,0,,,,,,,,[],,,,
1018143761866641415,1018143761866641415,2018-07-14 11:42:43 -0300,2018-07-14,11:42:43,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Estamos conhecendo o Bairro Ouro Verde, em Jandira. Área de grande vulnerabilidade social. Acompanhados do suplente de vereador Claudio Mussão e o pastor Sérgio da igreja pentecostal Graça e Paz  https://t.co/jMtQTHGU1q",pt,[],['https://www.facebook.com/viniciuscarvalhooficial/videos/1753431038098051/'],[],0,0,1,[],[],https://twitter.com/falecomvinicius/status/1018143761866641415,False,,0,,,,,,,,[],,,,
1017931534895067136,1017931534895067136,2018-07-13 21:39:24 -0300,2018-07-13,21:39:24,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Olá meu amigos! O prêmio congresso segue a todo vapor. E você, já votou? Nessas imagens, vocês verão o passo a passo de como votar.   Seu voto é muito importante para mim, pois este prêmio elege o melhor...  https://t.co/uhdB4s973F",pt,[],['https://www.facebook.com/462223517218816/posts/1752630788178076/'],[],0,0,1,[],[],https://twitter.com/falecomvinicius/status/1017931534895067136,False,,0,,,,,,,,[],,,,
1017506686209314816,1017506686209314816,2018-07-12 17:31:13 -0300,2018-07-12,17:31:13,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Olá amigos  Aprovamos na Comissão de Defesa do Consumidor a realização de audiência pública para que a ministra do Tribunal de Contas da União (TCU), Ana Arraes e três técnicos que elaboraram o...  https://t.co/JGYhP9AH4d",pt,[],['https://www.facebook.com/viniciuscarvalhooficial/videos/1750724501702038/'],[],0,0,1,[],[],https://twitter.com/falecomvinicius/status/1017506686209314816,False,,0,,,,,,,,[],,,,
1017420113207791617,1017420113207791617,2018-07-12 11:47:12 -0300,2018-07-12,11:47:12,-300,57768021,falecomvinicius,Vinicius Carvalho,,Encontro com o Ministro do Esporte:  https://t.co/NpF7idNV7d via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/Na4mgdJCczA?a'],[],0,0,1,[],[],https://twitter.com/falecomvinicius/status/1017420113207791617,False,,0,,,,,,,,[],,,,
1017416319308742661,1017416319308742661,2018-07-12 11:32:07 -0300,2018-07-12,11:32:07,-300,57768021,falecomvinicius,Vinicius Carvalho,,Encontro com o Ministro do Esporte:  https://t.co/CsMotbHg6b via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/DaQXOYbuTaA?a'],[],0,0,1,[],[],https://twitter.com/falecomvinicius/status/1017416319308742661,False,,0,,,,,,,,[],,,,
1017385069638373376,1017385069638373376,2018-07-12 09:27:57 -0300,2018-07-12,09:27:57,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Compromisso assumido é compromisso cumprido!   Veja agora o recado do Ministro do Esporte, Leandro Cruz sobre o trabalho da Federação Brasileira de KARATÊ OTOKOJYUKO, através do Mestre Neto de PIRATININGA.   #Otrabalhonaopara #aserviçodopovo...  https://t.co/TAsuiLHVNE",pt,[],['https://www.facebook.com/viniciuscarvalhooficial/videos/1750150168426138/'],[],0,0,1,"['otrabalhonaopara', 'aserviçodopovo']",[],https://twitter.com/falecomvinicius/status/1017385069638373376,False,,0,,,,,,,,[],,,,
1017156532390191104,1017156532390191104,2018-07-11 18:19:49 -0300,2018-07-11,18:19:49,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Apoio ao trabalho da Federação Brasileira de KARATÊ OTOKOJYUKO, através do Mestre Neto de PIRATININGA.   Compromisso assumido é compromisso cumprido.   Apresentei nesta quarta feira o projeto da FBKO ao Ministro...  https://t.co/ts4QYfApvR",pt,[],['https://www.facebook.com/462223517218816/posts/1749124405195381/'],[],0,0,1,[],[],https://twitter.com/falecomvinicius/status/1017156532390191104,False,,0,,,,,,,,[],,,,
1017152956003684352,1017152956003684352,2018-07-11 18:05:37 -0300,2018-07-11,18:05:37,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Apoio ao trabalho da Federação Brasileira de KARATÊ OTOKOJYUKO, através do Mestre Neto de PIRATININGA.  Compromisso assumido é compromisso cumprido. Apresentei nesta quarta feira o projeto…  https://t.co/EAobqZOy1i",pt,[],['https://www.instagram.com/p/BlGxd9UnBXk/?utm_source=ig_twitter_share&igshid=qia6yovepm22'],[],0,0,1,[],[],https://twitter.com/falecomvinicius/status/1017152956003684352,False,,0,,,,,,,,[],,,,
1016355797587017729,1016355797587017729,2018-07-09 13:17:59 -0300,2018-07-09,13:17:59,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Há QUARENTA E UM anos salvando almas, como a minha. Veja algumas fotos que mostram a nossa história, desde obreiro em meados de 1988, pastor na igreja de Olinda em Nilópolis, onde minha filha foi apresentada no...  https://t.co/jRjavvwJRe",pt,[],['https://www.facebook.com/462223517218816/posts/1745560058885149/'],[],0,0,1,[],[],https://twitter.com/falecomvinicius/status/1016355797587017729,False,,0,,,,,,,,[],,,,
1016355235290218496,1016355235290218496,2018-07-09 13:15:45 -0300,2018-07-09,13:15:45,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Há QUARENTA E UM anos salvando almas, como a minha. Veja algumas fotos que mostram a nossa história, desde obreiro em meados de 1988, pastor na igreja de Olinda em Nilópolis, onde minha…  https://t.co/Ie8c7c1THi",pt,[],['https://www.instagram.com/p/BlBGhw5nesZ/?utm_source=ig_twitter_share&igshid=2971an607iia'],[],0,0,1,[],[],https://twitter.com/falecomvinicius/status/1016355235290218496,False,,0,,,,,,,,[],,,,
1015962786986328064,1015962786986328064,2018-07-08 11:16:18 -0300,2018-07-08,11:16:18,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Olá amigos   Participamos no sábado da 32° Festa do Peão da APAE de Novo Horizonte. Toda renda arrecadada neste evento,será revertida para a APAE.   Foi uma honra poder prestigiar este grande evento que contou...  https://t.co/UknCT4LAn5",pt,[],['https://www.facebook.com/462223517218816/posts/1743948042379684/'],[],0,0,1,[],[],https://twitter.com/falecomvinicius/status/1015962786986328064,False,,0,,,,,,,,[],,,,
1015808084692914176,1015808084692914176,2018-07-08 01:01:34 -0300,2018-07-08,01:01:34,-300,57768021,falecomvinicius,Vinicius Carvalho,,Boa noite amigos.  https://t.co/YzBjbDE7J7,pt,[],['https://www.facebook.com/viniciuscarvalhooficial/videos/1743273705780451/'],[],0,0,2,[],[],https://twitter.com/falecomvinicius/status/1015808084692914176,False,,0,,,,,,,,[],,,,
1015660378481717248,1015660378481717248,2018-07-07 15:14:38 -0300,2018-07-07,15:14:38,-300,57768021,falecomvinicius,Vinicius Carvalho,,Olá amigos   Foi com grande alegria que recebemos na sexta (6) o título de cidadão Taguaiense durante cerimônia na Câmara Municipal de Taguaí.   Quero agradecer imensamente os vereadores Tatu benção e Zezé do...  https://t.co/OU07gIcLef,pt,[],['https://www.facebook.com/462223517218816/posts/1742615662512922/'],[],0,0,1,[],[],https://twitter.com/falecomvinicius/status/1015660378481717248,False,,0,,,,,,,,[],,,,
1015498258355900417,1015498258355900417,2018-07-07 04:30:26 -0300,2018-07-07,04:30:26,-300,57768021,falecomvinicius,Vinicius Carvalho,,Saindo neste instante de Fartura para São Paulo. O dia está só começando.  https://t.co/vakv6oFt75,pt,[],['https://www.facebook.com/viniciuscarvalhooficial/videos/1742035232570965/'],[],0,0,1,[],[],https://twitter.com/falecomvinicius/status/1015498258355900417,False,,0,,,,,,,,[],,,,
1014923218547822593,1014923218547822593,2018-07-05 14:25:26 -0300,2018-07-05,14:25:26,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Estamos aqui na câmara dos deputados finalizando as nossas atividades da semana em Brasília. Amanhã iremos para Taguaí, depois Novo Horizonte e Barra Bonita.  https://t.co/mQqaJkFHIL",pt,[],['https://www.facebook.com/viniciuscarvalhooficial/videos/1739654766142345/'],[],0,0,2,[],[],https://twitter.com/falecomvinicius/status/1014923218547822593,False,,0,,,,,,,,[],,,,
1014895225607720960,1014895225607720960,2018-07-05 12:34:12 -0300,2018-07-05,12:34:12,-300,57768021,falecomvinicius,Vinicius Carvalho,,Continuação da leitura do relatório sobre a Unificação das Polícias:  https://t.co/jWKVtrdLuZ via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/DYcqWD58zfE?a'],[],0,0,1,[],[],https://twitter.com/falecomvinicius/status/1014895225607720960,False,,0,,,,,,,,[],,,,
1014892383551524867,1014892383551524867,2018-07-05 12:22:54 -0300,2018-07-05,12:22:54,-300,57768021,falecomvinicius,Vinicius Carvalho,,Leitura do relatório na Comissão da Unificação das Polícias:  https://t.co/LxbVMADItC via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/mSCr_fwQoe4?a'],[],0,0,1,[],[],https://twitter.com/falecomvinicius/status/1014892383551524867,False,,0,,,,,,,,[],,,,
1014847581149593602,1014847581149593602,2018-07-05 09:24:52 -0300,2018-07-05,09:24:52,-300,57768021,falecomvinicius,Vinicius Carvalho,,Bom dia amigos  O Prêmio Congresso em Foco já começou. Assista ao vídeo e saiba mais   Acesse o link abaixo e vote no deputado Vinicius Carvalho    https://t.co/jLhjtZaJaj   #Otrabalhonaopara #aServicodoPovo #DeputadoViniciusCarvalho  https://t.co/OIsAgA4uhn,pt,[],"['http://www.premiocongressoemfoco.com.br', 'https://www.facebook.com/viniciuscarvalhooficial/videos/1739298869511268/']",[],0,0,1,"['otrabalhonaopara', 'aservicodopovo', 'deputadoviniciuscarvalho']",[],https://twitter.com/falecomvinicius/status/1014847581149593602,False,,0,,,,,,,,[],,,,
1014577766229069825,1014577766229069825,2018-07-04 15:32:44 -0300,2018-07-04,15:32:44,-300,57768021,falecomvinicius,Vinicius Carvalho,,Acompanhe agora a leitura do relatório na Comissão Especial sobre a Unificação das Polícias  https://t.co/AYzoZc0jj8,pt,[],['https://www.facebook.com/viniciuscarvalhooficial/videos/1738160766291745/'],[],0,0,1,[],[],https://twitter.com/falecomvinicius/status/1014577766229069825,False,,0,,,,,,,,[],,,,
1014565944847462405,1014565944847462405,2018-07-04 14:45:45 -0300,2018-07-04,14:45:45,-300,57768021,falecomvinicius,Vinicius Carvalho,,Acompanhe agora a leitura do relatório na Comissão Especial sobre a Unificação das Polícias  https://t.co/UC0hlXgQ70,pt,[],['https://www.facebook.com/viniciuscarvalhooficial/videos/1738095099631645/'],[],0,0,2,[],[],https://twitter.com/falecomvinicius/status/1014565944847462405,False,,0,,,,,,,,[],,,,
1014484608468045824,1014484608468045824,2018-07-04 09:22:33 -0300,2018-07-04,09:22:33,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Bom dia.  É hoje, no plenário 8, às 14:30h, que apresentaremos o relatório do trabalho realizado pela comissão de estudo pela unificação das polícias civis e militares. Assista a Live que…  https://t.co/TW6yRzicJh",pt,[],['https://www.instagram.com/p/Bkz0CpYHyc9/?utm_source=ig_twitter_share&igshid=1v941lfdwna1j'],[],0,0,1,[],[],https://twitter.com/falecomvinicius/status/1014484608468045824,False,,0,,,,,,,,[],,,,
1014333494431019010,1014333494431019010,2018-07-03 23:22:05 -0300,2018-07-03,23:22:05,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Vamos falar sobre o Relatório que apresentarei nesta quarta feira, sobre a  UNIFICAÇÃO DAS POLÍCIAS civil e militar, as 14:30h, no plenário 8  https://t.co/0AFs5HSIjy",pt,[],['https://www.facebook.com/viniciuscarvalhooficial/videos/1737147766393045/'],[],0,0,0,[],[],https://twitter.com/falecomvinicius/status/1014333494431019010,False,,0,,,,,,,,[],,,,
1014279305256415232,1014279305256415232,2018-07-03 19:46:45 -0300,2018-07-03,19:46:45,-300,57768021,falecomvinicius,Vinicius Carvalho,,Olá amigos   Nesta quarta (4) iremos apresentar o relatório sobre a Unificação das Polícias durante reunião da Comissão Especial que analisa a proposta.   Não perca!  https://t.co/fk8WeHKAV9,pt,[],['https://www.facebook.com/viniciuscarvalhooficial/videos/1736949183079570/'],[],0,0,1,[],[],https://twitter.com/falecomvinicius/status/1014279305256415232,False,,0,,,,,,,,[],,,,
1014279282724569088,1014279282724569088,2018-07-03 19:46:40 -0300,2018-07-03,19:46:40,-300,57768021,falecomvinicius,Vinicius Carvalho,,Olá amigos   Nesta quarta (4) iremos apresentar o relatório sobre a Unificação das Polícias durante reunião da Comissão Especial que analisa a proposta.   Não perca!  https://t.co/iI4Im8cR6i,pt,[],['https://www.facebook.com/viniciuscarvalhooficial/videos/1736948959746259/'],[],0,0,1,[],[],https://twitter.com/falecomvinicius/status/1014279282724569088,False,,0,,,,,,,,[],,,,
1014204802471997440,1014204802471997440,2018-07-03 14:50:42 -0300,2018-07-03,14:50:42,-300,57768021,falecomvinicius,Vinicius Carvalho,,Reunião da Comissão de Unificação das Polícias:  https://t.co/eCfuc5qSsS via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/564FJPNrK1g?a'],[],0,0,0,[],[],https://twitter.com/falecomvinicius/status/1014204802471997440,False,,0,,,,,,,,[],,,,
1014189175892070405,1014189175892070405,2018-07-03 13:48:36 -0300,2018-07-03,13:48:36,-300,57768021,falecomvinicius,Vinicius Carvalho,,Olá amigos  Nesta quarta (4) iremos apresentar o relatório sobre a Unificação das Polícias durante a reunião da Comissão Especial que analisa a proposta   Não perca!   #Otrabalhonaopara #aServicodoPovo #DeputadoViniciusCarvalho  https://t.co/qvQ2NS2ORT,pt,[],['https://www.facebook.com/viniciuscarvalhooficial/videos/1736564789784676/'],[],0,0,0,"['otrabalhonaopara', 'aservicodopovo', 'deputadoviniciuscarvalho']",[],https://twitter.com/falecomvinicius/status/1014189175892070405,False,,0,,,,,,,,[],,,,
1014095204138340357,1014095204138340357,2018-07-03 07:35:12 -0300,2018-07-03,07:35:12,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Assim foi o nosso final de semana no interior de São Paulo. Recebemos o título de cidadão novohorizontino, em reconhecimento por parte dos vereadores, prefeito, profissionais de saúde e assistência social, além...  https://t.co/YftT9GyEjg",pt,[],['https://www.facebook.com/462223517218816/posts/1736122966495525/'],[],0,0,0,[],[],https://twitter.com/falecomvinicius/status/1014095204138340357,False,,0,,,,,,,,[],,,,
1014094383187218432,1014094383187218432,2018-07-03 07:31:56 -0300,2018-07-03,07:31:56,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Assim foi o nosso final de semana no interior de São Paulo. Recebemos o título de cidadão novohorizontino, em reconhecimento por parte dos vereadores, prefeito, profissionais de saúde e…  https://t.co/po1Z6d7T54",pt,[],['https://www.instagram.com/p/BkxClulHCjR/?utm_source=ig_twitter_share&igshid=u5ecm456nxqc'],[],0,0,1,[],[],https://twitter.com/falecomvinicius/status/1014094383187218432,False,,0,,,,,,,,[],,,,
1013889432296906752,1013889432296906752,2018-07-02 17:57:32 -0300,2018-07-02,17:57:32,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Nos reunimos com a presidente da Associação Espaço Mulher de Mairiporã, Milza Arcanjo e os pastores José Cláudio de Melo Raposo e sua esposa Maria Pereira de Abreu da Igreja Brasileira de Missões do Deus Vivo e...  https://t.co/qF18q8JGHE",pt,[],['https://www.facebook.com/462223517218816/posts/1735336326574189/'],[],0,0,2,[],[],https://twitter.com/falecomvinicius/status/1013889432296906752,False,,0,,,,,,,,[],,,,
1013586402167148544,1013586402167148544,2018-07-01 21:53:24 -0300,2018-07-01,21:53:24,-300,57768021,falecomvinicius,Vinicius Carvalho,,A benção foi completa em Novo Horizonte. E agora como cidadão novohorizontino  https://t.co/gzy3kfRZJk,pt,[],['https://www.facebook.com/story.php?story_fbid=1734055350035620&id=462223517218816'],[],0,0,0,[],[],https://twitter.com/falecomvinicius/status/1013586402167148544,False,,0,,,,,,,,[],,,,
1013199002282717185,1013199002282717185,2018-06-30 20:14:01 -0300,2018-06-30,20:14:01,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Foi com grande alegria que participamos da sessão de homenagem e recebemos o título de cidadão Novo Horizontino no Centro Cultural do município.  Estiveram presentes várias autoridades civis e militares, além de...  https://t.co/14Xwk14Qjs",pt,[],['https://www.facebook.com/462223517218816/posts/1732402210200934/'],[],0,0,0,[],[],https://twitter.com/falecomvinicius/status/1013199002282717185,False,,0,,,,,,,,[],,,,
1013133498020872192,1013133498020872192,2018-06-30 15:53:43 -0300,2018-06-30,15:53:43,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Olá amigos   O dia foi intenso em Novo Horizonte.   Antes da sessão de homenagem e entrega do título de cidadão, no centro cultural, visitamos  mais uma vez a Usina São José da Estiva, em Novo Horizonte/SP...  https://t.co/cazzyLg1aO",pt,[],['https://www.facebook.com/462223517218816/posts/1732139866893835/'],[],0,0,0,[],[],https://twitter.com/falecomvinicius/status/1013133498020872192,False,,0,,,,,,,,[],,,,
1012856925581500416,1012856925581500416,2018-06-29 21:34:43 -0300,2018-06-29,21:34:43,-300,57768021,falecomvinicius,Vinicius Carvalho,,Cerimônia de entrega do titulo de Cidadão Honorário de Novo Horizonte/SP  https://t.co/tlcoiZvwDR,pt,[],['https://www.facebook.com/viniciuscarvalhooficial/videos/1730891463685342/'],[],0,0,1,[],[],https://twitter.com/falecomvinicius/status/1012856925581500416,False,,0,,,,,,,,[],,,,
1012839791933698053,1012839791933698053,2018-06-29 20:26:38 -0300,2018-06-29,20:26:38,-300,57768021,falecomvinicius,Vinicius Carvalho,,Cerimônia de entrega do titulo de Cidadão Novorizontino ao Deputado Federal Vinicius Carvalho,pt,[],[],[],0,0,0,[],[],https://twitter.com/falecomvinicius/status/1012839791933698053,False,,0,,,,,,,,[],,,,
1012748833510576128,1012748833510576128,2018-06-29 14:25:12 -0300,2018-06-29,14:25:12,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Estamos na Rádio amizade 104,9 FM de Novo Horizonte.  https://t.co/H2m02dHJbL",pt,[],['https://www.facebook.com/viniciuscarvalhooficial/videos/1730514660389689/'],[],0,0,0,[],[],https://twitter.com/falecomvinicius/status/1012748833510576128,False,,0,,,,,,,,[],,,,
1012470467331084288,1012470467331084288,2018-06-28 19:59:04 -0300,2018-06-28,19:59:04,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Olá amigos, boa noite. Amanhã estaremos em Novo Horizonte recebendo o título de cidadão benemérito da cidade. Beto de Souza II Nelsinho Luiz Benevenuto  https://t.co/jx41wxHJIu",pt,[],['https://www.facebook.com/viniciuscarvalhooficial/videos/1729307670510388/'],[],0,0,1,[],[],https://twitter.com/falecomvinicius/status/1012470467331084288,False,,0,,,,,,,,[],,,,
1011713054814425089,1011713054814425089,2018-06-26 17:49:23 -0300,2018-06-26,17:49:23,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Durante reunião da Comissão de Segurança Pública e Combate ao Crime Organizado (CSPCCO) falamos sobre os recursos por parte da Secretária Nacional de Politicas sobre drogas que, de 2011 até 2017,...  https://t.co/TPad9b1Tg0",pt,[],['https://www.facebook.com/viniciuscarvalhooficial/videos/1726175507490271/'],[],0,0,0,[],[],https://twitter.com/falecomvinicius/status/1011713054814425089,False,,0,,,,,,,,[],,,,
1011320399500660738,1011320399500660738,2018-06-25 15:49:07 -0300,2018-06-25,15:49:07,-300,57768021,falecomvinicius,Vinicius Carvalho,,Critica ao relatório do TCU à proposta de fiscalização e controle sobre cursos de Direito:  https://t.co/0EsD5MrJuc via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/cedRhv6aDs0?a'],[],0,0,0,[],[],https://twitter.com/falecomvinicius/status/1011320399500660738,False,,0,,,,,,,,[],,,,
1010559072465276928,1010559072465276928,2018-06-23 13:23:52 -0300,2018-06-23,13:23:52,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Estivemos na manhã deste sábado na prefeitura de Botucatu, sendo recebido pelo prefeito Mário PARDINI, Secret. Gov. Fábio Leite  e pelo diretor da rádio Cultura FM, pastor Washington.…  https://t.co/VRoDdg1EYR",pt,[],['https://www.instagram.com/p/BkX66XSn26s/?utm_source=ig_twitter_share&igshid=1b84x010l7tyw'],[],0,0,0,[],[],https://twitter.com/falecomvinicius/status/1010559072465276928,False,,0,,,,,,,,[],,,,
1010501946703216641,1010501946703216641,2018-06-23 09:36:52 -0300,2018-06-23,09:36:52,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Bom dia amigos   Na sexta (22) tive a honra de receber o título de cidadão Agudense na Câmara Municipal de Agudos.   Estiveram presente na homenagem o prefeito de Agudos, Altair da Saúde, o vice prefeito,...  https://t.co/FeobeofaFa",pt,[],['https://www.facebook.com/viniciuscarvalhooficial/posts/1720990264675462'],[],0,0,0,[],[],https://twitter.com/falecomvinicius/status/1010501946703216641,False,,0,,,,,,,,[],,,,
1010299169653702656,1010299169653702656,2018-06-22 20:11:07 -0300,2018-06-22,20:11:07,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Estamos neste momento na Câmara Municipal de Agudos, região centro-oeste de SP, ecebendo o Título de cidadão agudense, indicado pelo vereador Omar Cunha e approvado por unanimidade dos vereadores. Acompanhe e comente.  https://t.co/rqQUxsL1pw",pt,[],['https://www.facebook.com/viniciuscarvalhooficial/videos/1720188801422275/'],[],0,0,0,[],[],https://twitter.com/falecomvinicius/status/1010299169653702656,False,,0,,,,,,,,[],,,,
1010293793810247681,1010293793810247681,2018-06-22 19:49:45 -0300,2018-06-22,19:49:45,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Estamos neste momento na Câmara Municipal de Agudos, região centro-oeste de SP, ecebendo o Título de cidadão agudense, indicado pelo vereador Omar Cunha e approvado por unanimidade dos vereadores. Acompanhe e comente.  https://t.co/chXZMWheEn",pt,[],['https://www.facebook.com/viniciuscarvalhooficial/videos/1720105638097258/'],[],0,0,0,[],[],https://twitter.com/falecomvinicius/status/1010293793810247681,False,,0,,,,,,,,[],,,,
1009891941008502784,1009891941008502784,2018-06-21 17:12:56 -0300,2018-06-21,17:12:56,-300,57768021,falecomvinicius,Vinicius Carvalho,,"EXAME DE ORDEM da OAB. Apenas, em média 20% dos…  https://t.co/dVtWaBeGmR",pt,[],['https://www.instagram.com/p/BkTLfXQHpNn/?utm_source=ig_twitter_share&igshid=cckuih1fvtoo'],[],0,1,1,[],[],https://twitter.com/falecomvinicius/status/1009891941008502784,False,,0,,,,,,,,[],,,,
1009879743611768832,1009879743611768832,2018-06-21 16:24:28 -0300,2018-06-21,16:24:28,-300,57768021,falecomvinicius,Vinicius Carvalho,,"EXAME DE ORDEM da OAB. Apenas, em média 20% dos inscritos passam. Tem alguma coisa que está errada. O TCU levou três anos para apresentar um relatório pífio em relação ao objeto da PFC 64/2015. Veja a minha fala cobrando maiores explicações.  https://t.co/48cgEi8J2t",pt,[],['https://www.facebook.com/viniciuscarvalhooficial/videos/1718410658266756/'],[],0,1,0,[],[],https://twitter.com/falecomvinicius/status/1009879743611768832,False,,0,,,,,,,,[],,,,
1009780798101258241,1009780798101258241,2018-06-21 09:51:17 -0300,2018-06-21,09:51:17,-300,57768021,falecomvinicius,Vinicius Carvalho,,Depoimentos sobre a atuação do deputado Vinicius Carvalho:  https://t.co/QnCx4lQcJ1 via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/D8Rr6GhtcQQ?a'],[],0,0,0,[],[],https://twitter.com/falecomvinicius/status/1009780798101258241,False,,0,,,,,,,,[],,,,
