id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1186273108921065472,1186273108921065472,2019-10-21 10:28:43 -0300,2019-10-21,10:28:43,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"⚠Nova lista de @BolsonaroSP protocolada! 29 nomes registrados, dois a mais que a anterior⚠  https://t.co/GZUkH47HNS",pt,"[{'screen_name': 'bolsonarosp', 'name': 'eduardo bolsonaro🇧🇷', 'id': '74756085'}]",[],['https://pbs.twimg.com/media/EHZ9Gh4XkAE5HVX.jpg'],58,223,646,[],[],https://twitter.com/Marcelobrumdep/status/1186273108921065472,False,,1,https://pbs.twimg.com/media/EHZ9Gh4XkAE5HVX.jpg,,,,,,,[],,,,
1186254195747381248,1186254195747381248,2019-10-21 09:13:34 -0300,2019-10-21,09:13:34,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Bom dia meus amigos, que Deus nos proporcione uma semana abençoada... Agora é #Brasilacimadetudo  #Deusacimadetodos #EstamosComBolsonaro @jairbolsonaro  https://t.co/tuwzszmTqA",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],['https://pbs.twimg.com/media/EHZr5mJX0AATmux.jpg'],18,24,124,"['brasilacimadetudo', 'deusacimadetodos', 'estamoscombolsonaro']",[],https://twitter.com/Marcelobrumdep/status/1186254195747381248,False,,1,https://pbs.twimg.com/media/EHZr5mJX0AATmux.jpg,,,,,,,[],,,,
1186119920809119745,1186119920809119745,2019-10-21 00:20:00 -0300,2019-10-21,00:20:00,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"No Seminário em Gramado - RS, do programa @avozdocampo1, o qual sou o apresentador e proprietário, momento marcante com a participação do nosso Presidente @jairbolsonaro , na época deputado federal.  https://t.co/MhX6xgtGex",pt,"[{'screen_name': 'avozdocampo1', 'name': 'a voz do campo', 'id': '985678428'}, {'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],['https://pbs.twimg.com/media/EHXxxx_X4A4sSkA.jpg'],16,5,47,[],[],https://twitter.com/Marcelobrumdep/status/1186119920809119745,False,,1,https://pbs.twimg.com/media/EHXxxx_X4A4sSkA.jpg,,,,,,,[],,,,
1185931218954735616,1185931218954735616,2019-10-20 11:50:10 -0300,2019-10-20,11:50:10,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,Estamos juntos com o Ministro da Justiça Sergio Moro e Presidente Jair Bolsonaro na batalha para mudar o nosso País com ordem e progresso.  @SF_Moro @jairbolsonaro @Marcelobrumdep @BolsonaroSP  https://t.co/ssXLqmkaGv,pt,"[{'screen_name': 'sf_moro', 'name': 'sergio moro', 'id': '1113094855281008641'}, {'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}, {'screen_name': 'marcelobrumdep', 'name': 'marcelo brum', 'id': '1115963124992102401'}, {'screen_name': 'bolsonarosp', 'name': 'eduardo bolsonaro🇧🇷', 'id': '74756085'}]",[],['https://pbs.twimg.com/media/EHVGHbnXUAQSZrp.png'],10,10,56,[],[],https://twitter.com/Marcelobrumdep/status/1185931218954735616,False,,1,https://pbs.twimg.com/media/EHVGHbnXUAQSZrp.png,,,,,,,[],,,,
1185722929998372864,1185722929998372864,2019-10-19 22:02:30 -0300,2019-10-19,22:02:30,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Minha prioridade como deputado federal é investir na saúde de todos os gaúchos, por isso destinei neste ano, mais de 2 Milhões para hospitais do Rio Grande do Sul.  @Marcelobrumdep @jairbolsonaro  https://t.co/Yk4fi8SIpA",pt,"[{'screen_name': 'marcelobrumdep', 'name': 'marcelo brum', 'id': '1115963124992102401'}, {'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],['https://pbs.twimg.com/media/EHSItNeWsAARte9.jpg'],1,2,13,[],[],https://twitter.com/Marcelobrumdep/status/1185722929998372864,False,,1,https://pbs.twimg.com/media/EHSItNeWsAARte9.jpg,,,,,,,[],,,,
1185371363160276992,1185371363160276992,2019-10-18 22:45:30 -0300,2019-10-18,22:45:30,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,Eu estou com o Presidente Bolsonaro...  @jairbolsonaro @BolsonaroSP  @Marcelobrumdep  https://t.co/UZTX1pjOvo,pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}, {'screen_name': 'bolsonarosp', 'name': 'eduardo bolsonaro🇧🇷', 'id': '74756085'}, {'screen_name': 'marcelobrumdep', 'name': 'marcelo brum', 'id': '1115963124992102401'}]",[],['https://pbs.twimg.com/media/EHNI7eGX4AM8mXB.jpg'],75,128,589,[],[],https://twitter.com/Marcelobrumdep/status/1185371363160276992,False,,1,https://pbs.twimg.com/media/EHNI7eGX4AM8mXB.jpg,,,,,,,[],,,,
1185306469090168832,1185306469090168832,2019-10-18 18:27:38 -0300,2019-10-18,18:27:38,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Comecei na política com o presidente Bolsonaro e assim continuarei com ele. Trabalhando juntos por um Brasil melhor! Estamos juntos, deputado Eduardo. 🤝 @jairbolsonaro @BolsonaroSP  https://t.co/MLYH2nPSSb",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}, {'screen_name': 'bolsonarosp', 'name': 'eduardo bolsonaro🇧🇷', 'id': '74756085'}]",[],[],106,328,1124,[],[],https://twitter.com/Marcelobrumdep/status/1185306469090168832,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1185305795010924544/pu/img/l0F7mA60TCVjEXX3.jpg,,,,,,,[],,,,
1184174235507445760,1184174235507445760,2019-10-15 15:28:33 -0300,2019-10-15,15:28:33,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"15 de outubro, dia do professor👩‍🏫👨‍🏫 Parabéns àqueles que vivem para educar. Que linda profissão. Mestres, recebam aqui minha homenagem.📚  https://t.co/g1oWqOlEEh",pt,[],[],[],20,1,6,[],[],https://twitter.com/Marcelobrumdep/status/1184174235507445760,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1184174076866301952/pu/img/m5h-UUiBFhpVJ7pz.jpg,,,,,,,[],,,,
1183963071116644352,1183963071116644352,2019-10-15 01:29:27 -0300,2019-10-15,01:29:27,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"O Programa ""A Voz do Campo"", agora está na TV, a partir do dia 02 de Novembro, sábado, às 7h da manhã, acompanhe a estreia na TV Genesis.   A Voz do Campo, à 11 anos, unindo o Brasil Agricola. @jairbolsonaro  @BispoRodovalho  https://t.co/SINbDZgjgB",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}, {'screen_name': 'bisporodovalho', 'name': 'robson rodovalho', 'id': '108078731'}]",[],['https://pbs.twimg.com/media/EG5IFgiX0AA3K30.jpg'],2,1,2,[],[],https://twitter.com/Marcelobrumdep/status/1183963071116644352,False,,1,https://pbs.twimg.com/media/EG5IFgiX0AA3K30.jpg,,,,,,,[],,,,
1183524222594932736,1183524222594932736,2019-10-13 20:25:38 -0300,2019-10-13,20:25:38,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Momento especial de Santa Ceia na Igreja Mundial em SP. Alegria em conhecer o bispo Valdemiro Santiago, homem de Deus. ⁦@valdemirosantia⁩ ⁦@ValdemiroSanti1⁩  https://t.co/9NwqCaZavx",pt,"[{'screen_name': 'valdemirosantia', 'name': 'valdemiro santiago', 'id': '131403700'}, {'screen_name': 'valdemirosanti1', 'name': 'valdemiro santiago ', 'id': '1424598284'}]",[],[],1,1,3,[],[],https://twitter.com/Marcelobrumdep/status/1183524222594932736,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1183523834416242690/pu/img/vYw7nF8H0HDpzvlt.jpg,,,,,,,[],,,,
1183391807503323138,1183391807503323138,2019-10-13 11:39:27 -0300,2019-10-13,11:39:27,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Neste domingo de manhã (13), em São Paulo, participando do culto na Igreja Mundial do Reino de Deus. Trazendo a Palavra o Bispo Valdemiro Santiago, homem de Deus.  https://t.co/ncs28Yjpdc",pt,[],[],['https://pbs.twimg.com/media/EGxAj8NXkAIZJyf.jpg'],0,1,3,[],[],https://twitter.com/Marcelobrumdep/status/1183391807503323138,False,,1,https://pbs.twimg.com/media/EGxAj8NXkAIZJyf.jpg,,,,,,,[],,,,
1183071292049838080,1183071292049838080,2019-10-12 14:25:51 -0300,2019-10-12,14:25:51,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,Ministro da Economia Paulo Guedes fala em enfrentar e resolver em prazo curto a situação do FUNRURAL.  @PauloGuedesMF  https://t.co/wK2oxuZQAN,pt,"[{'screen_name': 'pauloguedesmf', 'name': 'paulo guedes fc', 'id': '120468585'}]",[],['https://pbs.twimg.com/media/EGsc-N-WoAQeySY.jpg'],0,0,1,[],[],https://twitter.com/Marcelobrumdep/status/1183071292049838080,False,,1,https://pbs.twimg.com/media/EGsc-N-WoAQeySY.jpg,,,,,,,[],,,,
1183053542527045632,1183053542527045632,2019-10-12 13:15:19 -0300,2019-10-12,13:15:19,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Notícia boa!  O hospital Santo Antônio de São Francisco de Assis - RS, recebeu R$ 200 mil em recursos provenientes da minha indicação. Me sinto feliz em poder ajudar a minha região, principalmente na área da saúde.  @PaulinhoSalbego  https://t.co/iaUr4EwDI8",pt,"[{'screen_name': 'paulinhosalbego', 'name': 'paulinho salbego', 'id': '1047477965498580992'}]",[],['https://pbs.twimg.com/media/EGsM3RDX0AAuT6h.jpg'],0,0,4,[],[],https://twitter.com/Marcelobrumdep/status/1183053542527045632,False,,1,https://pbs.twimg.com/media/EGsM3RDX0AAuT6h.jpg,,,,,,,[],,,,
1183052504336125953,1183052504336125953,2019-10-12 13:11:11 -0300,2019-10-12,13:11:11,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Ver essa juventude alegre, me traz esperança de um Brasil melhor para todos. O programa Aprendiz Integrado qualifica os jovens e adolescentes para o marcado de trabalho, através de cursos profissionalizantes.  https://t.co/TJUQ9OLSJ0",pt,[],[],['https://pbs.twimg.com/media/EGsL9XDXYAEd2Yc.jpg'],0,1,1,[],[],https://twitter.com/Marcelobrumdep/status/1183052504336125953,False,,1,https://pbs.twimg.com/media/EGsL9XDXYAEd2Yc.jpg,,,,,,,[],,,,
1183051558809931779,1183051558809931779,2019-10-12 13:07:26 -0300,2019-10-12,13:07:26,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,De ontem ainda. Encontro com os jovens do Aprendiz Integrado de Sergipe. Um grande Programa pra lá de especial que quero realizar no meu Rio Grande do Sul.  @jairbolsonaro @MEC_Comunicacao  https://t.co/CGPNqKIR01,pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}, {'screen_name': 'mec_comunicacao', 'name': 'ministério da educação', 'id': '56780945'}]",[],['https://pbs.twimg.com/media/EGsLHIyWwAAbsW5.jpg'],0,0,2,[],[],https://twitter.com/Marcelobrumdep/status/1183051558809931779,False,,1,https://pbs.twimg.com/media/EGsLHIyWwAAbsW5.jpg,,,,,,,[],,,,
1179936296413941760,1179936296413941760,2019-10-03 22:48:29 -0300,2019-10-03,22:48:29,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"É nesta sexta-feira (04), em Santa Maria - RS. A IV conferência para Agentes Públicos Cristãos da Frente Parlamentar Evangélica. Na câmara de vereadores, às 9h.  ⁦@jairbolsonaro⁩ ⁦@silascamara_⁩  https://t.co/oToV76T465",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}, {'screen_name': 'silascamara_', 'name': 'silas câmara', 'id': '243018634'}]",[],['https://pbs.twimg.com/media/EF_5zKMX0AEu47I.jpg'],1,0,3,[],[],https://twitter.com/Marcelobrumdep/status/1179936296413941760,False,,1,https://pbs.twimg.com/media/EF_5zKMX0AEu47I.jpg,,,,,,,[],,,,
1179404926507716609,1179404926507716609,2019-10-02 11:37:01 -0300,2019-10-02,11:37:01,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Senado aprovou na noite desta terça-feira (01), em primeiro turno o texto principal da proposta de emenda à Constituição da Reforma da Previdência (PEC 6/2019).  https://t.co/Xg9wykN19t",pt,[],[],['https://pbs.twimg.com/media/EF4WhtHXkAAfCB0.jpg'],1,0,2,[],[],https://twitter.com/Marcelobrumdep/status/1179404926507716609,False,,1,https://pbs.twimg.com/media/EF4WhtHXkAAfCB0.jpg,,,,,,,[],,,,
1179351772709707776,1179351772709707776,2019-10-02 08:05:48 -0300,2019-10-02,08:05:48,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Trocando uma ideia com o Presidente Nacional do PSL, deputado Luciano Bivar, na sessão desta terça-feira.  ⁦⁦@BivarLuciano⁩  https://t.co/oMPIHeadK5",pt,"[{'screen_name': 'bivarluciano', 'name': 'luciano bivar', 'id': '1216423364'}]",[],['https://pbs.twimg.com/media/EF3mLiNWoAISgDP.jpg'],0,0,1,[],[],https://twitter.com/Marcelobrumdep/status/1179351772709707776,False,,1,https://pbs.twimg.com/media/EF3mLiNWoAISgDP.jpg,,,,,,,[],,,,
1178359727950049280,1178359727950049280,2019-09-29 14:23:46 -0300,2019-09-29,14:23:46,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"A minha prioridade como parlamentar aqui em Brasília, é mudar a situação para melhor da nossa região, principalmente do Vale do Jaguari, que vem há anos sofrendo por falta de investimentos e amparo político. #MarceloBrum #AvançaRioGrandeDoSul #AvançaBrasil #FilhoDeSantiagoRS  https://t.co/ihrYOfdY2U",pt,[],[],['https://pbs.twimg.com/media/EFpf6yHXoAIOcGV.jpg'],1,1,2,"['marcelobrum', 'avançariograndedosul', 'avançabrasil', 'filhodesantiagors']",[],https://twitter.com/Marcelobrumdep/status/1178359727950049280,False,,1,https://pbs.twimg.com/media/EFpf6yHXoAIOcGV.jpg,,,,,,,[],,,,
1177923545873166337,1177923545873166337,2019-09-28 09:30:32 -0300,2019-09-28,09:30:32,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,Hoje a Voz do Campo é direto de Formosa - GO. @avozdocampo1  https://t.co/wudgweNbXB,pt,"[{'screen_name': 'avozdocampo1', 'name': 'a voz do campo', 'id': '985678428'}]",[],['https://pbs.twimg.com/media/EFjTN5wWkAEbaRe.jpg'],0,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1177923545873166337,False,,1,https://pbs.twimg.com/media/EFjTN5wWkAEbaRe.jpg,,,,,,,[],,,,
1175837045761200128,1175837045761200128,2019-09-22 15:19:32 -0300,2019-09-22,15:19:32,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Falando do Projeto de Lei de minha autoria PL 5042/2019, no Culto da Frente Parlamentar Evangélica.  https://t.co/xmAsYPvvnm",pt,[],[],[],2,1,4,[],[],https://twitter.com/Marcelobrumdep/status/1175837045761200128,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1175836793058537472/pu/img/JhmpyPW_6a33qFeU.jpg,,,,,,,[],,,,
1175819861655789568,1175819861655789568,2019-09-22 14:11:15 -0300,2019-09-22,14:11:15,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Agora na TV.  O Programa ""A Voz do Campo"" à 11 anos no rádio, unindo o Brasil Agrícola. Em breve!  https://t.co/Wo75hkFbbM",pt,[],[],['https://pbs.twimg.com/media/EFFZ6TLXYAEvb6m.jpg'],1,1,2,[],[],https://twitter.com/Marcelobrumdep/status/1175819861655789568,False,,1,https://pbs.twimg.com/media/EFFZ6TLXYAEvb6m.jpg,,,,,,,[],,,,
1175031703485722624,1175031703485722624,2019-09-20 09:59:23 -0300,2019-09-20,09:59:23,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,Minha homenagem a todos os gaúchos e gaúchas do nosso Rio Grande do Sul!  https://t.co/KeBJvvCVCy,pt,[],[],['https://pbs.twimg.com/media/EE6NGe-XoAAqqQH.jpg'],1,1,2,[],[],https://twitter.com/Marcelobrumdep/status/1175031703485722624,False,,1,https://pbs.twimg.com/media/EE6NGe-XoAAqqQH.jpg,,,,,,,[],,,,
1172580806532960261,1172580806532960261,2019-09-13 15:40:24 -0300,2019-09-13,15:40:24,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,Estamos juntos na defesa de nossas crianças @DamaresAlves  https://t.co/6F96xpFyOE,pt,"[{'screen_name': 'damaresalves', 'name': 'damares alves', 'id': '1083774484123975680'}]",[],['https://pbs.twimg.com/media/EEXYBn9WsAAqn9Q.jpg'],1,0,1,[],[],https://twitter.com/Marcelobrumdep/status/1172580806532960261,False,,1,https://pbs.twimg.com/media/EEXYBn9WsAAqn9Q.jpg,,,,,,,[],,,,
1172580559442329601,1172580559442329601,2019-09-13 15:39:25 -0300,2019-09-13,15:39:25,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,A Amazônia é nossa!!  https://t.co/CM434u7VNh,pt,[],[],['https://pbs.twimg.com/media/EEXXzQdX4AAh430.jpg'],0,0,1,[],[],https://twitter.com/Marcelobrumdep/status/1172580559442329601,False,,1,https://pbs.twimg.com/media/EEXXzQdX4AAh430.jpg,,,,,,,[],,,,
1171540216995352576,1171540216995352576,2019-09-10 18:45:28 -0300,2019-09-10,18:45:28,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,Tecnologia na educação. Presidente Bolsonaro lança carteira estudantil digital. A nova versão poderá ser baixada por aplicativo e evitará fraudes. 📚🌐🇧🇷  #MarceloBrum #Brasil #Educação #JairBolsonaro #NovoBrasil #AvançaBrasil  https://t.co/u9SBTAm14O,pt,[],[],['https://pbs.twimg.com/media/EEIlnbSXsAAKDz0.jpg'],0,0,2,"['marcelobrum', 'brasil', 'educação', 'jairbolsonaro', 'novobrasil', 'avançabrasil']",[],https://twitter.com/Marcelobrumdep/status/1171540216995352576,False,,1,https://pbs.twimg.com/media/EEIlnbSXsAAKDz0.jpg,,,,,,,[],,,,
1171540077559918593,1171540077559918593,2019-09-10 18:44:55 -0300,2019-09-10,18:44:55,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Todo ano morre UM MILHÃO de pessoas por suicídio no mundo, algo em torno de uma morte a cada 40 segundos. O suicídio é uma questão de saúde pública. O dia 10 de setembro é o Dia Mundial de Prevenção do Suicídio, um dia de conscientização. Procure ajuda, você não está sozinho!  https://t.co/ANw1AZd4gg",pt,[],[],['https://pbs.twimg.com/media/EEIlfN2XYAAE7-6.jpg'],0,0,2,[],[],https://twitter.com/Marcelobrumdep/status/1171540077559918593,False,,1,https://pbs.twimg.com/media/EEIlfN2XYAAE7-6.jpg,,,,,,,[],,,,
1170385934392713216,1170385934392713216,2019-09-07 14:18:46 -0300,2019-09-07,14:18:46,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"VIVA O BRASIL, VIVA A NOSSA INDEPENDÊNCIA 🇧🇷🇧🇷  https://t.co/GDGixWCOFQ",pt,[],[],['https://pbs.twimg.com/media/ED4LzLKXkAAWLAq.jpg'],1,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1170385934392713216,False,,1,https://pbs.twimg.com/media/ED4LzLKXkAAWLAq.jpg,,,,,,,[],,,,
1170047243086442497,1170047243086442497,2019-09-06 15:52:55 -0300,2019-09-06,15:52:55,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Presidente Bolsonaro veta 36 itens, em 19 artigos, da Lei do Abuso de Autoridade. Assim o presidente @jairmessiasbolsonaro preserva a independência e autonomia dos agentes da lei. O povo pediu e o presidente atendeu. Bolsonaro, presidente do povo, de um Novo Brasil. 🇧🇷🙌🏻👏🏻  https://t.co/iwK0SqWheP",pt,[],[],['https://pbs.twimg.com/media/EDzXw36WsAAFe7v.jpg'],0,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1170047243086442497,False,,1,https://pbs.twimg.com/media/EDzXw36WsAAFe7v.jpg,,,,,,,[],,,,
1168877241167568896,1168877223681679361,2019-09-03 10:23:45 -0300,2019-09-03,10:23:45,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,O Brasil entrou em um processo de cumprimento de promessa do Senhor. Graças a Deus! Seremos luz no Congresso Nacional com os nossos testemunhos. Deus abençoe a vida do pastor Raul e do nosso país.  https://t.co/UCDzgjC1DG,pt,[],[],['https://pbs.twimg.com/media/EDivpa3XkAAoDyf.jpg'],17,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1168877241167568896,False,,1,https://pbs.twimg.com/media/EDivpa3XkAAoDyf.jpg,,,,,,,[],,,,
1168877225539723264,1168877223681679361,2019-09-03 10:23:41 -0300,2019-09-03,10:23:41,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Raul é representante do Capitol Ministries no Brasil, um ministério criado nos EUA, responsável por evangelizar governantes  por meio da Palavra de Deus, e responsável por conduzir os estudos bíblicos no Senado, Câmara federal, e com o presidente da República Jair Bolsonaro.",pt,[],[],[],2,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1168877225539723264,False,,0,,,,,,,,[],,,,
1168877223681679361,1168877223681679361,2019-09-03 10:23:41 -0300,2019-09-03,10:23:41,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Graças a Deus! Hoje realizamos mais um culto de terças-feiras para começarmos a semana  debaixo da graça do Senhor. Tivemos a presença especial do pastor Raul José, da Batista Nova Vida com sede em Brasília, que nos trouxe uma Palavra de benção.  https://t.co/hElWuJv8uY",pt,[],[],['https://pbs.twimg.com/media/EDivo0sXUAEwdBq.jpg'],28,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1168877223681679361,False,,1,https://pbs.twimg.com/media/EDivo0sXUAEwdBq.jpg,,,,,,,[],,,,
1166378085534568449,1166378067452936192,2019-08-27 12:53:00 -0300,2019-08-27,12:53:00,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,, https://t.co/sSeK9hTNbx,und,[],[],['https://pbs.twimg.com/media/EC_OrUqW4AM2i7x.jpg'],2,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1166378085534568449,False,,1,https://pbs.twimg.com/media/EC_OrUqW4AM2i7x.jpg,,,,,,,[],,,,
1166378067452936192,1166378067452936192,2019-08-27 12:52:56 -0300,2019-08-27,12:52:56,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,Culto no gabinete hoje pela manhã antes do expediente. Todo hoje e glória ao Senhor Jesus!  https://t.co/YrAvEKfjWo,pt,[],[],['https://pbs.twimg.com/media/EC_OqjBXoAgNbEM.jpg'],2,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1166378067452936192,False,,1,https://pbs.twimg.com/media/EC_OqjBXoAgNbEM.jpg,,,,,,,[],,,,
1166377638417633280,1166377638417633280,2019-08-27 12:51:13 -0300,2019-08-27,12:51:13,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Prêmio Congresso em Foco 2019 nas categorias ""Melhores Deputado Federal"". Te convido a fazer parte desta história comigo. É só ir ao site:  https://t.co/is3VWGKiXQ Conto com o seu voto para estar melhorando dia após dia nosso estado gaúcho! 🇧🇷🙌🏻  #premiocongressoemfoco2019  https://t.co/MDM9BHc973",pt,[],['http://premio.congressoemfoco.com.br'],['https://pbs.twimg.com/media/EC_ORhTXsAElTRC.jpg'],0,0,0,['premiocongressoemfoco2019'],[],https://twitter.com/Marcelobrumdep/status/1166377638417633280,False,,1,https://pbs.twimg.com/media/EC_ORhTXsAElTRC.jpg,,,,,,,[],,,,
1166100405245403142,1166100405245403142,2019-08-26 18:29:36 -0300,2019-08-26,18:29:36,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,BRASIL 🇧🇷❤️  https://t.co/GeUmqfYC2i,pt,[],[],['https://pbs.twimg.com/media/EC7SIirXoAIEZ-D.jpg'],0,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1166100405245403142,False,,1,https://pbs.twimg.com/media/EC7SIirXoAIEZ-D.jpg,,,,,,,[],,,,
1164970491322478594,1164970285302452224,2019-08-23 15:39:43 -0300,2019-08-23,15:39:43,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,, https://t.co/yLoZsmDjAU,und,[],[],[],0,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1164970491322478594,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1164970450386149377/pu/img/ZUrJBs8Nc2eCq0I4.jpg,,,,,,,[],,,,
1164970408266870784,1164970285302452224,2019-08-23 15:39:24 -0300,2019-08-23,15:39:24,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,, https://t.co/E4HOgZC4Oq,und,[],[],[],1,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1164970408266870784,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1164970323386744832/pu/img/Qv1XkQID3JrqOhqi.jpg,,,,,,,[],,,,
1164970285302452224,1164970285302452224,2019-08-23 15:38:54 -0300,2019-08-23,15:38:54,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,Está havendo uma conspiração para desestabilizar o Governo Bolsonaro. É preciso ter coerência e buscar a verdades dos fatos. 🇧🇷🇧🇷🙌🏻🙌🏻💪🏻💪🏻  #EstoucomBolsonaro #BrasilacimadeTudo #DeusAcimadeTodos #AamazoniaédosBrasilieiros  https://t.co/6p9OkjecWJ,pt,[],[],[],1,0,0,"['estoucombolsonaro', 'brasilacimadetudo', 'deusacimadetodos', 'aamazoniaédosbrasilieiros']",[],https://twitter.com/Marcelobrumdep/status/1164970285302452224,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1164970205396852741/pu/img/3rXmiCeqXWPgKvoP.jpg,,,,,,,[],,,,
1164969735345397760,1164969725568397314,2019-08-23 15:36:43 -0300,2019-08-23,15:36:43,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,, https://t.co/o9fewHifdK,und,[],[],['https://pbs.twimg.com/media/ECrNy4zWkAAFzTo.jpg'],0,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1164969735345397760,False,,1,https://pbs.twimg.com/media/ECrNy4zWkAAFzTo.jpg,,,,,,,[],,,,
1164969725568397314,1164969725568397314,2019-08-23 15:36:41 -0300,2019-08-23,15:36:41,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Ontem fui homenageado pelo 9º Batalhão Logístico de Santiago/RS, com a Medalha do Pacificador. É uma condecoração criada para gratificar militares e civis, que tenham prestado serviços ao Exército brasileiro, elevando o prestígio da Instituição.  🤝🇧🇷🎖  https://t.co/k4ECiWp3JA",pt,[],[],['https://pbs.twimg.com/media/ECrNyaBXkAADGRj.jpg'],2,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1164969725568397314,False,,1,https://pbs.twimg.com/media/ECrNyaBXkAADGRj.jpg,,,,,,,[],,,,
1164329069573476352,1164329059230334976,2019-08-21 21:10:57 -0300,2019-08-21,21:10:57,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,Defendo a bandeira da inclusão social. Contem comigo!,pt,[],[],[],0,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1164329069573476352,False,,0,,,,,,,,[],,,,
