id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1176464930347847681,1176464930347847681,2019-09-24 08:54:31 -0300,2019-09-24,08:54:31,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Na manhã da última sexta-feira (20) prestigiei a inauguração da 13ª Policlínica Regional de Saúde em Itabuna, mais uma ação do nosso governador Rui Costa. A unidade teve um investimento de R$ 25 milhões. Na...  https://t.co/4wsknvcRko",pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/posts/2377242509223475'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1176464930347847681,False,,0,,,,,,,,[],,,,
1174038287071272963,1174038287071272963,2019-09-17 16:11:54 -0300,2019-09-17,16:11:54,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Na manhã de hoje (17) estive no querido município de Paramirim, acompanhando o governador do Estado, Rui Costa, durante várias entregas na cidade, a exemplo do Mercado Municipal e das novas instalações do...  https://t.co/Q6LCR6qwNk",pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/posts/2372089586405434'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1174038287071272963,False,,0,,,,,,,,[],,,,
1172250096018317314,1172250096018317314,2019-09-12 17:46:16 -0300,2019-09-12,17:46:16,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,Carletto questiona suspensão de parcerias que pode deixar pacientes sem remédios  https://t.co/Opy5uWis0N,pt,[],['https://www.facebook.com/note.php?note_id=2368345433446516'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1172250096018317314,False,,0,,,,,,,,[],,,,
1171419552577703937,1171419552577703937,2019-09-10 10:45:59 -0300,2019-09-10,10:45:59,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Após requerimento de Ronaldo Carletto, CADE abre investigação para apurar abuso na política de preços das passagens aéreas  https://t.co/QQgnZUmsku",pt,[],['https://www.facebook.com/note.php?note_id=2366567083624351'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1171419552577703937,False,,0,,,,,,,,[],,,,
1171106200160804864,1171106200160804864,2019-09-09 14:00:50 -0300,2019-09-09,14:00:50,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"No último sábado (7), dia da celebração da Independência do Brasil, estive no município de Iguaí, ao lado do Deputado RobinhoRobinho Robinho. Na ocasião, nos reunimos com lideranças importantes, a exemplo de...  https://t.co/M1SRToWs6p",pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/posts/2365942723686787'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1171106200160804864,False,,0,,,,,,,,[],,,,
1168694554670837760,1168694554670837760,2019-09-02 22:17:49 -0300,2019-09-02,22:17:49,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"O deputado federal Ronaldo Carletto (PP) acompanhou o governador do Estado da Bahia, Rui Costa (PT), nesta segunda-feira (2), sendo recebido por sua liderança Dr. Tiago, o Ex-Prefeito Bequinho e o Vereador Beto...  https://t.co/4VAYcYr6lQ",pt,[],['https://www.facebook.com/100008132465063/posts/2361025607511832/'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1168694554670837760,False,,0,,,,,,,,[],,,,
1168512282843865089,1168512282843865089,2019-09-02 10:13:32 -0300,2019-09-02,10:13:32,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,Carletto prestigia Simpósio Interdisciplinar de Direito  https://t.co/HzI0baQGbi,pt,[],['https://www.facebook.com/note.php?note_id=2360667414214318'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1168512282843865089,False,,0,,,,,,,,[],,,,
1166362458178707457,1166362458178707457,2019-08-27 11:50:54 -0300,2019-08-27,11:50:54,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,Carletto cobra mais uma vez informações sobre aumento das passagens aéreas  https://t.co/GK4y94NM1c,pt,[],['https://www.facebook.com/note.php?note_id=2356505584630501'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1166362458178707457,False,,0,,,,,,,,[],,,,
1165994556992757761,1165994556992757761,2019-08-26 11:29:00 -0300,2019-08-26,11:29:00,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,Carletto quer melhorar infraestrutura sanitária das escolas públicas do país  https://t.co/GUmGRB0bZx,pt,[],['https://www.facebook.com/note.php?note_id=2355798854701174'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1165994556992757761,False,,0,,,,,,,,[],,,,
1164899501842345984,1164899501842345984,2019-08-23 10:57:38 -0300,2019-08-23,10:57:38,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,Carletto critica transferência da Nestlé de Itabuna para Feira de Santana  https://t.co/J87fRt1J8k,pt,[],['https://www.facebook.com/note.php?note_id=2353667178247675'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1164899501842345984,False,,0,,,,,,,,[],,,,
1162369878357106688,1162369878357106688,2019-08-16 11:25:49 -0300,2019-08-16,11:25:49,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,Projeto de Carletto que garante atendimento preferencial às vítimas de violência sexual é aprovado na CCJC  https://t.co/46AceY4Kvd,pt,[],['https://www.facebook.com/note.php?note_id=2348723675408692'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1162369878357106688,False,,0,,,,,,,,[],,,,
1159487429251948544,1159487429251948544,2019-08-08 12:32:00 -0300,2019-08-08,12:32:00,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,Carletto pede ao Governo criação de programa que combata a pobreza na região Nordeste  https://t.co/Ik9NTftopW,pt,[],['https://www.facebook.com/note.php?note_id=2343319505949109'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1159487429251948544,False,,0,,,,,,,,[],,,,
1158828033366736898,1158828033366736898,2019-08-06 16:51:47 -0300,2019-08-06,16:51:47,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"“É preciso fazer mais pela educação”, diz Carletto ao cobrar informações do Ministério da Educação  https://t.co/Y9SDJSemxS",pt,[],['https://www.facebook.com/note.php?note_id=2342151236065936'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1158828033366736898,False,,0,,,,,,,,[],,,,
1158800816846884865,1158800816846884865,2019-08-06 15:03:38 -0300,2019-08-06,15:03:38,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"O presidente nacional do Movimento Jovens Progressistas, Neto Carletto, esteve ontem (5) no município de Itabela como meu representante e participou da entrega de três ambulâncias para o município,...  https://t.co/39PiEOz5rv",pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/posts/2342104019403991'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1158800816846884865,False,,0,,,,,,,,[],,,,
1158435982338908161,1158435982338908161,2019-08-05 14:53:55 -0300,2019-08-05,14:53:55,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,Carletto luta pela construção de um Centro de Convenções em Itacaré  https://t.co/savfMVral0,pt,[],['https://www.facebook.com/note.php?note_id=2341467319467661'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1158435982338908161,False,,0,,,,,,,,[],,,,
1157384175407812608,1157384175407812608,2019-08-02 17:14:25 -0300,2019-08-02,17:14:25,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,, https://t.co/oYNAsH5Grw,und,[],['https://www.facebook.com/Dep.RonaldoCarletto/posts/2339539286327131'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1157384175407812608,False,,0,,,,,,,,[],,,,
1155914772728221697,1155914772728221697,2019-07-29 15:55:32 -0300,2019-07-29,15:55:32,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"O município de Gandu completou 61 anos ontem (28), mas quem recebeu o presente fomos nós, pois a minha querida esposa, Carlete Carletto, foi agraciada com o Título de Cidadã Ganduense! Quero agradecer ao...  https://t.co/NpWoRwjTHM",pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/posts/2336779933269733'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1155914772728221697,False,,0,,,,,,,,[],,,,
1155866268228096001,1155866268228096001,2019-07-29 12:42:47 -0300,2019-07-29,12:42:47,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Ontem (28), estive ao lado do prefeito de Nova Canaã, Marival Fraga, e do presidente nacional do Movimento Jovens Progressistas e chefe de gabinete da CERB, Neto Carletto, para inaugurar a nova Unidade de...  https://t.co/piMgLUIlG6",pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/posts/2336688756612184'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1155866268228096001,False,,0,,,,,,,,[],,,,
1153405077043974145,1153405077043974145,2019-07-22 17:42:54 -0300,2019-07-22,17:42:54,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"“É urgente reformar o Brasil”, diz Carletto ao externar preocupação com o futuro do país  https://t.co/PXLpVrLxGz",pt,[],['https://www.facebook.com/note.php?note_id=2331965160417877'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1153405077043974145,False,,0,,,,,,,,[],,,,
1153288185130233856,1153288185130233856,2019-07-22 09:58:25 -0300,2019-07-22,09:58:25,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,Carletto luta pela construção de novo acesso a Itacaré  https://t.co/pNZICaRfqt,pt,[],['https://www.facebook.com/note.php?note_id=2331711533776573'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1153288185130233856,False,,0,,,,,,,,[],,,,
1151955115047378944,1151955115047378944,2019-07-18 17:41:16 -0300,2019-07-18,17:41:16,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,Carletto cobra investimentos do Governo Federal na indústria cacaueira  https://t.co/r37JErMyrx,pt,[],['https://www.facebook.com/note.php?note_id=2329159324031794'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1151955115047378944,False,,0,,,,,,,,[],,,,
1151164912485445637,1151164912485445637,2019-07-16 13:21:17 -0300,2019-07-16,13:21:17,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,#SaiuNaMídia Ronaldo Carletto garante ao prefeito de Itacaré emenda para construção do Centro de Formação da Agricultura Familiar em Taboquinhas . Saiba mais!  https://t.co/jRsNnCoFwR #RonaldoCarletto #TrabalhandoPelosBaianos  https://t.co/jRsNnCoFwR,pt,[],"['https://bit.ly/2LS3VOS', 'https://bit.ly/2LS3VOS']",[],0,0,0,"['saiunamídia', 'ronaldocarletto', 'trabalhandopelosbaianos']",[],https://twitter.com/ronaldocarletto/status/1151164912485445637,False,,0,,,,,,,,[],,,,
1150771654739550208,1150771654739550208,2019-07-15 11:18:37 -0300,2019-07-15,11:18:37,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Meus amigos, hoje é o nosso dia! Celebre esta data com muito orgulho do homem que você é, buscando, é claro, melhorar sempre. Lute para combater a desigualdade entre os gêneros, o sexismo e o machismo. É...  https://t.co/Lao2I0MRZd",pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/posts/2326883454259381'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1150771654739550208,False,,0,,,,,,,,[],,,,
1149784777127616512,1149784777127616512,2019-07-12 17:57:07 -0300,2019-07-12,17:57:07,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"“Precisamos buscar soluções para proporcionar à população um transporte público de qualidade”, afirma Carletto  https://t.co/6mRNW7WJxs",pt,[],['https://www.facebook.com/note.php?note_id=2325068751107518'],[],9,0,0,[],[],https://twitter.com/ronaldocarletto/status/1149784777127616512,False,,0,,,,,,,,[],,,,
1149690230640918528,1149690230640918528,2019-07-12 11:41:25 -0300,2019-07-12,11:41:25,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"O presidente nacional do Movimento Jovens Progressistas e chefe de gabinete do presidente da Companhia de Engenharia Hídrica e de Saneamento da Bahia (Cerb), Neto Carletto, esteve em reunião, representando o...  https://t.co/cDoRvJJUPX",pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/posts/2324862041128189'],[],2,0,0,[],[],https://twitter.com/ronaldocarletto/status/1149690230640918528,False,,0,,,,,,,,[],,,,
1148225912460259328,1148225912460259328,2019-07-08 10:42:45 -0300,2019-07-08,10:42:45,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"“Em um momento em que tantos brasileiros estão desempregados é necessário investir no turismo, assim como no setor da mineração”  https://t.co/s5lr0H9SLv",pt,[],['https://www.facebook.com/note.php?note_id=2322087631405630'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1148225912460259328,False,,0,,,,,,,,[],,,,
1148199211088916480,1148199211088916480,2019-07-08 08:56:39 -0300,2019-07-08,08:56:39,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"A festa de São Pedro, no município de Belo Campo, foi um sucesso! Alegria, muita música e uma receptividade sem igual. Agradeço ao prefeito Quinho pela hospitalidade. Estar nesse município querido é sempre uma felicidade! #RonaldoCarletto",pt,[],[],[],0,0,0,['ronaldocarletto'],[],https://twitter.com/ronaldocarletto/status/1148199211088916480,False,,0,,,,,,,,[],,,,
1144684774256205824,1144684774256205824,2019-06-28 16:11:32 -0300,2019-06-28,16:11:32,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Também no município de Retirolândia, o presidente do PP da cidade e pré-candidato a prefeito, Tiago Mascarenhas, realizou um café da manhã muito bacana e produtivo. Estiveram presentes o prefeito Vonte, o...  https://t.co/llxfRUxxY0",pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/posts/2315272932087100'],[],8,0,0,[],[],https://twitter.com/ronaldocarletto/status/1144684774256205824,False,,0,,,,,,,,[],,,,
1144672607431737346,1144672607431737346,2019-06-28 15:23:11 -0300,2019-06-28,15:23:11,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Ontem (27) tive a alegria de visitar o município de Retirolândia e reencontrar muitos amigos, como o presidente do PP da cidade e pré-candidato a prefeito, Tiago Ramos Mascarenhas, o vereador Beto e o...  https://t.co/MhYd6EeTdL",pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/posts/2315247532089640'],[],2,0,0,[],[],https://twitter.com/ronaldocarletto/status/1144672607431737346,False,,0,,,,,,,,[],,,,
1143909097798025217,1143909097798025217,2019-06-26 12:49:16 -0300,2019-06-26,12:49:16,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"No último domingo (23), estive no município de Amargosa para prestigiar o Forró do Piu Piu, tradicional evento da cidade. Tive a satisfação de estar ao lado do nosso governador Correria, Rui Costa, do...  https://t.co/9sAoSBm5yB",pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/posts/2313690082245385'],[],2,0,0,[],[],https://twitter.com/ronaldocarletto/status/1143909097798025217,False,,0,,,,,,,,[],,,,
1143619120317030400,1143619120317030400,2019-06-25 17:37:00 -0300,2019-06-25,17:37:00,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Hoje (25) participei de uma reunião muito importante em Gandu, com o prefeito Leo de Neco e vereadores do município. Essa terra querida sempre foi e continuará sendo prioridade no meu mandato, por isso é...  https://t.co/8VwOGmaJf4",pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/posts/2313038918977168'],[],1,0,0,[],[],https://twitter.com/ronaldocarletto/status/1143619120317030400,False,,0,,,,,,,,[],,,,
1143593208368287747,1143593208368287747,2019-06-25 15:54:02 -0300,2019-06-25,15:54:02,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Os festejos juninos renderam encontros maravilhosos! Em visita ao município de Brejões, no dia de ontem (24), estive com o ex-prefeito Alan Andrade, o presidente nacional do Movimento Jovens Progressistas,...  https://t.co/wEBp6uJE6r",pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/posts/2312974825650244'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1143593208368287747,False,,0,,,,,,,,[],,,,
1143537704774381569,1143537704774381569,2019-06-25 12:13:29 -0300,2019-06-25,12:13:29,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Durante os festejos juninos estive no município de Presidente Tancredo Neves, ao lado do presidente nacional do Movimento Jovens Progressistas, Neto Carletto. Fomos muito bem recebidos por toda a população e...  https://t.co/wyvSCs6Qee",pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/posts/2312844758996584'],[],1,0,0,[],[],https://twitter.com/ronaldocarletto/status/1143537704774381569,False,,0,,,,,,,,[],,,,
1143512007267835906,1143512007267835906,2019-06-25 10:31:22 -0300,2019-06-25,10:31:22,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Ontem (24) participei do Arrastão do Sabiá, no querido município de Gandu. Evento que já tem 29 anos de tradição e que proporciona muita alegria para os moradores e todos que prestigiam essa festa linda. Foi...  https://t.co/gRxLfTcD9B",pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/posts/2312787925668934'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1143512007267835906,False,,0,,,,,,,,[],,,,
1132996069950935040,1132996069950935040,2019-05-27 10:04:47 -0300,2019-05-27,10:04:47,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"No último sábado (25), estive em Itabuna e, ao lado do vice-governador João Leão e do deputado Eduardo Salles, participei do Seminário Internacional de Gestão Pública, evento muito importante para todos nós....  https://t.co/9UfjAs9sq8",pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/posts/2291637637783963'],[],4,0,1,[],[],https://twitter.com/ronaldocarletto/status/1132996069950935040,False,,0,,,,,,,,[],,,,
1130945002820055041,1130945002820055041,2019-05-21 18:14:35 -0300,2019-05-21,18:14:35,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"O Presidente Nacional do Movimento Jovens Progressistas, Neto Carletto, como meu representante, recebeu, ontem (20), os amigos Evanildo Borges, mais conhecido como Argolinha, Daniel Coutinho e Ricardo Silva,...  https://t.co/6SdZO39FzK",pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/posts/2287883034826090'],[],4,0,0,[],[],https://twitter.com/ronaldocarletto/status/1130945002820055041,False,,0,,,,,,,,[],,,,
1130820304572493824,1130820304572493824,2019-05-21 09:59:04 -0300,2019-05-21,09:59:04,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Ontem (20) tive a alegria de receber, ao lado do Deputado Robinho, a comitiva de Iguaí, liderada pelo ex-prefeito Murilo. Durante o encontro, debatemos sobre o lançamento do Partido Progressistas no...  https://t.co/J50VSEJT9G",pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/posts/2287644474849946'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1130820304572493824,False,,0,,,,,,,,[],,,,
