id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1519687712814608386,1519687712814608386,2022-04-28 11:39:19 -0300,2022-04-28,11:39:19,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"A aprovação da MP 1076/21, que torna permanente o pagamento do Auxílio Brasil foi uma importante contribuição a fim de atender cidadãos brasileiros que estão passando por grandes dificuldades em nosso país.",pt,[],[],[],2,0,4,[],[],https://twitter.com/LeurLomantoJr/status/1519687712814608386,False,,0,,,,,,,,[],,,,
1514618070471372802,1514618070471372802,2022-04-14 11:54:22 -0300,2022-04-14,11:54:22,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"@Jeronimoba13  O ex-governador Lomanto Júnior vivia intensamente o lema que ele próprio dizia sempre, o de que a política é a arte de servir. @metropole",pt,"[{'screen_name': 'metropole', 'name': 'metropole', 'id': '126725433'}]",[],[],0,0,0,[],[],https://twitter.com/LeurLomantoJr/status/1514618070471372802,False,,0,,,,,,,,[],,,,
1514616508495790093,1514616508495790093,2022-04-14 11:48:10 -0300,2022-04-14,11:48:10,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"@metropole basta o pré-candidato @Jeronimoba13  conversar e pesquisar mais sobre a história de Lomanto Júnior, que muitos farão questão de dizer o quão carismático e próximo o ex-governador era do povo. Não é sem razão que ele teve uma longa e reconhecida trajetória.",pt,"[{'screen_name': 'jeronimoba13', 'name': 'jerônimo rodrigues', 'id': '165754961'}]",[],[],0,0,0,[],[],https://twitter.com/LeurLomantoJr/status/1514616508495790093,False,,0,,,,,,,,[],,,,
1514615545823326214,1514615545823326214,2022-04-14 11:44:20 -0300,2022-04-14,11:44:20,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"@metropole O pré-candidato do PT, Jerônimo Rodrigues mostra que não conhece a história política da Bahia,nem a história do ex-governador Lomanto Júnior, que foi um dos políticos do nosso estado, que mais esteve ao lado do povo baiano.",pt,[],[],[],0,0,0,[],[],https://twitter.com/LeurLomantoJr/status/1514615545823326214,False,,0,,,,,,,,[],,,,
1503866828698882051,1503866828698882051,2022-03-15 19:52:47 -0300,2022-03-15,19:52:47,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"Tive a honra de ser eleito vice-presidente estadual do União Brasil. Recebo essa missão em um momento especial, em que nos preparamos para uma grande mudança no cenário político baiano.Vamos liderar esse processo com muita humildade, buscando o melhor caminho para a nossa Bahia.",pt,[],[],[],2,2,2,[],[],https://twitter.com/LeurLomantoJr/status/1503866828698882051,False,,0,,,,,,,,[],,,,
1497208185479962627,1497208185479962627,2022-02-25 10:53:42 -0300,2022-02-25,10:53:42,-300,74538721,leurlomantojr,Leur Lomanto Jr,,Nossa solidariedade ao Esporte Clube Bahia pelo ataque que a sua delegação sofreu ontem. Nosso desejo de recuperação plena aos feridos e que os culpados sejam punidos. Inadmissível essa violência.,pt,[],[],[],2,0,3,[],[],https://twitter.com/LeurLomantoJr/status/1497208185479962627,False,,0,,,,,,,,[],,,,
1496941830805458957,1496941830805458957,2022-02-24 17:15:18 -0300,2022-02-24,17:15:18,-300,74538721,leurlomantojr,Leur Lomanto Jr,,Muito triste o clima que o mundo vive hoje por conta da disputa de poder. O lamentável ataque da Rússia à Ucrânia traz a aflição a todos.Esperamos que ainda haja espaço para o diálogo e a diplomacia entre as nações a fim de que todos encontrem o caminho da paz.,pt,[],[],[],0,0,0,[],[],https://twitter.com/LeurLomantoJr/status/1496941830805458957,False,,0,,,,,,,,[],,,,
1494066762597425165,1494066762597425165,2022-02-16 18:50:49 -0300,2022-02-16,18:50:49,-300,74538721,leurlomantojr,Leur Lomanto Jr,,Lamentavelmente esses eventos climáticos têm se repetido. A Bahia sofreu bastante no final do ano passado com as fortes chuvas. Foi assim também em Minas Gerais no mês de janeiro. Nossa solidariedade! Que possamos diminuir o impacto dessa tragédia com a ajuda aos desabrigados.,pt,[],[],[],0,0,1,[],[],https://twitter.com/LeurLomantoJr/status/1494066762597425165,False,,0,,,,,,,,[],,,,
1494065131176792065,1494065131176792065,2022-02-16 18:44:20 -0300,2022-02-16,18:44:20,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"A tragédia em Petrópolis chama mais uma vez a nossa atenção para a necessidade de desenvolvimento de políticas públicas sérias, voltadas a prevenir nossas cidades contra inundações. Que a preservação do meio ambiente, o planejamento urbano seja um compromisso de todos!",pt,[],[],[],0,0,5,[],[],https://twitter.com/LeurLomantoJr/status/1494065131176792065,False,,0,,,,,,,,[],,,,
1493641857829675017,1493641857829675017,2022-02-15 14:42:24 -0300,2022-02-15,14:42:24,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"Arnaldo Jabor deixa um grande legado para a cultura brasileira. Construiu uma carreira brilhante no Cinema e no Jornalismo deu grandes contribuições, com estímulo ao debate sobre questões públicas e que permeavam a política nacional. Descanse em paz.",pt,[],[],[],0,0,1,[],[],https://twitter.com/LeurLomantoJr/status/1493641857829675017,False,,0,,,,,,,,[],,,,
1491482527734898692,1491482527734898692,2022-02-09 15:41:59 -0300,2022-02-09,15:41:59,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"O União Brasi chega em um momento essencial para o cenário político, inspirado na esperança de um Brasil mais livre, justo e democrático. Usaremos a nossa força para darmos grandes contribuições ao país, com mais harmonia e diálogo, buscando atender aos anseios da população.",pt,[],[],[],0,0,0,[],[],https://twitter.com/LeurLomantoJr/status/1491482527734898692,False,,0,,,,,,,,[],,,,
1488880206517518338,1488880206517518338,2022-02-02 11:21:17 -0300,2022-02-02,11:21:17,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"A Bahia se consolidou como maior produtora de cacau do País, segundo dados da Associação Nacional das Indústrias Processadoras de Cacau. Parabéns a todos os produtores que batalham por melhorias para o setor, gerador de renda e milhares de empregos.",pt,[],[],[],0,0,2,[],[],https://twitter.com/LeurLomantoJr/status/1488880206517518338,False,,0,,,,,,,,[],,,,
1482735386212323330,1482735386212323330,2022-01-16 12:23:58 -0300,2022-01-16,12:23:58,-300,74538721,leurlomantojr,Leur Lomanto Jr,,Umg,und,[],[],[],0,0,0,[],[],https://twitter.com/LeurLomantoJr/status/1482735386212323330,False,,0,,,,,,,,[],,,,
1482735008695697416,1463870084816904198,2022-01-16 12:22:28 -0300,2022-01-16,12:22:28,-300,74538721,leurlomantojr,Leur Lomanto Jr,,@HBOMaxBR @Joaoguiavila @Johnogp UuVL Juno,et,[],[],[],0,0,0,[],[],https://twitter.com/LeurLomantoJr/status/1482735008695697416,False,,0,,,,,,,,"[{'screen_name': 'HBOMaxBR', 'name': 'HBO Max Brasil', 'id': '1267893920970801152'}, {'screen_name': 'Joaoguiavila', 'name': 'J҉O҉T҉I҉N҉H҉A҉', 'id': '3040168252'}, {'screen_name': 'Johnogp', 'name': 'John.', 'id': '1369521283822743557'}]",,,,
1482734984054153224,1463870084816904198,2022-01-16 12:22:22 -0300,2022-01-16,12:22:22,-300,74538721,leurlomantojr,Leur Lomanto Jr,,@HBOMaxBR @Joaoguiavila @Johnogp E pode vc g XXG,pt,[],[],[],0,0,0,[],[],https://twitter.com/LeurLomantoJr/status/1482734984054153224,False,,0,,,,,,,,"[{'screen_name': 'HBOMaxBR', 'name': 'HBO Max Brasil', 'id': '1267893920970801152'}, {'screen_name': 'Joaoguiavila', 'name': 'J҉O҉T҉I҉N҉H҉A҉', 'id': '3040168252'}, {'screen_name': 'Johnogp', 'name': 'John.', 'id': '1369521283822743557'}]",,,,
1474807596288819203,1474807596288819203,2021-12-25 15:21:46 -0300,2021-12-25,15:21:46,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"Lamentavelmente, o Natal está sendo triste para muitas famílias baianas, que enfrentam nesse dia os prejuízos causados pelas fortes chuvas. Minha solidariedade a todos os municípios. 🙏🏼",pt,[],[],[],0,0,3,[],[],https://twitter.com/LeurLomantoJr/status/1474807596288819203,False,,0,,,,,,,,[],,,,
1472571349294104580,1472571349294104580,2021-12-19 11:15:43 -0300,2021-12-19,11:15:43,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"Minha solidariedade a servidora Larissa Peixoto, que lamentavelmente foi afastada da presidência do IPHAN, ontem, pela Justiça Federal. Larissa vinha prestando um trabalho de excelência a frente desse importante órgão.",pt,[],[],[],1,0,0,[],[],https://twitter.com/LeurLomantoJr/status/1472571349294104580,False,,0,,,,,,,,[],,,,
1469410075286642694,1469410075286642694,2021-12-10 17:53:56 -0300,2021-12-10,17:53:56,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"Minha solidariedade às famílias baianas que sofrem com o temporal, que atinge várias cidades do nosso estado. Que sejam tomadas todas as medidas necessárias, no sentido de atender rapidamente os desabrigados.",pt,[],[],[],14,0,2,[],[],https://twitter.com/LeurLomantoJr/status/1469410075286642694,False,,0,,,,,,,,[],,,,
1467143020910985219,1467143020910985219,2021-12-04 11:45:29 -0300,2021-12-04,11:45:29,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"Celebramos hoje o dia de Santa Bárbara, que abre o ciclo de festas populares da Bahia, dia em que muitos católicos se vestem de vermelho, preparam o caruru e muitas homenagens. Pedimos que ela interceda a Deus pela saúde e paz de todos. Santa Bárbara, rogai por nós.",pt,[],[],[],0,0,1,[],[],https://twitter.com/LeurLomantoJr/status/1467143020910985219,False,,0,,,,,,,,[],,,,
1453438250060816385,1453438250060816385,2021-10-27 16:07:37 -0300,2021-10-27,16:07:37,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"As artes e a música da Bahia perderam hoje, o gênio Letieres Leite, grande maestro, compositor, arranjador, instrumentista e criador da Orkestra Rumpilezz.  Meus sentimentos à família, aos amigos e admiradores.",pt,[],[],[],2,0,2,[],[],https://twitter.com/LeurLomantoJr/status/1453438250060816385,False,,0,,,,,,,,[],,,,
1432326861292462082,1432326861292462082,2021-08-30 09:58:29 -0300,2021-08-30,09:58:29,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"O parecer judicial, divulgado no final de semana, que permite a redução dos valores, nas praças de pedágio administradas pela Via Bahia é uma vitória para a população baiana, que não aguenta mais os péssimos serviços oferecidos pela empresa, nas BR-116 e 324.",pt,[],[],[],28,0,2,[],[],https://twitter.com/LeurLomantoJr/status/1432326861292462082,False,,0,,,,,,,,[],,,,
1425161696788819978,1425161696788819978,2021-08-10 15:26:41 -0300,2021-08-10,15:26:41,-300,74538721,leurlomantojr,Leur Lomanto Jr,,A PEC 135/2019 visa aperfeiçoar o sistema eleitoral. É lamentável a politização de um tema importante para a democracia. Não se trata de ser de direita ou esquerda. Eu como cidadão e eleitor defendo uma eleição mais transparente e confiável. Sim para o voto impresso e auditável!,pt,[],[],[],15,0,6,[],[],https://twitter.com/LeurLomantoJr/status/1425161696788819978,False,,0,,,,,,,,[],,,,
1422633718074814468,1422633718074814468,2021-08-03 16:01:24 -0300,2021-08-03,16:01:24,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"Toda a solidariedade a minha amiga Angeluci. Conheço Preta há muitos anos. Antes de se tornar empresária, ela era fotógrafa e por diversas vezes trabalhou nas festas dos nossos filhos. É um exemplo de mulher batalhadora e dedicada. Uma guerreira! Forte abraço minha amiga.",pt,[],[],[],11,1,3,[],[],https://twitter.com/LeurLomantoJr/status/1422633718074814468,False,,0,,,,,,,,[],,,,
1422549955479228420,1422549955479228420,2021-08-03 10:28:33 -0300,2021-08-03,10:28:33,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"Parabéns aos brasileiros pelo desempenho nos jogos olímpicos! Conquistamos mais quatro medalhas. Teve ouro na vela com a dupla Martine e Kahena; bronze no atletismo com Alison dos Santos, bronze, no boxe, com Abner Teixeira e no salto com vara com Thiago Braz. Valeu Brasil!",pt,[],[],[],2,0,4,[],[],https://twitter.com/LeurLomantoJr/status/1422549955479228420,False,,0,,,,,,,,[],,,,
1414626404986204162,1414626404986204162,2021-07-12 13:43:12 -0300,2021-07-12,13:43:12,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"Muito tristes e inadmissíveis as cenas de agressão do DJ Ivis contra a sua esposa Pamela. O fato de grande repercussão, infelizmente não é algo isolado, pois muitas mulheres passam pelo mesmo tipo de situação.  Qualquer tipo de violência é crime. Denuncie. Disque 180.",pt,[],[],[],4,0,1,[],[],https://twitter.com/LeurLomantoJr/status/1414626404986204162,False,,0,,,,,,,,[],,,,
1413885160152567808,1413885160152567808,2021-07-10 12:37:45 -0300,2021-07-10,12:37:45,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"É preciso que todos se atenham ao mérito da questão, que visa trazer maior confiabilidade e transparência ao voto do eleitor. O debate técnico para que se aprimore o sistema eleitoral deve ser de interesse de todos e não algo para estimular a polarização.",pt,[],[],[],5,0,2,[],[],https://twitter.com/LeurLomantoJr/status/1413885160152567808,False,,0,,,,,,,,[],,,,
1413884758740946948,1413884758740946948,2021-07-10 12:36:09 -0300,2021-07-10,12:36:09,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"É lamentável que todos os temas importantes para a nação brasileira sirvam para alimentar o sentimento de divisão política, entre direita e esquerda. É o que vem acontecendo em relação ao voto impresso.",pt,[],[],[],2,0,1,[],[],https://twitter.com/LeurLomantoJr/status/1413884758740946948,False,,0,,,,,,,,[],,,,
1406615223906324485,1406615223906324485,2021-06-20 11:09:37 -0300,2021-06-20,11:09:37,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"Hoje é o Dia do Migrante e a Igreja nos convida a reflexão: Quem bate à nossa porta? Que tenhamos sempre o dom de acolher e que o mundo seja Pátria de todos. Parabéns a paróquia Ascensão do Senhor pela Semana do Migrante, no incentivo à acolhida aos irmãos estrangeiros.",pt,[],[],[],72,0,0,[],[],https://twitter.com/LeurLomantoJr/status/1406615223906324485,False,,0,,,,,,,,[],,,,
1406341648833990657,1406341648833990657,2021-06-19 17:02:32 -0300,2021-06-19,17:02:32,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"O País alcançou hoje, o triste número de 500 mil mortos pela Covid-19. Meus sentimentos a todas as famílias que perderam seus entes queridos. Que cheguem cada vez mais vacinas e que todos continuem se cuidando.",pt,[],[],[],6,0,2,[],[],https://twitter.com/LeurLomantoJr/status/1406341648833990657,False,,0,,,,,,,,[],,,,
1403745616728109057,1403745616728109057,2021-06-12 13:06:50 -0300,2021-06-12,13:06:50,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"O Brasil se despede de Marco Maciel, ex-vice-presidente da República, um grande homem público, de conduta exemplar que marcou com retidão a sua passagem pela política. Meus sentimentos à família e aos amigos.",pt,[],[],[],1,0,0,[],[],https://twitter.com/LeurLomantoJr/status/1403745616728109057,False,,0,,,,,,,,[],,,,
1394391503955505153,1394391503955505153,2021-05-17 17:36:55 -0300,2021-05-17,17:36:55,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"Parabéns ao amigo, prefeito @brunoreisba pelo seu aniversário. Bruno vem se dedicando com muita competência na administração de nossa capital.  Muita saúde, paz e sucesso em sua jornada.",pt,"[{'screen_name': 'brunoreisba', 'name': 'bruno reis', 'id': '254196118'}]",[],[],20,0,2,[],[],https://twitter.com/LeurLomantoJr/status/1394391503955505153,False,,0,,,,,,,,[],,,,
1393934256695562245,1393934256695562245,2021-05-16 11:19:59 -0300,2021-05-16,11:19:59,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"Lamento muito o falecimento do prefeito de São Paulo, Bruno Covas. Uma pena a sua partida precoce no auge de sua trajetória política. Bruno foi um guerreiro na luta pela vida. Deixa o exemplo de muita determinação e dedicação a vida pública. Que Deus conforte sua família.",pt,[],[],[],2,0,1,[],[],https://twitter.com/LeurLomantoJr/status/1393934256695562245,False,,0,,,,,,,,[],,,,
1378492882663964672,1378492882663964672,2021-04-03 20:41:29 -0300,2021-04-03,20:41:29,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"O Brasil perdeu hoje, o talento do grande cantor e ex-deputado, Agnaldo Timóteo. Com mais de 50 anos de carreira, o artista brilhou com a sua voz marcante, músicas românticas e também pelo estilo polêmico, nas opiniões. Descanse em paz. Solidariedade a família, amigos e fãs.",pt,[],[],[],16,1,3,[],[],https://twitter.com/LeurLomantoJr/status/1378492882663964672,False,,0,,,,,,,,[],,,,
1372689313360719881,1372689313360719881,2021-03-18 20:20:10 -0300,2021-03-18,20:20:10,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"Lamento o falecimento do senador Major Olímpio, que representou com muita lealdade e determinação as suas bandeiras no Parlamento Brasileiro. Meus sentimentos. Solidariedade aos familiares e amigos.",pt,[],[],[],8,0,4,[],[],https://twitter.com/LeurLomantoJr/status/1372689313360719881,False,,0,,,,,,,,[],,,,
1372370216102076419,1372370216102076419,2021-03-17 23:12:11 -0300,2021-03-17,23:12:11,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"Uma vitória da educação! Derrubamos o veto 48/20, que inviabilizaria a correta distribuição dos recursos do extinto Funfef. Dessa forma garantimos que 60% dos precatórios sejam rateados entre os profissionais de magistério. Uma justiça aos educadores das escolas públicas.",pt,[],[],[],8,2,4,[],[],https://twitter.com/LeurLomantoJr/status/1372370216102076419,False,,0,,,,,,,,[],,,,
1371848405954232324,1371848405954232324,2021-03-16 12:38:42 -0300,2021-03-16,12:38:42,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"Desejo muita sorte ao novo ministro Marcelo Queiroga, escolhido para comandar a pasta de Saúde. Nesse momento, o que mais esperamos é a vacinação em massa, fator decisivo para que vidas sejam salvas e o país possa vencer a pandemia.",pt,[],[],[],7,0,4,[],[],https://twitter.com/LeurLomantoJr/status/1371848405954232324,False,,0,,,,,,,,[],,,,
1356543116250087425,1356543116250087425,2021-02-02 07:00:56 -0300,2021-02-02,07:00:56,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"Parabéns ao senador Rodrigo Pacheco @rpsenador eleito novo presidente do Senado. Com equilíbrio e muito trabalho vai saber conduzir o Congresso rumo a aprovação das reformas, contribuindo para que o país retome a economia e supere esse grave momento da pandemia.",pt,"[{'screen_name': 'rpsenador', 'name': 'rodrigo pacheco vardi', 'id': '1522686068482527233'}]",[],[],15,1,2,[],[],https://twitter.com/LeurLomantoJr/status/1356543116250087425,False,,0,,,,,,,,[],,,,
1350941094016655366,1350941094016655366,2021-01-17 20:00:30 -0300,2021-01-17,20:00:30,-300,74538721,leurlomantojr,Leur Lomanto Jr,,Hoje foi um dia histórico e muito importante para o Brasil. A liberação pela Anvisa do uso emergencial de duas vacinas traz esperança de dias melhores para os brasileiros. Que logo a vacinação seja disponibilizada para todo o país.,pt,[],[],[],42,0,7,[],[],https://twitter.com/LeurLomantoJr/status/1350941094016655366,False,,0,,,,,,,,[],,,,
1350889999814848512,1350889999814848512,2021-01-17 16:37:28 -0300,2021-01-17,16:37:28,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"Hoje é um dia muito importante para o Brasil. A liberação pela Anvisa do uso emergencial de duas vacinas é uma grande vitória da ciência, a esperança de dias melhores para os brasileiros.",pt,[],[],[],17,0,3,[],[],https://twitter.com/LeurLomantoJr/status/1350889999814848512,False,,0,,,,,,,,[],,,,
1350123386714935297,1350123386714935297,2021-01-15 13:51:14 -0300,2021-01-15,13:51:14,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"Toda a atenção das autoridades e da sociedade, nesse momento deve estar voltada ao que lamentavelmente tem acontecido em Manaus. É hora de união em torno de ações que ajudem a salvar vidas. 🙏🏼",pt,[],[],[],25,1,3,[],[],https://twitter.com/LeurLomantoJr/status/1350123386714935297,False,,0,,,,,,,,[],,,,
1348965186674290689,1348965186674290689,2021-01-12 09:08:57 -0300,2021-01-12,09:08:57,-300,74538721,leurlomantojr,Leur Lomanto Jr,,Milhares de trabalhadores estão sofrendo com a perda de seus empregos e centenas de negócios estão sendo afetados.   Que o Governo e o Congresso dialoguem e busquem soluções para esse tipo de situação.,pt,[],[],[],2,0,0,[],[],https://twitter.com/LeurLomantoJr/status/1348965186674290689,False,,0,,,,,,,,[],,,,
1348965018885382145,1348965018885382145,2021-01-12 09:08:17 -0300,2021-01-12,09:08:17,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"Muito triste a saída da Ford do Brasil, o que representará em perdas incalculáveis para a nossa economia, principalmente nesse momento difícil de pandemia.",pt,[],[],[],0,0,0,[],[],https://twitter.com/LeurLomantoJr/status/1348965018885382145,False,,0,,,,,,,,[],,,,
1347343447611629568,1347343447611629568,2021-01-07 21:44:44 -0300,2021-01-07,21:44:44,-300,74538721,leurlomantojr,Leur Lomanto Jr,,Duas grandes notícias: O Instituto Butantan obteve resultado positivo com o desenvolvimento da vacina e o ministro Pazuello anunciou contrato para a compra de 100 milhões do imunizante. Estamos no caminho para o início da vacinação e para o fim da pandemia.,pt,[],[],[],0,0,1,[],[],https://twitter.com/LeurLomantoJr/status/1347343447611629568,False,,0,,,,,,,,[],,,,
1338565778313015297,1338565778313015297,2020-12-14 16:25:25 -0300,2020-12-14,16:25:25,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"EUA e Canadá iniciaram hoje a vacinação contra a Covid-19, sendo os profissionais de saúde os primeiros a receberem a imunização. A vacina representa uma grande conquista, traz expectativa de que venceremos esse momento muito difícil. Mais um dia importante para a história.",pt,[],[],[],2,0,1,[],[],https://twitter.com/LeurLomantoJr/status/1338565778313015297,False,,0,,,,,,,,[],,,,
1338560842531565571,1338560842531565571,2020-12-14 16:05:48 -0300,2020-12-14,16:05:48,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"EUA iniciaram hoje a vacinação contra a Covid-19, sendo os profissionais de saúde os primeiros a receberem a imunização. A vacina representa uma grande conquista, traz expectativa de que venceremos esse momento muito difícil. Mais um dia importante para a história.",pt,[],[],[],0,0,0,[],[],https://twitter.com/LeurLomantoJr/status/1338560842531565571,False,,0,,,,,,,,[],,,,
1333216979822522371,1333216979822522371,2020-11-29 22:11:12 -0300,2020-11-29,22:11:12,-300,74538721,leurlomantojr,Leur Lomanto Jr,,Parabéns a população de Feira e Conquista que fizeram hoje as melhores escolhas ao reelegerem Colbert e Herzem para os próximos quatro anos. Sucesso aos prefeitos! Parabéns também ao líder ACM Neto que soube conduzir bem o grupo rumo à vitória na Bahia.,pt,[],[],[],0,0,5,[],[],https://twitter.com/LeurLomantoJr/status/1333216979822522371,False,,0,,,,,,,,[],,,,
1324365945251467267,1324365945251467267,2020-11-05 12:00:21 -0300,2020-11-05,12:00:21,-300,74538721,leurlomantojr,Leur Lomanto Jr,,Parabenizo a todos que se mobilizaram para que o STF retirasse de pauta a ADI 5668 que abriria espaço para a ideologia de gênero nas escolas. Esse não é o papel das instituições de ensino. #NaoaIdeologiadeGeneronasEscolas,pt,[],[],[],0,0,1,['naoaideologiadegeneronasescolas'],[],https://twitter.com/LeurLomantoJr/status/1324365945251467267,False,,0,,,,,,,,[],,,,
1324359265763676160,1324359265763676160,2020-11-05 11:33:49 -0300,2020-11-05,11:33:49,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"Respeitamos o movimento LGBT e somos totalmente contra o bullying homofóbico, mas não podemos aceitar que escolas eduquem crianças e adolescentes para a experiência de todas as formas de sexualidade sob pretexto de garantias individuais.",pt,[],[],[],1,0,0,[],[],https://twitter.com/LeurLomantoJr/status/1324359265763676160,False,,0,,,,,,,,[],,,,
1324358677202161664,1324358677202161664,2020-11-05 11:31:28 -0300,2020-11-05,11:31:28,-300,74538721,leurlomantojr,Leur Lomanto Jr,,Parabenizo a todos que se mobilizaram para que o STF retirasse de pauta a ADI 5668 que abriria espaço para a ideologia de gênero nas escolas.,pt,[],[],[],0,0,0,[],[],https://twitter.com/LeurLomantoJr/status/1324358677202161664,False,,0,,,,,,,,[],,,,
1323783380937396227,1323783380937396227,2020-11-03 21:25:27 -0300,2020-11-03,21:25:27,-300,74538721,leurlomantojr,Leur Lomanto Jr,,Não existe estupro culposo. Essa decisão nos causa indignação e lamentavelmente contribui para o sentimento de impunidade em nosso país.  Solidariedade a Mariana Ferrer e a todas as mulheres vítimas da violência. #justicapormariferrer,pt,[],[],[],1,0,1,['justicapormariferrer'],[],https://twitter.com/LeurLomantoJr/status/1323783380937396227,False,,0,,,,,,,,[],,,,
1281271169216327682,1281271169216327682,2020-07-09 13:57:06 -0300,2020-07-09,13:57:06,-300,74538721,leurlomantojr,Leur Lomanto Jr,,As micro e pequenas empresas precisam de crédito urgente.,pt,[],[],[],23,0,4,[],[],https://twitter.com/LeurLomantoJr/status/1281271169216327682,False,https://twitter.com/democratas/status/1281223961104257028,0,,,,,,,,[],,,,
1281194073202798608,1281194073202798608,2020-07-09 08:50:45 -0300,2020-07-09,08:50:45,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"Muitas empresas pararam na pandemia, p/ proteger a vida. O crédito para sobreviver a crise e pagar salários ficou preso nos bancos. A MP do Crédito, relatada pelo líder @efraimfilho, finalmente vai fazer o dinheiro chegar. É bandeira dos @Democratas #ValorizarQuemProduzNoBrasil",pt,"[{'screen_name': 'efraimfilho', 'name': 'dep. efraim filho', 'id': '18957078'}, {'screen_name': 'democratas', 'name': 'democratas', 'id': '8150682'}]",[],[],6,1,2,['valorizarquemproduznobrasil'],[],https://twitter.com/LeurLomantoJr/status/1281194073202798608,False,,0,,,,,,,,[],,,,
1280553897610878978,1280553897610878978,2020-07-07 14:26:55 -0300,2020-07-07,14:26:55,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"Desejo muita saúde e plena recuperação ao presidente @jairbolsonaro e a todos os brasileiros que lutam contra a Covid-19, nesse momento. 🙏🏼 #EmDefesaDaVida",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],3,0,1,['emdefesadavida'],[],https://twitter.com/LeurLomantoJr/status/1280553897610878978,False,,0,,,,,,,,[],,,,
1280545998281101312,1280545998281101312,2020-07-07 13:55:32 -0300,2020-07-07,13:55:32,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"Desejo muita saúde e plena recuperação ao presidente @jairbolsonaro, assim como a de todos os brasileiros que lutam contra a Covid-19, nesse momento. 🙏🏼 #EmDefesaDaVida",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],3,0,5,['emdefesadavida'],[],https://twitter.com/LeurLomantoJr/status/1280545998281101312,False,,0,,,,,,,,[],,,,
1263206505605746689,1263206505605746689,2020-05-20 17:34:34 -0300,2020-05-20,17:34:34,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"Acertada a decisão de se adiar o #Enem para dezembro ou janeiro, visto que os estudantes estão com as aulas suspensas, durante a pandemia. Para definir a nova data o  @Inep_oficial promoverá uma enquete a ser realizada em junho, por meio da Página do Participante. #Enemadiado",pt,"[{'screen_name': 'inep_oficial', 'name': 'inep', 'id': '39590629'}]",[],[],0,0,4,"['enem', 'enemadiado']",[],https://twitter.com/LeurLomantoJr/status/1263206505605746689,False,,0,,,,,,,,[],,,,
1263205608725123072,1263205608725123072,2020-05-20 17:31:01 -0300,2020-05-20,17:31:01,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"Vale lembrar que as inscrições para o #Enem permanecem até às 23 h 59 desta sexta-feira,22 de maio.",pt,[],[],[],0,0,2,['enem'],[],https://twitter.com/LeurLomantoJr/status/1263205608725123072,False,,0,,,,,,,,[],,,,
