id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1366835502142414850,1366835502142414850,2021-03-02 16:39:12 -03,2021-03-02,16:39:12,-300,1105859854860763136,deputadaangela,Angela Amin,,Encaminhei ofício ao presidente da Academia Brasileira de Ciências e ao chefe do Laboratório de Ciências Ambientais Universidade do Norte Fluminense manifestando meu posicionamento contrário ao bloqueio de recursos do Fundo Nacional de Desenvolvimento Científico e Tecnológico.,pt,[],[],[],2,1,6,[],[],https://twitter.com/DeputadaAngela/status/1366835502142414850,False,,0,,,,,,,,[],,,,
1366357723948994562,1366357723948994562,2021-03-01 09:00:41 -03,2021-03-01,09:00:41,-300,1105859854860763136,deputadaangela,Angela Amin,,Nesse período grave pelo qual passamos defendo que o Congresso Nacional concentre esforços na deliberação de medidas de combate à pandemia e na definição do auxílio emergencial para as famílias em vulnerabilidade.  A hora agora é de união de forças contra o coronavírus.,pt,[],[],[],8,3,14,[],[],https://twitter.com/DeputadaAngela/status/1366357723948994562,False,,0,,,,,,,,[],,,,
1365266267108704257,1365266267108704257,2021-02-26 08:43:38 -03,2021-02-26,08:43:38,-300,1105859854860763136,deputadaangela,Angela Amin,,"Estamos vivenciando um momento muito crítico da pandemia em todo o país e a responsabilidade para que o quadro não piore ainda mais é de todos nós.  Vamos cumprir com rigor os protocolos clínicos e quem puder, fique em casa.",pt,[],[],[],6,1,6,[],[],https://twitter.com/DeputadaAngela/status/1365266267108704257,False,,0,,,,,,,,[],,,,
1364689232074309642,1364689229884850176,2021-02-24 18:30:42 -03,2021-02-24,18:30:42,-300,1105859854860763136,deputadaangela,Angela Amin,,"Reforcei o apelo também ao governador e ao  secretário da Saúde, que participam da reunião do Fórum nesta quarta-feira.  Entendo ser medida de urgência a fim de garantir o seguro retorno das atividades escolares.",pt,[],[],[],4,0,3,[],[],https://twitter.com/DeputadaAngela/status/1364689232074309642,False,,0,,,,,,,,[],,,,
1364689229884850176,1364689229884850176,2021-02-24 18:30:41 -03,2021-02-24,18:30:41,-300,1105859854860763136,deputadaangela,Angela Amin,,"Requisitei ao coordenador do Fórum Parlamentar Catarinense, deputado Daniel Freitas, solicitação de audiência com o ministro da Saúde para tratar da prioridade de vacinação contra COVID-19 dos profissionais da educação.  https://t.co/WWrPByp212",pt,[],[],['https://pbs.twimg.com/media/EvBZnhzXIAMgsqn.jpg'],6,0,2,[],[],https://twitter.com/DeputadaAngela/status/1364689229884850176,False,,1,https://pbs.twimg.com/media/EvBZnhzXIAMgsqn.jpg,,,,,,,[],,,,
1364649899502018560,1364649897627168786,2021-02-24 15:54:24 -03,2021-02-24,15:54:24,-300,1105859854860763136,deputadaangela,Angela Amin,,"Mais do que celebrar a conquista, a data nos leva à reflexão sobre o papel da mulher na vida pública, os desafios para superar o ambiente machista que ainda permeia a política e, principalmente, combater todas as  formas de violência contra mulheres  📷 https://t.co/dJAvTV7Pch",pt,[],['http://brasilescola.uol'],[],0,1,1,[],[],https://twitter.com/DeputadaAngela/status/1364649899502018560,False,,0,,,,,,,,[],,,,
1364649897627168786,1364649897627168786,2021-02-24 15:54:24 -03,2021-02-24,15:54:24,-300,1105859854860763136,deputadaangela,Angela Amin,,"O dia 24 de fevereiro marca 89 anos da aprovação do Código Eleitoral (Decreto n.º 21.076) de 1932, legislação que estabeleceu normas para a padronização das eleições, com voto obrigatório e secreto, além de abolir as restrições de gênero vigentes até então.  https://t.co/Hu5btZQRLp",pt,[],[],['https://pbs.twimg.com/media/EvA12YtXcAYtHaJ.jpg'],1,0,1,[],[],https://twitter.com/DeputadaAngela/status/1364649897627168786,False,,1,https://pbs.twimg.com/media/EvA12YtXcAYtHaJ.jpg,,,,,,,[],,,,
1364556220808495108,1364556220808495108,2021-02-24 09:42:09 -03,2021-02-24,09:42:09,-300,1105859854860763136,deputadaangela,Angela Amin,,"Em mais uma medida em defesa da saúde da população, a Câmara dos Deputados aprovou Medida Provisória que facilita a compra de vacinas, insumos e serviços necessários à vacinação contra a Covid-19, com dispensa de licitação e regras mais flexíveis para os contratos.",pt,[],[],[],0,0,1,[],[],https://twitter.com/DeputadaAngela/status/1364556220808495108,False,,0,,,,,,,,[],,,,
1364239948698832899,1364239948698832899,2021-02-23 12:45:24 -03,2021-02-23,12:45:24,-300,1105859854860763136,deputadaangela,Angela Amin,,"Entre os itens da pauta da Câmara dos Deputados desta terça-feira está a Medida Provisória 1026/21, que facilita a compra de vacinas e insumos necessários à vacinação contra a Covid-19.  Neste momento de recrudescimento da pandemia em várias regiões, sua aprovação é fundamental.  https://t.co/ctIuQseNQk",pt,[],[],['https://pbs.twimg.com/media/Eu7BAOAWYAEYbZ0.jpg'],0,0,2,[],[],https://twitter.com/DeputadaAngela/status/1364239948698832899,False,,1,https://pbs.twimg.com/media/Eu7BAOAWYAEYbZ0.jpg,,,,,,,[],,,,
1363867456717139970,1363867454544506881,2021-02-22 12:05:15 -03,2021-02-22,12:05:15,-300,1105859854860763136,deputadaangela,Angela Amin,,"Lembrar e reverenciar a memória e o legado dessa ilustre catarinense é de fundamental importância sempre, mas principalmente neste momento ímpar em que a sociedade brasileira convive e luta para manter e consolidar seus valores democráticos e republicanos.",pt,[],[],[],0,0,3,[],[],https://twitter.com/DeputadaAngela/status/1363867456717139970,False,,0,,,,,,,,[],,,,
1363867454544506881,1363867454544506881,2021-02-22 12:05:15 -03,2021-02-22,12:05:15,-300,1105859854860763136,deputadaangela,Angela Amin,,"Apresentei requerimento para realização de sessão solene em homenagem aos 200 anos de nascimento da catarinense Ana Maria de Jesus Ribeiro, imortalizada pela história como Anita Garibaldi, a “Heroína dos Dois Mundos”, que ocorre em setembro.  https://t.co/E0Vq6IjGef",pt,[],[],['https://pbs.twimg.com/media/Eu1uOLlXAAkoVnB.jpg'],2,1,2,[],[],https://twitter.com/DeputadaAngela/status/1363867454544506881,False,,1,https://pbs.twimg.com/media/Eu1uOLlXAAkoVnB.jpg,,,,,,,[],,,,
1362911191300001793,1362911048836255744,2021-02-19 20:45:24 -03,2021-02-19,20:45:24,-300,1105859854860763136,deputadaangela,Angela Amin,,@diegomaravalhas Vais ter,pt,[],[],[],0,0,0,[],[],https://twitter.com/DeputadaAngela/status/1362911191300001793,False,,0,,,,,,,,"[{'screen_name': 'diegomaravalhas', 'name': 'Diego Maravalhas', 'id': '38240370'}]",,,,
1362909477545066506,1362909477545066506,2021-02-19 20:38:35 -03,2021-02-19,20:38:35,-300,1105859854860763136,deputadaangela,Angela Amin,,"Votei pela revogação da prisão do deputado Daniel Silveira porque entendo que, no caso, o julgamento cabe ao Conselho de Ética e ao Plenário.  “Posso não concordar com nenhuma das palavras que você disser, mas defenderei até a morte o direito de você dizê-las."" Evelyn B. Hall",pt,[],[],[],39,3,37,[],[],https://twitter.com/DeputadaAngela/status/1362909477545066506,False,,0,,,,,,,,[],,,,
1362477993269080065,1362477991033532418,2021-02-18 16:04:01 -03,2021-02-18,16:04:01,-300,1105859854860763136,deputadaangela,Angela Amin,,O Brasil e os brasileiros têm pressa.,pt,[],[],[],1,0,3,[],[],https://twitter.com/DeputadaAngela/status/1362477993269080065,False,,0,,,,,,,,[],,,,
1362477991033532418,1362477991033532418,2021-02-18 16:04:01 -03,2021-02-18,16:04:01,-300,1105859854860763136,deputadaangela,Angela Amin,,"Muito importante a reunião entre os presidentes da Câmara e do Senado com o ministro da Economia, Paulo Guedes, em que Parlamento e governo reafirmaram prioridade na votações da agenda econômica e de medidas de combate à pandemia, além do retorno do auxílio emergencial.",pt,[],[],[],6,1,9,[],[],https://twitter.com/DeputadaAngela/status/1362477991033532418,False,,0,,,,,,,,[],,,,
1361297538700238850,1361297538700238850,2021-02-15 09:53:19 -03,2021-02-15,09:53:19,-300,1105859854860763136,deputadaangela,Angela Amin,,"Hoje é o Dia Internacional da Amizade, data em que celebramos a convivência com aqueles que não fazem parte da nossa família por laços de sangue, mas a integram pelo critério do carinho e do amor incondicionais.  Aos amigos e amigas, o meu afetuoso e apertado abraço!",pt,[],[],[],1,0,6,[],[],https://twitter.com/DeputadaAngela/status/1361297538700238850,False,,0,,,,,,,,[],,,,
1360290367355179009,1360290366012993536,2021-02-12 15:11:11 -03,2021-02-12,15:11:11,-300,1105859854860763136,deputadaangela,Angela Amin,,"Aliás, chega a ser repugnante tomar conhecimento de que pessoas se aproveitaram de determinada situação para se imunizar no lugar daqueles que compõem os grupos prioritários!",pt,[],[],[],0,0,2,[],[],https://twitter.com/DeputadaAngela/status/1360290367355179009,False,,0,,,,,,,,[],,,,
1360290366012993536,1360290366012993536,2021-02-12 15:11:10 -03,2021-02-12,15:11:10,-300,1105859854860763136,deputadaangela,Angela Amin,,"Contou com o meu voto a aprovação do projeto de lei número 25/2021, que prevê pena de prisão e multa para quem furar fila da vacina, sanções que poderão ser agravadas se o infrator for agente público.",pt,[],[],[],3,0,4,[],[],https://twitter.com/DeputadaAngela/status/1360290366012993536,False,,0,,,,,,,,[],,,,
1359830902872944641,1359830901329432577,2021-02-11 08:45:26 -03,2021-02-11,08:45:26,-300,1105859854860763136,deputadaangela,Angela Amin,,Entendo que se trata de uma medida de fundamental importância para dar segurança e independência à política monetária do país.,pt,[],[],[],0,0,2,[],[],https://twitter.com/DeputadaAngela/status/1359830902872944641,False,,0,,,,,,,,[],,,,
1523951246683561987,1523951246683561987,2022-05-10 06:01:05 -0300,2022-05-10,06:01:05,-300,1105859854860763136,deputadaangela,Angela Amin,,Recuperada da pneumonia sigo rumo à Brasília para cumprir agenda extensa. Há expectativa que nosso projeto que trata sobre a Política de Educação Digital seja votado nessa semana. Seria um grande um avanço! Na torcida!,pt,[],[],[],0,0,0,[],[],https://twitter.com/DeputadaAngela/status/1523951246683561987,False,,0,,,,,,,,[],,,,
1521887571651014656,1521887571651014656,2022-05-04 13:20:47 -0300,2022-05-04,13:20:47,-300,1105859854860763136,deputadaangela,Angela Amin,,Infelizmente estou de licença médica devido a uma pneumonia. Ficarei em casa em recuperação pelos próximos dias e torcendo para que as chuvas deem uma trégua.,pt,[],[],[],1,0,2,[],[],https://twitter.com/DeputadaAngela/status/1521887571651014656,False,,0,,,,,,,,[],,,,
1521883315199959041,1521883315199959041,2022-05-04 13:03:52 -0300,2022-05-04,13:03:52,-300,1105859854860763136,deputadaangela,Angela Amin,,Santa Catarina vive um momento de insegurança. As chuvas castigam algumas cidades. Vamos nos manter seguros. Caso você precise de abrigo ou auxílio ligue para os bombeiros no número 193 ou para a Defesa Civil no 199. Estamos acompanhando a situação.,pt,[],[],[],1,0,4,[],[],https://twitter.com/DeputadaAngela/status/1521883315199959041,False,,0,,,,,,,,[],,,,
1518670207002288128,1518670207002288128,2022-04-25 16:16:07 -0300,2022-04-25,16:16:07,-300,1105859854860763136,deputadaangela,Angela Amin,,"Tradicional hotel do bairro João Paulo, o Maria do Mar vai deixar saudades. Fundado em 1981, o hotel auxiliou e muito no desenvolvimento da região. Festas, casamentos, eventos de todos os gêneros e para encerrar as atividades uma típica feijoada para não sair da lembrança.  https://t.co/QQSJf7PZbR",pt,[],[],['https://pbs.twimg.com/media/FRNmfj1WYAE4CAF.jpg'],1,0,1,[],[],https://twitter.com/DeputadaAngela/status/1518670207002288128,False,,1,https://pbs.twimg.com/media/FRNmfj1WYAE4CAF.jpg,,,,,,,[],,,,
1516047340565581829,1516047340565581829,2022-04-18 10:33:47 -0300,2022-04-18,10:33:47,-300,1105859854860763136,deputadaangela,Angela Amin,,"Parabenizo a bancada feminina da Alesc, pelo PL aprovado no ano passado, que trata sobre a história de mulheres de Santa Catarina no currículo escolar. Temos a primeira mulher negra eleita deputada no Brasil e tantas outras histórias que precisam constar nos livros!",pt,[],[],[],1,0,1,[],[],https://twitter.com/DeputadaAngela/status/1516047340565581829,False,,0,,,,,,,,[],,,,
1512081402493210641,1512081399968280576,2022-04-07 11:54:34 -0300,2022-04-07,11:54:34,-300,1105859854860763136,deputadaangela,Angela Amin,,"para acompanhar o trabalho do governo argentino nas buscas ! O importante, todos nós amigos rezarmos para que a família tenha a serenidade para enfrentar esse momento triste das famílias do Antônio Carlos Ramos, dono do avião, Mário Pinho e do médico Gian Carlos Nercolini.",pt,[],[],[],1,0,1,[],[],https://twitter.com/DeputadaAngela/status/1512081402493210641,False,,0,,,,,,,,[],,,,
1512081399968280576,1512081399968280576,2022-04-07 11:54:33 -0300,2022-04-07,11:54:33,-300,1105859854860763136,deputadaangela,Angela Amin,,"Entramos em contato com o Itamaraty, Esperidião e eu solicitando apoio, da Embaixada brasileira na Argentina cujo Embaixador já me ligou, passei as informações necessárias para que possam dar a atenção ao irmão Newtinho e o filho Rafael que seguiram para a Argentina",pt,[],[],[],2,1,1,[],[],https://twitter.com/DeputadaAngela/status/1512081399968280576,False,,0,,,,,,,,[],,,,
1511810347656790020,1511810347656790020,2022-04-06 17:57:29 -0300,2022-04-06,17:57:29,-300,1105859854860763136,deputadaangela,Angela Amin,,"Os desafios da Indústria de defesa, tecnologia e inovação serão discutidos na Expo Defense. O objetivo é promover a integração das Forças Armadas com a indústria e centros de tecnologia. SC conta com 14 empresas consideradas estratégicas de defesa e fornecem às Forças Armadas.",pt,[],[],[],4,2,5,[],[],https://twitter.com/DeputadaAngela/status/1511810347656790020,False,,0,,,,,,,,[],,,,
1511739500325740546,1511739500325740546,2022-04-06 13:15:58 -0300,2022-04-06,13:15:58,-300,1105859854860763136,deputadaangela,Angela Amin,,Concedi entrevista a @RadioCamara sobre o Projeto que cria a Política Nacional de Educação Digital. Acesse o link.    https://t.co/DZIS1GE70E,pt,"[{'screen_name': 'radiocamara', 'name': 'rádio câmara', 'id': '36390281'}]",['https://twitter.com/RadioCamara/status/1511685892301279233?s=20&t=CXjKhRa22QRKvlXzgnNvTw'],[],0,1,0,[],[],https://twitter.com/DeputadaAngela/status/1511739500325740546,False,https://twitter.com/RadioCamara/status/1511685892301279233?s=20&t=CXjKhRa22QRKvlXzgnNvTw,0,,,,,,,,[],,,,
1508825520326250501,1508825520326250501,2022-03-29 12:16:51 -0300,2022-03-29,12:16:51,-300,1105859854860763136,deputadaangela,Angela Amin,,"A @fapesc está com inscrições abertas para o programa Mulheres+Tec, para fortalecer negócios na área de inovação e tecnologia e incentivar o empreendedorismo feminino. As inscrições encerram no dia 8 de abril!    https://t.co/RsP9ptCw2L",pt,"[{'screen_name': 'fapesc', 'name': 'fapesc', 'id': '1356649796015120384'}]",['https://www.nsctotal.com.br/colunistas/estela-benetti/mulherestec-programa-vai-investir-r-14-milhao-em-24-startups-lideradas'],[],12,3,3,[],[],https://twitter.com/DeputadaAngela/status/1508825520326250501,False,,0,,,,,,,,[],,,,
1507087949841711109,1507087949841711109,2022-03-24 17:12:22 -0300,2022-03-24,17:12:22,-300,1105859854860763136,deputadaangela,Angela Amin,,Protocolamos o PLP 37/2022 pra que recursos aplicados por um estado em obras federais sejam abatidos das dívidas dos estados com a união. O projeto foi subscrito por toda a bancada catarinense na Câmara e no Senado e pretende fazer justiça no aporte destes recursos.,pt,[],[],[],2,0,1,[],[],https://twitter.com/DeputadaAngela/status/1507087949841711109,False,,0,,,,,,,,[],,,,
1506420974329212932,1506420974329212932,2022-03-22 21:02:02 -0300,2022-03-22,21:02:02,-300,1105859854860763136,deputadaangela,Angela Amin,,"Votei sim para que o projeto do piso salarial da enfermagem seja apreciado em regime de urgência na Câmara. Sabemos da importância desta reivindicação para a classe. Para votarmos o texto, é importante garantir a fonte de financiamento, fazendo com que a lei venha a ser cumprida.  https://t.co/0ZTS1LyRqv",pt,[],[],['https://pbs.twimg.com/media/FOfh5I6X0AMvMr-.jpg'],2,0,5,[],[],https://twitter.com/DeputadaAngela/status/1506420974329212932,False,,1,https://pbs.twimg.com/media/FOfh5I6X0AMvMr-.jpg,,,,,,,[],,,,
1500886814013497356,1500886812293795840,2022-03-07 14:31:16 -0300,2022-03-07,14:31:16,-300,1105859854860763136,deputadaangela,Angela Amin,,"Nesse contexto o papel das escolas é fundamental, por isso, temos trabalhado para uma mudança no contexto escolar que permita também as nossas meninas uma educação mais “mão na massa”, que as proporcione  experienciar novas possibilidades.",pt,[],[],[],2,0,2,[],[],https://twitter.com/DeputadaAngela/status/1500886814013497356,False,,0,,,,,,,,[],,,,
1500886812293795840,1500886812293795840,2022-03-07 14:31:15 -0300,2022-03-07,14:31:15,-300,1105859854860763136,deputadaangela,Angela Amin,,"Na semana da mulher, muito mais que congratulações, é importante trazer a tona discussões que promovam uma mudança na nossa realidade. Um bom exemplo é  a importância de fomentar a representatividade feminina nas áreas de Ciências e Tecnologia, que ainda é muito baixa.",pt,[],[],[],6,0,2,[],[],https://twitter.com/DeputadaAngela/status/1500886812293795840,False,,0,,,,,,,,[],,,,
1496284404678807559,1496284404678807559,2022-02-22 21:42:56 -0300,2022-02-22,21:42:56,-300,1105859854860763136,deputadaangela,Angela Amin,,"Importante vitória! Aprovamos na @camaradeputados o PL que extingue os terrenos de marinha, uma medida que impactará muitos catarinenses, principalmente na capital, que poderão ter em definitivo a posse de suas propriedades. Agora a matéria segue para o @SenadoFederal.",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}, {'screen_name': 'senadofederal', 'name': 'senado federal', 'id': '40095953'}]",[],[],2,1,2,[],[],https://twitter.com/DeputadaAngela/status/1496284404678807559,False,,0,,,,,,,,[],,,,
1496189034967748611,1496189034967748611,2022-02-22 15:23:58 -0300,2022-02-22,15:23:58,-300,1105859854860763136,deputadaangela,Angela Amin,,"Saindo agora da reunião com o Presidente da @camaradeputados @ArthurLira_ e o colégio de líderes para defender a PEC 39/2011, sobre os Terrenos de Marinha. Nossa expectativa é de que a matéria entre em discussão ainda hoje em plenário.",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}, {'screen_name': 'arthurlira_', 'name': 'arthur lira', 'id': '1086390169970884613'}]",[],[],0,0,2,[],[],https://twitter.com/DeputadaAngela/status/1496189034967748611,False,,0,,,,,,,,[],,,,
1494303578013450243,1494303578013450243,2022-02-17 10:31:50 -0300,2022-02-17,10:31:50,-300,1105859854860763136,deputadaangela,Angela Amin,,"Todo nosso carinho às famílias vítimas da tragédia provocada pelas fortes chuvas em Petrópolis. É uma dor que Santa Catarina já viveu por diversas vezes e que compartilhamos agora. Que encontrem muita força, união e solidariedade para o recomeço 🙏🏻",pt,[],[],[],2,0,1,[],[],https://twitter.com/DeputadaAngela/status/1494303578013450243,False,,0,,,,,,,,[],,,,
1486659544319209475,1486659544319209475,2022-01-27 08:17:10 -0300,2022-01-27,08:17:10,-300,1105859854860763136,deputadaangela,Angela Amin,,"Após tratativas com o Ministério da Infraestrutura conseguimos adiantar para a próxima quinta-feira (03), às 11h, a reunião com o Min. Tarcisio Freitas, que estava agendada para março. Nosso esforço é para que possamos, o mais breve possível, avançar na discussão orçamentária.",pt,[],[],[],2,0,5,[],[],https://twitter.com/DeputadaAngela/status/1486659544319209475,False,,0,,,,,,,,[],,,,
1476628134036393986,1476628131897389057,2021-12-30 15:55:56 -0300,2021-12-30,15:55:56,-300,1105859854860763136,deputadaangela,Angela Amin,,"Na Câmara, temos trabalhado para preparar o Brasil para este futuro, que já começou, com projetos como a Política Nacional de Educação Digital, de minha autoria, que deve ser sancionada no ano que vem, além de inúmeras outras propostas que colocam nosso país neste novo momento.",pt,[],[],[],0,0,0,[],[],https://twitter.com/DeputadaAngela/status/1476628134036393986,False,,0,,,,,,,,[],,,,
1476628131897389057,1476628131897389057,2021-12-30 15:55:55 -0300,2021-12-30,15:55:55,-300,1105859854860763136,deputadaangela,Angela Amin,,"Em artigo para a @folha, os Deputados @luisa_canziani e @ArthurLira_ falam sobre a transformação digital que vivemos e a necessidade de nos adequarmos a esta nova realidade.  https://t.co/BDkAVszOUl",pt,"[{'screen_name': 'folha', 'name': 'folha de s.paulo', 'id': '14594813'}, {'screen_name': 'luisa_canziani', 'name': 'luísa canziani', 'id': '230950274'}, {'screen_name': 'arthurlira_', 'name': 'arthur lira', 'id': '1086390169970884613'}]",['https://www1.folha.uol.com.br/opiniao/2021/12/transformacao-digital.shtml'],[],3,1,4,[],[],https://twitter.com/DeputadaAngela/status/1476628131897389057,False,,0,,,,,,,,[],,,,
1471922277600182280,1471922277600182280,2021-12-17 16:16:32 -0300,2021-12-17,16:16:32,-300,1105859854860763136,deputadaangela,Angela Amin,,Aprovamos ontem na Câmara o PLP 46/2021 que trata do parcelamento de débitos tributários para empresas do Simples e Microempreendedores Individuais (MEIs). Uma medida importante para recuperação econômica dessas empresas que tiveram perda de faturamento na pandemia.,pt,[],[],[],16,0,3,[],[],https://twitter.com/DeputadaAngela/status/1471922277600182280,False,,0,,,,,,,,[],,,,
1468630162937888777,1468630162937888777,2021-12-08 14:14:51 -0300,2021-12-08,14:14:51,-300,1105859854860763136,deputadaangela,Angela Amin,,"Nossa fantástica SC é celeiro de conhecimento. As universidades catarinenses, são destaque no Ranking de Universidades Empreendedoras 2021 por seu trabalho em favor da inovação científica e tecnológica, em especial durante a pandemia de covid-19. Orgulho!",pt,[],[],[],14,1,1,[],[],https://twitter.com/DeputadaAngela/status/1468630162937888777,False,,0,,,,,,,,[],,,,
1446218164635848705,1446218164635848705,2021-10-07 17:57:34 -0300,2021-10-07,17:57:34,-300,1105859854860763136,deputadaangela,Angela Amin,,"O Congresso Nacional aprovou o PLN 16/21, que abre crédito suplementar para pesquisa. O texto aumenta de R$ 26 para R$ 63 milhões os recursos para produção de radiofármacos, fundamentais no tratamentos contra o câncer. Uma importante vitória para todos os pacientes em tratamento!",pt,[],[],[],29,4,8,[],[],https://twitter.com/DeputadaAngela/status/1446218164635848705,False,,0,,,,,,,,[],,,,
1435000193464815619,1435000193464815619,2021-09-06 19:01:21 -0300,2021-09-06,19:01:21,-300,1105859854860763136,deputadaangela,Angela Amin,,Nas últimas semanas Santa Catarina tem registrado a menor taxa de ocupação de UTIs para COVID-19 do ano. Números que retratam a eficácia da vacinação e merecem ser comemorados!,pt,[],[],[],20,0,9,[],[],https://twitter.com/DeputadaAngela/status/1435000193464815619,False,,0,,,,,,,,[],,,,
