id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1430911831388786699,1430911831388786699,2021-08-26 12:15:40 -0300,2021-08-26,12:15:40,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"Olá Rondônia. Olá Brasil! Hoje estou em Manaus para uma grande reunião na SUFRAMA, para tratar também de muitos interesses do nosso Estado de Rondônia. Forte abraço e que Deus nos abençoe. 💪🇧🇷  https://t.co/nmEr18h9J2",pt,[],[],['https://pbs.twimg.com/media/E9ueqhdVIA8XI6V.jpg'],1,0,3,[],[],https://twitter.com/DepChrisostomo/status/1430911831388786699,False,,1,https://pbs.twimg.com/media/E9ueqhdVIA8XI6V.jpg,,,,,,,[],,,,
1430649210836332547,1430649210836332547,2021-08-25 18:52:06 -0300,2021-08-25,18:52:06,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,Parabéns Ministro @tarcisiogdf isso é um acontecimento histórico para o meu povo da Amazônia,pt,"[{'screen_name': 'tarcisiogdf', 'name': 'tarcísio gomes de freitas', 'id': '1078618844007157761'}]",[],[],0,0,1,[],[],https://twitter.com/DepChrisostomo/status/1430649210836332547,False,https://twitter.com/tarcisiogdf/status/1430620964157591552,0,,,,,,,,[],,,,
1430648700930564102,1430648700930564102,2021-08-25 18:50:05 -0300,2021-08-25,18:50:05,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,- Deixo aqui as minhas mais singelas homenagens a todos esses guerreiros do nosso Brasil. 💪🇧🇷 #DiaDoSoldado  https://t.co/wugIqrMyFx,pt,[],[],[],0,0,1,['diadosoldado'],[],https://twitter.com/DepChrisostomo/status/1430648700930564102,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1430648394872205312/pu/img/SHT7RzWSJrPi-YR7.jpg,,,,,,,[],,,,
1430569842252320776,1430569842252320776,2021-08-25 13:36:43 -0300,2021-08-25,13:36:43,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,Parabéns atletas e parabéns ao Governo @jairbolsonaro,pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],0,0,2,[],[],https://twitter.com/DepChrisostomo/status/1430569842252320776,False,https://twitter.com/tvbrasilgov/status/1430545752670052352,0,,,,,,,,[],,,,
1429892347601596422,1429892347601596422,2021-08-23 16:44:36 -0300,2021-08-23,16:44:36,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"Rádio Parecís, programa ""Papo de Redação"", com o entrevistador e jornalista Sérgio Pires. - Povo de Rondônia, contem comigo!💪🇧🇷  https://t.co/L5S0iFH5oZ",pt,[],[],['https://pbs.twimg.com/media/E9f_WraXoAA3riu.jpg'],1,0,1,[],[],https://twitter.com/DepChrisostomo/status/1429892347601596422,False,,1,https://pbs.twimg.com/media/E9f_WraXoAA3riu.jpg,,,,,,,[],,,,
1429873148904812546,1429873148904812546,2021-08-23 15:28:19 -0300,2021-08-23,15:28:19,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,Parabéns Brasil,pt,[],[],[],0,0,0,[],[],https://twitter.com/DepChrisostomo/status/1429873148904812546,False,https://twitter.com/DefesaGovBr/status/1429394242791780356,0,,,,,,,,[],,,,
1428710487060013067,1428710487060013067,2021-08-20 10:28:18 -0300,2021-08-20,10:28:18,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,Eu já adianto minha posição na Reforma Administrativa; “Votarei ao lado dos Servidores públicos do estado de Rondônia”. -Podem contar comigo! Sou um soldado do povo.  https://t.co/lWWP5pbDuw,pt,[],[],[],100,42,198,[],[],https://twitter.com/DepChrisostomo/status/1428710487060013067,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1428709662023688194/pu/img/uovFNpSiGZ6tnezM.jpg,,,,,,,[],,,,
1428439246453542915,1428439246453542915,2021-08-19 16:30:30 -0300,2021-08-19,16:30:30,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,Nosso Brasil está dando certo e vai voltar a ser dos Brasileiros. Parabéns Governo @jairbolsonaro,pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],0,0,1,[],[],https://twitter.com/DepChrisostomo/status/1428439246453542915,False,https://twitter.com/secomvc/status/1428436402946121737,0,,,,,,,,[],,,,
1428435846273843209,1428435846273843209,2021-08-19 16:16:59 -0300,2021-08-19,16:16:59,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"O Índice de Confiança do Empresário Industrial (ICEI), divulgado pela @CNI_br , subiu em agosto e chegou a 63,2 pontos. A confiança dos empresários do setor produtivo é importante para a retomada da economia brasileira  https://t.co/INkd6XEEbz  https://t.co/XDF4K1eqOu",pt,"[{'screen_name': 'cni_br', 'name': 'cni brasil', 'id': '88915485'}]",['https://bit.ly/3gesAeO'],['https://pbs.twimg.com/media/E9LSyqGWUAwNJ6o.jpg'],0,0,0,[],[],https://twitter.com/DepChrisostomo/status/1428435846273843209,False,,1,https://pbs.twimg.com/media/E9LSyqGWUAwNJ6o.jpg,,,,,,,[],,,,
1428418762919788550,1428418762919788550,2021-08-19 15:09:06 -0300,2021-08-19,15:09:06,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"Aprovamos na Comissão de Meio Ambiente a qual sou o 1º Vice-Presidente junto a nossa Presidente Deputada @CarlaZambelli38 , que agora os proprietários de terras não serão mais responsabilizados por crimes ambientais praticados pelos invasores - Cada um responderá por seus crimes  https://t.co/c80LGn50lL",pt,"[{'screen_name': 'carlazambelli38', 'name': 'carla zambelli', 'id': '975127727501185025'}]",[],['https://pbs.twimg.com/media/E9LDMdzWUAgNLQR.jpg'],1,0,1,[],[],https://twitter.com/DepChrisostomo/status/1428418762919788550,False,,1,https://pbs.twimg.com/media/E9LDMdzWUAgNLQR.jpg,,,,,,,[],,,,
1428337538696204295,1428337538696204295,2021-08-19 09:46:21 -0300,2021-08-19,09:46:21,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,Assistam... Bom dia a todos,pt,[],[],[],0,0,1,[],[],https://twitter.com/DepChrisostomo/status/1428337538696204295,False,https://twitter.com/jairbolsonaro/status/1428334755653763078,0,,,,,,,,[],,,,
1428131019228651525,1428131019228651525,2021-08-18 20:05:43 -0300,2021-08-18,20:05:43,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"Ataques surgem dia e noite de todos os lados contra seu governo e sua família, como um herói luta dia e noite por um Brasil Livre @jairbolsonaro  https://t.co/J0nvOU8UPI",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],2,0,2,[],[],https://twitter.com/DepChrisostomo/status/1428131019228651525,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1428130146649874436/pu/img/aA7aNTgBI7sFl9Hs.jpg,,,,,,,[],,,,
1428128851025145865,1428128851025145865,2021-08-18 19:57:06 -0300,2021-08-18,19:57:06,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,Meu Presidente @jairbolsonaro,pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],1,1,10,[],[],https://twitter.com/DepChrisostomo/status/1428128851025145865,False,https://twitter.com/BolsonaroSP/status/1428118277113397250,0,,,,,,,,[],,,,
1428058027672883204,1428058027672883204,2021-08-18 15:15:40 -0300,2021-08-18,15:15:40,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"Já são 130 MILHÕES que destinei à “Saúde, educação, segurança, infraestrutura, esporte etc”. Rondônia! Podem contar com este deputado aqui!💪🏼🇧🇷  https://t.co/MsvMajSQ7d",pt,[],[],['https://pbs.twimg.com/media/E9F66joWEAcwl68.jpg'],2,0,6,[],[],https://twitter.com/DepChrisostomo/status/1428058027672883204,False,,1,https://pbs.twimg.com/media/E9F66joWEAcwl68.jpg,,,,,,,[],,,,
1427692346666373128,1427692346666373128,2021-08-17 15:02:35 -0300,2021-08-17,15:02:35,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,É o poste mijando no cachorro. O Brasil não pode ser somente isso. Vamos continuar lutando @BolsonaroSP,pt,"[{'screen_name': 'bolsonarosp', 'name': 'eduardo bolsonaro🇧🇷', 'id': '74756085'}]",[],[],0,1,2,[],[],https://twitter.com/DepChrisostomo/status/1427692346666373128,False,https://twitter.com/carlosjordy/status/1427658503787712513,0,,,,,,,,[],,,,
1427610139767476228,1427610139767476228,2021-08-17 09:35:55 -0300,2021-08-17,09:35:55,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"O Valor Bruto da Produção Agropecuária (VBP) de 2021 está estimado em R$ 1,109 trilhão, 9,8% superior a 2020 (R$ 1,099 trilhão) As lavouras representam R$ 757 bilhões (+12,8%), e a pecuária, R$ 352 bilhões (+4%) - É o Brasil dando certo💪🇧🇷  https://t.co/qLZFWbh9bh",pt,[],[],['https://pbs.twimg.com/media/E8_jr19WQAIHMFb.jpg'],0,0,1,[],[],https://twitter.com/DepChrisostomo/status/1427610139767476228,False,,1,https://pbs.twimg.com/media/E8_jr19WQAIHMFb.jpg,,,,,,,[],,,,
1427600760674701317,1427600760674701317,2021-08-17 08:58:39 -0300,2021-08-17,08:58:39,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,Respeito a CF acima de tudo @jairbolsonaro,pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],1,0,0,[],[],https://twitter.com/DepChrisostomo/status/1427600760674701317,False,https://twitter.com/jairbolsonaro/status/1427592916784934920,0,,,,,,,,[],,,,
1427429294662426628,1427429294662426628,2021-08-16 21:37:18 -0300,2021-08-16,21:37:18,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"@jairbolsonaro , um líder destemido a frente de um povo despertado pelo senso patriótico, em busca de um novo futuro para o nosso País, se tornando o maior líder popular da história do Brasil e um dos maiores do mundo. ""Brasil acima de tudo. Deus acima de todos""  https://t.co/6zQTjpVuRR",pt,[],[],['https://pbs.twimg.com/media/E88_PLfWYAMq_sm.jpg'],0,0,1,[],[],https://twitter.com/DepChrisostomo/status/1427429294662426628,False,,1,https://pbs.twimg.com/media/E88_PLfWYAMq_sm.jpg,,,,,,,[],,,,
1427307599775547394,1427307599775547394,2021-08-16 13:33:44 -0300,2021-08-16,13:33:44,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"Isso é o que acontece quando a extrema esquerda ""Toma o Poder"".",pt,[],[],[],1,0,0,[],[],https://twitter.com/DepChrisostomo/status/1427307599775547394,False,https://twitter.com/hoje_no/status/1427204913545760769,0,,,,,,,,[],,,,
1427304108558536710,1427304108558536710,2021-08-16 13:19:52 -0300,2021-08-16,13:19:52,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"- Esta queda no desmatamento é resultado dos investimentos federais no fortalecimento de ações de fiscalização e combate a crimes ambientais em TIs, como garimpo, extração ilegal de madeira e queimadas. @funaioficial  @indigenistfunai @DefesaGovBr @mmeioambiente @JusticaGovBR  https://t.co/BYabYqkGfw",pt,"[{'screen_name': 'funaioficial', 'name': 'funai', 'id': '3335509756'}, {'screen_name': 'indigenistfunai', 'name': 'indigenista da funai', 'id': '1224858535307161601'}, {'screen_name': 'defesagovbr', 'name': 'ministério da defesa', 'id': '70809242'}, {'screen_name': 'mmeioambiente', 'name': 'ministério do meio ambiente', 'id': '193003734'}, {'screen_name': 'justicagovbr', 'name': 'ministério da justiça e segurança pública', 'id': '68810711'}]",[],['https://pbs.twimg.com/media/E87M5HzWEAY6xV2.jpg'],0,0,1,[],[],https://twitter.com/DepChrisostomo/status/1427304108558536710,False,,1,https://pbs.twimg.com/media/E87M5HzWEAY6xV2.jpg,,,,,,,[],,,,
1427251682715574273,1427251682715574273,2021-08-16 09:51:32 -0300,2021-08-16,09:51:32,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,- Nossos brasileiros indígenas cantando o Hino Nacional💪🇧🇷  https://t.co/MiiA37vvGU,pt,[],[],[],0,0,1,[],[],https://twitter.com/DepChrisostomo/status/1427251682715574273,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1427251508966526976/pu/img/-6UDRnEXNHFJySJa.jpg,,,,,,,[],,,,
1426292821351337985,1426292821351337985,2021-08-13 18:21:22 -0300,2021-08-13,18:21:22,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,Um show de Ministro @tarcisiogdf,pt,"[{'screen_name': 'tarcisiogdf', 'name': 'tarcísio gomes de freitas', 'id': '1078618844007157761'}]",[],[],0,0,2,[],[],https://twitter.com/DepChrisostomo/status/1426292821351337985,False,https://twitter.com/tarcisiogdf/status/1426285275123171338,0,,,,,,,,[],,,,
1425881786840756227,1425881786840756227,2021-08-12 15:08:04 -0300,2021-08-12,15:08:04,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,Vejam isso! Simplesmente vergonhoso,pt,[],[],[],1,0,1,[],[],https://twitter.com/DepChrisostomo/status/1425881786840756227,False,https://twitter.com/carlosjordy/status/1425880570266071043,0,,,,,,,,[],,,,
1425502216279011334,1425502216279011334,2021-08-11 13:59:47 -0300,2021-08-11,13:59:47,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"Nossa Luta é pelo bem estar e a economia da população. Sou deputado em favor do povo, Contem Comigo! #baixanoscombustiveis #Soldado #CoronelChrisostomo #Bolsonaro  https://t.co/q5imSFA7Cp",pt,[],[],['https://pbs.twimg.com/media/E8hmnZJXoAQ6cn1.jpg'],0,0,5,"['baixanoscombustiveis', 'soldado', 'coronelchrisostomo', 'bolsonaro']",[],https://twitter.com/DepChrisostomo/status/1425502216279011334,False,,1,https://pbs.twimg.com/media/E8hmnZJXoAQ6cn1.jpg,,,,,,,[],,,,
1425125495893635075,1425125495893635075,2021-08-10 13:02:50 -0300,2021-08-10,13:02:50,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"""Brasil acima de tudo. Deus acima de todos"". 💪🇧🇷 @exercitooficial @fab_oficial @marmilbr  #Bolsonaro #CoronelChrisostomo #forcasarmadas #exercitobrasileiro  https://t.co/vjDjEtsASC",pt,"[{'screen_name': 'exercitooficial', 'name': 'exército brasileiro 🇧🇷', 'id': '184762182'}, {'screen_name': 'fab_oficial', 'name': 'força aérea brasileira 🇧🇷', 'id': '123339012'}, {'screen_name': 'marmilbr', 'name': 'marinha do brasil', 'id': '236354374'}]",[],[],1,0,2,"['bolsonaro', 'coronelchrisostomo', 'forcasarmadas', 'exercitobrasileiro']",[],https://twitter.com/DepChrisostomo/status/1425125495893635075,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1425124722027683844/pu/img/PjV1QPRmp9V_foXE.jpg,,,,,,,[],,,,
1424147006294052868,1424147006294052868,2021-08-07 20:14:40 -0300,2021-08-07,20:14:40,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,O Brasil com o Presidente @jairbolsonaro,pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],1,3,4,[],[],https://twitter.com/DepChrisostomo/status/1424147006294052868,False,https://twitter.com/jairbolsonaro/status/1424069423359569923,0,,,,,,,,[],,,,
1423698093212643335,1423698093212643335,2021-08-06 14:30:51 -0300,2021-08-06,14:30:51,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,Privatiza Já!,pt,[],[],[],2,1,1,[],[],https://twitter.com/DepChrisostomo/status/1423698093212643335,False,https://twitter.com/carteiroreaca/status/1423478370365476864,0,,,,,,,,[],,,,
1423632228400107521,1423632228400107521,2021-08-06 10:09:07 -0300,2021-08-06,10:09:07,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"Tive a honra de estar ao lado do deputado @BolsonaroSP. Somos 100% favoráveis ao ""Voto Impresso Auditável com Contagem Pública"", fortalecidos pelo patriotismo e firme no objetivo da transparência e da democracia brasileira. ""Brasil acima de tudo, Deus acima de todos""  https://t.co/swtFV0eqhw",pt,"[{'screen_name': 'bolsonarosp', 'name': 'eduardo bolsonaro🇧🇷', 'id': '74756085'}]",[],['https://pbs.twimg.com/media/E8HB2WPXsAEaZ5x.jpg'],1,1,1,[],[],https://twitter.com/DepChrisostomo/status/1423632228400107521,False,,1,https://pbs.twimg.com/media/E8HB2WPXsAEaZ5x.jpg,,,,,,,[],,,,
1420024228372439049,1420024228372439049,2021-07-27 11:12:13 -0300,2021-07-27,11:12:13,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"É a primeira vez que o surf tem participação em uma olimpíada. Parabéns Italo Ferreira, sua perseverança nos orgulha🥇👏 #surf #olimpiadas #toquio #brasil #CoronelChrisostomo #Campeão #italoferreira  https://t.co/gTUHbOPkZe",pt,[],[],['https://pbs.twimg.com/media/E7TwVDcXEAQXaR0.jpg'],2,0,4,"['surf', 'olimpiadas', 'toquio', 'brasil', 'coronelchrisostomo', 'campeão', 'italoferreira']",[],https://twitter.com/DepChrisostomo/status/1420024228372439049,False,,1,https://pbs.twimg.com/media/E7TwVDcXEAQXaR0.jpg,,,,,,,[],,,,
1419779801930469378,1419779801930469378,2021-07-26 19:00:57 -0300,2021-07-26,19:00:57,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"Parabéns a @CulturaGovBr, ao Secretário Especial da Cultura @mfriasoficial pelo trabalho e imparcialidade.💪🇧🇷  #SecretariaEspecialdaCultura #CoronelChrisostomo #brasil #rondonia #cultura  https://t.co/Hm9ss4v67f",pt,"[{'screen_name': 'culturagovbr', 'name': 'secretaria especial da cultura', 'id': '19301021'}, {'screen_name': 'mfriasoficial', 'name': 'mariofrias', 'id': '1213876635331465216'}]",[],['https://pbs.twimg.com/media/E7QR7dOXIAAKZ5O.jpg'],1,2,4,"['secretariaespecialdacultura', 'coronelchrisostomo', 'brasil', 'rondonia', 'cultura']",[],https://twitter.com/DepChrisostomo/status/1419779801930469378,False,,1,https://pbs.twimg.com/media/E7QR7dOXIAAKZ5O.jpg,,,,,,,[],,,,
1419702472076058627,1419702472076058627,2021-07-26 13:53:40 -0300,2021-07-26,13:53:40,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,Já enviei quase R$ 1.7 Milhões das minhas emendas para Costa marques e vamos enviar muito mais. Contem comigo!💪🇧🇷 #costamarques #forte #CoronelChrisostomo #rondonia #ContemComigo #Soldado  https://t.co/X2rHEKBxbm,pt,[],[],['https://pbs.twimg.com/media/E7PLwnCWUAY6RD8.jpg'],0,0,0,"['costamarques', 'forte', 'coronelchrisostomo', 'rondonia', 'contemcomigo', 'soldado']",[],https://twitter.com/DepChrisostomo/status/1419702472076058627,False,,1,https://pbs.twimg.com/media/E7PLwnCWUAY6RD8.jpg,,,,,,,[],,,,
1419676851698556934,1419676851698556934,2021-07-26 12:11:52 -0300,2021-07-26,12:11:52,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"- Parabéns ""Fadinha"", nossa medalhista de prata, nosso orgulho! 🥈🇧🇷  #toquio #medalhadeprata #RayssaLeal #Brasil #CoronelChrisostomo #rondonia  https://t.co/HRMwHkzhDw",pt,[],[],['https://pbs.twimg.com/media/E7O0UhsX0AY-egi.jpg'],1,0,2,"['toquio', 'medalhadeprata', 'rayssaleal', 'brasil', 'coronelchrisostomo', 'rondonia']",[],https://twitter.com/DepChrisostomo/status/1419676851698556934,False,,1,https://pbs.twimg.com/media/E7O0UhsX0AY-egi.jpg,,,,,,,[],,,,
1419469610869473286,1419469610869473286,2021-07-25 22:28:22 -0300,2021-07-25,22:28:22,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,- Sou Coronel do Exército Brasileiro e me orgulho de pertencer a essa instituição. Parabéns @govbr @exercitooficial @marmilbr e Aeronáutica do Brasil pelo apoio a esses atletas.💪🇧🇷  https://t.co/VHuycDTeQr,pt,"[{'screen_name': 'govbr', 'name': 'governo do brasil', 'id': '861707648584085504'}, {'screen_name': 'exercitooficial', 'name': 'exército brasileiro 🇧🇷', 'id': '184762182'}, {'screen_name': 'marmilbr', 'name': 'marinha do brasil', 'id': '236354374'}]",[],['https://pbs.twimg.com/media/E7L3k2dXoAAR4z3.jpg'],0,3,12,[],[],https://twitter.com/DepChrisostomo/status/1419469610869473286,False,,1,https://pbs.twimg.com/media/E7L3k2dXoAAR4z3.jpg,,,,,,,[],,,,
1419314359256428549,1419314359256428549,2021-07-25 12:11:27 -0300,2021-07-25,12:11:27,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"Parabéns Kelvin Hoefler, parabéns Brasil! 💪🇧🇷  #olimpiadas #toquio2021 #brasil #medalha #CoronelChrisostomo  https://t.co/rr70lTtIYJ",pt,[],[],['https://pbs.twimg.com/media/E7Jqm81WUAMg2MA.jpg'],1,0,4,"['olimpiadas', 'toquio2021', 'brasil', 'medalha', 'coronelchrisostomo']",[],https://twitter.com/DepChrisostomo/status/1419314359256428549,False,,1,https://pbs.twimg.com/media/E7Jqm81WUAMg2MA.jpg,,,,,,,[],,,,
