id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1247181390669545474,1247181390669545474,2020-04-06 12:16:29 -03,2020-04-06,12:16:29,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"É o momento de união e cooperação de todos. Acertado o decreto do Governo do RN para flexibilizar a conclusão dos cursos de medicina, farmácia, enfermagem e fisioterapia da UERN. Precisamos de reforço profissional para enfrentar o Covid-19.",pt,[],[],[],0,6,10,[],[],https://twitter.com/benesleocadiorn/status/1247181390669545474,False,,0,,,,,,,,[],,,,
1242193093883027458,1242193093883027458,2020-03-23 17:54:47 -03,2020-03-23,17:54:47,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,Importante medida anunciada pelo Governo para diminuir os impactos econômicos do #coronavírus nos municípios. Fica garantido R$16 bilhões para manter em 2020 o mesmo patamar do ano passado de transferência do Fundo de Participação dos Estados e Municípios. Alento para as cidades!,pt,[],[],[],1,3,7,['coronavírus'],[],https://twitter.com/benesleocadiorn/status/1242193093883027458,False,,0,,,,,,,,[],,,,
1240611143879704576,1240611143879704576,2020-03-19 09:08:40 -03,2020-03-19,09:08:40,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Padroeiro dos trabalhadores e das famílias. Ele intercede pela chuva e faz a alegria dos sertanejos. Neste 19 de março, dia de São José, peço bençãos e proteção para todo nosso povo. 🙌🏻 _ Viva São José!  https://t.co/SihRjeb0ul",pt,[],['https://www.instagram.com/p/B96ifdfhXr1/?igshid=sc1b2kg2xult'],[],0,1,2,[],[],https://twitter.com/benesleocadiorn/status/1240611143879704576,False,,0,,,,,,,,[],,,,
1237561641710977025,1237561641710977025,2020-03-10 23:11:02 -03,2020-03-10,23:11:02,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,Encerrando os compromissos desta terça-feira com a reunião da bancada do Rio Grande do Norte com o ministro do Desenvolvimento Regional @rogeriosmarinho e a governadora @fatimabezerra.  Na pauta discutimos o…  https://t.co/vNH94PQwdr,pt,"[{'screen_name': 'rogeriosmarinho', 'name': 'rogério marinho', 'id': '52189996'}, {'screen_name': 'fatimabezerra', 'name': 'fátima bezerra', 'id': '51064768'}]",['https://www.instagram.com/p/B9kw_zSBu-6/?igshid=4zrm46malbfx'],[],1,6,13,[],[],https://twitter.com/benesleocadiorn/status/1237561641710977025,False,,0,,,,,,,,[],,,,
1235967560631357441,1235967560631357441,2020-03-06 13:36:44 -03,2020-03-06,13:36:44,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Estive na manhã desta sexta-feira em reunião com a governadora @fatimabezerra, secretários de Estado, diretores de entidades e associações, para comunicar e fazer a entrega formal das emendas parlamentares…  https://t.co/71vkPXg3o3",pt,"[{'screen_name': 'fatimabezerra', 'name': 'fátima bezerra', 'id': '51064768'}]",['https://www.instagram.com/p/B9Zi0nPhs3q/?igshid=10x9ebjqqbbnt'],[],1,4,8,[],[],https://twitter.com/benesleocadiorn/status/1235967560631357441,False,,0,,,,,,,,[],,,,
1225536561384693766,1225536561384693766,2020-02-06 18:47:40 -03,2020-02-06,18:47:40,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Em nome do Republicanos RN, parabenizo o conterrâneo Rogério Marinho que assume o Ministério do Desenvolvimento Regional. Nosso RN ficou mais forte! Vamos somar esforços em busca de melhores dias para os potiguares.",pt,[],[],[],1,0,7,[],[],https://twitter.com/benesleocadiorn/status/1225536561384693766,False,,0,,,,,,,,[],,,,
1182695954476158977,1182695954476158977,2019-10-11 13:34:23 -03,2019-10-11,13:34:23,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Agradeço aos prefeitos e prefeitas do RN que participaram hoje do Encontro Municipalista para discussão de Emendas Impositivas/2020. Por meio do nosso mandato, convocamos essa reunião para conhecer as indicações…  https://t.co/7jb5lFYXvc",pt,[],['https://www.instagram.com/p/B3fBtPIBe-F/?igshid=rzl6a6vldhg9'],[],4,1,8,[],[],https://twitter.com/benesleocadiorn/status/1182695954476158977,False,,0,,,,,,,,[],,,,
1511797703780483078,1511797703780483078,2022-04-06 17:07:15 -0300,2022-04-06,17:07:15,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Parabenizar ao STJ por essa decisão e a  todos os Guardas Municipais por esse reconhecimento que vem fortalecer a missão que prestam.     Os Guardas Municipais são indispensáveis as forças de segurança do nosso país, por isso merecem ser valorizados.   Estamos juntos! 🤝",pt,[],[],[],3,0,1,[],[],https://twitter.com/benesleocadiorn/status/1511797703780483078,False,,0,,,,,,,,[],,,,
1506397081409396738,1506397081409396738,2022-03-22 19:27:06 -0300,2022-03-22,19:27:06,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Piso da Enfermagem  Votei pela URGÊNCIA da PL 2564 que trata do piso salarial enfermeiro.   Defendo que a União garanta a contra partida financeira para cumprimento do novo piso, como é feito com os Agentes Comunitários de Saúde e Endemias. Apresentamos emenda ao PL com esse fim.",pt,[],[],[],20,1,6,[],[],https://twitter.com/benesleocadiorn/status/1506397081409396738,False,,0,,,,,,,,[],,,,
1494052640992464898,1494052640992464898,2022-02-16 17:54:42 -0300,2022-02-16,17:54:42,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Conquista: novo parcelamento de dívidas previdenciárias dos municípios, em até 240 meses, foi publicado no Diário Oficial da União (Port. 1.308 - PGR).   Isso dará sustentabilidade às gestões municipais,para que possam investir mais em infraestrutura e políticas públicas sociais.",pt,[],[],[],6,0,4,[],[],https://twitter.com/benesleocadiorn/status/1494052640992464898,False,,0,,,,,,,,[],,,,
1483757932852482053,1483757932852482053,2022-01-19 08:07:12 -0300,2022-01-19,08:07:12,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Recebi com pesar a notícia do falecimento do ex-vereador de Santana do Matos e ex-prefeito de Bodó Antônio Assunção. Não há dúvidas de seu destaque como homem público, ajudando na construção da história dos municípios de Bodó e Santana do Matos.  Meus pêsames para a família! 🙏🏻",pt,[],[],[],2,0,5,[],[],https://twitter.com/benesleocadiorn/status/1483757932852482053,False,,0,,,,,,,,[],,,,
1470895324592025606,1470895324592025606,2021-12-14 20:15:47 -0300,2021-12-14,20:15:47,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,MP do Milho aprovada no Senado! ✅  Fico extremamente feliz por mais essa conquista tão importante para os pequenos produtores.Tenho grande satisfação de ter sido relator dessa matéria na Câmara dos Deputados e contribuído com sua aprovação.   A MP segue para sanção presidencial.,pt,[],[],[],15,2,5,[],[],https://twitter.com/benesleocadiorn/status/1470895324592025606,False,,0,,,,,,,,[],,,,
1466156841730297862,1466156841730297862,2021-12-01 18:26:45 -0300,2021-12-01,18:26:45,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Vitória do Agro Brasileiro! ✅  Acabei de apresentar, no plenário da Câmara dos Deputados, o relatório da MP DO MILHO (Medida Provisória 1064) que reserva milho da Conab para os pequenos produtores.   Aprovada a redação final! A matéria agora segue para o Senado Federal.",pt,[],[],[],14,0,2,[],[],https://twitter.com/benesleocadiorn/status/1466156841730297862,False,,0,,,,,,,,[],,,,
1453679229103755269,1453679229103755269,2021-10-28 08:05:10 -0300,2021-10-28,08:05:10,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,Auxílio Gás ☑️  Votei SIM e aprovamos o PL que cria o um auxílio-gás para subsidiar o preço do botijão para famílias de baixa renda. Terão direito ao benefício famílias do CadUnico com renda familiar mensal per capital menor ou igual a meio salário mínimo ou integrantes do BPC.,pt,[],[],[],9,0,9,[],[],https://twitter.com/benesleocadiorn/status/1453679229103755269,False,,0,,,,,,,,[],,,,
1445891237601501184,1445891237601501184,2021-10-06 20:18:29 -0300,2021-10-06,20:18:29,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Vitória municipalista! ✅  VOTEI SIM e aprovamos a PEC 391/17, que aumenta em 1 ponto percentual os repasses de alguns tributos da União para as cidades, por meio do FPM.   O recurso será transferido gradualmente, começando com 0,25% até atingir o total de 1% no ano de 2025.",pt,[],[],[],18,0,5,[],[],https://twitter.com/benesleocadiorn/status/1445891237601501184,False,,0,,,,,,,,[],,,,
1425581165856051200,1425581165856051200,2021-08-11 19:13:30 -0300,2021-08-11,19:13:30,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Se vivo estivesse Aluízio Alves comemoraria 100 anos de idade, hoje.   Tive a satisfação de conhecer e trabalhar ao seu lado durante seu mandato de deputado federal. Nosso registro e felicitações por sua história e contribuições que merecem ser sempre relembradas.  https://t.co/18DEf48nhH",pt,[],[],['https://pbs.twimg.com/media/E8iuguIWYAE-xkJ.jpg'],20,0,6,[],[],https://twitter.com/benesleocadiorn/status/1425581165856051200,False,,1,https://pbs.twimg.com/media/E8iuguIWYAE-xkJ.jpg,,,,,,,[],,,,
1399767111652761602,1399767111652761602,2021-06-01 13:37:40 -0300,2021-06-01,13:37:40,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"#EmDefesaDosMunicípios   Em sessão no Congresso Nacional vamos analisar 18 vetos presidenciais. VOTO PELA DERRUBADA ao #VETO15, que impede a transferência de recursos a municípios que estejam inadimplentes em cadastros ou sistemas de informações financeiras, contábeis e fiscais.",pt,[],[],[],36,0,6,"['emdefesadosmunicípios', 'veto15']",[],https://twitter.com/benesleocadiorn/status/1399767111652761602,False,,0,,,,,,,,[],,,,
1398005663041835009,1398005663041835009,2021-05-27 16:58:18 -0300,2021-05-27,16:58:18,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Todos sabem da minha identidade municipalista.   Por isso, comunico que assinei a PEC para um novo parcelamento das dívidas previdenciárias.   A iniciativa propõe um parcelamento especial em 240 meses e vai ajudar os municípios recuperarem a capacidade de investimentos.",pt,[],[],[],11,0,4,[],[],https://twitter.com/benesleocadiorn/status/1398005663041835009,False,,0,,,,,,,,[],,,,
1388117927304515584,1388117927304515584,2021-04-30 10:07:58 -0300,2021-04-30,10:07:58,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Histórico! 💦   Mais um passo importante para a conclusão das obras de transposição do São Francisco.   Parabenizo o Governo Federal e o ministro Rogério Marinho por mais essa ação, que enche de esperança o coração de nós nordestinos.  https://t.co/U9lEyvpKP8",pt,[],[],['https://pbs.twimg.com/media/E0OV5EnWYAAtlmR.jpg'],11,0,3,[],[],https://twitter.com/benesleocadiorn/status/1388117927304515584,False,,1,https://pbs.twimg.com/media/E0OV5EnWYAAtlmR.jpg,,,,,,,[],,,,
1384796409069817856,1384796409069817856,2021-04-21 06:09:26 -0300,2021-04-21,06:09:26,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Mais apoio para a cultura! ☑️  APROVAMOS o Projeto de Lei 795/21, que reformula a Lei Aldir Blanc para prorrogar prazos de utilização de recursos repassados a título de apoio ao setor cultural em decorrência da pandemia de Covid-19. A matéria será enviada à sanção presidencial.",pt,[],[],[],7,1,4,[],[],https://twitter.com/benesleocadiorn/status/1384796409069817856,False,,0,,,,,,,,[],,,,
1377058854249316353,1377058854249316353,2021-03-30 21:43:10 -0300,2021-03-30,21:43:10,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Reforço no combate à COVID ☑️  Aprovamos importantes projetos relacionados à pandemia. Destaco a PL1077/21, que determina prioridade para venda de oxigênios aos hospitais. E o PL2529/20, que autoriza que o transporte escolar façam condução de profissionais da saúde e pacientes.",pt,[],[],[],7,0,5,[],[],https://twitter.com/benesleocadiorn/status/1377058854249316353,False,,0,,,,,,,,[],,,,
1367234430314704896,1367234430314704896,2021-03-03 19:04:24 -0300,2021-03-03,19:04:24,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Aprovado! ✔️ Socorro ao setor de eventos!   Votamos SIM ao PL nº  5.638,  de  2020,  que  dispõe sobre ações  emergenciais destinadas  ao  setor  de  eventos decorrentes  dos  efeitos  de combate  à  pandemia  da  COVID-19.",pt,[],[],[],11,1,5,[],[],https://twitter.com/benesleocadiorn/status/1367234430314704896,False,,0,,,,,,,,[],,,,
1360373252485505026,1360373252485505026,2021-02-12 20:40:32 -0300,2021-02-12,20:40:32,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"O deputado federal @joaoromaneto (BA), pelo nosso #Republicanos10, é o novo ministro da Cidadania.    Parabéns, meu amigo! Desejo sucesso nessa missão, na condução e desenvolvimento de políticas públicas importantes para os brasileiros.",pt,"[{'screen_name': 'joaoromaneto', 'name': 'joão roma', 'id': '84141432'}]",[],[],12,0,4,['republicanos10'],[],https://twitter.com/benesleocadiorn/status/1360373252485505026,False,,0,,,,,,,,[],,,,
1356423455990808582,1356423455990808582,2021-02-01 23:05:27 -0300,2021-02-01,23:05:27,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"O deputado Arthur Lira foi eleito, no primeiro turno, o novo presidente da Câmara dos Deputados, com 302 votos. Parabenizo e desejo uma boa gestão.",pt,[],[],[],8,1,8,[],[],https://twitter.com/benesleocadiorn/status/1356423455990808582,False,,0,,,,,,,,[],,,,
1339621701588545539,1339621701588545539,2020-12-17 14:21:17 -0300,2020-12-17,14:21:17,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Parabenizo os agentes da Guarda Municipal de Parnamirim, que de maneira ágil e precisa, prenderam os suspeitos do assalto e garantiram a segurança. Ações como essa, nos mostra o quanto é importante reforçar e investir das guardas municipais em todas as cidades, sem exceções.",pt,[],[],[],4,0,9,[],[],https://twitter.com/benesleocadiorn/status/1339621701588545539,False,,0,,,,,,,,[],,,,
1339292704367374341,1339292704367374341,2020-12-16 16:33:58 -0300,2020-12-16,16:33:58,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Concluída a votação das propostas da #LDO2021. Para o RN, foram aprovadas, as emendas da Bancada Federal para a conclusão da Barragem de Oiticica e Reta Tabajara.   De minha autoria, também foi inclusa a construção de adutoras para dar a segurança hídrica a região do Seridó!  ✔️",pt,[],[],[],1,0,3,['ldo2021'],[],https://twitter.com/benesleocadiorn/status/1339292704367374341,False,,0,,,,,,,,[],,,,
1338591393888002056,1338591393888002056,2020-12-14 18:07:12 -0300,2020-12-14,18:07:12,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Vitória Municipalista! Aprovamos a PLP 133/2020, que trata da reposição de perdas de arrecadação dos estados em virtude da Lei Kandir. ✅",pt,[],[],[],2,0,3,[],[],https://twitter.com/benesleocadiorn/status/1338591393888002056,False,,0,,,,,,,,[],,,,
1338591155097903109,1338591155097903109,2020-12-14 18:06:15 -0300,2020-12-14,18:06:15,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,A proposta soluciona um desentendimento de 24 anos entre os entes federados e a União pelas perdas de arrecadação decorrentes da isenção da cobrança de ICMS de produtos destinados à exportação - decorrentes da chamada Lei Kandir. A matéria vai à sanção presidencial!,pt,[],[],[],0,0,3,[],[],https://twitter.com/benesleocadiorn/status/1338591155097903109,False,,0,,,,,,,,[],,,,
1336716749534846976,1336716749534846976,2020-12-09 13:58:02 -0300,2020-12-09,13:58:02,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Parabenizo, o amigo deputado federal @hugpttapb que será o líder de nosso #Republicanos10 na Câmara dos Deputados em 2021. Ao nosso atual líder, deputado  @jhonatandejesus nosso agradecimento pelo empenho, acolhimento e importantes resultados à frente da nossa Bancada.",pt,"[{'screen_name': 'jhonatandejesus', 'name': 'jhonatan', 'id': '121812718'}]",[],[],2,1,0,['republicanos10'],[],https://twitter.com/benesleocadiorn/status/1336716749534846976,False,,0,,,,,,,,[],,,,
1334635142057488385,1334635142057488385,2020-12-03 20:06:28 -0300,2020-12-03,20:06:28,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,✅ VOTAMOS SIM à Medida Provisória 996/20 que criou o programa habitacional Casa Verde e Amarela. O projeto foi aprovado hoje no Plenário da Câmara dos Deputados. Após análise dos destaques a matéria segue para avaliação do Senado Federal. #CasaVerdeAmarela,pt,[],[],[],1,0,4,['casaverdeamarela'],[],https://twitter.com/benesleocadiorn/status/1334635142057488385,False,,0,,,,,,,,[],,,,
1334635033806692352,1334635033806692352,2020-12-03 20:06:03 -0300,2020-12-03,20:06:03,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"A MP prevê a concessão de financiamento e subsídio para a compra da casa própria, beneficiando famílias em todo o Brasil. O Ministério do Desenvolvimento Regional deverá em breve ultimar as providências e regulamentação do programa. #CasaVerdeAmarela",pt,[],[],[],0,0,3,['casaverdeamarela'],[],https://twitter.com/benesleocadiorn/status/1334635033806692352,False,,0,,,,,,,,[],,,,
1334300788324261891,1334300788324261891,2020-12-02 21:57:52 -0300,2020-12-02,21:57:52,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Aprovamos, na Câmara dos Deputados, a MP 994/ 2020 que destina R$ 2 bilhões para a compra de tecnologia e a produção de uma vacina contra a covid-19.",pt,[],[],[],1,0,2,[],[],https://twitter.com/benesleocadiorn/status/1334300788324261891,False,,0,,,,,,,,[],,,,
1334262418478870532,1334262418478870532,2020-12-02 19:25:24 -0300,2020-12-02,19:25:24,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,Esperamos que aquisição ocorra o mais rápido possível. Todos sabemos da importância dessa matéria e o quanto os investimentos são necessários para auxiliar no combate ao Coronavírus e salvar vidas no nosso país.,pt,[],[],[],0,0,3,[],[],https://twitter.com/benesleocadiorn/status/1334262418478870532,False,,0,,,,,,,,[],,,,
1328334723270193152,1328334723270193152,2020-11-16 10:50:51 -0300,2020-11-16,10:50:51,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Quanto ao nosso mandato, continuaremos atuante. Defendendo e atendendo as demandas do nosso Estado. Ajudando nossa cidade e respeitando a vontade do eleitor.",pt,[],[],[],1,0,5,[],[],https://twitter.com/benesleocadiorn/status/1328334723270193152,False,,0,,,,,,,,[],,,,
1328334699924779008,1328334699924779008,2020-11-16 10:50:46 -0300,2020-11-16,10:50:46,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Quero agradecer a todos os lajenses que votaram 10 nesse pleito. A população democraticamente escolheu o seu prefeito, vice-prefeito, vereadores e vereadoras.",pt,[],[],[],0,0,2,[],[],https://twitter.com/benesleocadiorn/status/1328334699924779008,False,,0,,,,,,,,[],,,,
1328334646896111617,1328334646896111617,2020-11-16 10:50:33 -0300,2020-11-16,10:50:33,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Parabenizo e desejo boa sorte a Felipe Menezes, prefeito de Lajes a partir de janeiro. Espero que ele faça uma boa gestão e contribua para o desenvolvimento de nossa cidade.",pt,[],[],[],0,0,3,[],[],https://twitter.com/benesleocadiorn/status/1328334646896111617,False,,0,,,,,,,,[],,,,
1323765860054540288,1323765860054540288,2020-11-03 20:15:50 -0300,2020-11-03,20:15:50,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"#justicapormariferrer   Não podemos aceitar qualquer tipo de violência contra a mulher. Estupro é um ato criminoso e hediondo, que deve ser punido com rigor.    Discordamos dos agentes de justiça que distorceram a sentença desse crime.",pt,[],[],[],1,1,4,['justicapormariferrer'],[],https://twitter.com/benesleocadiorn/status/1323765860054540288,False,,0,,,,,,,,[],,,,
1311325306184183810,1311325306184183810,2020-09-30 12:21:30 -0300,2020-09-30,12:21:30,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Acabou de publicar uma foto em Brasília, Brazil  https://t.co/037MxNLJZa",pt,[],['https://www.instagram.com/p/CFw893TBwbP/?igshid=e0xxksmndd2p'],[],6,0,1,[],[],https://twitter.com/benesleocadiorn/status/1311325306184183810,False,,0,,,,,,,,[],,,,
1298376349216837632,1298376349216837632,2020-08-25 18:46:58 -0300,2020-08-25,18:46:58,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Peço que não compartilhem FAKE NEWS sobre suposta votação nossa contra a prorrogação do auxílio emergencial. Isso nunca existiu, é MENTIRA! O projeto já foi aprovado e cabe somente ao Governo Federal a decisão de prorrogar ou não o benefício.  https://t.co/BFYRaAlYOO",pt,[],[],['https://pbs.twimg.com/media/EgTCZ97WoAI1mzG.jpg'],11,1,10,[],[],https://twitter.com/benesleocadiorn/status/1298376349216837632,False,,1,https://pbs.twimg.com/media/EgTCZ97WoAI1mzG.jpg,,,,,,,[],,,,
1298283036694523904,1298283036694523904,2020-08-25 12:36:11 -0300,2020-08-25,12:36:11,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Com o anúncio da saída da Petrobras do Rio Grande do Norte, iremos somar esforços, independente de bandeiras, e lutarmos pela manutenção da empresa em nosso Estado.",pt,[],[],[],1,0,6,[],[],https://twitter.com/benesleocadiorn/status/1298283036694523904,False,,0,,,,,,,,[],,,,
1291138101570670592,1291138101570670592,2020-08-05 19:24:46 -0300,2020-08-05,19:24:46,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,Defendemos e votamos favorável à aprovação do PL 2068/2020 por trazer o endurecimento da legislação penal e determina punição maior para o estelionato praticado por meio eletrônico. ☑️,pt,[],[],[],1,1,11,[],[],https://twitter.com/benesleocadiorn/status/1291138101570670592,False,,0,,,,,,,,[],,,,
1285210389907673089,1285210389907673089,2020-07-20 10:50:09 -0300,2020-07-20,10:50:09,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Conheço a importância do Fundeb para educação básica do Brasil. Como municipalista, prefeito e atualmente membro da Comissão Especial que analisa PEC 15/15, sou FAVORÁVEL, tornando o Fundeb permanente e aumentando a participação da União em sua composição. Defendo e VOTO SIM!",pt,[],[],[],6,8,25,[],[],https://twitter.com/benesleocadiorn/status/1285210389907673089,False,,0,,,,,,,,[],,,,
1283890748333727745,1283890748333727745,2020-07-16 19:26:22 -0300,2020-07-16,19:26:22,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Dando continuidade ao nosso trabalho e votações remotas da Câmara dos Deputados, aprovamos hoje o Projeto de Lei 2824/20 que trata sobre ações emergenciais para o setor esportivo.    As medidas incluem auxílio…  https://t.co/pnsSUUpApK",pt,[],['https://www.instagram.com/p/CCuCVshhHpG/?igshid=2yhbth5f24y9'],[],1,0,3,[],[],https://twitter.com/benesleocadiorn/status/1283890748333727745,False,,0,,,,,,,,[],,,,
1283553774968209409,1283553774968209409,2020-07-15 21:07:21 -0300,2020-07-15,21:07:21,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"AUXÍLIO. Aprovamos nesta quarta-feira a proposta que impede a justiça de bloquear o auxílio emergencial de R$ 600, por motivo de dívidas. A única exceção é o desconto da pensão alimentícia.  O texto veda a…  https://t.co/HZJoCfPPsl",pt,[],['https://www.instagram.com/p/CCrqeQShAHz/?igshid=i6c9zwfryq22'],[],2,0,4,[],[],https://twitter.com/benesleocadiorn/status/1283553774968209409,False,,0,,,,,,,,[],,,,
1282800228098355200,1282800228098355200,2020-07-13 19:13:02 -0300,2020-07-13,19:13:02,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Meus amigos, sinto-me honrado por ter sido indicado pelo segundo ano ao Prêmio Congresso em Foco.   Pelo regulamento, podem concorrer apenas os congressistas que não respondam a acusações criminais. O Prêmio tem…  https://t.co/w6u5bzwAO4",pt,[],['https://www.instagram.com/p/CCmNsJrh2rf/?igshid=5ovw5h9vt1rg'],[],1,0,6,[],[],https://twitter.com/benesleocadiorn/status/1282800228098355200,False,,0,,,,,,,,[],,,,
1278668587897585670,1278668587897585670,2020-07-02 09:35:22 -0300,2020-07-02,09:35:22,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Reforçando nosso apoio e preocupação com a saúde de todos do nosso Estado, enviei um ofício ao Ministério da Saúde, como também, protocolei na Câmara dos Deputados o encaminhamento da Indicação 677/20,…  https://t.co/9YN0IYUxFm",pt,[],['https://www.instagram.com/p/CCI7zCUh0_9/?igshid=4u6fw3ylabbu'],[],1,0,1,[],[],https://twitter.com/benesleocadiorn/status/1278668587897585670,False,,0,,,,,,,,[],,,,
1278462858381189126,1278462858381189126,2020-07-01 19:57:52 -0300,2020-07-01,19:57:52,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"#Eleicões2020 Considerando as recomendações das autoridades sanitárias e por votação na bancada do partido, fechamos apoio ao relatório do nosso líder Jhonatan de Jesus à PEC 18/20 que adia as eleições municipais para novembro.",pt,[],[],[],0,0,8,['eleicões2020'],[],https://twitter.com/benesleocadiorn/status/1278462858381189126,False,,0,,,,,,,,[],,,,
1278035275713843201,1278035275713843201,2020-06-30 15:38:49 -0300,2020-06-30,15:38:49,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"COVID-19. Sabemos que muitas famílias estão passando por situações difíceis neste momento de pandemia.   E buscando soluções para enfrentarmos essa crise mundial do coronavírus, apresentei  à Câmara dos…  https://t.co/3mWzBfNyIu",pt,[],['https://www.instagram.com/p/CCEa8CvBrU8/?igshid=tnlglerqrktg'],[],1,0,3,[],[],https://twitter.com/benesleocadiorn/status/1278035275713843201,False,,0,,,,,,,,[],,,,
1276253418391207936,1276253418391207936,2020-06-25 17:38:21 -0300,2020-06-25,17:38:21,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Foi nomeado hoje como ministro da Educação, o professor Carlos Alberto Decotteli. Tive a oportunidade de conhecê-lo quando presidiu o Fundo Nacional de Desenvolvimento da Educação (FNDE). Desejo sucesso na condução das diretrizes da educação do nosso país.",pt,[],[],[],0,1,12,[],[],https://twitter.com/benesleocadiorn/status/1276253418391207936,False,,0,,,,,,,,[],,,,
1276231668924329985,1276231668924329985,2020-06-25 16:11:55 -0300,2020-06-25,16:11:55,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,COVID-19. Apresentamos o Projeto de Lei 3352/20 que cria linha de crédito específico para academias de ginástica.  Sabemos que as academias de ginástica e de atividades esportivas também foram atingidas pela…  https://t.co/oeXmlKUVSM,pt,[],['https://www.instagram.com/p/CB20DchBDmv/?igshid=ggd220wtdjo5'],[],0,0,3,[],[],https://twitter.com/benesleocadiorn/status/1276231668924329985,False,,0,,,,,,,,[],,,,
1276142087650631681,1276142087650631681,2020-06-25 10:15:57 -0300,2020-06-25,10:15:57,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,Acompanhei nesta manhã a agenda do Ministro do Desenvolvimento Regional @rogeriosmarinho. Na oportunidade solicitamos a elaboração de projeto de engenharia para a construção da Barragem do Alívio na cidade de…  https://t.co/W5v7JaX9On,pt,"[{'screen_name': 'rogeriosmarinho', 'name': 'rogério marinho', 'id': '52189996'}]",['https://www.instagram.com/p/CB3AF30Bm1_/?igshid=59361dosybd1'],[],0,0,1,[],[],https://twitter.com/benesleocadiorn/status/1276142087650631681,False,,0,,,,,,,,[],,,,
1276140576254107648,1276140576254107648,2020-06-25 10:09:57 -0300,2020-06-25,10:09:57,-300,1099003656064643073,benesleocadiorn,benesleocadiorn,,"Acompanhei nesta manhã a agenda do Ministro do Desenvolvimento Regional @rogeriosmarinho. Na oportunidade solicitamos a elaboração de projeto de engenharia para a construção da Barragem do Alívio na cidade de Lajes,…  https://t.co/7a95viTcmc",pt,"[{'screen_name': 'rogeriosmarinho', 'name': 'rogério marinho', 'id': '52189996'}]",['https://www.instagram.com/p/CB2_aA-Bbo2/?igshid=p4au49eope0l'],[],0,0,3,[],[],https://twitter.com/benesleocadiorn/status/1276140576254107648,False,,0,,,,,,,,[],,,,
