id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384911109300408320,1384911109300408320,2021-04-21 13:45:13 -0300,2021-04-21,13:45:13,-300,2593241394,miguelmhaddad,Miguel Haddad,,"A condenação de Chauvin deu um novo alento ao Movimento Negro, inclusive no Brasil, dando força à presença cada vez maior de negros e negras nas mais diversas atividades e em todos os escalões, inclusive em cargos de chefia.  #GeorgeFloyd #DerekChauvin #Justiça",pt,[],[],[],0,0,2,"['georgefloyd', 'derekchauvin', 'justiça']",[],https://twitter.com/miguelmhaddad/status/1384911109300408320,False,,0,,,,,,,,[],,,,
1384910526514450432,1384910526514450432,2021-04-21 13:42:54 -0300,2021-04-21,13:42:54,-300,2593241394,miguelmhaddad,Miguel Haddad,,"A condenação de Derek Chauvin pelo assassinato de George Floyd, fato inédito - um policial branco nunca havia sido condenado por matar um preto no estado de Minesotta - repercutiu mundialmente e se constitui um marco da luta conta o racismo.  #GeorgeFloyd #DerekChauvin #Justiça",pt,[],[],[],0,0,2,"['georgefloyd', 'derekchauvin', 'justiça']",[],https://twitter.com/miguelmhaddad/status/1384910526514450432,False,,0,,,,,,,,[],,,,
1384576502977679366,1384576502977679366,2021-04-20 15:35:37 -0300,2021-04-20,15:35:37,-300,2593241394,miguelmhaddad,Miguel Haddad,,A liberação da @anvisa_oficial  para o medicamento que evita o agravamento dos quadros de pacientes com covid-19 representa mais um avanço da Ciência no combate ao vírus. Estamos na torcida para que o estudo clínico se mostre eficaz na prática e proteja vidas.  #Anvisa #Covid19,pt,"[{'screen_name': 'anvisa_oficial', 'name': 'anvisa', 'id': '59477935'}]",[],[],0,1,2,"['anvisa', 'covid19']",[],https://twitter.com/miguelmhaddad/status/1384576502977679366,False,,0,,,,,,,,[],,,,
1384477903665213440,1384477903665213440,2021-04-20 09:03:49 -0300,2021-04-20,09:03:49,-300,2593241394,miguelmhaddad,Miguel Haddad,,"É possível que o nº de mortes pela covid-19, que subia, comece a cair em SP. Isso se deve à diminuição no nº de infectados (16.453 há duas semanas para 14.926 na última semana). Uma queda de 9,3%.   #Pandemia #Covid19 #SP #Brasil",pt,[],[],[],0,0,2,"['pandemia', 'covid19', 'sp', 'brasil']",[],https://twitter.com/miguelmhaddad/status/1384477903665213440,False,,0,,,,,,,,[],,,,
1384204663189172232,1384204663189172232,2021-04-19 14:58:03 -0300,2021-04-19,14:58:03,-300,2593241394,miguelmhaddad,Miguel Haddad,,"Cientistas mineiros vão convocar 40 mil voluntários para testar a vacina contra a covid-19 produzida pelo Centro de Tecnologia em Vacinas (CTVacinas), órgão da Universidade Federal de Minas Gerais (UFMG). É a Ciência a favor da vida.  #Vacina #Covid19 #UFMG",pt,[],[],[],0,0,2,"['vacina', 'covid19', 'ufmg']",[],https://twitter.com/miguelmhaddad/status/1384204663189172232,False,,0,,,,,,,,[],,,,
1384141921455525888,1384141921455525888,2021-04-19 10:48:44 -0300,2021-04-19,10:48:44,-300,2593241394,miguelmhaddad,Miguel Haddad,,"CPI da Covid-19 (3)  Após o estudo de Hecksher, a divulgação dos trabalhos do Ipea sem autorização do gov. federal foi proibida. Eliminar a notícia não elimina o fato. Afinal, por que isso aconteceu? A CPI pode nos dar a resposta.  #Covid19 #CPIdaCovid19 #Pandemia #Brasil",pt,[],[],[],0,0,2,"['covid19', 'cpidacovid19', 'pandemia', 'brasil']",[],https://twitter.com/miguelmhaddad/status/1384141921455525888,False,,0,,,,,,,,[],,,,
1383113670071291907,1383113670071291907,2021-04-16 14:42:50 -0300,2021-04-16,14:42:50,-300,2593241394,miguelmhaddad,Miguel Haddad,,"Os governos, nas três esferas, precisam fortalecer os programas assistenciais, principalmente aos mais vulneráveis. SP acaba de tomar uma medida nesse sentido, estendendo a gratuidade das refeições do Bom Prato para os moradores de rua até julho  #Pandemia #Covid19 #Brasil",pt,[],[],[],0,0,2,"['pandemia', 'covid19', 'brasil']",[],https://twitter.com/miguelmhaddad/status/1383113670071291907,False,,0,,,,,,,,[],,,,
1383112404582739968,1383112404582739968,2021-04-16 14:37:48 -0300,2021-04-16,14:37:48,-300,2593241394,miguelmhaddad,Miguel Haddad,,"Nesta hora difícil, as redes de solidariedade fazem a diferença e mostram como é importante que cada um faça a sua parte evitando aglomerações, usando a máscara, lavando as mãos e mantendo o distanciamento. Essas atitudes fazem uma enorme diferença.  #Pandemia #Covid19 #Brasil",pt,[],[],[],0,0,3,"['pandemia', 'covid19', 'brasil']",[],https://twitter.com/miguelmhaddad/status/1383112404582739968,False,,0,,,,,,,,[],,,,
1382756340058165253,1382756340058165253,2021-04-15 15:02:56 -0300,2021-04-15,15:02:56,-300,2593241394,miguelmhaddad,Miguel Haddad,,"No começo de abril, segundo o Sindmotoristas, que representa condutores e cobradores, a categoria contava 1.373 casos de infecções e 131 mortes. Esse número não pode aumentar. Esses trabalhadores não podem ficar de fora do agendamento.  #Motoristas #Transporte #Vacinação #Covid19",pt,[],[],[],0,0,2,"['motoristas', 'transporte', 'vacinação', 'covid19']",[],https://twitter.com/miguelmhaddad/status/1382756340058165253,False,,0,,,,,,,,[],,,,
1382333058066579459,1382333058066579459,2021-04-14 11:00:58 -0300,2021-04-14,11:00:58,-300,2593241394,miguelmhaddad,Miguel Haddad,,"Vamos esperar que o povo brasileiro - principalmente aqueles que perderam seus familiares, vítimas da ineficiência do poder público - possa finalmente conhecer as causas efetivas dessa tragédia nacional.  #Pandemia #CPIdaCovid #Covid19 #Brasil",pt,[],[],[],0,0,3,"['pandemia', 'cpidacovid', 'covid19', 'brasil']",[],https://twitter.com/miguelmhaddad/status/1382333058066579459,False,,0,,,,,,,,[],,,,
1382332832790552587,1382332832790552587,2021-04-14 11:00:04 -0300,2021-04-14,11:00:04,-300,2593241394,miguelmhaddad,Miguel Haddad,,Hora da verdade A maioria dos senadores indicados para compor a CPI que irá investigar as causas do altíssimo número de mortes pela covid-19 não é governista e nem da oposição. São independentes.  #Pandemia #CPIdaCovid #Covid19 #Brasil,pt,[],[],[],0,0,4,"['pandemia', 'cpidacovid', 'covid19', 'brasil']",[],https://twitter.com/miguelmhaddad/status/1382332832790552587,False,,0,,,,,,,,[],,,,
1382079173594910724,1382079173594910724,2021-04-13 18:12:07 -0300,2021-04-13,18:12:07,-300,2593241394,miguelmhaddad,Miguel Haddad,,"Mais de 355 mil mortos. Como isso pôde acontecer?   Essa é a pergunta que nós, brasileiros, principalmente aqueles que perderam familiares, nos fazemos diariamente, sem conseguir respostas.  #Pandemia #Covid19 #Brasil",pt,[],[],[],0,0,2,"['pandemia', 'covid19', 'brasil']",[],https://twitter.com/miguelmhaddad/status/1382079173594910724,False,,0,,,,,,,,[],,,,
1381672934897504256,1381672934897504256,2021-04-12 15:17:52 -0300,2021-04-12,15:17:52,-300,2593241394,miguelmhaddad,Miguel Haddad,,"Apesar dos crimes cometidos, vai ser necessária pressão da op. pública para Jairinho ser condenado, tal é o poder das milícias. Pior: não há razão para esperar que os govs. federal e do RJ tomem providências para combater esse vírus social.    #Jairinho #Milícias",pt,[],[],[],0,0,2,"['jairinho', 'milícias']",[],https://twitter.com/miguelmhaddad/status/1381672934897504256,False,,0,,,,,,,,[],,,,
1381671874938212359,1381671874938212359,2021-04-12 15:13:39 -0300,2021-04-12,15:13:39,-300,2593241394,miguelmhaddad,Miguel Haddad,,"Para se ter ideia o suplente de vereador que assumirá a vaga de Jairinho é suspeito de integrar a milícia de Muzema, onde houve aquele desabamento dos prédios que deixou numerosas vítimas.  #Jairinho #Milícias",pt,[],[],[],0,0,2,"['jairinho', 'milícias']",[],https://twitter.com/miguelmhaddad/status/1381671874938212359,False,,0,,,,,,,,[],,,,
1381671322401566729,1381671322401566729,2021-04-12 15:11:28 -0300,2021-04-12,15:11:28,-300,2593241394,miguelmhaddad,Miguel Haddad,,"Jairinho espancou filhos de outras companheiras e abafou os casos. Como é possível? É assim em áreas dominadas pelas milícias. Milicianos são intocáveis, matam sem que nada lhes aconteça, espalham terror. Estima-se que 2/3 do RJ estejam sob seus controles.  #Jairinho #Milícias",pt,[],[],[],0,0,3,"['jairinho', 'milícias']",[],https://twitter.com/miguelmhaddad/status/1381671322401566729,False,,0,,,,,,,,[],,,,
1380894157917540360,1380894157917540360,2021-04-10 11:43:17 -0300,2021-04-10,11:43:17,-300,2593241394,miguelmhaddad,Miguel Haddad,,"Participar da discussão cultural em nosso País é, principalmente para os mais pobres, uma tarefa difícil. E pode ficar pior se a Receita Federal, com a justificativa de que ""quem compra livro é rico"", taxar a venda de livros. Um retrocesso.   #Livros #Taxação #ReceitaFederal",pt,[],[],[],0,0,2,"['livros', 'taxação', 'receitafederal']",[],https://twitter.com/miguelmhaddad/status/1380894157917540360,False,,0,,,,,,,,[],,,,
1380512657007128582,1380512657007128582,2021-04-09 10:27:20 -0300,2021-04-09,10:27:20,-300,2593241394,miguelmhaddad,Miguel Haddad,,"Só há uma coisa a fazer: como num voo turbulento, apertar o cinto. E esperar que pelo menos um gota de bom senso prevaleça.  #Pandemia #Covid19 #CPIdaCovid #Brasil",pt,[],[],[],1,1,5,"['pandemia', 'covid19', 'cpidacovid', 'brasil']",[],https://twitter.com/miguelmhaddad/status/1380512657007128582,False,,0,,,,,,,,[],,,,
1380509922908123139,1380509922908123139,2021-04-09 10:16:28 -0300,2021-04-09,10:16:28,-300,2593241394,miguelmhaddad,Miguel Haddad,,"Agora, com a instalação da CPI da covid-19 no Senado, essa discussão ganha palco e holofotes. É uma dessas coisas que a gente sabe como começa, mas não como termina. Tudo pode acontecer.  #Pandemia #Covid19 #Brasil",pt,[],[],[],0,0,4,"['pandemia', 'covid19', 'brasil']",[],https://twitter.com/miguelmhaddad/status/1380509922908123139,False,,0,,,,,,,,[],,,,
1380509528526032899,1380509528526032899,2021-04-09 10:14:54 -0300,2021-04-09,10:14:54,-300,2593241394,miguelmhaddad,Miguel Haddad,,"Se tem uma coisa que o Brasil não está fazendo direito é o combate à pandemia. Pelo contrário: o nº recorde de mortos e infectados atesta nossa inépcia. Como era de se esperar, a caça aos culpados tem acirrados os ânimos, um jogando a culpa no outro.    #Pandemia #Covid19 #Brasil",pt,[],[],[],0,0,2,"['pandemia', 'covid19', 'brasil']",[],https://twitter.com/miguelmhaddad/status/1380509528526032899,False,,0,,,,,,,,[],,,,
1380280739242082307,1380280739242082307,2021-04-08 19:05:47 -0300,2021-04-08,19:05:47,-300,2593241394,miguelmhaddad,Miguel Haddad,,"Veja o exemplo de Serrana-SP: vacinação em massa é a solução. Distanciamento social, máscara e higiene são o caminho até lá.   #Pandemia #Covid19 #Brasil",pt,[],[],[],0,0,2,"['pandemia', 'covid19', 'brasil']",[],https://twitter.com/miguelmhaddad/status/1380280739242082307,False,,0,,,,,,,,[],,,,
1380155967199977478,1380155967199977478,2021-04-08 10:49:59 -0300,2021-04-08,10:49:59,-300,2593241394,miguelmhaddad,Miguel Haddad,,"Caso Henry 2 A sensatez diz que é preciso aguardar o fim do inquérito. Mas os fatos, estarrecedores, são contundentes. O menino chegou a se queixar, com o pai, dos maus-tratos, mas a mãe disse que seu filho mentia. Pobre criança!  #CasoHenry #HenryBorel",pt,[],[],[],0,1,5,"['casohenry', 'henryborel']",[],https://twitter.com/miguelmhaddad/status/1380155967199977478,False,,0,,,,,,,,[],,,,
1380155372053401601,1380155372053401601,2021-04-08 10:47:37 -0300,2021-04-08,10:47:37,-300,2593241394,miguelmhaddad,Miguel Haddad,,"Caso Henry 1 Eu simplesmente não encontro palavras para exprimir o horror e a indignação com o sofrimento dessa criança nas mãos de um monstro, e com a conivência de sua mãe.  #CasoHenry #HenryBorel",pt,[],[],[],1,0,5,"['casohenry', 'henryborel']",[],https://twitter.com/miguelmhaddad/status/1380155372053401601,False,,0,,,,,,,,[],,,,
1379969604659912705,1379969604659912705,2021-04-07 22:29:27 -0300,2021-04-07,22:29:27,-300,2593241394,miguelmhaddad,Miguel Haddad,,"Variante de BH com 18 mutações preocupa. A imprensa mundial destaca o número de brasileiros mortos e infectados. Receio é que, fora de controle, o vírus possa sofrer mais e mais mutações capazes de torná-lo imune às vacinas existentes.   #Pandemia #Covid19 #Brasil",pt,[],[],[],0,0,3,"['pandemia', 'covid19', 'brasil']",[],https://twitter.com/miguelmhaddad/status/1379969604659912705,False,,0,,,,,,,,[],,,,
1379801373592723460,1379801373592723460,2021-04-07 11:20:57 -0300,2021-04-07,11:20:57,-300,2593241394,miguelmhaddad,Miguel Haddad,,Mais de 4 mil mortos/dia. Solução: restringir a circulação das pessoas. Como viabilizá-la? Reconhecer que vivemos uma situação excepcional. É preciso garantir suprimentos para os desassistidos e recursos para comerciantes e pequenos empresários.  #Pandemia #Covid19 #Brasil,pt,[],[],[],0,0,4,"['pandemia', 'covid19', 'brasil']",[],https://twitter.com/miguelmhaddad/status/1379801373592723460,False,,0,,,,,,,,[],,,,
1379770331141967874,1379770331141967874,2021-04-07 09:17:36 -0300,2021-04-07,09:17:36,-300,2593241394,miguelmhaddad,Miguel Haddad,,"Na Saúde, o novo ministro afirma que seguirá o que diz a Ciência. Claro, somente isso não conseguirá impedir o estado de calamidade. Chegamos a mais de 4 mil mortos/dia e essa espiral continua crescendo. Mas, pelo menos, acabamos com a pajelança.  #ReformaMinisterial #Pandemia",pt,[],[],[],0,0,3,"['reformaministerial', 'pandemia']",[],https://twitter.com/miguelmhaddad/status/1379770331141967874,False,,0,,,,,,,,[],,,,
1379769278069673986,1379769278069673986,2021-04-07 09:13:25 -0300,2021-04-07,09:13:25,-300,2593241394,miguelmhaddad,Miguel Haddad,,Reforma ministerial tem boas surpresas. O novo chanceler propõe o que é certo: colocar o Itamaraty a serviço do interesse da Nação e não de ideologias totalmente estranhas ao espírito nacional.  #ReformaMinisterial #Itamaraty,pt,[],[],[],0,0,3,"['reformaministerial', 'itamaraty']",[],https://twitter.com/miguelmhaddad/status/1379769278069673986,False,,0,,,,,,,,[],,,,
1379430089524318212,1379430089524318212,2021-04-06 10:45:36 -0300,2021-04-06,10:45:36,-300,2593241394,miguelmhaddad,Miguel Haddad,,"No entanto, quando se vê a sociedade se organizar em redes de solidariedade, de forma espontânea, para auxiliar as vítimas da pandemia, a esperança se restaura. Vamos todos nos integrar a esse esforço. A contribuição mínima faz a diferença. Participe!  #Pandemia #Covid19 #Brasil",pt,[],[],[],0,1,4,"['pandemia', 'covid19', 'brasil']",[],https://twitter.com/miguelmhaddad/status/1379430089524318212,False,,0,,,,,,,,[],,,,
1379429242149036032,1379429242149036032,2021-04-06 10:42:14 -0300,2021-04-06,10:42:14,-300,2593241394,miguelmhaddad,Miguel Haddad,,A falta de uma coordenação nacional na luta contra o vírus - sequer usamos a comunicação de massa para orientar e informar a população - leva muitos ao desencanto com o País e com sua capacidade de fazer frente aos desafios.  #Pandemia #Covid19 #Brasil,pt,[],[],[],0,1,4,"['pandemia', 'covid19', 'brasil']",[],https://twitter.com/miguelmhaddad/status/1379429242149036032,False,,0,,,,,,,,[],,,,
1378003996057690113,1378003996057690113,2021-04-02 12:18:49 -0300,2021-04-02,12:18:49,-300,2593241394,miguelmhaddad,Miguel Haddad,,"Agora, por iniciativa da Comissão de Relações Exteriores da Câmara Federal, a proposta volta à discussão com a OMS. Vamos esperar, no interesse da população brasileira, que desta vez o Brasil vote a favor.  #Vacina #Vacinação #Pandemia #Covid19",pt,[],[],[],0,0,2,"['vacina', 'vacinação', 'pandemia', 'covid19']",[],https://twitter.com/miguelmhaddad/status/1378003996057690113,False,,0,,,,,,,,[],,,,
1378003645145432064,1378003645145432064,2021-04-02 12:17:25 -0300,2021-04-02,12:17:25,-300,2593241394,miguelmhaddad,Miguel Haddad,,"Ano passado, uma tentativa dos países emergentes de quebrar a patente das vacinas contra a covid-19 foi derrotada pelo Brasil. Vale anotar que o então chanceler Ernesto Araújo votou... contra a quebra da patente!  #Vacina #Vacinação #Pandemia #Covid19",pt,[],[],[],0,0,3,"['vacina', 'vacinação', 'pandemia', 'covid19']",[],https://twitter.com/miguelmhaddad/status/1378003645145432064,False,,0,,,,,,,,[],,,,
1378002531977150464,1378002531977150464,2021-04-02 12:13:00 -0300,2021-04-02,12:13:00,-300,2593241394,miguelmhaddad,Miguel Haddad,,"Quebrar a patente das vacinas vai agilizar a imunização dos brasileiros. Em 2001, um movimento liderado pelo Brasil quebrou a patente do coquetel contra o HIV, o que permitiu salvar milhares de vidas.  #Vacina #Vacinação #Pandemia #Covid19",pt,[],[],[],0,0,2,"['vacina', 'vacinação', 'pandemia', 'covid19']",[],https://twitter.com/miguelmhaddad/status/1378002531977150464,False,,0,,,,,,,,[],,,,
1377635162385702914,1377635162385702914,2021-04-01 11:53:12 -0300,2021-04-01,11:53:12,-300,2593241394,miguelmhaddad,Miguel Haddad,,Novo ministro da Saúde surpreende e toma decisões seguindo o que diz a Ciência. É o que deveria ter acontecido desde o começo.   #Saúde #Pandemia #Brasil #Covid19,pt,[],[],[],0,1,3,"['saúde', 'pandemia', 'brasil', 'covid19']",[],https://twitter.com/miguelmhaddad/status/1377635162385702914,False,,0,,,,,,,,[],,,,
1377282707928068098,1377282707928068098,2021-03-31 12:32:40 -0300,2021-03-31,12:32:40,-300,2593241394,miguelmhaddad,Miguel Haddad,,"Ressaltando que as Forças Armadas são instituições do Estado, o Gal. Fernando Azevedo havia declarado que não permitiria a entrada da política nos quarteis, como desejava o Presidente da República.",pt,[],[],[],0,0,4,[],[],https://twitter.com/miguelmhaddad/status/1377282707928068098,False,,0,,,,,,,,[],,,,
1377282537094021122,1377282537094021122,2021-03-31 12:32:00 -0300,2021-03-31,12:32:00,-300,2593241394,miguelmhaddad,Miguel Haddad,,"Bolsonaro enfrenta a maior crise do seu mandato, com a rejeição na Câmara do projeto submetendo as polícias militares estaduais ao seu comando e a recusa do Gal. Fernando Azevedo em colocar as Forças Armadas a serviço do governo.",pt,[],[],[],2,0,4,[],[],https://twitter.com/miguelmhaddad/status/1377282537094021122,False,,0,,,,,,,,[],,,,
1376910074011090945,1376910074011090945,2021-03-30 11:51:58 -0300,2021-03-30,11:51:58,-300,2593241394,miguelmhaddad,Miguel Haddad,,"Essa postura do governo, menos negacionista, já havia sido colocada em prática com a autonomia dada ao novo ministro da Saúde, que tem tomado decisões de acordo com o que diz a Ciência.  #ReformaMinisterial",pt,[],[],[],0,0,3,['reformaministerial'],[],https://twitter.com/miguelmhaddad/status/1376910074011090945,False,,0,,,,,,,,[],,,,
1376909559932059649,1376909559932059649,2021-03-30 11:49:55 -0300,2021-03-30,11:49:55,-300,2593241394,miguelmhaddad,Miguel Haddad,,"Reforma ministerial deixa clara a dificuldade do presidente Bolsonaro em promover a agenda do chamado grupo ideológico do governo. Além do compartilhamento do poder com o chamado Centrão, os novos titulares parecem mais dispostos ao diálogo.  #ReformaMinisterial",pt,[],[],[],0,0,3,['reformaministerial'],[],https://twitter.com/miguelmhaddad/status/1376909559932059649,False,,0,,,,,,,,[],,,,
1376512642928549891,1376512642928549891,2021-03-29 09:32:43 -0300,2021-03-29,09:32:43,-300,2593241394,miguelmhaddad,Miguel Haddad,,"Sem a vacina e sem o engajamento da população de forma decisiva no combate à pandemia, o número de infectados bate recordes diários. Em SP a força-tarefa de prevenção à disseminação da covid-19 dispersou 454 aglomerações em três dias.  #Aglomeração #Covid19 #Vacina",pt,[],[],[],0,0,3,"['aglomeração', 'covid19', 'vacina']",[],https://twitter.com/miguelmhaddad/status/1376512642928549891,False,,0,,,,,,,,[],,,,
1375426662767153155,1375426662767153155,2021-03-26 09:37:25 -0300,2021-03-26,09:37:25,-300,2593241394,miguelmhaddad,Miguel Haddad,,"A possibilidade de êxito da ButanVac, do @butantanoficial , nos traz de volta a esperança no combate ao vírus. E também a esperança de que o Brasil pode mudar.  #ButanVac #Butantan #Vacina",pt,"[{'screen_name': 'butantanoficial', 'name': 'instituto butantan', 'id': '868127218362462208'}]",[],[],0,1,3,"['butanvac', 'butantan', 'vacina']",[],https://twitter.com/miguelmhaddad/status/1375426662767153155,False,,0,,,,,,,,[],,,,
1375426366640955393,1375426366640955393,2021-03-26 09:36:14 -0300,2021-03-26,09:36:14,-300,2593241394,miguelmhaddad,Miguel Haddad,,"A vacina ButanVac é um magnífico feito da Ciência brasileira. Esse é o caminho: investir no conhecimento. O Brasil do ódio, do negacionismo, é uma nau sem rumo.  #ButanVac #Butantan #Vacina",pt,[],[],[],0,1,2,"['butanvac', 'butantan', 'vacina']",[],https://twitter.com/miguelmhaddad/status/1375426366640955393,False,,0,,,,,,,,[],,,,
1375091833475375105,1375091833475375105,2021-03-25 11:26:55 -0300,2021-03-25,11:26:55,-300,2593241394,miguelmhaddad,Miguel Haddad,,"Independente dos eventuais erros, a Lava Jato prestou um relevante serviço de combate à corrupção que precisa ser preservado, melhorado e ampliado no País. Somos a favor da Lava Jato, a maior operação contra a impunidade do Brasil.  #LavaJato",pt,[],[],[],0,0,4,['lavajato'],[],https://twitter.com/miguelmhaddad/status/1375091833475375105,False,,0,,,,,,,,[],,,,
1374409659000311815,1374409659000311815,2021-03-23 14:16:12 -0300,2021-03-23,14:16:12,-300,2593241394,miguelmhaddad,Miguel Haddad,,"Após uma semana sem ministro da Saúde, Queiroga toma posse. Nesse intervalo, o Brasil bateu recordes de casos e mortes por covid-19. Esperamos que o agora ministro possa tomar as atitudes necessarias para tirar o Brasil dessa crise sem precedentes.  #Pandemia #Covid19 #Brasil",pt,[],[],[],0,0,2,"['pandemia', 'covid19', 'brasil']",[],https://twitter.com/miguelmhaddad/status/1374409659000311815,False,,0,,,,,,,,[],,,,
1374378855633354763,1374378855633354763,2021-03-23 12:13:48 -0300,2021-03-23,12:13:48,-300,2593241394,miguelmhaddad,Miguel Haddad,,A reunião de hoje com os chefes dos poderes legislativo e judiciário talvez seja a última chance para o governo federal reparar os danos causados com a sua postura negacionista.  #Pandemia #Covid19 #Brasil,pt,[],[],[],0,0,2,"['pandemia', 'covid19', 'brasil']",[],https://twitter.com/miguelmhaddad/status/1374378855633354763,False,,0,,,,,,,,[],,,,
1374073729454596099,1374073729454596099,2021-03-22 16:01:20 -0300,2021-03-22,16:01:20,-300,2593241394,miguelmhaddad,Miguel Haddad,,"Para 67% dos brasileiros a corrupção, ao invés de cair, está aumentando  Pesquisa Datafolha aponta que 67% dos brasileiros consideram que a corrupção vai aumentar. É o maior índice desde o início do atual governo.  #Corrupção #Datafolha #Brasil",pt,[],[],[],0,0,2,"['corrupção', 'datafolha', 'brasil']",[],https://twitter.com/miguelmhaddad/status/1374073729454596099,False,,0,,,,,,,,[],,,,
1373998075019137040,1373998075019137040,2021-03-22 11:00:43 -0300,2021-03-22,11:00:43,-300,2593241394,miguelmhaddad,Miguel Haddad,,"No auge da pandemia que mata milhares de brasileiros, estamos há uma semana sem ministro da Saúde. Tudo tem limite!  #Pandemia #Covid19 #Brasil #MinistériodaSaúde",pt,[],[],[],0,0,3,"['pandemia', 'covid19', 'brasil', 'ministériodasaúde']",[],https://twitter.com/miguelmhaddad/status/1373998075019137040,False,,0,,,,,,,,[],,,,
1373610436680122369,1373610436680122369,2021-03-21 09:20:23 -0300,2021-03-21,09:20:23,-300,2593241394,miguelmhaddad,Miguel Haddad,,"O negacionismo está perdendo terreno. Em dezembro de 2020, segundo pesquisa Datafolha, 73% afirmavam que iriam tomar a vacina. Agora somam 84% dos brasileiros.  #Vacina #VacinaSim #Vacinação",pt,[],[],[],0,0,5,"['vacina', 'vacinasim', 'vacinação']",[],https://twitter.com/miguelmhaddad/status/1373610436680122369,False,,0,,,,,,,,[],,,,
1373285736779239425,1373285736779239425,2021-03-20 11:50:08 -0300,2021-03-20,11:50:08,-300,2593241394,miguelmhaddad,Miguel Haddad,,"O que também deu uma guinada foi o Meio Ambiente. Os Estados Unidos voltaram a participar do Acordo de Paris, revertendo a decisão de Trump, que havia retirado o país desse pacto mundial para combater o desequilíbrio climático.  #MeioAmbiente #AcordodeParis #EUA",pt,[],[],[],0,0,2,"['meioambiente', 'acordodeparis', 'eua']",[],https://twitter.com/miguelmhaddad/status/1373285736779239425,False,,0,,,,,,,,[],,,,
1373284738677493760,1373284738677493760,2021-03-20 11:46:10 -0300,2021-03-20,11:46:10,-300,2593241394,miguelmhaddad,Miguel Haddad,,"Com a troca do presidente, combate à pandemia nos Estados Unidos deu um salto: os americanos estão vacinando hoje cerca de 2 milhões de pessoas por dia.  #Vacinação #Covid19 #EUA",pt,[],[],[],1,0,3,"['vacinação', 'covid19', 'eua']",[],https://twitter.com/miguelmhaddad/status/1373284738677493760,False,,0,,,,,,,,[],,,,
1372886566390132743,1372886566390132743,2021-03-19 09:23:59 -0300,2021-03-19,09:23:59,-300,2593241394,miguelmhaddad,Miguel Haddad,,"Como a vacinação é lenta, a melhor estratégia para evitar a contaminação é ficar em casa. Aos que precisam sair para trabalhar: máscara, distanciamento e higiene das mãos. No transporte público, se possível, utilize duas máscaras.  #Coronavírus #Covid19 #Brasil",pt,[],[],[],0,0,2,"['coronavírus', 'covid19', 'brasil']",[],https://twitter.com/miguelmhaddad/status/1372886566390132743,False,,0,,,,,,,,[],,,,
1372886156606636033,1372886156606636033,2021-03-19 09:22:21 -0300,2021-03-19,09:22:21,-300,2593241394,miguelmhaddad,Miguel Haddad,,Campeão mundial: Brasil responde por 1 óbito a cada 4 mortes de covid-19 no planeta  O atendimento médico já entrou em colapso em várias regiões. É preciso diminuir a velocidade de propagação do vírus. As medidas já são conhecidas&gt;&gt;&gt;  #Coronavírus #Covid19 #Brasil,pt,[],[],[],0,0,2,"['coronavírus', 'covid19', 'brasil']",[],https://twitter.com/miguelmhaddad/status/1372886156606636033,False,,0,,,,,,,,[],,,,
1372519336703885315,1372519336703885315,2021-03-18 09:04:44 -0300,2021-03-18,09:04:44,-300,2593241394,miguelmhaddad,Miguel Haddad,,"As faixas de idade vacinadas diminuíram bastante. No Rio, após a vacina, as mortes por covid acima de 90+ caem 34%. O negacionismo, que travou a compra de vacinas em larga escala, é o responsável pelo recorde de vítimas no Brasil.  #Vacina #Covid19 #Negacionismo",pt,[],[],[],0,0,3,"['vacina', 'covid19', 'negacionismo']",[],https://twitter.com/miguelmhaddad/status/1372519336703885315,False,,0,,,,,,,,[],,,,
1371956066884411400,1371956066884411400,2021-03-16 19:46:30 -0300,2021-03-16,19:46:30,-300,2593241394,miguelmhaddad,Miguel Haddad,,Quase 3 mil mortos em 24h. Novo ministro da Saúde tem a difícil tarefa de enfrentar a Covid-19 e evitar uma tragédia maior. Vamos torcer para que ele possa tomar as medidas necessárias e diminuir esse flagelo.  #Covid19 #Coronavírus #Brasil,pt,[],[],[],0,1,5,"['covid19', 'coronavírus', 'brasil']",[],https://twitter.com/miguelmhaddad/status/1371956066884411400,False,,0,,,,,,,,[],,,,
1369997433493729285,1369997433493729285,2021-03-11 10:03:36 -0300,2021-03-11,10:03:36,-300,2593241394,miguelmhaddad,Miguel Haddad,,"O Brasil atingiu ontem o recorde de 2.349 mortes em 24h. O momento é de intensificar as medidas para evitar o contágio pelo coronavírus. Use máscara, evite aglomeração e faça a higiene constante das mãos para salvar vidas até a vacinação de todos.  #Máscara #Higiene #Coronavírus",pt,[],[],[],0,0,2,"['máscara', 'higiene', 'coronavírus']",[],https://twitter.com/miguelmhaddad/status/1369997433493729285,False,,0,,,,,,,,[],,,,
