id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384592750608277511,1384592746061647873,2021-04-20 16:40:10 -0300,2021-04-20,16:40:10,-300,1112804630453501953,joaocampos,João Campos,,"*As doações podem ser feitas para o Fundo Municipal dos Direitos da Criança e do Adolescente, o Fundo da Pessoa Idosa) ou até 6% para projetos aprovados na Lei Rouanet, Lei de Incentivo aos Esportes ou Pronon/Pronas-PCD.",pt,[],[],[],1,1,16,[],[],https://twitter.com/JoaoCampos/status/1384592750608277511,False,,0,,,,,,,,[],,,,
1384592748523753473,1384592746061647873,2021-04-20 16:40:10 -0300,2021-04-20,16:40:10,-300,1112804630453501953,joaocampos,João Campos,,"No  https://t.co/n7qUq2YpsZ você vai poder gerar o boleto de pagamento e informar que instituição, projeto ou ação* quer ajudar, de maneira prática e transparente, e ainda movimentando a economia da cidade.",pt,[],['https://queroimpactar.recife.pe.gov.br/'],[],1,0,8,[],[],https://twitter.com/JoaoCampos/status/1384592748523753473,False,,0,,,,,,,,[],,,,
1384592746061647873,1384592746061647873,2021-04-20 16:40:09 -0300,2021-04-20,16:40:09,-300,1112804630453501953,joaocampos,João Campos,,"A gente tá estreando mais uma inovação na área de transformação digital. É o site do Quero Impactar, um programa da @prefrecife que permite a doação de parte do IRPF para ajudar entidades e projetos sociais à sua escolha. Pessoas físicas podem doar até 3% e jurídicas, 1%.  https://t.co/hI89AZJh6X",pt,"[{'screen_name': 'prefrecife', 'name': 'prefeitura do recife', 'id': '75342150'}]",[],[],1,4,41,[],[],https://twitter.com/JoaoCampos/status/1384592746061647873,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384592683474333696/pu/img/nqaEWWr-aH46aag6.jpg,,,,,,,[],,,,
1384551880559316992,1384551876398665738,2021-04-20 13:57:46 -0300,2021-04-20,13:57:46,-300,1112804630453501953,joaocampos,João Campos,,"Na última sexta-feira visitei o aeroporto para ver de perto as melhorias que a @aena.es está fazendo, e que vão viabilizar nosso plano de expandir as conexões com o Recife.",pt,"[{'screen_name': 'aena', 'name': 'aena', 'id': '222766992'}]",[],[],2,1,25,[],[],https://twitter.com/JoaoCampos/status/1384551880559316992,False,,0,,,,,,,,[],,,,
1384551876398665738,1384551876398665738,2021-04-20 13:57:45 -0300,2021-04-20,13:57:45,-300,1112804630453501953,joaocampos,João Campos,,"O Recife subiu 3 posições no ranking da Anac e agora tem o melhor aeroporto do Nordeste. O Aeroporto Internacional do Recife /Guararapes – Gilberto Freyre também ficou acima de outros importantes do País, como os do Rio de Janeiro, Minas Gerais, Rio Grande do Sul e Pará.  https://t.co/U4wboeo60F",pt,[],[],"['https://pbs.twimg.com/media/EzbqlkMWEAEOaHL.jpg', 'https://pbs.twimg.com/media/EzbqlkJWQAEmePc.jpg']",4,6,84,[],[],https://twitter.com/JoaoCampos/status/1384551876398665738,False,,1,https://pbs.twimg.com/media/EzbqlkMWEAEOaHL.jpg,,,,,,,[],,,,
1384508152876572673,1384508152876572673,2021-04-20 11:04:01 -0300,2021-04-20,11:04:01,-300,1112804630453501953,joaocampos,João Campos,,"A vacinação contra a covid-19 tá avançando. O Recife chegou à marca das 400 mil doses! Já são 270 mil pessoas com a primeira dose e outras 135 mil com a segunda. Só não pode parar de se cuidar. Vamos seguir caprichando com o uso da máscara, distanciamento e uso de álcool em gel.  https://t.co/wKKWcgf6Io",pt,[],[],['https://pbs.twimg.com/media/EzbC0ziXMAAYSlR.jpg'],0,5,57,[],[],https://twitter.com/JoaoCampos/status/1384508152876572673,False,,1,https://pbs.twimg.com/media/EzbC0ziXMAAYSlR.jpg,,,,,,,[],,,,
1384295606311526402,1384295606311526402,2021-04-19 20:59:26 -0300,2021-04-19,20:59:26,-300,1112804630453501953,joaocampos,João Campos,,"Nosso compromisso de aumentar em 100 quilômetros a malha cicloviária do Recife está mantido. Comandei hoje uma reunião com a equipe, discutindo rotas e modelos para a ampliação. Mas vamos fazer isso juntos?   Sugere aqui ruas onde você gostaria de ter ciclofaixas/ciclovias. 🚴‍♀️👇  https://t.co/vHbso54dx1",pt,[],[],[],23,3,103,[],[],https://twitter.com/JoaoCampos/status/1384295606311526402,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384295499281276930/pu/img/Op_OzhDeRkU3OBn7.jpg,,,,,,,[],,,,
1384265492504842240,1384265485420613636,2021-04-19 18:59:46 -0300,2021-04-19,18:59:46,-300,1112804630453501953,joaocampos,João Campos,,"🚛É fundamental que todo mundo colabore, descartando o lixo no lugar certo, respeitando o horário da coleta ou utilizando os 67 Pontos de Entrega Voluntária e as 10 Ecoestações que recebem materiais volumosos.",pt,[],[],[],1,1,23,[],[],https://twitter.com/JoaoCampos/status/1384265492504842240,False,,0,,,,,,,,[],,,,
1384265490474831878,1384265485420613636,2021-04-19 18:59:45 -0300,2021-04-19,18:59:45,-300,1112804630453501953,joaocampos,João Campos,,"🌧️ A limpeza dos 99 canais do Recife tem investimento previsto de R$ 7 milhões, incluindo capinação, macro e microdrenagem, e é uma das iniciativas da Ação Inverno.",pt,[],[],[],1,0,19,[],[],https://twitter.com/JoaoCampos/status/1384265490474831878,False,,0,,,,,,,,[],,,,
1384265485420613636,1384265485420613636,2021-04-19 18:59:44 -0300,2021-04-19,18:59:44,-300,1112804630453501953,joaocampos,João Campos,,"Na preparação para o inverno, já retiramos mais de 35 mil toneladas de lixo ⚠️ dos canais do Recife! Hoje a gente veio acompanhar a limpeza no Rio Morno, entre a Linha do Tiro e Dois Unidos. A máquina faz a limpeza do rio e alarga um pouco a margem, aumentando a área de drenagem.  https://t.co/uek0GIOChW",pt,[],[],[],6,2,50,[],[],https://twitter.com/JoaoCampos/status/1384265485420613636,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384265234458628098/pu/img/R-VzMFn1oX31P4T_.jpg,,,,,,,[],,,,
1384154106147741696,1384154106147741696,2021-04-19 11:37:09 -0300,2021-04-19,11:37:09,-300,1112804630453501953,joaocampos,João Campos,,"Há 135 anos, nascia o poeta recifense Manuel Bandeira. Deixo aqui a minha homenagem a esse representante da geração modernista brasileira. Ele, que é autor de Evocação do Recife, também está eternizado no #CircuitodaPoesia, na Rua da Aurora.  https://t.co/0mFnYlRn2C",pt,[],[],['https://pbs.twimg.com/media/EzWA0U_UUAIkR48.jpg'],1,8,83,['circuitodapoesia'],[],https://twitter.com/JoaoCampos/status/1384154106147741696,False,,1,https://pbs.twimg.com/media/EzWA0U_UUAIkR48.jpg,,,,,,,[],,,,
1383836625591955466,1383836610987388931,2021-04-18 14:35:36 -0300,2021-04-18,14:35:36,-300,1112804630453501953,joaocampos,João Campos,,"Ao fim do curso, a participante recebe o certificado de qualificação profissional e um kit com as principais ferramentas de trabalho para a pessoa começar a empreender. ✅ Massa, né? As inscrições estão rolando nos espaços do Mãe Coruja. 🤱  https://t.co/wyJy9ytJtR",pt,[],[],['https://pbs.twimg.com/media/EzRgEmFUcAUE28Z.jpg'],2,0,17,[],[],https://twitter.com/JoaoCampos/status/1383836625591955466,False,,1,https://pbs.twimg.com/media/EzRgEmFUcAUE28Z.jpg,,,,,,,[],,,,
1383836613315219467,1383836610987388931,2021-04-18 14:35:33 -0300,2021-04-18,14:35:33,-300,1112804630453501953,joaocampos,João Campos,,"São 130 vagas e os cursos acontecem no Compaz Cordeiro e nas Upinhas do Rio da Prata, no Ibura, Upinha Emocy Krause, na Torre, além da Maria Rita, que fica no Alto José Bonifácio. 📍",pt,[],[],[],1,0,16,[],[],https://twitter.com/JoaoCampos/status/1383836613315219467,False,,0,,,,,,,,[],,,,
1383836610987388931,1383836610987388931,2021-04-18 14:35:33 -0300,2021-04-18,14:35:33,-300,1112804630453501953,joaocampos,João Campos,,"Mãe Coruja Recife com cursos profissionalizantes. Se liga na informação. 👇 . #repost @PrefeituraRecife Quem faz parte do Programa Mãe Coruja vai poder contar com cursos profissionalizantes de manicure, design de sobrancelhas e corte de cabelo com máquina. 💅",pt,[],[],[],1,1,31,['repost'],[],https://twitter.com/JoaoCampos/status/1383836610987388931,False,,0,,,,,,,,[],,,,
1383735245258645505,1383735245258645505,2021-04-18 07:52:45 -0300,2021-04-18,07:52:45,-300,1112804630453501953,joaocampos,João Campos,,"Neste #DiaNacionaldoLivroInfantil, é bom reforçar que é de pequeno que se aprende a importância e se cria o hábito da leitura. Com Migs, um dos livros que fez sucesso foi esse de Ruth Rocha: Um Macaco pra Frente. Mais alguém tem sugestão de livros infantis? #tb  https://t.co/ASDo70pFeR",pt,[],[],['https://pbs.twimg.com/media/EzQD3zbVoAUZCW2.jpg'],6,4,116,"['dianacionaldolivroinfantil', 'tb']",[],https://twitter.com/JoaoCampos/status/1383735245258645505,False,,1,https://pbs.twimg.com/media/EzQD3zbVoAUZCW2.jpg,,,,,,,[],,,,
1383536499371560963,1383536499371560963,2021-04-17 18:43:00 -0300,2021-04-17,18:43:00,-300,1112804630453501953,joaocampos,João Campos,,"Pessoal, depois de vacinar, mantenham os cuidados. 🙏🙌  #repost @prefrecife  Vacina e atitude. Uma dupla pronta para salvar vidas. #BoraSeCuidar  https://t.co/Ev4T6k3G3L",pt,"[{'screen_name': 'prefrecife', 'name': 'prefeitura do recife', 'id': '75342150'}]",[],[],5,2,56,"['repost', 'borasecuidar']",[],https://twitter.com/JoaoCampos/status/1383536499371560963,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383536426231287822/pu/img/kPJAmZL74IUz4SYJ.jpg,,,,,,,[],,,,
1383429378034397186,1383429378034397186,2021-04-17 11:37:21 -0300,2021-04-17,11:37:21,-300,1112804630453501953,joaocampos,João Campos,,O nosso time tem referência. #ArraesEterno  📸 @RodolfoLoepert  https://t.co/ujEA5dySCT,pt,"[{'screen_name': 'rodolfoloepert', 'name': 'rodolfo loepert', 'id': '2184963411'}]",[],['https://pbs.twimg.com/media/EzLtr4WUUAwplN6.jpg'],1,3,75,['arraeseterno'],[],https://twitter.com/JoaoCampos/status/1383429378034397186,False,,1,https://pbs.twimg.com/media/EzLtr4WUUAwplN6.jpg,,,,,,,[],,,,
1383372442945540101,1383372442945540101,2021-04-17 07:51:06 -0300,2021-04-17,07:51:06,-300,1112804630453501953,joaocampos,João Campos,,"Passamos de 100 toneladas de alimentos doados na campanha Aniversário Solidário, pessoal. Muito obrigado a todas e todos que estão contribuindo. 🙌  #repost @prefrecife   🎥 Iggor Gomes  https://t.co/HMrBIrEpIP",pt,"[{'screen_name': 'prefrecife', 'name': 'prefeitura do recife', 'id': '75342150'}]",[],[],1,2,38,['repost'],[],https://twitter.com/JoaoCampos/status/1383372442945540101,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383372356001746951/pu/img/A5xspR8trDeld047.jpg,,,,,,,[],,,,
1383151951588823041,1383151948375932933,2021-04-16 17:14:57 -0300,2021-04-16,17:14:57,-300,1112804630453501953,joaocampos,João Campos,,"Nossa cidade tem vocação para a atração de turistas, tanto de lazer como de negócios, e vai fazer parte do reaquecimento da aviação mundial no pós-pandemia. A gente vai fazer o dever de casa:  expandir o aeroporto e buscar o maior número possível de conexões com a cidade.",pt,[],[],[],1,0,27,[],[],https://twitter.com/JoaoCampos/status/1383151951588823041,False,,0,,,,,,,,[],,,,
1383151950359887874,1383151948375932933,2021-04-16 17:14:57 -0300,2021-04-16,17:14:57,-300,1112804630453501953,joaocampos,João Campos,,"Foi muito bom ver que a @AenaBrasil , maior operadora do mundo, escolheu o Recife nessa etapa de concessões e que fez um plano de investimentos alinhado com nossas metas, para atração de negócios, geração de emprego/renda e consolidação do aeroporto do Recife como maior do NE.",pt,"[{'screen_name': 'aenabrasil', 'name': 'aena brasil', 'id': '1151755980394389507'}]",[],[],1,0,29,[],[],https://twitter.com/JoaoCampos/status/1383151950359887874,False,,0,,,,,,,,[],,,,
1383151948375932933,1383151948375932933,2021-04-16 17:14:56 -0300,2021-04-16,17:14:56,-300,1112804630453501953,joaocampos,João Campos,,"Visitamos hoje o Aeroporto Internacional do Recife /Guararapes – Gilberto Freyre para ver as obras. Estão sendo feitas melhorias na climatização, sinalização, pintura, iluminação e acessibilidade, renovação completa dos banheiros e outros itens.  https://t.co/hiuKjpHIJT",pt,[],[],['https://pbs.twimg.com/media/EzHxXRlWEAcEEAb.jpg'],3,1,59,[],[],https://twitter.com/JoaoCampos/status/1383151948375932933,False,,1,https://pbs.twimg.com/media/EzHxXRlWEAcEEAb.jpg,,,,,,,[],,,,
1383088812465786883,1383088809055772672,2021-04-16 13:04:04 -0300,2021-04-16,13:04:04,-300,1112804630453501953,joaocampos,João Campos,,"A intervenção de Jardim Petrópolis vai beneficiar diretamente 15 famílias. E a de Jardim Teresópolis, 12 famílias. Nossa cidade tem uma geografia desafiadora, mas com essas obras vamos conseguindo proteger cada vez mais pessoas que vivem em áreas de risco.",pt,[],[],[],0,0,15,[],[],https://twitter.com/JoaoCampos/status/1383088812465786883,False,,0,,,,,,,,[],,,,
1383088809055772672,1383088809055772672,2021-04-16 13:04:03 -0300,2021-04-16,13:04:03,-300,1112804630453501953,joaocampos,João Campos,,"Antes do nosso anúncio da vacina 60 +, começamos o dia visitando obras de contenção de encostas em Jardim Petrópolis e Jardim Teresópolis, na Várzea. São 13 obras desse tipo em andamento no Recife, só esse ano, e já entregamos sete.  https://t.co/eK7JgFXNq8",pt,[],[],[],1,2,35,[],[],https://twitter.com/JoaoCampos/status/1383088809055772672,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383088703246102529/pu/img/7z8kNG4bRr_mUvwN.jpg,,,,,,,[],,,,
1383017461956673539,1383017461956673539,2021-04-16 08:20:32 -0300,2021-04-16,08:20:32,-300,1112804630453501953,joaocampos,João Campos,,"⚠️ Atenção ⚠️  Com a chegada de novos lotes de vacina a Pernambuco nessa madrugada, vamos avançar na imunização:  ➡️ Idosos 60+  ➡️ Agendamento a partir das 12h desta sexta-feira (16/04) no  https://t.co/wamSacNNAR  ➡️ Vacinação a partir de amanhã (17/04).  https://t.co/TqKd8N1BXV",pt,[],['https://conectarecife.recife.pe.gov.br/'],[],6,13,80,[],[],https://twitter.com/JoaoCampos/status/1383017461956673539,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383017393698570249/pu/img/HbmU_SFarBpYA67D.jpg,,,,,,,[],,,,
1382858461986308102,1382858458370875396,2021-04-15 21:48:44 -0300,2021-04-15,21:48:44,-300,1112804630453501953,joaocampos,João Campos,,"Com isso a gente consegue fazer um diagnóstico para ação e, assim, constrói bons projetos para buscar linhas de financiamento internacional voltadas para governos locais. É o caso do financiamento que conseguimos do Urban Leads, da União Europeia.",pt,[],[],[],1,0,17,[],[],https://twitter.com/JoaoCampos/status/1382858461986308102,False,,0,,,,,,,,[],,,,
1382858460749045774,1382858458370875396,2021-04-15 21:48:43 -0300,2021-04-15,21:48:43,-300,1112804630453501953,joaocampos,João Campos,,"Governança climática bem definida, inventário atualizado de emissões, análise de riscos e de vulnerabilidades climáticas e plano local de ações climáticas.",pt,[],[],[],2,0,19,[],[],https://twitter.com/JoaoCampos/status/1382858460749045774,False,,0,,,,,,,,[],,,,
1382858458370875396,1382858458370875396,2021-04-15 21:48:43 -0300,2021-04-15,21:48:43,-300,1112804630453501953,joaocampos,João Campos,,"Durante o Congresso Mundial do @ICLEI hoje, falei da vocação e experiência da nossa cidade para cuidar do clima. O Recife é uma das poucas cidades brasileiras que reúnem os 4 fatores que vão permitir um trabalho diferenciado de proteção ambiental: 👇🧶  https://t.co/OxFg7C21Y1",pt,"[{'screen_name': 'iclei', 'name': 'iclei', 'id': '584162442'}]",[],[],2,7,43,[],[],https://twitter.com/JoaoCampos/status/1382858458370875396,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382858314602676226/pu/img/slUuGDTIYOQ5eDoG.jpg,,,,,,,[],,,,
1382845316609761286,1382845303460663299,2021-04-15 20:56:30 -0300,2021-04-15,20:56:30,-300,1112804630453501953,joaocampos,João Campos,,"▶️ Lançamento do Move Cultura, movimento de valorização dos equipamentos culturais, uma política pública prioritária da gestão, assegurando espaços de fomento à experimentação da arte.  https://t.co/nYHojGVktK",pt,[],[],['https://pbs.twimg.com/media/EzDafDFWQAYRv20.jpg'],1,0,13,[],[],https://twitter.com/JoaoCampos/status/1382845316609761286,False,,1,https://pbs.twimg.com/media/EzDafDFWQAYRv20.jpg,,,,,,,[],,,,
1382845310326747138,1382845303460663299,2021-04-15 20:56:28 -0300,2021-04-15,20:56:28,-300,1112804630453501953,joaocampos,João Campos,,"▶️ O AME Carnaval já foi pago a mais de 95% das 786 atrações habilitadas a recebê-lo.   ▶️Requalificação e reabertura da Casa do Carnaval, no Pátio de São Pedro, e melhorias na Escola de Frevo Maestro Fernando Borges, na Encruzilhada.  https://t.co/cUvD89zVbl",pt,[],[],['https://pbs.twimg.com/media/EzDaepxXIAAuCjZ.jpg'],2,0,15,[],[],https://twitter.com/JoaoCampos/status/1382845310326747138,False,,1,https://pbs.twimg.com/media/EzDaepxXIAAuCjZ.jpg,,,,,,,[],,,,
1382845303460663299,1382845303460663299,2021-04-15 20:56:27 -0300,2021-04-15,20:56:27,-300,1112804630453501953,joaocampos,João Campos,,"Neste Dia Mundial da Arte, anunciamos a criação do registro de Patrimônio Vivo do Recife, para reconhecer nossos mestres e mestras no campo da cultura, alicerces da identidade do povo recifense. Além disso, anunciamos uma série de ações. 👇🧶  https://t.co/4S0vyWsO2q",pt,[],[],['https://pbs.twimg.com/media/EzDaeNjWQAEuoI4.jpg'],1,2,25,[],[],https://twitter.com/JoaoCampos/status/1382845303460663299,False,,1,https://pbs.twimg.com/media/EzDaeNjWQAEuoI4.jpg,,,,,,,[],,,,
1382827781415915521,1382827781415915521,2021-04-15 19:46:49 -0300,2021-04-15,19:46:49,-300,1112804630453501953,joaocampos,João Campos,,"Jovens entre 15 e 29 anos, se liguem nisso aqui:  https://t.co/8dbpEgHQYO  https://t.co/J8DPuGuvgI",pt,[],['http://bit.ly/juventudesepandemia2'],[],1,5,44,[],[],https://twitter.com/JoaoCampos/status/1382827781415915521,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382827714755825665/pu/img/eQDxGVuuJD-i8tuR.jpg,,,,,,,[],,,,
1382812788301631494,1382812783826337798,2021-04-15 18:47:14 -0300,2021-04-15,18:47:14,-300,1112804630453501953,joaocampos,João Campos,,"A prefeitura interessada só precisa fazer assinar um termo de cessão no próprio site do Conecta Recife (link na bio), como mostro aqui nesse vídeo, e depois fazer download do código do aplicativo.",pt,[],[],[],0,0,22,[],[],https://twitter.com/JoaoCampos/status/1382812788301631494,False,,0,,,,,,,,[],,,,
1382812783826337798,1382812783826337798,2021-04-15 18:47:13 -0300,2021-04-15,18:47:13,-300,1112804630453501953,joaocampos,João Campos,,"Pessoal, o sistema digital de vacinação do Recife agora foi cedido oficialmente à @FNPrefeitos e qualquer prefeitura pode usar o sistema, que é todo digital e facilita muito a tomada de decisão do gestor, evitando aglomeração e permitindo organizar melhor a destinação das doses.  https://t.co/UhQZ4TVhSY",pt,"[{'screen_name': 'fnprefeitos', 'name': 'fnp', 'id': '137403232'}]",[],[],3,4,55,[],[],https://twitter.com/JoaoCampos/status/1382812783826337798,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382812409736351749/pu/img/A3SYcEAqDnjbdo3z.jpg,,,,,,,[],,,,
1382732496790560769,1382732493900632066,2021-04-15 13:28:11 -0300,2021-04-15,13:28:11,-300,1112804630453501953,joaocampos,João Campos,,"Também temos outras iniciativas, como os programas Mãe Coruja e Proler, de alfabetização, e a construção de novas creches-escola. Além disso, instalamos áreas de lazer do Compaz e do Mais Vida nos Morros baseadas no conceito Urban95, ou seja, adaptados para crianças de até 95cm.",pt,[],[],[],0,0,21,[],[],https://twitter.com/JoaoCampos/status/1382732496790560769,False,,0,,,,,,,,[],,,,
1382732495653896192,1382732493900632066,2021-04-15 13:28:11 -0300,2021-04-15,13:28:11,-300,1112804630453501953,joaocampos,João Campos,,"O Recife tem cerca de 125 mil cidadãos nessa faixa etária, e tratamos isso com muita seriedade. Um dos grupos contemplados pelo nosso Auxílio Municipal Emergencial (AME Recife) é justamente esse público: 12.451 famílias que já recebem o Bolsa Família e têm filhos com 0 a 3 anos.",pt,[],[],[],1,0,23,[],[],https://twitter.com/JoaoCampos/status/1382732495653896192,False,,0,,,,,,,,[],,,,
1382732493900632066,1382732493900632066,2021-04-15 13:28:11 -0300,2021-04-15,13:28:11,-300,1112804630453501953,joaocampos,João Campos,,"Participei hoje do Seminário do Pacto Nacional pela 1ª Infância. A fase dos 0 aos 6 anos é essencial para o desenvolvimento humano e, para estabelecer políticas que contemplem todos os aspectos da vida das crianças, é preciso que toda a sociedade esteja mobilizada e atenta.",pt,[],[],[],1,1,35,[],[],https://twitter.com/JoaoCampos/status/1382732493900632066,False,,0,,,,,,,,[],,,,
1382714265010855937,1382714185486888962,2021-04-15 12:15:45 -0300,2021-04-15,12:15:45,-300,1112804630453501953,joaocampos,João Campos,,"...Na redução da emissão de gases de efeito estufa até 2050. Só nestes três primeiros meses do ano, já avançamos em ações como a plantação de árvores, com mais de 1.500. Esperamos levar essas experiências e tantas outras para contribuir na pauta nacional do meio ambiente.  https://t.co/4lOEtwoMf3",pt,[],[],[],0,0,28,[],[],https://twitter.com/JoaoCampos/status/1382714265010855937,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382714215274778625/pu/img/V66f8Sfos_wcgvmz.jpg,,,,,,,[],,,,
1382714187277873157,1382714185486888962,2021-04-15 12:15:26 -0300,2021-04-15,12:15:26,-300,1112804630453501953,joaocampos,João Campos,,"...Com mais de 80 mil pessoas, abrangendo 61% dos habitantes do nosso país. O Recife é ocupa papel de protagonismo nas ações ambientais. Já lançamos o Plano Local de Ação Climática (PLAC), com foco em energia, saneamento, mobilidade, resiliência e também...",pt,[],[],[],4,1,33,[],[],https://twitter.com/JoaoCampos/status/1382714187277873157,False,,0,,,,,,,,[],,,,
1382714185486888962,1382714185486888962,2021-04-15 12:15:26 -0300,2021-04-15,12:15:26,-300,1112804630453501953,joaocampos,João Campos,,Acabo de ser eleito diretor executivo de Mudanças Climáticas da Frente Nacional de Prefeitos. Vou cumprir essa missão no biênio 2021-2023. É mais desafio importante ser um dos representantes dessa frente que contempla todas as capitais brasileiras e cidades...,pt,[],[],[],11,4,104,[],[],https://twitter.com/JoaoCampos/status/1382714185486888962,False,,0,,,,,,,,[],,,,
1382484436122492929,1382484426861518854,2021-04-14 21:02:29 -0300,2021-04-14,21:02:29,-300,1112804630453501953,joaocampos,João Campos,,"Além disso, todas as autorizações ambientais necessárias para a sua execução foram emitidas, seguindo os trâmites legais.",pt,[],[],[],3,0,31,[],[],https://twitter.com/JoaoCampos/status/1382484436122492929,False,,0,,,,,,,,[],,,,
1382484430636396555,1382484426861518854,2021-04-14 21:02:28 -0300,2021-04-14,21:02:28,-300,1112804630453501953,joaocampos,João Campos,,"Sim, vai ser preciso remover algumas árvores. Mas vão ser plantadas em dobro: 200 novas no parque e mais 350 no entorno. As capivaras e outros animais se mudam para outros trechos durante a construção, mas depois voltam, e a gente vai ter mais integração com a fauna. +",pt,[],[],[],4,0,34,[],[],https://twitter.com/JoaoCampos/status/1382484430636396555,False,,0,,,,,,,,[],,,,
1382484426861518854,1382484426861518854,2021-04-14 21:02:27 -0300,2021-04-14,21:02:27,-300,1112804630453501953,joaocampos,João Campos,,"A @prefrecife convidou Francisco Cunha, do Observatório do Recife, pra explicar a proposta do Parque das Graças. Esse projeto foi elaborado junto com a população, instituições e grupos sociais e vai ajudar na integração entre a nossa cidade e o rio Capibaribe. +  https://t.co/Yl4lZHhu4y",pt,"[{'screen_name': 'prefrecife', 'name': 'prefeitura do recife', 'id': '75342150'}]",[],[],8,6,62,[],[],https://twitter.com/JoaoCampos/status/1382484426861518854,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382484279901487105/pu/img/B2Jk3uJGPAuZiD1w.jpg,,,,,,,[],,,,
1382397157412585479,1382397155483250689,2021-04-14 15:15:40 -0300,2021-04-14,15:15:40,-300,1112804630453501953,joaocampos,João Campos,,"A articulação para cessão do nosso sistema ocorre por meio da @FNPrefeitos e do grupo @unidospvacina .  Amigo @JHC_40 , boa sorte na missão, conte com a gente! 🤝",pt,"[{'screen_name': 'fnprefeitos', 'name': 'fnp', 'id': '137403232'}, {'screen_name': 'unidospvacina', 'name': 'unidos pela vacina', 'id': '1373975035166257157'}, {'screen_name': 'jhc_40', 'name': 'jhc', 'id': '182143709'}]",[],[],2,2,34,[],[],https://twitter.com/JoaoCampos/status/1382397157412585479,False,,0,,,,,,,,[],,,,
1382397155483250689,1382397155483250689,2021-04-14 15:15:40 -0300,2021-04-14,15:15:40,-300,1112804630453501953,joaocampos,João Campos,,"Pessoal, hoje temos a alegria de ceder oficialmente o sistema digital de vacinação do Recife a @JHC_40 , prefeito de Maceió.  O sistema, desenvolvido pela equipe da @prefrecife , contempla cadastro, agendamento, validação dos dados. Facilita muito a tomada de decisão da gestão.  https://t.co/eGl672TApE",pt,"[{'screen_name': 'jhc_40', 'name': 'jhc', 'id': '182143709'}, {'screen_name': 'prefrecife', 'name': 'prefeitura do recife', 'id': '75342150'}]",[],[],7,7,107,[],[],https://twitter.com/JoaoCampos/status/1382397155483250689,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382397016903458822/pu/img/DLXZfRvggCqvOp2O.jpg,,,,,,,[],,,,
1382279999378579457,1382279999378579457,2021-04-14 07:30:08 -0300,2021-04-14,07:30:08,-300,1112804630453501953,joaocampos,João Campos,,Assumi o compromisso de trabalhar colocando a educação como prioridade em nossas ações. E é isso o que temos feito na Prefeitura do Recife.  https://t.co/tjwGmoZtKQ,pt,[],[],[],6,2,50,[],[],https://twitter.com/JoaoCampos/status/1382279999378579457,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382279782314938369/pu/img/JYDmxh6lS81AYVRE.jpg,,,,,,,[],,,,
1382123787848716289,1382123787848716289,2021-04-13 21:09:24 -0300,2021-04-13,21:09:24,-300,1112804630453501953,joaocampos,João Campos,,"Sim. É o Ministério da Saúde que envia o imunizante. Como ele enviou só parte das doses para esse público, idosos vacinados em janeiro (AstraZeneca) vão poder agendar a 2ª dose a partir de abril. A gente tem o cuidado de liberar as vagas gradualmente, p/ evitar aglomerações.",pt,[],[],[],9,1,48,[],[],https://twitter.com/JoaoCampos/status/1382123787848716289,False,https://twitter.com/RosianeMariaAr1/status/1382042908145168385,0,,,,,,,,[],,,,
1382102581804212225,1382102578335514628,2021-04-13 19:45:08 -0300,2021-04-13,19:45:08,-300,1112804630453501953,joaocampos,João Campos,,"Mas o que a gente deseja, e trabalha duro para isso, é levar aos quatro cantos do Recife as soluções de contenção definitiva - e só esse ano a gente iniciou 13. Tem outras 17 intervenções que foram começadas no ano passado em andamento, que ficam prontas ainda em 2021.",pt,[],[],[],0,0,22,[],[],https://twitter.com/JoaoCampos/status/1382102581804212225,False,,0,,,,,,,,[],,,,
1382102580734623750,1382102578335514628,2021-04-13 19:45:08 -0300,2021-04-13,19:45:08,-300,1112804630453501953,joaocampos,João Campos,,"A gente sabe que ações de contenção e prevenção são muito importantes, sobretudo no momento em que começa o inverno, com fortes chuvas. +",pt,[],[],[],1,0,24,[],[],https://twitter.com/JoaoCampos/status/1382102580734623750,False,,0,,,,,,,,[],,,,
