id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1403768275813740547,1403692826962141186,2021-06-12 14:36:52 -03,2021-06-12,14:36:52,-300,56480030,dep_acoutinho,Augusto Coutinho,,@adriano_oliveir Que falta ele faz ao Brasil 🇧🇷 nos tempos atuais .,pt,[],[],[],0,0,1,[],[],https://twitter.com/dep_acoutinho/status/1403768275813740547,False,,0,,,,,,,,"[{'screen_name': 'adriano_oliveir', 'name': 'Adriano_Oliveira', 'id': '41246711'}]",,,,
1403675379190087680,1403674571690201092,2021-06-12 08:27:44 -03,2021-06-12,08:27:44,-300,56480030,dep_acoutinho,Augusto Coutinho,,"A sua dignidade, honestidade e espírito democrático na vida pública é um orgulho de Pernambuco e é um exemplo para esse Brasil que precisa tanto de homens como ele",pt,[],[],[],1,0,4,[],[],https://twitter.com/dep_acoutinho/status/1403675379190087680,False,,0,,,,,,,,[],,,,
1403674981360455689,1403674571690201092,2021-06-12 08:26:09 -03,2021-06-12,08:26:09,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Na minha vida pessoal, eu tive o privilégio de ser seu amigo. Marco Maciel ainda foi padrinho do meu casamento e dividia comigo a paixão de torcer pelo Santa Cruz",pt,[],[],[],1,0,3,[],[],https://twitter.com/dep_acoutinho/status/1403674981360455689,False,,0,,,,,,,,[],,,,
1403674886623698953,1403674571690201092,2021-06-12 08:25:46 -03,2021-06-12,08:25:46,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Foi um dos líderes na redemocratização na Frente Liberal, que apoiou a candidatura de Tancredo Neves à Presidência da República, em 1985. O movimento foi o aglutinador do então Partido da Frente Liberal (PFL), atual Democratas, ao qual fui filiado e iniciei minha vida pública",pt,[],[],[],1,0,3,[],[],https://twitter.com/dep_acoutinho/status/1403674886623698953,False,,0,,,,,,,,[],,,,
1403674684005273601,1403674571690201092,2021-06-12 08:24:58 -03,2021-06-12,08:24:58,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Deputado federal, deputado estadual, senador, governador, ministro da Educação e vice-presidente da República em duas ocasiões, durante a gestão do presidente Fernando Henrique Cardoso. Passou por todas essas funções trabalhando incansavelmente pelo nosso estado",pt,[],[],[],1,0,2,[],[],https://twitter.com/dep_acoutinho/status/1403674684005273601,False,,0,,,,,,,,[],,,,
1403674571690201092,1403674571690201092,2021-06-12 08:24:31 -03,2021-06-12,08:24:31,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Eu e minha mulher Isabela Coutinho lamentamos profundamente a morte de Marco Maciel, grande referência política para mim e toda uma geração em Pernambuco. Presto minha solidariedade à família, em especial à mulher Anna Maciel, seus filhos, e aos amigos nesse momento de dor.  https://t.co/C2ckupkwuB",pt,[],[],['https://pbs.twimg.com/media/E3ralV9XoAMf_Mh.jpg'],5,0,10,[],[],https://twitter.com/dep_acoutinho/status/1403674571690201092,False,,1,https://pbs.twimg.com/media/E3ralV9XoAMf_Mh.jpg,,,,,,,[],,,,
1400949012103057410,1400949012103057410,2021-06-04 19:54:07 -03,2021-06-04,19:54:07,-300,56480030,dep_acoutinho,Augusto Coutinho,,"O governador Paulo Câmara perdeu um grande quadro com a saída do secretário de Defesa Social, Antônio de Pádua, do governo. Antônio vinha fazendo um excelente trabalho, se destacando pela redução dos índices de violência no estado. Ao agora ex-secretário, desejo sucesso",pt,[],[],[],1,0,3,[],[],https://twitter.com/dep_acoutinho/status/1400949012103057410,False,,0,,,,,,,,[],,,,
1400092481300086789,1400092481300086789,2021-06-02 11:10:34 -03,2021-06-02,11:10:34,-300,56480030,dep_acoutinho,Augusto Coutinho,,A derrubada desses vetos foi decisiva para não desconfigurar a nova lei. Nós fizemos um acordo com o Senado e a Câmara para que esses vetos fossem derrubados   https://t.co/lqnSXUFIjK,pt,[],['https://www.edmarlyra.com/augusto-coutinho-comemora-derrubada-de-vetos-presidenciais-a-nova-lei-das-licitacoes/'],[],1,1,4,[],[],https://twitter.com/dep_acoutinho/status/1400092481300086789,False,,0,,,,,,,,[],,,,
1397967160333512705,1397967160333512705,2021-05-27 14:25:18 -03,2021-05-27,14:25:18,-300,56480030,dep_acoutinho,Augusto Coutinho,,"A imprensa está repercutindo uma vitória de nosso mandato, que é a ampliação do teste do pezinho no SUS. Agora é lei e já foi sancionada pelo presidente da República  https://t.co/2dEH03xCwp",pt,[],['https://pernambucoempauta.com/2021/05/27/lei-de-augusto-coutinho-que-amplia-teste-do-pezinho-e-sancionada-por-bolsonaro/'],[],0,1,4,[],[],https://twitter.com/dep_acoutinho/status/1397967160333512705,False,,0,,,,,,,,[],,,,
1397350843515555843,1397261587933716489,2021-05-25 21:36:17 -03,2021-05-25,21:36:17,-300,56480030,dep_acoutinho,Augusto Coutinho,,@nilomoura2695 🙏🏽🙏🏽🙏🏽,und,[],[],[],1,0,1,[],[],https://twitter.com/dep_acoutinho/status/1397350843515555843,False,,0,,,,,,,,"[{'screen_name': 'nilomoura2695', 'name': 'Nilo Moura 🐭🇦🇹 (7/45)', 'id': '430011847'}]",,,,
1390748663589244929,1390748663589244929,2021-05-07 16:21:34 -03,2021-05-07,16:21:34,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Chegou a minha vez! Fui vacinado nesta tarde contra a Covid-19. Respeitando o calendário, agendei tudo pela internet e fui ao Geraldão. Sem longas filas, com respeito ao distanciamento, em um trabalho eficiente da PCR, a qual eu parabenizo. Devemos valorizar nosso SUS!",pt,[],[],[],8,1,15,[],[],https://twitter.com/dep_acoutinho/status/1390748663589244929,False,,0,,,,,,,,[],,,,
1389719918405459969,1389719918405459969,2021-05-04 20:13:42 -03,2021-05-04,20:13:42,-300,56480030,dep_acoutinho,Augusto Coutinho,,Nós aprovamos hoje na Câmara o texto-base que define os crimes contra o Estado Democrático de Direito. Nossa democracia é um bem precioso e temos que mantê-la intacta contra qualquer ameaça,pt,[],[],[],4,2,8,[],[],https://twitter.com/dep_acoutinho/status/1389719918405459969,False,,0,,,,,,,,[],,,,
1387453555922067459,1387453303768948744,2021-04-28 14:08:00 -03,2021-04-28,14:08:00,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Eu queria agradecer aos companheiros que votaram no nosso nome e reforçar que vamos contribuir com um debate de qualidade. Nós temos experiência para isso, tempo de mandato e uma postura muito equilibrada no Congresso",pt,[],[],[],2,0,2,[],[],https://twitter.com/dep_acoutinho/status/1387453555922067459,False,,0,,,,,,,,[],,,,
1387453554420498432,1387453303768948744,2021-04-28 14:07:59 -03,2021-04-28,14:07:59,-300,56480030,dep_acoutinho,Augusto Coutinho,,Essa comissão acompanha de perto as ações de inteligência das diversas agências que compõem o Sistema Brasileiro de Inteligência (SISBIN) e supervisiona a Política Nacional de Inteligência (PNI). A responsabilidade e a importância destes temas são enormes ao nosso país,pt,[],[],[],1,1,5,[],[],https://twitter.com/dep_acoutinho/status/1387453554420498432,False,,0,,,,,,,,[],,,,
1387453303768948744,1387453303768948744,2021-04-28 14:06:59 -03,2021-04-28,14:06:59,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Nesta quarta-feira de manhã nosso mandato conquistou mais uma vitória. Fui eleito membro, pelos próximos dois anos, da Comissão Mista de Controle das Atividades de Inteligência (CCAI) do Congresso Nacional",pt,[],[],[],3,2,6,[],[],https://twitter.com/dep_acoutinho/status/1387453303768948744,False,,0,,,,,,,,[],,,,
1386757437819084808,1386757437819084808,2021-04-26 16:01:52 -03,2021-04-26,16:01:52,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Nesta quinta-feira, 29 de abril, a partir das 15h, eu realizo a palestra de abertura da live sobre “As principais mudanças na Nova Lei de Licitações”, legislação sancionada recentemente que eu fui relator na Câmara  https://t.co/Qwmo8yuIg8",pt,[],[],['https://pbs.twimg.com/media/Ez7AcbTXIAUCfMo.jpg'],1,1,2,[],[],https://twitter.com/dep_acoutinho/status/1386757437819084808,False,,1,https://pbs.twimg.com/media/Ez7AcbTXIAUCfMo.jpg,,,,,,,[],,,,
1384861759471767557,1384861759471767557,2021-04-21 10:29:07 -03,2021-04-21,10:29:07,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Vitória do setor cultural. Com nossa articulação na Câmara, a Lei Aldir Blanc é prorrogada e garante benefícios aos profissionais de cultura durante a pandemia  https://t.co/wW9uau9ehN",pt,[],['https://g1.globo.com/politica/noticia/2021/04/21/lei-aldir-blanc-camara-aprova-projeto-que-prorroga-auxilio-emergencial-para-profissionais-do-setor-cultural.ghtml'],[],3,1,3,[],[],https://twitter.com/dep_acoutinho/status/1384861759471767557,False,,0,,,,,,,,[],,,,
1384528357166047236,1384528357166047236,2021-04-20 12:24:18 -03,2021-04-20,12:24:18,-300,56480030,dep_acoutinho,Augusto Coutinho,,Acabou de publicar uma foto  https://t.co/U5ItX28lqT,pt,[],['https://www.instagram.com/p/CN5IdljLzha/?igshid=q6hvdag9fihg'],[],0,0,1,[],[],https://twitter.com/dep_acoutinho/status/1384528357166047236,False,,0,,,,,,,,[],,,,
1384152729765875732,1384152729765875732,2021-04-19 11:31:41 -03,2021-04-19,11:31:41,-300,56480030,dep_acoutinho,Augusto Coutinho,,Acabou de publicar uma foto  https://t.co/gveDQHddcd,pt,[],['https://www.instagram.com/p/CN2dpYJrnM6/?igshid=1s2nra89aixi0'],[],0,0,3,[],[],https://twitter.com/dep_acoutinho/status/1384152729765875732,False,,0,,,,,,,,[],,,,
1382812311711313931,1382811926703575041,2021-04-15 18:45:21 -03,2021-04-15,18:45:21,-300,56480030,dep_acoutinho,Augusto Coutinho,,"A vítima também contará com um dispositivo móvel, aplicativo ou qualquer meio de constante conexão com a polícia, de modo a permitir o envio imediato de alertas de ameaça ou de outra violação de direitos. A matéria contempla meu Projeto de Lei 903/2019 e segue ao Senado",pt,[],[],[],0,0,1,[],[],https://twitter.com/dep_acoutinho/status/1382812311711313931,False,,0,,,,,,,,[],,,,
1382812152860397576,1382811926703575041,2021-04-15 18:44:43 -03,2021-04-15,18:44:43,-300,56480030,dep_acoutinho,Augusto Coutinho,,"A vítima também contará com um dispositivo móvel, aplicativo ou qualquer meio de constante conexão com a polícia, de modo a permitir o envio imediato de alertas de ameaça ou de outra violação de direitos. A matéria contempla meu Projeto de Lei 903/2019 e segue ao Senado",pt,[],[],[],1,0,2,[],[],https://twitter.com/dep_acoutinho/status/1382812152860397576,False,,0,,,,,,,,[],,,,
1382811926703575041,1382811926703575041,2021-04-15 18:43:49 -03,2021-04-15,18:43:49,-300,56480030,dep_acoutinho,Augusto Coutinho,,"A CCJC aprovou a redação final do Projeto de Lei 10024/2018, da senadora Maria do Carmo Alves, que altera a Lei º 11.340, a Lei Maria da Penha, para dispor de uso de dispositivo móvel de segurança para conferir maior efetividade às medidas protetivas de urgência",pt,[],[],[],1,1,4,[],[],https://twitter.com/dep_acoutinho/status/1382811926703575041,False,,0,,,,,,,,[],,,,
1380607030113734657,1380607030113734657,2021-04-09 16:42:21 -03,2021-04-09,16:42:21,-300,56480030,dep_acoutinho,Augusto Coutinho,,Essas interferências do Supremo nos demais poderes tem que acabar. Concordar ou não com a instalação da CPI não é o caso. Mas o que o ministro Barroso fez é a mesma coisa do Legislativo definir qual o processo que o magistrado deve julgar. Absurdo,pt,[],[],[],0,0,2,[],[],https://twitter.com/dep_acoutinho/status/1380607030113734657,False,,0,,,,,,,,[],,,,
1379915281129168898,1379915084600913920,2021-04-07 18:53:35 -03,2021-04-07,18:53:35,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Corremos o risco de corrupção e desvios a partir dessas escolhas. O que o país precisa fazer é cumprir as medidas orientadas pelo Ministério da Saúde, vacinando por critérios de idade e os cidadãos com comorbidades, além dos profissionais de saúde. É preciso respeitar a fila",pt,[],[],[],0,0,2,[],[],https://twitter.com/dep_acoutinho/status/1379915281129168898,False,,0,,,,,,,,[],,,,
1379915084600913920,1379915084600913920,2021-04-07 18:52:48 -03,2021-04-07,18:52:48,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Lamentavelmente, o Brasil tornou-se o país das corporações. É cada categoria lutando para tomar a vacina contra a Covid-19 sem pensar no coletivo, ou nos mais necessitados. Esse tipo de reserva de vacina para determinadas categorias tem que acabar",pt,[],[],[],3,2,9,[],[],https://twitter.com/dep_acoutinho/status/1379915084600913920,False,,0,,,,,,,,[],,,,
1377692362223271936,1377692176713453573,2021-04-01 15:40:30 -03,2021-04-01,15:40:30,-300,56480030,dep_acoutinho,Augusto Coutinho,,Também aprovamos o projeto que permite a estados e municípios usarem saldos de repasses do Ministério da Saúde em anos anteriores em serviços de saúde em 2021. As pautas seguem ao Senado.,pt,[],[],[],1,0,2,[],[],https://twitter.com/dep_acoutinho/status/1377692362223271936,False,,0,,,,,,,,[],,,,
1377692272481988613,1377692176713453573,2021-04-01 15:40:08 -03,2021-04-01,15:40:08,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Outro aprovado é a ampliação para 16 categorias prioritárias na vacinação contra Covid-19. Entre elas, profissionais de educação, coveiros, agentes funerários, profissionais de farmácia, taxistas, profissionais de segurança e de transporte, etc.",pt,[],[],[],1,0,3,[],[],https://twitter.com/dep_acoutinho/status/1377692272481988613,False,,0,,,,,,,,[],,,,
1377692176713453573,1377692176713453573,2021-04-01 15:39:45 -03,2021-04-01,15:39:45,-300,56480030,dep_acoutinho,Augusto Coutinho,,A Câmara aprovou o projeto de lei que prorroga até 31 de julho deste ano o prazo de entrega da declaração do Imposto de Renda de 2021. O texto autoriza ainda o pagamento da cota única ou das cotas vencidas até 31 de julho sem acréscimo de juros.,pt,[],[],[],2,1,7,[],[],https://twitter.com/dep_acoutinho/status/1377692176713453573,False,,0,,,,,,,,[],,,,
