id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1154722744069709824,1154722740777246720,2019-07-26 08:58:50 -0300,2019-07-26,08:58:50,-300,230950274,luisa_canziani,Luísa Canziani,, https://t.co/G461XnnxZ4,und,[],['https://www.instagram.com/tv/B0YPb2QAQD4/?igshid=tyov8a7oe7iy'],[],0,0,2,[],[],https://twitter.com/luisa_canziani/status/1154722744069709824,False,,0,,,,,,,,[],,,,
1154722742471708673,1154722740777246720,2019-07-26 08:58:50 -0300,2019-07-26,08:58:50,-300,230950274,luisa_canziani,Luísa Canziani,,"O PL dispõe sobre a prestação digital dos serviços da administração pública e estabelece prazo para sua implementação. Esse projeto garante mais produtividade e transparência na gestão pública, além de melhorar a qualidade dos serviços. O futuro não pode mais ser adiado!",pt,[],[],[],1,0,3,[],[],https://twitter.com/luisa_canziani/status/1154722742471708673,False,,0,,,,,,,,[],,,,
1154722740777246720,1154722740777246720,2019-07-26 08:58:49 -0300,2019-07-26,08:58:49,-300,230950274,luisa_canziani,Luísa Canziani,,"#06MesesDeMandato Acredito que nós, jovens deputados, temos o dever de inovar. Por isso, integro a Frente Parlamentar da Economia e Cidadania Digital, lançada para trazer ao legislativo pautas de tecnologia. Uma das nossas primeiras ações foi o projeto de lei batizado de GovTech.",pt,[],[],[],1,0,6,['06mesesdemandato'],[],https://twitter.com/luisa_canziani/status/1154722740777246720,False,,0,,,,,,,,[],,,,
1154368888144109569,1154368886944538624,2019-07-25 09:32:44 -0300,2019-07-25,09:32:44,-300,230950274,luisa_canziani,Luísa Canziani,,Sua morte repentina e prematura me entristece e enluta a todos que o conheceram. Desejo força aos familiares.,pt,[],[],[],0,0,2,[],[],https://twitter.com/luisa_canziani/status/1154368888144109569,False,,0,,,,,,,,[],,,,
1154368886944538624,1154368886944538624,2019-07-25 09:32:44 -0300,2019-07-25,09:32:44,-300,230950274,luisa_canziani,Luísa Canziani,,"Expresso minha solidariedade à família de George Baum, com quem tive a grata satisfação de conhecer e trabalhar. Baum era consultor do Sebrae de Londrina. Neste momento de profunda dor e tristeza, envio meu pesar aos familiares, amigos e colegas de trabalho pela grande perda.",pt,[],[],[],2,0,5,[],[],https://twitter.com/luisa_canziani/status/1154368886944538624,False,,0,,,,,,,,[],,,,
1154028459536068608,1154028456532828162,2019-07-24 11:00:00 -0300,2019-07-24,11:00:00,-300,230950274,luisa_canziani,Luísa Canziani,,"Economia criativa é um conjunto de negócios baseados no capital intelectual e cultural e na criatividade que gera valor econômico. É um segmento estratégico para o desenvolvimento local e, por isso, estamos trabalhando para criar um hub e, em setembro, será realizado um hackaton.",pt,[],[],[],0,0,3,[],[],https://twitter.com/luisa_canziani/status/1154028459536068608,False,,0,,,,,,,,[],,,,
1154028458076332034,1154028456532828162,2019-07-24 10:59:59 -0300,2019-07-24,10:59:59,-300,230950274,luisa_canziani,Luísa Canziani,,"O projeto é importante porque vai fortalecer o segmento, formado por um ecossistema de inovação de #Tecnologia da informação e da #Comunicação e de #Audiovisual. Além disso, os inúmeros festivais culturais e a diversidade étnica fortalecem a ""identidade criativa"" de Londrina.",pt,[],[],[],1,0,3,"['tecnologia', 'comunicação', 'audiovisual']",[],https://twitter.com/luisa_canziani/status/1154028458076332034,False,,0,,,,,,,,[],,,,
1154028456532828162,1154028456532828162,2019-07-24 10:59:59 -0300,2019-07-24,10:59:59,-300,230950274,luisa_canziani,Luísa Canziani,,#06MesesDeMandato Apresentei projeto de lei que confere a Londrina o título de Capital Nacional da #EconomiaCriativa. O texto já foi distribuído para as comissões de Cultura e Constituição e Justiça da Câmara e depois dos pareceres será encaminhado ao Senado.,pt,[],[],[],1,0,5,"['06mesesdemandato', 'economiacriativa']",[],https://twitter.com/luisa_canziani/status/1154028456532828162,False,,0,,,,,,,,[],,,,
1153804418241798146,1153804415796535297,2019-07-23 20:09:44 -0300,2019-07-23,20:09:44,-300,230950274,luisa_canziani,Luísa Canziani,, https://t.co/hy8XLjKKlW,und,[],['https://www.instagram.com/p/B0RIPkhjcup/?igshid=ezuo0e8k73pl'],[],0,0,1,[],[],https://twitter.com/luisa_canziani/status/1153804418241798146,False,,0,,,,,,,,[],,,,
1153804415796535297,1153804415796535297,2019-07-23 20:09:44 -0300,2019-07-23,20:09:44,-300,230950274,luisa_canziani,Luísa Canziani,,A minha primeira PEC aguarda parecer do relator @Eduardo_Cury na CCJ. A proposta é importante porque garante autonomia às universidades federais. As instituições poderão captar recursos e gerir esse orçamento de forma a atender melhor as necessidades da comunidade acadêmica.,pt,"[{'screen_name': 'eduardo_cury', 'name': 'eduardo cury', 'id': '138504441'}]",[],[],1,0,7,[],[],https://twitter.com/luisa_canziani/status/1153804415796535297,False,,0,,,,,,,,[],,,,
1153642109414649858,1153642104637337601,2019-07-23 09:24:47 -0300,2019-07-23,09:24:47,-300,230950274,luisa_canziani,Luísa Canziani,, https://t.co/K6pyk3rKAa,und,[],['https://www.instagram.com/tv/B0QexJPgObF/?igshid=1dpkbmn7da190'],[],0,0,4,[],[],https://twitter.com/luisa_canziani/status/1153642109414649858,False,,0,,,,,,,,[],,,,
1153642106977705985,1153642104637337601,2019-07-23 09:24:46 -0300,2019-07-23,09:24:46,-300,230950274,luisa_canziani,Luísa Canziani,,"Apresentamos ao FNDE, órgão vinculado ao MEC, o Codinorp – consórcio formado por dez pequenos municípios da Região Norte e que tem por objetivo melhorar a qualidade do ensino. A nossa proposta é disseminar o modelo de consórcios e arranjos no País, além de normatizar a questão.",pt,[],[],[],2,0,4,[],[],https://twitter.com/luisa_canziani/status/1153642106977705985,False,,0,,,,,,,,[],,,,
1153642104637337601,1153642104637337601,2019-07-23 09:24:46 -0300,2019-07-23,09:24:46,-300,230950274,luisa_canziani,Luísa Canziani,,"#06MesesDeMandato Acredito que a #educação é um dos pilares para o #desenvolvimento do País. Na @camaradeputados integro a Frente Parlamentar Mista de Educação, que tem por objetivo discutir as prioridades e fazer com que sejam implementadas.",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],2,1,5,"['06mesesdemandato', 'educação', 'desenvolvimento']",[],https://twitter.com/luisa_canziani/status/1153642104637337601,False,,0,,,,,,,,[],,,,
1153280347494330369,1153280342884835328,2019-07-22 09:27:16 -0300,2019-07-22,09:27:16,-300,230950274,luisa_canziani,Luísa Canziani,,"O Agrobit é realizado pela @sociedaderural e vai entrar na agenda dos eventos ministeriais. Também será realizado um hackaton, que terá por objetivo desenvolver soluções climáticas para a agricultura. A região já conta com um ecossistema de TIC desenvolvido e totalmente integrado",pt,"[{'screen_name': 'sociedaderural', 'name': 'sociedade rural pr', 'id': '107132994'}]",[],[],0,0,3,[],[],https://twitter.com/luisa_canziani/status/1153280347494330369,False,,0,,,,,,,,[],,,,
1153280345070026754,1153280342884835328,2019-07-22 09:27:15 -0300,2019-07-22,09:27:15,-300,230950274,luisa_canziani,Luísa Canziani,,"Entidades como Sebrae, @sociedaderural e APL de TI, elaboraram um projeto que já foi apresentado e aprovado pelo @Min_Agricultura. Também foi aprovada a construção de um FabLab. O polo de inovação será lançado oficialmente durante a Agrobit, em novembro.",pt,"[{'screen_name': 'sociedaderural', 'name': 'sociedade rural pr', 'id': '107132994'}]",[],[],1,0,4,[],[],https://twitter.com/luisa_canziani/status/1153280345070026754,False,,0,,,,,,,,[],,,,
1153280342884835328,1153280342884835328,2019-07-22 09:27:15 -0300,2019-07-22,09:27:15,-300,230950274,luisa_canziani,Luísa Canziani,,"#06MesesDeMandato Uma das grandes conquistas foi o anúncio da instalação do primeiro polo tecnológico do agronegócio do País em Londrina. A informação foi confirmada pela ministra da Agricultura, @TerezaCrisMS. É uma notícia excelente, que contou com a nossa articulação.",pt,"[{'screen_name': 'terezacrisms', 'name': 'tereza cristina', 'id': '270399607'}]",[],[],1,2,8,['06mesesdemandato'],[],https://twitter.com/luisa_canziani/status/1153280342884835328,False,,0,,,,,,,,[],,,,
1152582987021783040,1152582985457295363,2019-07-20 11:16:12 -0300,2019-07-20,11:16:12,-300,230950274,luisa_canziani,Luísa Canziani,, https://t.co/jS1lc6hHN2,und,[],['https://www.folhadelondrina.com.br/colunistas/oswaldo-militao/cursos-juninos-2952840e.html'],[],0,0,1,[],[],https://twitter.com/luisa_canziani/status/1152582987021783040,False,,0,,,,,,,,[],,,,
1152582985457295363,1152582985457295363,2019-07-20 11:16:12 -0300,2019-07-20,11:16:12,-300,230950274,luisa_canziani,Luísa Canziani,,"Um verdadeiro exemplo de vida! A jovem londrinense Maria Vitória Valoto participou recentemente do programa #Brasileiras, na TV Câmara. Em uma palestra emocionante, ela falou sobre sua experiência de vida e sua paixão pela ciência. Também foi recebida pelo ministro Marcos Pontes.",pt,[],[],[],1,1,9,['brasileiras'],[],https://twitter.com/luisa_canziani/status/1152582985457295363,False,,0,,,,,,,,[],,,,
1152222770832560129,1152222762565550080,2019-07-19 11:24:50 -0300,2019-07-19,11:24:50,-300,230950274,luisa_canziani,Luísa Canziani,,Confira a matéria:  https://t.co/SKYFEuIdQ0,pt,[],['https://www.jornaluniao.com.br/noticias/politica/luisa-canziani-trabalho-por-londrina/'],[],0,0,1,[],[],https://twitter.com/luisa_canziani/status/1152222770832560129,False,,0,,,,,,,,[],,,,
1152222769406513160,1152222762565550080,2019-07-19 11:24:50 -0300,2019-07-19,11:24:50,-300,230950274,luisa_canziani,Luísa Canziani,,"- Emendas Destinamos mais de R$ 2,1 milhões em emendas parlamentares para Londrina. Serão: R$ 400 mil para custeio da #Saúde; R$ 1 milhão para #Asfalto; R$ 500 mil para a #Educação; R$ 150 mil para o #Turismo.",pt,[],[],[],1,1,4,"['saúde', 'asfalto', 'educação', 'turismo']",[],https://twitter.com/luisa_canziani/status/1152222769406513160,False,,0,,,,,,,,[],,,,
1152222768009818112,1152222762565550080,2019-07-19 11:24:49 -0300,2019-07-19,11:24:49,-300,230950274,luisa_canziani,Luísa Canziani,,"- Projeto Conhecer Dez alunos do 5º ano da rede municipal serão premiados com uma viagem para um parque aquático. Para participar deve ter frequência de 85% e média de 75 em matemática e 70 nas demais matérias. Também serão premiados 5 professores, 1 diretor e 1 funcionário.",pt,[],[],[],1,1,5,[],[],https://twitter.com/luisa_canziani/status/1152222768009818112,False,,0,,,,,,,,[],,,,
1152222766671769602,1152222762565550080,2019-07-19 11:24:49 -0300,2019-07-19,11:24:49,-300,230950274,luisa_canziani,Luísa Canziani,,"- Projeto Wash Implantado na Escola Municipal Maestro Panico, o Projeto Wash tem por objetivo promover a inclusão digital e desenvolver nas crianças o raciocínio lógico e a aprendizagem de matemática. Foi destinada emenda e firmada parceria com a Prefeitura e o CTI de Campinas.",pt,[],[],[],1,0,1,[],[],https://twitter.com/luisa_canziani/status/1152222766671769602,False,,0,,,,,,,,[],,,,
1152222765417672704,1152222762565550080,2019-07-19 11:24:49 -0300,2019-07-19,11:24:49,-300,230950274,luisa_canziani,Luísa Canziani,,- Cursos de #Nutrição e #Biotecnologia para a #UEL #Vestibular agendado para 2020. Serão 40 vagas para #Nutrição e 20 para #Biotecnologia.,pt,[],[],[],1,0,3,"['nutrição', 'biotecnologia', 'uel', 'vestibular', 'nutrição', 'biotecnologia']",[],https://twitter.com/luisa_canziani/status/1152222765417672704,False,,0,,,,,,,,[],,,,
1152222763949711360,1152222762565550080,2019-07-19 11:24:48 -0300,2019-07-19,11:24:48,-300,230950274,luisa_canziani,Luísa Canziani,,"- Polo tecnológico A implantação do polo tecnológico em #agronegócio já foi confirmada pelo #MinistérioDaAgricultura. Será o primeiro do País e vai ajudar na atração de recursos para a cidade, gerando emprego e renda. Também foi aprovada a construção de um FabLab.",pt,[],[],[],1,0,2,"['agronegócio', 'ministériodaagricultura']",[],https://twitter.com/luisa_canziani/status/1152222763949711360,False,,0,,,,,,,,[],,,,
1152222762565550080,1152222762565550080,2019-07-19 11:24:48 -0300,2019-07-19,11:24:48,-300,230950274,luisa_canziani,Luísa Canziani,,"Em apenas seis meses de mandato, garantimos importantes conquistas para #Londrina. Além das emendas parlamentares, foram implantados importantes projetos nas áreas de #tecnologia e de #educação que vão garantir ainda mais o desenvolvimento da nossa cidade. Confira:",pt,[],[],[],1,1,6,"['londrina', 'tecnologia', 'educação']",[],https://twitter.com/luisa_canziani/status/1152222762565550080,False,,0,,,,,,,,[],,,,
1151983943534747648,1151983937838825472,2019-07-18 19:35:49 -0300,2019-07-18,19:35:49,-300,230950274,luisa_canziani,Luísa Canziani,,"E para quem quiser saber mais sobre a PEC 24/2019, deixo o link da proposta ( https://t.co/KL5dfg3P0Z) e do estudo que deu origem ao texto ( https://t.co/ysf0wP66LV).",pt,[],"['https://www.camara.leg.br/proposicoesWeb/fichadetramitacao?idProposicao=2194899', 'https://www2.camara.leg.br/a-camara/estruturaadm/altosestudos/pdf/financiamento-da-educacao-superior-no-brasil-impasses-e-perspectivas']",[],0,0,2,[],[],https://twitter.com/luisa_canziani/status/1151983943534747648,False,,0,,,,,,,,[],,,,
1151983942247100417,1151983937838825472,2019-07-18 19:35:49 -0300,2019-07-18,19:35:49,-300,230950274,luisa_canziani,Luísa Canziani,,"Precisamos garantir que o ensino superior não fique para trás, afinal é ele quem norteia o desenvolvimento social, econômico e tecnológico do nosso país. A hora de garantir a trilha para o tão sonhado país do futuro é agora.",pt,[],[],[],1,0,2,[],[],https://twitter.com/luisa_canziani/status/1151983942247100417,False,,0,,,,,,,,[],,,,
1151983940523175936,1151983937838825472,2019-07-18 19:35:48 -0300,2019-07-18,19:35:48,-300,230950274,luisa_canziani,Luísa Canziani,,Isso significa mais dinheiro para investimento e  para pesquisa. O programa #FutureSe vai de encontro com a minha proposta e dá um passo importante para garantir mais autonomia financeira e orçamentária às universidades.,pt,[],[],[],1,0,1,['futurese'],[],https://twitter.com/luisa_canziani/status/1151983940523175936,False,,0,,,,,,,,[],,,,
1151983939160072192,1151983937838825472,2019-07-18 19:35:48 -0300,2019-07-18,19:35:48,-300,230950274,luisa_canziani,Luísa Canziani,,"A minha primeira ação como deputada federal foi apresentar a PEC 24/19, que pretende excluir despesas de instituições federais de ensino da base de cálculo e dos limites individualizados para as despesas primárias.",pt,[],[],[],1,0,1,[],[],https://twitter.com/luisa_canziani/status/1151983939160072192,False,,0,,,,,,,,[],,,,
1151983937838825472,1151983937838825472,2019-07-18 19:35:48 -0300,2019-07-18,19:35:48,-300,230950274,luisa_canziani,Luísa Canziani,,"Estimular instituições a buscarem outras fontes de receita, seja por meio do fornecimento de bens ou serviços, exploração econômica do próprio patrimônio ou doações é uma importante iniciativa para garantir a sustentabilidade do ensino superior e da pesquisa brasileira.",pt,[],[],[],1,0,3,[],[],https://twitter.com/luisa_canziani/status/1151983937838825472,False,,0,,,,,,,,[],,,,
1151108112641925120,1151108111333244928,2019-07-16 09:35:35 -0300,2019-07-16,09:35:35,-300,230950274,luisa_canziani,Luísa Canziani,,"O modelo atual não é justo porque, dessa forma, as famílias de renda mais baixa pagam proporcionalmente mais impostos do que as que ganham mais. Reformar a tributação significa fazê-la mais justa e, com isso, combater as desigualdades do Brasil.",pt,[],[],[],1,0,6,[],[],https://twitter.com/luisa_canziani/status/1151108112641925120,False,,0,,,,,,,,[],,,,
1151108111333244928,1151108111333244928,2019-07-16 09:35:34 -0300,2019-07-16,09:35:34,-300,230950274,luisa_canziani,Luísa Canziani,,"A votação do segundo turno da #ReformaDaPrevidência ficou para agosto e, tão logo terminemos a votação, começaremos a debater a #ReformaTributária. Os tributos têm um objetivo final: devolver para sociedade serviços como saúde, educação e segurança.",pt,[],[],[],2,1,4,"['reformadaprevidência', 'reformatributária']",[],https://twitter.com/luisa_canziani/status/1151108111333244928,False,,0,,,,,,,,[],,,,
1150831536343846914,1150831536343846914,2019-07-15 15:16:34 -0300,2019-07-15,15:16:34,-300,230950274,luisa_canziani,Luísa Canziani,,Participei hoje da reinauguração do Restaurante Popular de Londrina. Uma importante obra social do prefeito @MarceloBelinati porque vai oferecer refeições saudáveis e balanceadas a preços baixos à população de baixa renda e aos usuários dos programas sociais da Prefeitura.,pt,"[{'screen_name': 'marcelobelinati', 'name': 'marcelo belinati', 'id': '345512946'}]",[],[],1,0,7,[],[],https://twitter.com/luisa_canziani/status/1150831536343846914,False,,0,,,,,,,,[],,,,
1150131981512060929,1150131603190046720,2019-07-13 16:56:47 -0300,2019-07-13,16:56:47,-300,230950274,luisa_canziani,Luísa Canziani,, https://t.co/UQlhCzHRY2,und,[],[],[],0,0,5,[],[],https://twitter.com/luisa_canziani/status/1150131981512060929,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1150131606105071617/pu/img/NkRwMtAKjw4AYCW1.jpg,,,,,,,[],,,,
1150131603190046720,1150131603190046720,2019-07-13 16:55:17 -0300,2019-07-13,16:55:17,-300,230950274,luisa_canziani,Luísa Canziani,,Semana histórica para o Brasil! A #ReformaDaPrevidência foi aprovada pela Câmara em primeira votação. Uma #novaprevidência é necessária para o equilíbrio fiscal e para a recuperação econômica do País. Fique por dentro das principais mudanças para os trabalhadores.,pt,[],[],[],3,0,3,"['reformadaprevidência', 'novaprevidência']",[],https://twitter.com/luisa_canziani/status/1150131603190046720,False,,0,,,,,,,,[],,,,
1149830803226075136,1149830799082098689,2019-07-12 21:00:00 -0300,2019-07-12,21:00:00,-300,230950274,luisa_canziani,Luísa Canziani,,"Mas a luta pela educação não se resume à previdência dos professores. Ainda teremos outros desafios como o investimento em infraestrutura, implementação do BNCC e formação continuada dos professores. Educação é prioridade, sempre.",pt,[],[],[],0,0,3,[],[],https://twitter.com/luisa_canziani/status/1149830803226075136,False,,0,,,,,,,,[],,,,
1149830801103757313,1149830799082098689,2019-07-12 21:00:00 -0300,2019-07-12,21:00:00,-300,230950274,luisa_canziani,Luísa Canziani,,Um dos destaques tratava do tempo de aposentadoria dos professores. Votei favorável ao texto que reduz a idade mínima de aposentadoria dos professores na regra de transição para 52 anos para mulheres e 55 para homens - ao invés de 55 e 58 como previsto no texto-base.,pt,[],[],[],2,0,4,[],[],https://twitter.com/luisa_canziani/status/1149830801103757313,False,,0,,,,,,,,[],,,,
1149830799082098689,1149830799082098689,2019-07-12 20:59:59 -0300,2019-07-12,20:59:59,-300,230950274,luisa_canziani,Luísa Canziani,,Terminamos de debater os pontos específicos da #ReformaDaPrevidência. Diversas modificações foram feitas no texto-base para garantir uma #NovaPrevidência boa para o Brasil e para os brasileiros.,pt,[],[],[],1,0,6,"['reformadaprevidência', 'novaprevidência']",[],https://twitter.com/luisa_canziani/status/1149830799082098689,False,,0,,,,,,,,[],,,,
1149421210415112192,1149421209127411713,2019-07-11 17:52:26 -0300,2019-07-11,17:52:26,-300,230950274,luisa_canziani,Luísa Canziani,, https://t.co/hxsgU8mEk7,und,[],['https://www.folhadelondrina.com.br/politica/deputados-de-londrina-votam-a-favor-da-reforma-da-previdencia-2951195e.html'],[],0,0,2,[],[],https://twitter.com/luisa_canziani/status/1149421210415112192,False,,0,,,,,,,,[],,,,
1149421209127411713,1149421209127411713,2019-07-11 17:52:26 -0300,2019-07-11,17:52:26,-300,230950274,luisa_canziani,Luísa Canziani,,Começam as discussões no plenário dos destaques ao texto-base da #ReformaDaPrevidência. Ontem foi um dia histórico! A aprovação da reforma vai garantir o equilíbrio fiscal tão necessário ao País e reduzir as desigualdades entre os trabalhadores.,pt,[],[],[],3,0,2,['reformadaprevidência'],[],https://twitter.com/luisa_canziani/status/1149421209127411713,False,,0,,,,,,,,[],,,,
1149410273305997319,1149410270319652870,2019-07-11 17:08:58 -0300,2019-07-11,17:08:58,-300,230950274,luisa_canziani,Luísa Canziani,,"Infelizmente o destaque não foi aprovado - precisava de 308 votos favoráveis, mas só obteve 265. Outros destaques que suavizam a regra proposta serão apreciadas durante o debate. Vamos trabalhar por esses e outros ajustes que garantam uma melhor previdência para todos.",pt,[],[],[],2,0,3,[],[],https://twitter.com/luisa_canziani/status/1149410273305997319,False,,0,,,,,,,,[],,,,
1149410272047771650,1149410270319652870,2019-07-11 17:08:58 -0300,2019-07-11,17:08:58,-300,230950274,luisa_canziani,Luísa Canziani,,Agora temos a oportunidade de tratar pontos específicos da reforma. Ontem iniciamos essa fase votando o regramento estabelecido para professores. Votei favoravelmente ao destaque que suprimia alterações que considero incompatíveis com as especificidades da profissão.,pt,[],[],[],3,0,2,[],[],https://twitter.com/luisa_canziani/status/1149410272047771650,False,,0,,,,,,,,[],,,,
1149410270319652870,1149410270319652870,2019-07-11 17:08:58 -0300,2019-07-11,17:08:58,-300,230950274,luisa_canziani,Luísa Canziani,,"A #ReformaDaPrevidência é um passo importante para o equilíbrio das contas nacionais, mas alguns ajustes precisam ser feitos. Ontem começamos a votar os destaques da #NovaPrevidência e hoje vamos continuidade aos trabalhos para garantir que a Reforma seja boa para o Brasil.",pt,[],[],[],1,0,2,"['reformadaprevidência', 'novaprevidência']",[],https://twitter.com/luisa_canziani/status/1149410270319652870,False,,0,,,,,,,,[],,,,
1149403688852758529,1149403688852758529,2019-07-11 16:42:48 -0300,2019-07-11,16:42:48,-300,230950274,luisa_canziani,Luísa Canziani,,"A #ReformaDaPrevidência é um passo importante para o equilíbrio das contas nacionais, mas alguns ajustes precisam ser feitos. Ontem começamos a votar os destaques da #NovaPrevidência e hoje vamos continuidade aos trabalhos para garantir que a Reforma seja boa para o Brasil.",pt,[],[],[],0,0,0,"['reformadaprevidência', 'novaprevidência']",[],https://twitter.com/luisa_canziani/status/1149403688852758529,False,,0,,,,,,,,[],,,,
1149392637704790016,1149392637704790016,2019-07-11 15:58:54 -0300,2019-07-11,15:58:54,-300,230950274,luisa_canziani,Luísa Canziani,,"A #ReformaDaPrevidência é um passo importante para o equilíbrio das contas nacionais, mas alguns ajustes precisam ser feitos. Ontem começamos a votar os destaques da #NovaPrevidência e hoje vamos continuidade aos trabalhos para garantir que a Reforma seja boa para o Brasil.",pt,[],[],[],0,0,0,"['reformadaprevidência', 'novaprevidência']",[],https://twitter.com/luisa_canziani/status/1149392637704790016,False,,0,,,,,,,,[],,,,
1149392371488043008,1149392371488043008,2019-07-11 15:57:50 -0300,2019-07-11,15:57:50,-300,230950274,luisa_canziani,Luísa Canziani,,"A #ReformaDaPrevidência é um passo importante para o equilíbrio das contas nacionais, mas alguns ajustes precisam ser feitos. Ontem começamos a votar os destaques da #NovaPrevidência e hoje vamos continuidade aos trabalhos para garantir que a Reforma seja boa para o Brasil.",pt,[],[],[],0,0,0,"['reformadaprevidência', 'novaprevidência']",[],https://twitter.com/luisa_canziani/status/1149392371488043008,False,,0,,,,,,,,[],,,,
1149100047214292993,1149100044366307330,2019-07-10 20:36:15 -0300,2019-07-10,20:36:15,-300,230950274,luisa_canziani,Luísa Canziani,,"No que depender do Congresso, o Brasil será o país dos investimentos em educação, em saúde, em segurança. Será um país mais justo e igualitário. Será um país para todos.",pt,[],[],[],1,0,9,[],[],https://twitter.com/luisa_canziani/status/1149100047214292993,False,,0,,,,,,,,[],,,,
1149100045624586241,1149100044366307330,2019-07-10 20:36:14 -0300,2019-07-10,20:36:14,-300,230950274,luisa_canziani,Luísa Canziani,,Aprovar a #NovaPrevidência é uma questão de responsabilidade com o povo brasileiro. A Previdência é um dos maiores pontos de concentração de renda e que impacta diretamente na questão da desigualdade social.,pt,[],[],[],1,0,9,['novaprevidência'],[],https://twitter.com/luisa_canziani/status/1149100045624586241,False,,0,,,,,,,,[],,,,
1149100044366307330,1149100044366307330,2019-07-10 20:36:14 -0300,2019-07-10,20:36:14,-300,230950274,luisa_canziani,Luísa Canziani,,"Texto-base da #ReformaDaPrevidência aprovado com 379 votos! Dia histórico para o Brasil. Demos o primeiro passo para a recuperação econômica, para a retomada dos investimentos, para o equilíbrio fiscal.",pt,[],[],[],1,0,9,['reformadaprevidência'],[],https://twitter.com/luisa_canziani/status/1149100044366307330,False,,0,,,,,,,,[],,,,
1149062838759120899,1149062838759120899,2019-07-10 18:08:23 -0300,2019-07-10,18:08:23,-300,230950274,luisa_canziani,Luísa Canziani,,"Estamos no plenário em mais um dia de discussões sobre a #ReformaDaPrevidência. Os destaques individuais foram rejeitados, mas a expectativa é que a primeira votação do texto principal da #novaprevidência seja votado ainda hoje. A reforma não pode mais ser adiada.",pt,[],[],[],0,0,7,"['reformadaprevidência', 'novaprevidência']",[],https://twitter.com/luisa_canziani/status/1149062838759120899,False,,0,,,,,,,,[],,,,
1148958681901539328,1148958679208792064,2019-07-10 11:14:31 -0300,2019-07-10,11:14:31,-300,230950274,luisa_canziani,Luísa Canziani,, https://t.co/DXtZOWEl9F,und,[],['https://www.folhadelondrina.com.br/economia/abdi-firma-parcerias-com-iniciativas-de-inovacao-em-londrina-2950792e.html'],[],0,0,4,[],[],https://twitter.com/luisa_canziani/status/1148958681901539328,False,,0,,,,,,,,[],,,,
1148958680651587584,1148958679208792064,2019-07-10 11:14:30 -0300,2019-07-10,11:14:30,-300,230950274,luisa_canziani,Luísa Canziani,,"Acredito que ciência, tecnologia e inovação têm que ser políticas de Estado. Em Londrina temos um ecossistema de inovação já implantado e integrado, além de um ambiente extremamente favorável para o desenvolvimento de empresas tecnológicas.",pt,[],[],[],1,0,4,[],[],https://twitter.com/luisa_canziani/status/1148958680651587584,False,,0,,,,,,,,[],,,,
1148958679208792064,1148958679208792064,2019-07-10 11:14:30 -0300,2019-07-10,11:14:30,-300,230950274,luisa_canziani,Luísa Canziani,,"Temos que fomentar parcerias que tragam desenvolvimento sustentável ao nosso Estado. A visita de @guto_sferreira, presidente da @abdi_digital, já rendeu frutos importantes para Londrina e posso afirmar que, em breve, teremos muito mais novidades!",pt,"[{'screen_name': 'abdi_digital', 'name': 'abdi', 'id': '339161256'}]",[],[],2,0,5,[],[],https://twitter.com/luisa_canziani/status/1148958679208792064,False,,0,,,,,,,,[],,,,
1148920644882620416,1148920642621906951,2019-07-10 08:43:22 -0300,2019-07-10,08:43:22,-300,230950274,luisa_canziani,Luísa Canziani,,"Maria Vitória participou três vezes consecutivas da feira da Intel e é a primeira finalista latinoamericana na Google Science Fair. Ouvir a experiência de jovens pesquisadoras é crucial para pensarmos como fomentar inclusão, inovação, ciência e tecnologia no Brasil.",pt,[],[],[],0,0,1,[],[],https://twitter.com/luisa_canziani/status/1148920644882620416,False,,0,,,,,,,,[],,,,
1148920642621906951,1148920642621906951,2019-07-10 08:43:21 -0300,2019-07-10,08:43:21,-300,230950274,luisa_canziani,Luísa Canziani,,"Estamos ao vivo com o programa #BrasileirasNaTVCâmara. Hoje, com muita honra, recebo a londrinense Maria Vitória Valoto, um talento da ciência e da pesquisa brasileira.   https://t.co/ElSxnyCaJy",pt,[],['https://youtu.be/mPQiO_a1Rlg'],[],1,0,4,['brasileirasnatvcâmara'],[],https://twitter.com/luisa_canziani/status/1148920642621906951,False,,0,,,,,,,,[],,,,
1148795457667289088,1148795456014692353,2019-07-10 00:25:55 -0300,2019-07-10,00:25:55,-300,230950274,luisa_canziani,Luísa Canziani,,"Quanto mais adiamos a aprovação da #NovaPrevidêcia, mais o Brasil perde. Perde no equilíbrio fiscal, perde na capacidade de investimento, perde na correção das desigualdades.",pt,[],[],[],2,0,11,['novaprevidêcia'],[],https://twitter.com/luisa_canziani/status/1148795457667289088,False,,0,,,,,,,,[],,,,
