id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1008410205640581120,1008410205640581120,2018-06-17 15:05:03 -0300,2018-06-17,15:05:03,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Estive com a Érica Filippelli na empresa Kari Kari, que trabalha com pipoca, batata palha, entre outras guloseimas, no Polo Industrial do Setor O, para conhecer as novas instalações, que por sinal são muito...  https://t.co/FqcvIDbmCB",pt,[],['https://www.facebook.com/706663256068385/posts/1781791438555556/'],[],0,0,0,[],[],https://twitter.com/filippellireal/status/1008410205640581120,False,,0,,,,,,,,[],,,,
1008375786179645445,1008375786179645445,2018-06-17 12:48:16 -0300,2018-06-17,12:48:16,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Na noite de sexta-feira, o MDB Trabalhista-DF reuniu servidores do Jardim Zoológico para entregar um documento com as propostas de melhorias das condições de trabalho dos profissionais e de reestruturação da...  https://t.co/gcnmXcMhg2",pt,[],['https://www.facebook.com/706663256068385/posts/1781640131904020/'],[],0,0,0,[],[],https://twitter.com/filippellireal/status/1008375786179645445,False,,0,,,,,,,,[],,,,
1008335022204620802,1008335022204620802,2018-06-17 10:06:17 -0300,2018-06-17,10:06:17,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Estar em Planaltina é sempre um prazer, porque sinto muito orgulho de ter contribuído para o desenvolvimento da cidade. Ontem, participei de uma reunião com lideranças políticas e comunitárias e políticos, que...  https://t.co/ra991kjoVR",pt,[],['https://www.facebook.com/706663256068385/posts/1781442578590442/'],[],0,0,1,[],[],https://twitter.com/filippellireal/status/1008335022204620802,False,,0,,,,,,,,[],,,,
1007776479298621440,1007776479298621440,2018-06-15 21:06:50 -0300,2018-06-15,21:06:50,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Fui prestigiar meu amigo Chico Paraná, hoje, que recebeu o Título de Cidadão Honorário de Brasília, moção de autoria do deputado Wasny de Roure. A cerimônia foi no Incra 6 - Núcleo Rural Alexandre Gusmão. Homenagem merecida. Parabéns, Chico. Foi bom rever velhos amigos também.",pt,[],[],[],0,0,0,[],[],https://twitter.com/filippellireal/status/1007776479298621440,False,,0,,,,,,,,[],,,,
1006661638680915968,1006661638680915968,2018-06-12 19:16:52 -0300,2018-06-12,19:16:52,-300,810916934397071360,filippellireal,Tadeu Filippelli,,Experiência de quem fez e determinação para trabalhar pela qualidade de vida do brasiliense. #juntoscomfilippelli #filippelli #tadeufilippelli #filippelliporbsb #filippellipeloDF #parceria #trabalho #uniao #grandesrealizações  https://t.co/NVYPWMYOga,pt,[],['https://www.facebook.com/tadeufilipelli/videos/1774744185926948/'],[],0,0,1,"['juntoscomfilippelli', 'filippelli', 'tadeufilippelli', 'filippelliporbsb', 'filippellipelodf', 'parceria', 'trabalho', 'uniao', 'grandesrealizações']",[],https://twitter.com/filippellireal/status/1006661638680915968,False,,0,,,,,,,,[],,,,
1005930569916563457,1005930569916563457,2018-06-10 18:51:51 -0300,2018-06-10,18:51:51,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Estive com o empresário do setor de hortifrutigranjeiros, Robson Silva, do Incra 9, proprietário da R.R.Silva. Conversamos sobre as dificuldades enfrentadas pelos produtores da região e também conhecemos o...  https://t.co/mCpVwbAEST",pt,[],['https://www.facebook.com/706663256068385/posts/1772330326168334/'],[],0,0,0,[],[],https://twitter.com/filippellireal/status/1005930569916563457,False,,0,,,,,,,,[],,,,
1005846320718983169,1005846320718983169,2018-06-10 13:17:05 -0300,2018-06-10,13:17:05,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Neném, velho amigo de Brazlândia, me proporcionou um dia muito alegre hoje, em Brazlândia. Que alegria encontrar o Domingos, ex-servidor do DER-DF, e sua esposa, Deilma, nessa manhã, depois de assistir a uma...  https://t.co/29Mx5R6bjv",pt,[],['https://www.facebook.com/706663256068385/posts/1772051989529501/'],[],0,0,1,[],[],https://twitter.com/filippellireal/status/1005846320718983169,False,,0,,,,,,,,[],,,,
1005817603103842304,1005817603103842304,2018-06-10 11:22:58 -0300,2018-06-10,11:22:58,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Encontrei neste sábado com os amigos Celso, Licinho e Zé Wilson, esse, nosso pré-candidato a distrital. Passei pela Estrutural, a convite do Darley e Fernanda para conhecer o trabalho de distribuição de sopa...  https://t.co/NoEn3zRPRk",pt,[],['https://www.facebook.com/706663256068385/posts/1771924522875581/'],[],0,0,2,[],[],https://twitter.com/filippellireal/status/1005817603103842304,False,,0,,,,,,,,[],,,,
1005593665698516993,1005593665698516993,2018-06-09 20:33:07 -0300,2018-06-09,20:33:07,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Os pré-candidatos do MDB-DF Ronald, Dolores, Érica Filippelli e Raimundo Ribeiro reuniram seus grupos de amigos para uma confraternização. Faço questão de conhecer todos. #juntoscomfilippelli #filippelli...  https://t.co/tX4uKY0BQn",pt,[],['https://www.facebook.com/706663256068385/posts/1771204359614264/'],[],0,0,0,"['juntoscomfilippelli', 'filippelli']",[],https://twitter.com/filippellireal/status/1005593665698516993,False,,0,,,,,,,,[],,,,
1005390721594155008,1005390721594155008,2018-06-09 07:06:41 -0300,2018-06-09,07:06:41,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"O Movimento Democrático Brasileiro (MDB-DF) promoveu o 1º Workshop de preparação dos pré-candidatos para a campanha eleitoral de 2018, que se aproxima. Saber para fazer melhor: a vitória é de...  https://t.co/riuYoB7Mhk",pt,[],['https://www.facebook.com/story.php?story_fbid=1770421229692577&id=706663256068385'],[],0,0,2,[],[],https://twitter.com/filippellireal/status/1005390721594155008,False,,0,,,,,,,,[],,,,
1004161138769178625,1004161138769178625,2018-06-05 21:40:46 -0300,2018-06-05,21:40:46,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Recebi um grupo de servidores ligados ao movimento sindical, para uma conversa sobre a nossa cidade. #juntoscomfilippelli #filippelli #tadeufilippelli #filippelliporbsb #filippellipeloDF #parceria #trabalho #uniao",pt,[],[],[],0,0,0,"['juntoscomfilippelli', 'filippelli', 'tadeufilippelli', 'filippelliporbsb', 'filippellipelodf', 'parceria', 'trabalho', 'uniao']",[],https://twitter.com/filippellireal/status/1004161138769178625,False,,0,,,,,,,,[],,,,
1004082454641201153,1004082454641201153,2018-06-05 16:28:06 -0300,2018-06-05,16:28:06,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Brazlândia e Taguatinga fazem aniversário. Tenho carinho pelas duas cidades, onde tenho muitos amigos e trabalhamos muito, sempre visando oferecer mais qualidade de vida à população. E vamos continuar trabalhando. Parabéns aos moradores!  https://t.co/UxPCm5lmSM",pt,[],['https://www.facebook.com/tadeufilipelli/videos/1766401663427867/'],[],0,0,0,[],[],https://twitter.com/filippellireal/status/1004082454641201153,False,,0,,,,,,,,[],,,,
1003781017851834379,1003781017851834379,2018-06-04 20:30:18 -0300,2018-06-04,20:30:18,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Quero agradecer a Regina, as palavras de carinho. Fazer a diferença na vida das pessoas, por meio do nosso trabalho, é a nossa maior recompensa.  https://t.co/Li32Cioq05",pt,[],['https://www.facebook.com/tadeufilipelli/videos/1765538973514136/'],[],0,0,1,[],[],https://twitter.com/filippellireal/status/1003781017851834379,False,,0,,,,,,,,[],,,,
1003026585279033345,1003026585279033345,2018-06-02 18:32:27 -0300,2018-06-02,18:32:27,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"No momento em que a Lei 13.465, que trata da regularização fundiária está perto de completar um ano, e pela qual me orgulho de ter trabalhado incansavelmente, participei de um amplo debate sobre o tema, no Jardim...  https://t.co/0QQqUJ1F5G",pt,[],['https://www.facebook.com/tadeufilipelli/posts/1763298213738212'],[],0,0,0,[],[],https://twitter.com/filippellireal/status/1003026585279033345,False,,0,,,,,,,,[],,,,
1002732530997645320,1002732530997645320,2018-06-01 23:03:59 -0300,2018-06-01,23:03:59,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Fui conhecer o grupo de apoiadores da pré-candidata Vânia Gurgel. Foi uma reunião grande, lá no Gama. #juntoscomfilippelli #filippelli #tadeufilippelli #filippelliporbsb #filippellipeloDF #parceria #trabalho #uniao — in Gama  https://t.co/qJw3qoAGq2",pt,[],['https://www.facebook.com/tadeufilipelli/posts/1762428047158562'],[],0,0,0,"['juntoscomfilippelli', 'filippelli', 'tadeufilippelli', 'filippelliporbsb', 'filippellipelodf', 'parceria', 'trabalho', 'uniao']",[],https://twitter.com/filippellireal/status/1002732530997645320,False,,0,,,,,,,,[],,,,
1002176806630383617,1002176806630383617,2018-05-31 10:15:44 -0300,2018-05-31,10:15:44,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Estive em Santa Maria com meu amigo Marcinho. Ele reuniu amigos e familiares para a gente colocar a conversa em dia. Obrigado, amigo! #juntoscomfilippelli #filippelli #tadeufilippelli #filippelliporbsb #filippellipeloDF #parceria #trabalho #uniao —...  https://t.co/UqXQkwjd1A",pt,[],['https://www.facebook.com/tadeufilipelli/posts/1760788100655890'],[],0,0,1,"['juntoscomfilippelli', 'filippelli', 'tadeufilippelli', 'filippelliporbsb', 'filippellipelodf', 'parceria', 'trabalho', 'uniao']",[],https://twitter.com/filippellireal/status/1002176806630383617,False,,0,,,,,,,,[],,,,
1001918939348127744,1001918939348127744,2018-05-30 17:11:04 -0300,2018-05-30,17:11:04,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Recebi um convite da pré-candidata Simone Magalhães para uma reunião, em Sobradinho II. Foi muito boa. Obrigado a todos pelo carinho. #juntoscomfilippelli #filippelli #tadeufilippelli #filippelliporbsb #filippellipeloDF #parceria #trabalho #uniao —...  https://t.co/bUnUBjkV3z",pt,[],['https://www.facebook.com/tadeufilipelli/posts/1760129937388373'],[],0,0,0,"['juntoscomfilippelli', 'filippelli', 'tadeufilippelli', 'filippelliporbsb', 'filippellipelodf', 'parceria', 'trabalho', 'uniao']",[],https://twitter.com/filippellireal/status/1001918939348127744,False,,0,,,,,,,,[],,,,
1001833996307828736,1001833996307828736,2018-05-30 11:33:32 -0300,2018-05-30,11:33:32,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Tem sido muito bom visitar os grupos de apoiadores dos pré-candidatos. Kadija, em São Sebastião; pastora Avana e pastor Dias, na Estrutural; Divina, pastores Ezequiel e Giovane, dona Dora e Aparecida, James, Paulo...  https://t.co/k3paK1f2rE",pt,[],['https://www.facebook.com/tadeufilipelli/posts/1759864747414892'],[],0,0,1,[],[],https://twitter.com/filippellireal/status/1001833996307828736,False,,0,,,,,,,,[],,,,
998529300558163968,998529300558163968,2018-05-21 08:41:51 -0300,2018-05-21,08:41:51,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Ontem eu terminei o dia agradecendo a Deus pela vida, na celebração de Pentecostes, no Riacho Fundo II. Que Deus abençoe a todos e uma ótima semana. 🙏🏽 #juntoscomfilippelli",pt,[],[],[],0,0,2,['juntoscomfilippelli'],[],https://twitter.com/filippellireal/status/998529300558163968,False,,0,,,,,,,,[],,,,
998328278082506752,998328278082506752,2018-05-20 19:23:04 -0300,2018-05-20,19:23:04,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Confraternização com amigos do pré-candidato José Wilson e do Afonso da Candangolândia. No Recanto das Emas, a reunião foi com os apoiadores do pré-candidato Ruan. #juntoscomfilippelli #filippelli #tadeufilippelli #filippelliporbsb #filippellipeloDF #parceria #trabalho #uniao",pt,[],[],[],0,0,1,"['juntoscomfilippelli', 'filippelli', 'tadeufilippelli', 'filippelliporbsb', 'filippellipelodf', 'parceria', 'trabalho', 'uniao']",[],https://twitter.com/filippellireal/status/998328278082506752,False,,0,,,,,,,,[],,,,
998308135549874176,998308135549874176,2018-05-20 18:03:01 -0300,2018-05-20,18:03:01,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Depois fui conhecer os apoiadores do pré-candidato Irani, lá no Riacho Fundo I. #juntoscomfilippelli #filippelli #tadeufilippelli #filippelliporbsb #filippellipeloDF #parceria #trabalho #uniao",pt,[],[],[],0,0,0,"['juntoscomfilippelli', 'filippelli', 'tadeufilippelli', 'filippelliporbsb', 'filippellipelodf', 'parceria', 'trabalho', 'uniao']",[],https://twitter.com/filippellireal/status/998308135549874176,False,,0,,,,,,,,[],,,,
998307250937589762,998307250937589762,2018-05-20 17:59:30 -0300,2018-05-20,17:59:30,-300,810916934397071360,filippellireal,Tadeu Filippelli,,Registro do café da manhã com amigos da pré-candidata Dolores Psicóloga. Agradeço o  carinho de todos. #juntoscomfilippelli #filippelli #tadeufilippelli #filippelliporbsb #filippellipeloDF #parceria #trabalho #uniao,pt,[],[],[],0,0,0,"['juntoscomfilippelli', 'filippelli', 'tadeufilippelli', 'filippelliporbsb', 'filippellipelodf', 'parceria', 'trabalho', 'uniao']",[],https://twitter.com/filippellireal/status/998307250937589762,False,,0,,,,,,,,[],,,,
998305812232613888,998305812232613888,2018-05-20 17:53:47 -0300,2018-05-20,17:53:47,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Depois da Festa Agrobrasília, fui para Planaltina, onde fiquei  até a noite, em companhia de muitos amigos da cidade, como Anísio, Takane, Moraes, Almeida. Começamos o dia ali com o Louvor ao Divino Espírito...  https://t.co/XeK5y6kscR",pt,[],['https://www.facebook.com/tadeufilipelli/posts/1749904561744244'],[],0,0,0,[],[],https://twitter.com/filippellireal/status/998305812232613888,False,,0,,,,,,,,[],,,,
997885517424406528,997885517424406528,2018-05-19 14:03:41 -0300,2018-05-19,14:03:41,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Comecei o dia hoje na Feira Agrobrasília, no Padef. Fui recebido pelo Bernardo Sayão Neto. Andamos por toda a feira, conhecendo as novidades do setor. É quanta coisa interessante vi ali. Valeu a pena....  https://t.co/a0Ni3GG5WC",pt,[],['https://www.facebook.com/tadeufilipelli/posts/1748779045190129'],[],0,0,0,[],[],https://twitter.com/filippellireal/status/997885517424406528,False,,0,,,,,,,,[],,,,
997841274412683265,997841274412683265,2018-05-19 11:07:53 -0300,2018-05-19,11:07:53,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Estive em uma reunião no início da tarde de ontem com apoiadores do Serviço de Limpeza Urbana (SLU). Mais tarde, fui dar um abraço na pré-candidata Renata da Estrutural. Foi um grande evento de lançamento de...  https://t.co/BEo2jbHHcf",pt,[],['https://www.facebook.com/tadeufilipelli/posts/1748618671872833'],[],0,0,1,[],[],https://twitter.com/filippellireal/status/997841274412683265,False,,0,,,,,,,,[],,,,
997080439750823937,997080439750823937,2018-05-17 08:44:36 -0300,2018-05-17,08:44:36,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Tem pessoas que a gente não vai esquecer nunca mais. O Willams é uma delas. Estivemos juntos desde o início do governo Roriz. E ele sempre foi um grande companheiro. Ainda agora estava ativo, solidário, sempre amigo. O Willams vai fazer muita falta.  https://t.co/5k0ObzOkxz",pt,[],[],['https://pbs.twimg.com/media/DdZXXw_XkAAulgg.jpg'],0,0,2,[],[],https://twitter.com/filippellireal/status/997080439750823937,False,,1,https://pbs.twimg.com/media/DdZXXw_XkAAulgg.jpg,,,,,,,[],,,,
995738337628512256,995738337628512256,2018-05-13 15:51:34 -0300,2018-05-13,15:51:34,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Fomos, Ana Paula e eu, comemorar o Dia das Mães no Itapoã hoje. Um café da manhã marcou o encontro com os amigos do pré-candidato Vander. #juntoscomfilippelli #filippelli #tadeufilippelli #filippelliporbsb #filippellipeloDF #parceria #trabalho #uniao...  https://t.co/32luwcAjR0",pt,[],['https://www.facebook.com/tadeufilipelli/posts/1742929452441755'],[],0,0,1,"['juntoscomfilippelli', 'filippelli', 'tadeufilippelli', 'filippelliporbsb', 'filippellipelodf', 'parceria', 'trabalho', 'uniao']",[],https://twitter.com/filippellireal/status/995738337628512256,False,,0,,,,,,,,[],,,,
995671522126761984,995671522126761984,2018-05-13 11:26:04 -0300,2018-05-13,11:26:04,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Nesse dia de muito trabalho, estive presente à posse da Comissão Provisória do PR, em Santa Maria. Depois fui prestigiar  mais uma ação do Mulheres Transformadoras, movimento criado pelo MDB-DF Mulher, cuja...  https://t.co/UXXYM6YCBD",pt,[],['https://www.facebook.com/tadeufilipelli/posts/1742713999129967'],[],0,0,3,[],[],https://twitter.com/filippellireal/status/995671522126761984,False,,0,,,,,,,,[],,,,
995654265116020736,995654265116020736,2018-05-13 10:17:29 -0300,2018-05-13,10:17:29,-300,810916934397071360,filippellireal,Tadeu Filippelli,,Minha homenagem a todas as mães pelo dia de hoje. Forte abraço! #DiadaMães  https://t.co/o7ZoF5BusZ,pt,[],[],[],0,0,1,['diadamães'],[],https://twitter.com/filippellireal/status/995654265116020736,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/995654039898640384/pu/img/7XS-mUMtR4LsgkV2.jpg,,,,,,,[],,,,
995640050443538438,995640050443538438,2018-05-13 09:21:00 -0300,2018-05-13,09:21:00,-300,810916934397071360,filippellireal,Tadeu Filippelli,,Minha homenagem a todas as mães pelo dia de hoje. Forte abraço! #DiadaMães  https://t.co/NeK2weXgRc,pt,[],['https://www.facebook.com/tadeufilipelli/videos/1742613259140041/'],[],0,0,0,['diadamães'],[],https://twitter.com/filippellireal/status/995640050443538438,False,,0,,,,,,,,[],,,,
994389956029186048,994389956029186048,2018-05-09 22:33:35 -0300,2018-05-09,22:33:35,-300,810916934397071360,filippellireal,Tadeu Filippelli,,Estive nesta manhã com a Diretoria do Sindicato dos Policiais Civis (Sinpol -DF).  Foi uma excelente reunião. #juntoscomfilippelli #filippellipeloDF #Sinpol #DF...  https://t.co/uKQGsdoywK,pt,[],['https://blogdocallado.com/tadeu-filippelli-ex-vice-governador-do-df-visita-diretoria-do-sinpol/'],[],0,1,2,"['juntoscomfilippelli', 'filippellipelodf', 'sinpol', 'df']",[],https://twitter.com/filippellireal/status/994389956029186048,False,,0,,,,,,,,[],,,,
993271837860814850,993271837860814850,2018-05-06 20:30:34 -0300,2018-05-06,20:30:34,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Hoje tive a oportunidade de estar junto com Padre Paulo da igreja do riacho fundo ll. De lá participei do almoço na casa da família Marcelio. Fui também na casa da Cidinha , uma das fundadoras da cidade, e na casa...  https://t.co/CSEsh9LfK6",pt,[],['https://www.facebook.com/tadeufilipelli/posts/1736181766449857'],[],0,0,0,[],[],https://twitter.com/filippellireal/status/993271837860814850,False,,0,,,,,,,,[],,,,
993271149651005442,993271149651005442,2018-05-06 20:27:50 -0300,2018-05-06,20:27:50,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Estive em Samambaia Norte, para conhecer os apoiadores da pré-candidata Professora Regina. #juntoscomfilippelli #filippelli #tadeufilippelli #filippelliporbsb #filippellipeloDF #parceria #trabalho #uniao",pt,[],[],[],0,0,0,"['juntoscomfilippelli', 'filippelli', 'tadeufilippelli', 'filippelliporbsb', 'filippellipelodf', 'parceria', 'trabalho', 'uniao']",[],https://twitter.com/filippellireal/status/993271149651005442,False,,0,,,,,,,,[],,,,
993178886128177153,993178886128177153,2018-05-06 14:21:13 -0300,2018-05-06,14:21:13,-300,810916934397071360,filippellireal,Tadeu Filippelli,,Comemoramos os aniversários do Riacho Fundo II e Águas Claras. Sinto muito orgulho de ter participado da história dessas cidades. Eu era presidente da Shis na época que criamos o Riacho Fundo II e assumi ainda a...  https://t.co/N2UrBXTT86,pt,[],['https://www.facebook.com/tadeufilipelli/posts/1735901833144517'],[],0,0,0,[],[],https://twitter.com/filippellireal/status/993178886128177153,False,,0,,,,,,,,[],,,,
993178552249016320,993178552249016320,2018-05-06 14:19:53 -0300,2018-05-06,14:19:53,-300,810916934397071360,filippellireal,Tadeu Filippelli,,Comemoramos os aniversários do Riacho Fundo II e Águas Claras. Sinto muito orgulho de ter participado da história dessas cidades. Eu era presidente da Shis na época que criamos o Riacho Fundo II e assumi ainda a...  https://t.co/aHGhtJaN4s,pt,[],['https://www.facebook.com/tadeufilipelli/posts/1735900906477943'],[],0,0,0,[],[],https://twitter.com/filippellireal/status/993178552249016320,False,,0,,,,,,,,[],,,,
993178460917989376,993178460917989376,2018-05-06 14:19:32 -0300,2018-05-06,14:19:32,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Quero parabenizar todos os moradores das cidades que fazem aniversário agora. Gosto de comemorar essas datas, porque vivi o início de muitas delas e sei bem a dificuldade que foi. Hoje são independentes, têm...  https://t.co/hVKjuxBwIr",pt,[],['https://www.facebook.com/tadeufilipelli/videos/1735899099811457/'],[],0,0,0,[],[],https://twitter.com/filippellireal/status/993178460917989376,False,,0,,,,,,,,[],,,,
992940699149651969,992940699149651969,2018-05-05 22:34:45 -0300,2018-05-05,22:34:45,-300,810916934397071360,filippellireal,Tadeu Filippelli,,Eu e Frejat fomos convidados para uma reunião hoje com o grupo do pré-candidato Edson do Sol Nascente. Foi uma festa boa. #juntoscomfilippelli #filippelli #tadeufilippelli #filippelliporbsb #filippellipeloDF #parceria #trabalho #uniao #solnascente —...  https://t.co/H6OqdyWKrD,pt,[],['https://www.facebook.com/tadeufilipelli/posts/1735211429880224'],[],0,0,0,"['juntoscomfilippelli', 'filippelli', 'tadeufilippelli', 'filippelliporbsb', 'filippellipelodf', 'parceria', 'trabalho', 'uniao', 'solnascente']",[],https://twitter.com/filippellireal/status/992940699149651969,False,,0,,,,,,,,[],,,,
992927476501434368,992927476501434368,2018-05-05 21:42:12 -0300,2018-05-05,21:42:12,-300,810916934397071360,filippellireal,Tadeu Filippelli,,Estive nesta tarde em Taguatinga Centro. O pré-candidato Ênio Marçal me convidou para uma reunião com seus amigos e alunos. Foi na sede da Brigada Capital. Obrigado a todos! #juntoscomfilippelli #filippelli...  https://t.co/201VOfHhPw,pt,[],['https://www.facebook.com/tadeufilipelli/posts/1735177473216953'],[],0,0,2,"['juntoscomfilippelli', 'filippelli']",[],https://twitter.com/filippellireal/status/992927476501434368,False,,0,,,,,,,,[],,,,
992745946013470720,992745946013470720,2018-05-05 09:40:52 -0300,2018-05-05,09:40:52,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Quero agradecer a você, que é líder comunitário, pelo seu trabalho e dedicação a mim. É você quem ajuda a gente na comunicação com a comunidade. Graças a vocês, conhecemos mais  as demandas da cidade e podemos trabalhar para melhorar o dia a dia da população. Parabéns a todos!  https://t.co/vVuqzWXy91",pt,[],[],['https://pbs.twimg.com/media/DcbxLArW0AMdnSx.jpg'],0,0,2,[],[],https://twitter.com/filippellireal/status/992745946013470720,False,,1,https://pbs.twimg.com/media/DcbxLArW0AMdnSx.jpg,,,,,,,[],,,,
992574131077111808,992574131077111808,2018-05-04 22:18:08 -0300,2018-05-04,22:18:08,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Fui convidado para a cerimônia do casamento comunitário, em Ceilândia. Lá, encontrei vários amigos. Deus abençoe a todos. #juntoscomfilippelli #filippelli #tadeufilippelli #filippelliporbsb #filippellipeloDF  #uniao — in Ceilândia  https://t.co/wkCcssOj2n",pt,[],['https://www.facebook.com/tadeufilipelli/posts/1734186763316024'],[],0,0,1,"['juntoscomfilippelli', 'filippelli', 'tadeufilippelli', 'filippelliporbsb', 'filippellipelodf', 'uniao']",[],https://twitter.com/filippellireal/status/992574131077111808,False,,0,,,,,,,,[],,,,
992572613280100358,992572613280100358,2018-05-04 22:12:06 -0300,2018-05-04,22:12:06,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Reunião política na casa do pré-candidato, Balagão, no Sol Nascente. #juntoscomfilippelli #filippelli #tadeufilippelli #filippelliporbsb #filippellipeloDF #parceria #trabalho #uniao",pt,[],[],[],0,0,0,"['juntoscomfilippelli', 'filippelli', 'tadeufilippelli', 'filippelliporbsb', 'filippellipelodf', 'parceria', 'trabalho', 'uniao']",[],https://twitter.com/filippellireal/status/992572613280100358,False,,0,,,,,,,,[],,,,
991479815181099009,991479815181099009,2018-05-01 21:49:43 -0300,2018-05-01,21:49:43,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Neste dia, desejo mais oportunidades de emprego, boas condições de trabalho e salário justo. Que todos possam ser cada vez mais reconhecidos pela sua capacidade e que jamais desistam de lutar pelo seus direitos.  Feliz Dia do Trabalhador!  https://t.co/YhVlbAkjUd",pt,[],[],['https://pbs.twimg.com/media/DcJxoSKX0AA-e2L.jpg'],0,0,1,[],[],https://twitter.com/filippellireal/status/991479815181099009,False,,1,https://pbs.twimg.com/media/DcJxoSKX0AA-e2L.jpg,,,,,,,[],,,,
991478831881039872,991478831881039872,2018-05-01 21:45:48 -0300,2018-05-01,21:45:48,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Eu, minha mulher, Ana Paula, e Éricka Filippelli estivemos hoje na casa dos meus queridos amigos, Marina e Jesus, no Entre Lagos. Foi um encontro com pastores. As pastoras Jaqueline e Michele também nos receberam...  https://t.co/jA80dAwb8j",pt,[],['https://www.facebook.com/tadeufilipelli/posts/1730858956982138'],[],0,0,2,[],[],https://twitter.com/filippellireal/status/991478831881039872,False,,0,,,,,,,,[],,,,
991449430317510656,991449430317510656,2018-05-01 19:48:59 -0300,2018-05-01,19:48:59,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Recebi um convite do dr. Carlos, do Avante, para uma reunião com seus amigos. Foi em sua casa, no Cruzeiro Velho.  Muito obrigado a todos que participaram! #filippellipeloDF #juntoscomfilippelli",pt,[],[],[],0,0,3,"['filippellipelodf', 'juntoscomfilippelli']",[],https://twitter.com/filippellireal/status/991449430317510656,False,,0,,,,,,,,[],,,,
990771997230686208,990771997230686208,2018-04-29 22:57:06 -0300,2018-04-29,22:57:06,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Fui recebido hoje com um café da manhã, na Comunidade do Vale da Benção, no Riacho Fundo I. Encontrei velhos amigos por lá. Deuzeni Pereira, presidente da Associação de Moradores do Vale da Benção; Waldimeire...  https://t.co/71yguIRbRj",pt,[],['https://www.facebook.com/tadeufilipelli/posts/1728916433843057'],[],0,0,1,[],[],https://twitter.com/filippellireal/status/990771997230686208,False,,0,,,,,,,,[],,,,
990603516011008000,990603516011008000,2018-04-29 11:47:37 -0300,2018-04-29,11:47:37,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Passei em Santa Maria para dar um abraço de aniversário na dona Sarai Amorim, tia do pré-candidato Diones. Em seguida, fui ao Park Way, acompanhado do Zé Carlos, presidente do MDB-DF Sindical, para conhecer os...  https://t.co/FICXKpEEiq",pt,[],['https://www.facebook.com/tadeufilipelli/posts/1728457310555636'],[],0,0,2,[],[],https://twitter.com/filippellireal/status/990603516011008000,False,,0,,,,,,,,[],,,,
990387878525063173,990387878525063173,2018-04-28 21:30:45 -0300,2018-04-28,21:30:45,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Comecei o dia de hoje na Fercal, acompanhado da Érica Filippelli, presidente do MDB Mulher. Amigos, lideranças  comunitárias da região e moradores do Setor de Chácaras Morada do Sol e de outros condomínios mais...  https://t.co/FsBC7jO2kc",pt,[],['https://www.facebook.com/tadeufilipelli/posts/1727880060613361'],[],0,0,1,[],[],https://twitter.com/filippellireal/status/990387878525063173,False,,0,,,,,,,,[],,,,
