id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
995648436434341890,995648436434341890,2018-05-13 09:54:20 -0300,2018-05-13,09:54:20,-300,813437130,tiriricanaweb,Tiririca na Web,,Já to na área POMBAL/ PB 💥 Logo mais é meu show💥 ainda da tempo de…  https://t.co/6YOblnIV1q,pt,[],['https://www.instagram.com/p/Bit-V5JATya/?utm_source=ig_twitter_share'],[],0,1,9,[],[],https://twitter.com/tiriricanaweb/status/995648436434341890,False,,0,,,,,,,,[],,,,
995488753065086977,995488753065086977,2018-05-12 23:19:48 -0300,2018-05-12,23:19:48,-300,813437130,tiriricanaweb,Tiririca na Web,,CATOLÉ DO ROCHA/ PB 💥 Agradeço o carinho abestadooos!! Foi…  https://t.co/cdskNsUAzm,pt,[],['https://www.instagram.com/p/Bis1uxNAqeA/?utm_source=ig_twitter_share'],[],0,2,6,[],[],https://twitter.com/tiriricanaweb/status/995488753065086977,False,,0,,,,,,,,[],,,,
995308028739145728,995308028739145728,2018-05-12 11:21:40 -0300,2018-05-12,11:21:40,-300,813437130,tiriricanaweb,Tiririca na Web,,Cheguei CATOLÉ DO ROCHA/ PB💥💥💥 É hoje à noite o meu show.... ainda…  https://t.co/UJ4Y3PNGMT,pt,[],['https://www.instagram.com/p/BirjihmgB9v/?utm_source=ig_twitter_share'],[],0,2,6,[],[],https://twitter.com/tiriricanaweb/status/995308028739145728,False,,0,,,,,,,,[],,,,
995128119194349569,995128119194349569,2018-05-11 23:26:46 -0300,2018-05-11,23:26:46,-300,813437130,tiriricanaweb,Tiririca na Web,,"Itaporanga/ PB que noite fantárdiga 👏🏼👏🏼 público animado,…  https://t.co/s8ZvlE4XFo",pt,[],['https://www.instagram.com/p/BiqRuUKgQXA/?utm_source=ig_twitter_share'],[],1,1,14,[],[],https://twitter.com/tiriricanaweb/status/995128119194349569,False,,0,,,,,,,,[],,,,
994936614806667264,994936614806667264,2018-05-11 10:45:48 -0300,2018-05-11,10:45:48,-300,813437130,tiriricanaweb,Tiririca na Web,,Galerinha de Itaporanga/ PB tô chegando.... é hoje o meu show 💥…  https://t.co/9RfHQI9FgP,pt,[],['https://www.instagram.com/p/Bio6pSGAA22/?utm_source=ig_twitter_share'],[],1,1,6,[],[],https://twitter.com/tiriricanaweb/status/994936614806667264,False,,0,,,,,,,,[],,,,
994548036478160896,994548036478160896,2018-05-10 09:01:44 -0300,2018-05-10,09:01:44,-300,813437130,tiriricanaweb,Tiririca na Web,,Vamos acordar sorrindo?😁Tiririca froide🧐  https://t.co/5hWcNTvFRc,pt,[],[],['https://pbs.twimg.com/media/Dc1YJR_W4AAh-qL.jpg'],2,2,20,[],[],https://twitter.com/tiriricanaweb/status/994548036478160896,False,,1,https://pbs.twimg.com/media/Dc1YJR_W4AAh-qL.jpg,,,,,,,[],,,,
993595651442098176,993595651442098176,2018-05-07 17:57:18 -0300,2018-05-07,17:57:18,-300,813437130,tiriricanaweb,Tiririca na Web,,Já está aí agenda da semana abestadooo!! Confira e garanta seu ingresso.... o…  https://t.co/7ioE5HafQz,pt,[],['https://www.instagram.com/p/BifY18Vg5Pg/?utm_source=twitter'],[],0,2,11,[],[],https://twitter.com/tiriricanaweb/status/993595651442098176,False,,0,,,,,,,,[],,,,
993179064050466816,993179064050466816,2018-05-06 14:21:55 -0300,2018-05-06,14:21:55,-300,813437130,tiriricanaweb,Tiririca na Web,,É hoje SANTARÉM/ PA 👏🏼👏🏼 ainda da tempo de comprar seu ingresso abestadooo!!!…  https://t.co/HFrCfbSp3m,pt,[],['https://www.instagram.com/p/BicbZ4kgTBT/?utm_source=twitter'],[],2,1,1,[],[],https://twitter.com/tiriricanaweb/status/993179064050466816,False,,0,,,,,,,,[],,,,
992931322913087490,992931322913087490,2018-05-05 21:57:29 -0300,2018-05-05,21:57:29,-300,813437130,tiriricanaweb,Tiririca na Web,,E as comemorações não param 🎉💥 #5.3 obrigado ritatrindadedf spa.ritatrindade…  https://t.co/47DmNKhi7Z,pt,[],['https://www.instagram.com/p/BiaqvqTAjCV/?utm_source=twitter'],[],0,2,9,[],[],https://twitter.com/tiriricanaweb/status/992931322913087490,False,,0,,,,,,,,[],,,,
992785242346967041,992785242346967041,2018-05-05 12:17:01 -0300,2018-05-05,12:17:01,-300,813437130,tiriricanaweb,Tiririca na Web,,É hoje ALTAMIRA/ PA 💥 Ainda da tempo de comprar seu ingresso!!! Corra e…  https://t.co/W52ZZzOCcF,pt,[],['https://www.instagram.com/p/BiZoURLgFY2/?utm_source=twitter'],[],0,1,5,[],[],https://twitter.com/tiriricanaweb/status/992785242346967041,False,,0,,,,,,,,[],,,,
992691762606034944,992691762606034944,2018-05-05 06:05:34 -0300,2018-05-05,06:05:34,-300,813437130,tiriricanaweb,Tiririca na Web,,Obrigado REDENÇÃO/ PA 👏🏼👏🏼 Lembrando que mais tarde estarei em Altamira e…  https://t.co/SvMWwcrWui,pt,[],['https://www.instagram.com/p/BiY9zd0gGVn/?utm_source=twitter'],[],0,1,10,[],[],https://twitter.com/tiriricanaweb/status/992691762606034944,False,,0,,,,,,,,[],,,,
992380339338199041,992380339338199041,2018-05-04 09:28:05 -0300,2018-05-04,09:28:05,-300,813437130,tiriricanaweb,Tiririca na Web,,REDENÇÃO/ PA já cheguei💥💥 Hoje à noite tem um show fantárdigo pra você 👏🏼👏🏼…  https://t.co/w80twCCK47,pt,[],['https://www.instagram.com/p/BiWwLhxAtkV/?utm_source=twitter'],[],0,0,5,[],[],https://twitter.com/tiriricanaweb/status/992380339338199041,False,,0,,,,,,,,[],,,,
991648881527095301,991648881527095301,2018-05-02 09:01:31 -0300,2018-05-02,09:01:31,-300,813437130,tiriricanaweb,Tiririca na Web,,"Obrigado meu Deus por tudo! Só peço saúde e paz, o resto a gente corre atrás. 🙏  https://t.co/XrAcwVXcSC",pt,[],[],['https://pbs.twimg.com/media/DcMLZVSW4AA3zCo.jpg'],0,1,18,[],[],https://twitter.com/tiriricanaweb/status/991648881527095301,False,,1,https://pbs.twimg.com/media/DcMLZVSW4AA3zCo.jpg,,,,,,,[],,,,
991648464143552515,991648464143552515,2018-05-02 08:59:52 -0300,2018-05-02,08:59:52,-300,813437130,tiriricanaweb,Tiririca na Web,,Vamos acordar sorrindo?🤣  https://t.co/5BKNGkpQLc,pt,[],[],['https://pbs.twimg.com/media/DcMLAcxWAAAReXO.jpg'],2,8,34,[],[],https://twitter.com/tiriricanaweb/status/991648464143552515,False,,1,https://pbs.twimg.com/media/DcMLAcxWAAAReXO.jpg,,,,,,,[],,,,
991388288425570304,991388288425570304,2018-05-01 15:46:01 -0300,2018-05-01,15:46:01,-300,813437130,tiriricanaweb,Tiririca na Web,,"📍Confira a agenda de shows de MAIO abestado. Corra e garanta seu ingresso,…  https://t.co/LPEbd4NiAd",pt,[],['https://www.instagram.com/p/BiPtDdjANJW/?utm_source=twitter'],[],0,1,5,[],[],https://twitter.com/tiriricanaweb/status/991388288425570304,False,,0,,,,,,,,[],,,,
990906868020195328,990906868020195328,2018-04-30 07:53:02 -0300,2018-04-30,07:53:02,-300,813437130,tiriricanaweb,Tiririca na Web,,Vamos acordar sorrindo?🤣Tiririca froide🧐 Bom dia abestado!👍#tiririca #tiriricanaweb #tiriricafroide  https://t.co/xqvqXMehtp,pt,[],[],['https://pbs.twimg.com/media/DcBoe4hX4AE79Lp.jpg'],4,5,28,"['tiririca', 'tiriricanaweb', 'tiriricafroide']",[],https://twitter.com/tiriricanaweb/status/990906868020195328,False,,1,https://pbs.twimg.com/media/DcBoe4hX4AE79Lp.jpg,,,,,,,[],,,,
990768113712095233,990768113712095233,2018-04-29 22:41:40 -0300,2018-04-29,22:41:40,-300,813437130,tiriricanaweb,Tiririca na Web,,"PALMEIRA DOS ÍNDIOS/ AL que noite fantárdiga, muito massa o carinho de vocês!!! Éh nóis…  https://t.co/v73hst0Ccv",pt,[],['https://www.instagram.com/p/BiLTB_kglpg/'],[],2,1,8,[],[],https://twitter.com/tiriricanaweb/status/990768113712095233,False,,0,,,,,,,,[],,,,
990411215171039232,990411215171039232,2018-04-28 23:03:29 -0300,2018-04-28,23:03:29,-300,813437130,tiriricanaweb,Tiririca na Web,,"MACEIÓ/AL que noite fantárdiga, carinho maravilhoso 👏🏼👏🏼 sempre um prazer voltar nessa terra…  https://t.co/jXLNjlTQVP",pt,[],['https://www.instagram.com/p/BiIwu71ApC1/'],[],0,1,12,[],[],https://twitter.com/tiriricanaweb/status/990411215171039232,False,,0,,,,,,,,[],,,,
989854916339552256,989854916339552256,2018-04-27 10:12:57 -0300,2018-04-27,10:12:57,-300,813437130,tiriricanaweb,Tiririca na Web,,Galerinha de União dos Palmares/ AL é hoje o meu show aí na sua cidade💥💥 Ainda da tempo de…  https://t.co/BZRYE2qY8q,pt,[],['https://www.instagram.com/p/BiEzwA5g745/'],[],0,2,6,[],[],https://twitter.com/tiriricanaweb/status/989854916339552256,False,,0,,,,,,,,[],,,,
989795596004405248,989795596004405248,2018-04-27 06:17:14 -0300,2018-04-27,06:17:14,-300,813437130,tiriricanaweb,Tiririca na Web,,Vamos acordar sorrindo?😁Tiririca froide🧐Bom dia abestado! 📍📍TÔ CHEGANDO ALAGOAS!! Olha onde vou estar com o meu show esse final de semana! 📍(hoje) UNIÃO DOS PALMARES                                   📍(sábado) MACEIÓ.               📍(domingo) PALMEIRA DOS ÍNDIOS.  https://t.co/sD1d5tmWrs,pt,[],[],['https://pbs.twimg.com/media/Dbx10olW4AEHhq9.jpg'],2,6,29,[],[],https://twitter.com/tiriricanaweb/status/989795596004405248,False,,1,https://pbs.twimg.com/media/Dbx10olW4AEHhq9.jpg,,,,,,,[],,,,
989093882708267008,989093882708267008,2018-04-25 07:48:52 -0300,2018-04-25,07:48:52,-300,813437130,tiriricanaweb,Tiririca na Web,,Vamos acordar sorrindo?😁 Tiririca froide🧐 bom dia abestado!  https://t.co/X52c3SzO1c,pt,[],[],['https://pbs.twimg.com/media/Dbn3oDzXkAUCyJU.jpg'],1,7,39,[],[],https://twitter.com/tiriricanaweb/status/989093882708267008,False,,1,https://pbs.twimg.com/media/Dbn3oDzXkAUCyJU.jpg,,,,,,,[],,,,
988476024575938561,988476024575938561,2018-04-23 14:53:43 -0300,2018-04-23,14:53:43,-300,813437130,tiriricanaweb,Tiririca na Web,,"📍Taí abestado minha agenda de shows da semana. Corra e garanta seu ingresso, vai ser fantárdigo😂…  https://t.co/7duye8zPHl",pt,[],['https://www.instagram.com/p/Bh7AtZBh696/'],[],0,1,11,[],[],https://twitter.com/tiriricanaweb/status/988476024575938561,False,,0,,,,,,,,[],,,,
988403896111583232,988403896111583232,2018-04-23 10:07:07 -0300,2018-04-23,10:07:07,-300,813437130,tiriricanaweb,Tiririca na Web,,Vamos acordar sorrindo?😁Tiririca froide🧐 Bom dia abestado! #tiririca #tiriricanaweb #pensamentododia #tiriricafroide  https://t.co/EkLwRQUXMs,pt,[],[],['https://pbs.twimg.com/media/DbeEFyGWkAE0wiA.jpg'],1,9,35,"['tiririca', 'tiriricanaweb', 'pensamentododia', 'tiriricafroide']",[],https://twitter.com/tiriricanaweb/status/988403896111583232,False,,1,https://pbs.twimg.com/media/DbeEFyGWkAE0wiA.jpg,,,,,,,[],,,,
988222082860240896,988222082860240896,2018-04-22 22:04:39 -0300,2018-04-22,22:04:39,-300,813437130,tiriricanaweb,Tiririca na Web,,"Valeu galerinha de Gandú/BA 💥💥 foi muito massa, platéia maravilhosa👏🏼👏🏼 Até a próxima…  https://t.co/I66L7ChmDn",pt,[],['https://www.instagram.com/p/Bh5NOsnhnzc/'],[],0,1,9,[],[],https://twitter.com/tiriricanaweb/status/988222082860240896,False,,0,,,,,,,,[],,,,
988065157837443073,988065157837443073,2018-04-22 11:41:05 -0300,2018-04-22,11:41:05,-300,813437130,tiriricanaweb,Tiririca na Web,,É hoje GANDÚ/ BA 💥 🕕18h 📍 Ginásio de Esportes 💰Ainda da tempo de comprar seu ingresso abestadooo…  https://t.co/WksP14liV8,pt,[],['https://www.instagram.com/p/Bh4F3Q7hnjC/'],[],2,1,8,[],[],https://twitter.com/tiriricanaweb/status/988065157837443073,False,,0,,,,,,,,[],,,,
987513528637624320,987513528637624320,2018-04-20 23:09:06 -0300,2018-04-20,23:09:06,-300,813437130,tiriricanaweb,Tiririca na Web,,"Que noite fantárdiga Ipiaú/ BA 💥💥 platéia animada, participativa👏🏼👏🏼 Carinho maravilhoso!! Até a…  https://t.co/KOaSqID41t",pt,[],['https://www.instagram.com/p/Bh0LBGShKOQ/'],[],0,2,8,[],[],https://twitter.com/tiriricanaweb/status/987513528637624320,False,,0,,,,,,,,[],,,,
987330808703848448,987330808703848448,2018-04-20 11:03:03 -0300,2018-04-20,11:03:03,-300,813437130,tiriricanaweb,Tiririca na Web,,Chegou o grande dia IPIAÚ/ BA 🎉 hoje estarei aí com o show “Minha História”. Ainda da tempo de…  https://t.co/nASLf7dlas,pt,[],['https://www.instagram.com/p/Bhy3697Bjjx/'],[],0,1,9,[],[],https://twitter.com/tiriricanaweb/status/987330808703848448,False,,0,,,,,,,,[],,,,
987011485862948864,987011485862948864,2018-04-19 13:54:10 -0300,2018-04-19,13:54:10,-300,813437130,tiriricanaweb,Tiririca na Web,,Minha homenagem para todos os povos indígenas!! 💥 Viva o #DiaDoIndio 👏🏼 #tiririca #tiriricanaweb…  https://t.co/khsl67gBhl,pt,[],['https://www.instagram.com/p/BhwmttmhhPD/'],[],1,2,10,"['diadoindio', 'tiririca', 'tiriricanaweb']",[],https://twitter.com/tiriricanaweb/status/987011485862948864,False,,0,,,,,,,,[],,,,
986555403487076352,986555403487076352,2018-04-18 07:41:52 -0300,2018-04-18,07:41:52,-300,813437130,tiriricanaweb,Tiririca na Web,,Vamos sorrir??😁Tiririca froide🧐Bom dia abestado! 📣Atenção BAHIA olha onde vou estar essa semana com meu show: 📍sexta IPIAÚ. 📍sábado ITABERABA. 📍domingo GANDU.  Garanta logo seu passaporte da alegria. Tô chegando.😁 #tiriricanaweb #tiririca #pensamentododia #tiriricafroide  https://t.co/mjNp4F3h1J,pt,[],[],['https://pbs.twimg.com/media/DbDy5P5X0AEtVJY.jpg'],5,3,25,"['tiriricanaweb', 'tiririca', 'pensamentododia', 'tiriricafroide']",[],https://twitter.com/tiriricanaweb/status/986555403487076352,False,,1,https://pbs.twimg.com/media/DbDy5P5X0AEtVJY.jpg,,,,,,,[],,,,
986383835981123584,986383835981123584,2018-04-17 20:20:07 -0300,2018-04-17,20:20:07,-300,813437130,tiriricanaweb,Tiririca na Web,,"Francisquinha, bichinha nordestina na área.❤️  https://t.co/StfLE52tSM",pt,[],[],[],7,6,45,[],[],https://twitter.com/tiriricanaweb/status/986383835981123584,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/986382983388172288/pu/img/90OLGX57rPrMLK11.jpg,,,,,,,[],,,,
986382682656518144,986382682656518144,2018-04-17 20:15:32 -0300,2018-04-17,20:15:32,-300,813437130,tiriricanaweb,Tiririca na Web,,Tiririca Froide  https://t.co/RjyjJJXrJ7,und,[],[],['https://pbs.twimg.com/media/DbBVzCXX0AEmQBP.jpg'],1,4,28,[],[],https://twitter.com/tiriricanaweb/status/986382682656518144,False,,1,https://pbs.twimg.com/media/DbBVzCXX0AEmQBP.jpg,,,,,,,[],,,,
986009904564637697,986009904564637697,2018-04-16 19:34:15 -0300,2018-04-16,19:34:15,-300,813437130,tiriricanaweb,Tiririca na Web,,Alô Bahia! Tô chegando! 🤣olha onde vou estar essa semana👇👇Corra e garanta seus ingressos!👍  https://t.co/NNSsc86C1v,pt,[],[],['https://pbs.twimg.com/media/Da8Cx_LWAAAW_rZ.jpg'],2,2,21,[],[],https://twitter.com/tiriricanaweb/status/986009904564637697,False,,1,https://pbs.twimg.com/media/Da8Cx_LWAAAW_rZ.jpg,,,,,,,[],,,,
985719341604892673,985719341604892673,2018-04-16 00:19:39 -0300,2018-04-16,00:19:39,-300,813437130,tiriricanaweb,Tiririca na Web,,Valeu Cajazeiras/ PB 💥💥 pela segunda vez nessa cidade que sempre me recebe com tanto carinho 🎉…  https://t.co/3HTuNsEk4m,pt,[],['https://www.instagram.com/p/BhnaiMNlJlz/'],[],0,2,19,[],[],https://twitter.com/tiriricanaweb/status/985719341604892673,False,,0,,,,,,,,[],,,,
985617311678763008,985617311678763008,2018-04-15 17:34:13 -0300,2018-04-15,17:34:13,-300,813437130,tiriricanaweb,Tiririca na Web,,"Francisquinha, bichinha nordestina na área. Hora do meu descansinho.😁. Já estou em Cajazeiras-PB…  https://t.co/TSIMXbd0d4",pt,[],['https://www.instagram.com/p/BhmffqNhcXc/'],[],1,1,9,[],[],https://twitter.com/tiriricanaweb/status/985617311678763008,False,,0,,,,,,,,[],,,,
985503085425381376,985503085425381376,2018-04-15 10:00:19 -0300,2018-04-15,10:00:19,-300,813437130,tiriricanaweb,Tiririca na Web,,Já cheguei Cajazeiras/PB 🎉 logo mais tem meu show 🕖19h 📍Art’Chopperia #tiririca #tiriricanaweb…  https://t.co/juKis45KZp,pt,[],['https://www.instagram.com/p/Bhl4xTjBrdx/'],[],0,1,5,"['tiririca', 'tiriricanaweb']",[],https://twitter.com/tiriricanaweb/status/985503085425381376,False,,0,,,,,,,,[],,,,
985348522521309185,985348522521309185,2018-04-14 23:46:09 -0300,2018-04-14,23:46:09,-300,813437130,tiriricanaweb,Tiririca na Web,,"Pau dos Ferros/ RN 💥 obrigado pelo carinho, muito massa tá com vocês!!! 😄 Platéia sensacional!!…  https://t.co/YdSfBlT4uW",pt,[],['https://www.instagram.com/p/BhkyfC6heQU/'],[],2,2,9,[],[],https://twitter.com/tiriricanaweb/status/985348522521309185,False,,0,,,,,,,,[],,,,
985137606047526912,985137606047526912,2018-04-14 09:48:02 -0300,2018-04-14,09:48:02,-300,813437130,tiriricanaweb,Tiririca na Web,,É hoje Pau dos Ferros/ RN 🎉 Você não pode perder o meu show!!! Vai ser fantárdigo abestadooos!!…  https://t.co/EMDrg56dr5,pt,[],['https://www.instagram.com/p/BhjSkTThQ24/'],[],1,2,5,[],[],https://twitter.com/tiriricanaweb/status/985137606047526912,False,,0,,,,,,,,[],,,,
984986838669676544,984986838669676544,2018-04-13 23:48:57 -0300,2018-04-13,23:48:57,-300,813437130,tiriricanaweb,Tiririca na Web,,"Galera de Sousa/PB que noite fantárdiga👏🏼👏🏼 platéia animada, participativa 🎉 Muito massa!! Até a…  https://t.co/UyPFsv71FO",pt,[],['https://www.instagram.com/p/BhiOA2EBo27/'],[],0,2,9,[],[],https://twitter.com/tiriricanaweb/status/984986838669676544,False,,0,,,,,,,,[],,,,
984846198090723328,984846198090723328,2018-04-13 14:30:05 -0300,2018-04-13,14:30:05,-300,813437130,tiriricanaweb,Tiririca na Web,,Galerinha de Sousa/ PB  📣 To chegando... é hoje meu show!! 🎉Você não pode perder!!  🕗21h 📍Sesi…  https://t.co/yqJCCq8tSh,pt,[],['https://www.instagram.com/p/BhhODRVB5Az/'],[],1,2,7,[],[],https://twitter.com/tiriricanaweb/status/984846198090723328,False,,0,,,,,,,,[],,,,
984782946283540481,984782946283540481,2018-04-13 10:18:45 -0300,2018-04-13,10:18:45,-300,813437130,tiriricanaweb,Tiririca na Web,,Parabéns Fortaleza🎉🎉 292 anos dessa cidade querida! Cidade do riso e de gente acolhedora 😁 Viva…  https://t.co/JynEw1rJCW,pt,[],['https://www.instagram.com/p/Bhgwo4IBVxa/'],[],0,2,15,[],[],https://twitter.com/tiriricanaweb/status/984782946283540481,False,,0,,,,,,,,[],,,,
984499504828346369,984499504828346369,2018-04-12 15:32:27 -0300,2018-04-12,15:32:27,-300,813437130,tiriricanaweb,Tiririca na Web,,Ainda sobre o #diadohumorista 👏🏼👏🏼 Rir é preciso 😀😃😄😁 #tiriricanaweb #tiririca #diadohumorista  https://t.co/tFB3uSJHYe,pt,[],['https://www.instagram.com/p/BhewHIHBynL/'],[],0,0,8,"['diadohumorista', 'tiriricanaweb', 'tiririca', 'diadohumorista']",[],https://twitter.com/tiriricanaweb/status/984499504828346369,False,,0,,,,,,,,[],,,,
983362171701747712,983362171701747712,2018-04-09 12:13:06 -0300,2018-04-09,12:13:06,-300,813437130,tiriricanaweb,Tiririca na Web,,📍Confira a agenda da semana abestadooo! 😆 Ainda da tempo de comprar seu ingresso!! #tiririca…  https://t.co/WMTNQrdTkf,pt,[],['https://www.instagram.com/p/BhWrMqXBXni/'],[],0,0,6,['tiririca'],[],https://twitter.com/tiriricanaweb/status/983362171701747712,False,,0,,,,,,,,[],,,,
981283120149299207,981283120149299207,2018-04-03 18:31:41 -0300,2018-04-03,18:31:41,-300,813437130,tiriricanaweb,Tiririca na Web,,"📍Taí abestado minha agenda de shows em ABRIL. Corra e garanta seu ingresso, vai ser fantárdigo😂…  https://t.co/ZHXHRVDeyy",pt,[],['https://www.instagram.com/p/BhH5wQSBNWx/'],[],4,2,9,[],[],https://twitter.com/tiriricanaweb/status/981283120149299207,False,,0,,,,,,,,[],,,,
981236829834838016,981236829834838016,2018-04-03 15:27:45 -0300,2018-04-03,15:27:45,-300,813437130,tiriricanaweb,Tiririca na Web,,Com o baixinho 😎  #Repost @RomarioOnze with get_repost ・・・ Quem eu encontro aqui na Sessão do…  https://t.co/U7VhZuqmIL,pt,"[{'screen_name': 'romarioonze', 'name': 'romário', 'id': '42629261'}]",['https://www.instagram.com/p/BhHks97hLAQ/'],[],0,2,8,['repost'],[],https://twitter.com/tiriricanaweb/status/981236829834838016,False,,0,,,,,,,,[],,,,
981192577268535296,981192577268535296,2018-04-03 12:31:54 -0300,2018-04-03,12:31:54,-300,813437130,tiriricanaweb,Tiririca na Web,,"📍Taí abestado minha agenda de shows em ABRIL. Corra e garanta seu ingresso, vai ser fantárdigo.…  https://t.co/SPCfDcj8n7",pt,[],['https://www.instagram.com/p/BhHQlKyBOpA/'],[],1,0,2,[],[],https://twitter.com/tiriricanaweb/status/981192577268535296,False,,0,,,,,,,,[],,,,
978724385031770112,978724385031770112,2018-03-27 17:04:11 -0300,2018-03-27,17:04:11,-300,813437130,tiriricanaweb,Tiririca na Web,,🎪🎩🎉 #Circo = Lugar onde os sonhos se tornam ainda mais mágicos ⭐️✨ “Enquanto existir o sorriso…  https://t.co/ST4j9m6eMc,pt,[],['https://www.instagram.com/p/Bg1uLDQBwfn/'],[],1,1,7,['circo'],[],https://twitter.com/tiriricanaweb/status/978724385031770112,False,,0,,,,,,,,[],,,,
978710593250177024,978710593250177024,2018-03-27 16:09:23 -0300,2018-03-27,16:09:23,-300,813437130,tiriricanaweb,Tiririca na Web,,Parabéns Xuxinha! Minha Florentina querida!! #tiririca #tiriricanaweb #parabensxuxinha…  https://t.co/ezoEb0uCJd,pt,[],['https://www.instagram.com/p/Bg1n5tLB9oS/'],[],0,1,10,"['tiririca', 'tiriricanaweb', 'parabensxuxinha']",[],https://twitter.com/tiriricanaweb/status/978710593250177024,False,,0,,,,,,,,[],,,,
978697871187947520,978697871187947520,2018-03-27 15:18:50 -0300,2018-03-27,15:18:50,-300,813437130,tiriricanaweb,Tiririca na Web,,Hoje é o #DiadoCirco 🎪Lugar onde os sonhos se tornam ainda mais mágicos🎉 🎩🎉 “Enquanto existir o…  https://t.co/8eJNfZrWPz,pt,[],['https://www.instagram.com/p/Bg1hy7oB1Ql/'],[],0,2,17,['diadocirco'],[],https://twitter.com/tiriricanaweb/status/978697871187947520,False,,0,,,,,,,,[],,,,
978614579105320961,978614579105320961,2018-03-27 09:47:52 -0300,2018-03-27,09:47:52,-300,813437130,tiriricanaweb,Tiririca na Web,,O Brasil que eu quero pro futuro... ☺️ #tiririca #tiriricanaweb #brasil #copadomundo  https://t.co/l00KlZAUNN,pt,[],['https://www.instagram.com/p/Bg07oGyhku9/'],[],1,1,4,"['tiririca', 'tiriricanaweb', 'brasil', 'copadomundo']",[],https://twitter.com/tiriricanaweb/status/978614579105320961,False,,0,,,,,,,,[],,,,
975552700736778242,975552700736778242,2018-03-18 23:01:03 -0300,2018-03-18,23:01:03,-300,813437130,tiriricanaweb,Tiririca na Web,,CAMAÇARI/ BA que noite linda💥 pela segunda vez aqui 👏🏼👏🏼 foi fantárdigo 👏🏼 platéia maravilhosa!!…  https://t.co/9wuBNwyr8m,pt,[],['https://www.instagram.com/p/BgfL3KmBfh-/'],[],1,1,8,[],[],https://twitter.com/tiriricanaweb/status/975552700736778242,False,,0,,,,,,,,[],,,,
975327593133166592,975327593133166592,2018-03-18 08:06:33 -0300,2018-03-18,08:06:33,-300,813437130,tiriricanaweb,Tiririca na Web,,É HOJE CAMAÇARI‼️ 🕖19h 📍 Clube Social. Vai lá vê o meu show abestadooo. Compre seu ingresso!…  https://t.co/rjAOgXjnjx,pt,[],['https://www.instagram.com/p/Bgdlfs5h73E/'],[],1,1,3,[],[],https://twitter.com/tiriricanaweb/status/975327593133166592,False,,0,,,,,,,,[],,,,
975206459309895680,975206459309895680,2018-03-18 00:05:13 -0300,2018-03-18,00:05:13,-300,813437130,tiriricanaweb,Tiririca na Web,,RIBEIRA DO POMBAL/ BA💥 foi muito massa hoje 👏🏼👏🏼 platéia animada... divertida 💥 Agradeço o…  https://t.co/zF8N7QK4Rr,pt,[],['https://www.instagram.com/p/BgcuaM2h01o/'],[],0,1,5,[],[],https://twitter.com/tiriricanaweb/status/975206459309895680,False,,0,,,,,,,,[],,,,
974947018522075136,974947018522075136,2018-03-17 06:54:17 -0300,2018-03-17,06:54:17,-300,813437130,tiriricanaweb,Tiririca na Web,,Galera de RIBEIRA DO POMBAL 📣 hoje vocês vão poder se divertir no meu show 💥 Ainda da tempo de…  https://t.co/luhoRkO5Ii,pt,[],['https://www.instagram.com/p/Bga4bW3BDHs/'],[],0,2,4,[],[],https://twitter.com/tiriricanaweb/status/974947018522075136,False,,0,,,,,,,,[],,,,
974836439874768896,974836439874768896,2018-03-16 23:34:53 -0300,2018-03-16,23:34:53,-300,813437130,tiriricanaweb,Tiririca na Web,,Conceição do Coité/ BA 💥 muito obrigado pelo carinho... vocês foram fantárdigos 👏🏼👏🏼 Quero…  https://t.co/thJIh4j2Fm,pt,[],['https://www.instagram.com/p/BgaGJUjhZ9b/'],[],1,1,7,[],[],https://twitter.com/tiriricanaweb/status/974836439874768896,False,,0,,,,,,,,[],,,,
974723739349848069,974723739349848069,2018-03-16 16:07:03 -0300,2018-03-16,16:07:03,-300,813437130,tiriricanaweb,Tiririca na Web,,É hoje #ConceiçãoDoCoité 🎉 Daqui a pouco um show fantárdigo pra você. Vai lá me vê abestadooo❗️…  https://t.co/prncpDZqze,pt,[],['https://www.instagram.com/p/BgZS5IuBZ0p/'],[],0,1,1,['conceiçãodocoité'],[],https://twitter.com/tiriricanaweb/status/974723739349848069,False,,0,,,,,,,,[],,,,
973904098021044224,973904098021044224,2018-03-14 09:50:05 -0300,2018-03-14,09:50:05,-300,813437130,tiriricanaweb,Tiririca na Web,,Galerinha da Bahia 📣 essa semana estarei aí com vocês abestadooos!! Confira qual é a sua cidade…  https://t.co/RPmmDFtOIz,pt,[],['https://www.instagram.com/p/BgTeKajBdPB/'],[],1,1,6,[],[],https://twitter.com/tiriricanaweb/status/973904098021044224,False,,0,,,,,,,,[],,,,
