id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1248325825390358529,1248325825390358529,2020-04-09 16:04:04 -0300,2020-04-09,16:04:04,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"MP garante a isenção de pagamento das contas de energia elétrica para famílias da tarifa social, no período de 1º de abril a 30 de junho deste ano. São mais de 9 milhões de famílias humildes beneficiadas. Essa é mais uma importante ajuda no enfrentamento à crise do Coronavírus.  https://t.co/nAgvwhmUJ1",pt,[],[],['https://pbs.twimg.com/media/EVLxokPWoAE4sWr.jpg'],2,2,5,[],[],https://twitter.com/pinheirinhomg/status/1248325825390358529,False,,1,https://pbs.twimg.com/media/EVLxokPWoAE4sWr.jpg,,,,,,,[],,,,
1248287363744387074,1248287363744387074,2020-04-09 13:31:14 -0300,2020-04-09,13:31:14,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Mediante requerimento de urgência que apresentei em 08/04, a Câmara dos Deputados colocou em votação nessa quinta-feira (09/04) o PL 1006/2020. O PL foi APROVADO e transfere R$ 2 bilhões da União para hospitais sem fins lucrativos que atendam pelo SUS, para o combate ao Covid-19.  https://t.co/dqvQNpqiZK",pt,[],[],['https://pbs.twimg.com/media/EVLOsygUcAAzwh8.jpg'],0,1,3,[],[],https://twitter.com/pinheirinhomg/status/1248287363744387074,False,,1,https://pbs.twimg.com/media/EVLOsygUcAAzwh8.jpg,,,,,,,[],,,,
1248213380936204288,1248213380936204288,2020-04-09 08:37:15 -0300,2020-04-09,08:37:15,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Mais uma conquista para Ibirité! A nossa emenda de R$ 150 mil para a APAE foi paga hoje, dia 08/04. O recurso já foi depositado na conta da Prefeitura e aguarda a transferência para a conta da APAE. Tenho certeza que será muito útil no trabalho realizado pela entidade!  https://t.co/bXqOBzKCmv",pt,[],[],['https://pbs.twimg.com/media/EVKLbbJUMAAcTqq.jpg'],1,3,7,[],[],https://twitter.com/pinheirinhomg/status/1248213380936204288,False,,1,https://pbs.twimg.com/media/EVKLbbJUMAAcTqq.jpg,,,,,,,[],,,,
1247686174002610177,1247686174002610177,2020-04-07 21:42:19 -0300,2020-04-07,21:42:19,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"O Governo Federal anunciou nessa terça-feira (07/04), o passo-a-passo para recebimento do Auxílio Emergencial e a escala de pagamento. Confira as principais informações!  https://t.co/pV0QPxt751",pt,[],[],"['https://pbs.twimg.com/media/EVCrv-GXgAA21sU.jpg', 'https://pbs.twimg.com/media/EVCrv-1XYAAy6e4.jpg']",0,1,3,[],[],https://twitter.com/pinheirinhomg/status/1247686174002610177,False,,1,https://pbs.twimg.com/media/EVCrv-GXgAA21sU.jpg,,,,,,,[],,,,
1247615666783428609,1247615666783428609,2020-04-07 17:02:09 -0300,2020-04-07,17:02:09,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Venho trabalhando em prol do restabelecimento de Ibirité, depois das fortes chuvas de janeiro. Hoje (07/04) recebi a notícia da liberação imediata de R$ 2.130.699,31 para as ações de recuperação.  Atender os anseios da população e socorrer os mais necessitados é minha missão!  https://t.co/VbyrpkyNFr",pt,[],[],['https://pbs.twimg.com/media/EVBr0llWsAAIIUv.jpg'],1,1,6,[],[],https://twitter.com/pinheirinhomg/status/1247615666783428609,False,,1,https://pbs.twimg.com/media/EVBr0llWsAAIIUv.jpg,,,,,,,[],,,,
1245165832231170048,1245165832231170048,2020-03-31 22:47:23 -0300,2020-03-31,22:47:23,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Mais três importantes projetos aprovados na noite dessa terça-feira (31/03) pela Câmara dos Deputados, que vão contribuir com o combate ao coronavírus.  https://t.co/xf4MD6qtY8",pt,[],[],['https://pbs.twimg.com/media/EUe3nQzWoAMG1GI.jpg'],1,1,5,[],[],https://twitter.com/pinheirinhomg/status/1245165832231170048,False,,1,https://pbs.twimg.com/media/EUe3nQzWoAMG1GI.jpg,,,,,,,[],,,,
1244631036266504193,1244631036266504193,2020-03-30 11:22:17 -0300,2020-03-30,11:22:17,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Na última sexta-feira (27/03), indiquei R$ 589.934,03 p/ o Hospital Regional de Ibirité, para aquisição de respiradores e outros equipamentos que têm sido essenciais pra salvar muitas vidas e certamente serão muito importantes pra toda nossa região!",pt,[],[],[],3,2,11,[],[],https://twitter.com/pinheirinhomg/status/1244631036266504193,False,,0,,,,,,,,[],,,,
1243649090774355969,1243649090774355969,2020-03-27 18:20:23 -0300,2020-03-27,18:20:23,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,Esse é um resumo das regras da Renda Básica para trabalhadores informais. Lembrando que o PL precisa ser aprovado também pelo Senado e sancionado pelo Presidente. Ainda não é hora de correr aos bancos para receber!  https://t.co/BxIpalXdUE,pt,[],[],['https://pbs.twimg.com/media/EUJUPCpXkAE2RhE.jpg'],2,2,7,[],[],https://twitter.com/pinheirinhomg/status/1243649090774355969,False,,1,https://pbs.twimg.com/media/EUJUPCpXkAE2RhE.jpg,,,,,,,[],,,,
1243528967119912960,1243528967119912960,2020-03-27 10:23:04 -0300,2020-03-27,10:23:04,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Aprovamos nessa quinta-feira (26/03), o PL que garante o pagamento de R$ 600 durante três meses, para profissionais autônomos de baixa renda afetados pela pandemia. O valor poderá chegar a R$ 1200 por família.  https://t.co/KB9OlhQjGq",pt,[],[],['https://pbs.twimg.com/media/EUHm_2nX0AEgToD.jpg'],1,1,5,[],[],https://twitter.com/pinheirinhomg/status/1243528967119912960,False,,1,https://pbs.twimg.com/media/EUHm_2nX0AEgToD.jpg,,,,,,,[],,,,
1243525249821523970,1243525249821523970,2020-03-27 10:08:17 -0300,2020-03-27,10:08:17,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Aprovamos nessa quarta-feira (25/03), dois importantes projetos no combate ao Coronavírus. A votação foi feita digitalmente, com segurança e eficiência.  https://t.co/RV0yTNi96f",pt,[],[],['https://pbs.twimg.com/media/EUHjnFmWkAE8P8X.jpg'],0,1,5,[],[],https://twitter.com/pinheirinhomg/status/1243525249821523970,False,,1,https://pbs.twimg.com/media/EUHjnFmWkAE8P8X.jpg,,,,,,,[],,,,
1241109536863330304,1241109536863330304,2020-03-20 18:09:06 -0300,2020-03-20,18:09:06,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,, https://t.co/m4CNpRSmOC,und,[],[],['https://pbs.twimg.com/media/ETlOiwTX0AA9Lw3.jpg'],1,1,4,[],[],https://twitter.com/pinheirinhomg/status/1241109536863330304,False,,1,https://pbs.twimg.com/media/ETlOiwTX0AA9Lw3.jpg,,,,,,,[],,,,
1238133282962903040,1238133282962903040,2020-03-12 13:02:32 -0300,2020-03-12,13:02:32,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,Confira como foi a minha quarta-feira (11/03) na Câmara dos Deputados! Acesse:  https://t.co/yORQnSJn6e  https://t.co/U8dQPUi3GJ,pt,[],['http://www.pinheirinhomg.com.br'],"['https://pbs.twimg.com/media/ES67pcHWoAIN5g3.jpg', 'https://pbs.twimg.com/media/ES67pb1XkAAnMYL.jpg', 'https://pbs.twimg.com/media/ES67pbNXgAAR1kL.jpg']",0,0,2,[],[],https://twitter.com/pinheirinhomg/status/1238133282962903040,False,,1,https://pbs.twimg.com/media/ES67pcHWoAIN5g3.jpg,,,,,,,[],,,,
1237048777049022470,1237048777049022470,2020-03-09 13:13:06 -0300,2020-03-09,13:13:06,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Sábado (07/03) à noite estive em Varzelândia, no Norte de Minas, para comemorar os 57 anos do município. Veja em  https://t.co/4SVgvRtDrB  https://t.co/0JNoAT9CU7",pt,[],['https://www.pinheirinhomg.com.br/varzelandia/'],['https://pbs.twimg.com/media/ESrhTJXWoAATF_8.jpg'],1,0,2,[],[],https://twitter.com/pinheirinhomg/status/1237048777049022470,False,,1,https://pbs.twimg.com/media/ESrhTJXWoAATF_8.jpg,,,,,,,[],,,,
1237047830365298688,1237047830365298688,2020-03-09 13:09:20 -0300,2020-03-09,13:09:20,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Visitei Salinas no sábado (07/03), ao lado do deputado estadual Arlen Santiago. Conversamos com diversas lideranças:  https://t.co/5z9TWaZe7x  https://t.co/aFoW4WPyqj",pt,[],['https://www.pinheirinhomg.com.br/salinas/'],"['https://pbs.twimg.com/media/ESrgbgTXkAE5hbX.jpg', 'https://pbs.twimg.com/media/ESrgbgbXkAETIH-.jpg', 'https://pbs.twimg.com/media/ESrgbgpWAAMKRZ4.jpg', 'https://pbs.twimg.com/media/ESrgbgwXkAE48cH.jpg']",0,0,1,[],[],https://twitter.com/pinheirinhomg/status/1237047830365298688,False,,1,https://pbs.twimg.com/media/ESrgbgTXkAE5hbX.jpg,,,,,,,[],,,,
1234945393919758341,1234945393919758341,2020-03-03 17:55:00 -0300,2020-03-03,17:55:00,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Votarei SIM, pela manutenção do veto 52!",pt,[],[],[],1,3,9,[],[],https://twitter.com/pinheirinhomg/status/1234945393919758341,False,,0,,,,,,,,[],,,,
1229400132891947008,1229400132891947008,2020-02-17 10:40:07 -0300,2020-02-17,10:40:07,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"R$ 2 milhões indicados para Ibirité, minha cidade natal! No vídeo, faltou citar R$ 150 para a APAE! TMJ por Ibirité!  https://t.co/797MqqIXJ0",pt,[],[],[],4,2,6,[],[],https://twitter.com/pinheirinhomg/status/1229400132891947008,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1229400090038718466/pu/img/oYFpvqilY1Nnflse.jpg,,,,,,,[],,,,
1228756168866222081,1228756168866222081,2020-02-15 16:01:14 -0300,2020-02-15,16:01:14,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Ontem fiz a primeira indicação de emenda, Ibirité é a que mais vai receber recursos!    R$ 1.000.000,00 -&gt; reforma de UBSs R$ 500.000,00 -&gt; IFMG campus Ibirité R$ 150.000,00 -&gt; APAE  R$ 146.000,00 -&gt; castramovel  R$ 83.333,66 -&gt; viatura pm para prevenção da violência doméstica.",pt,[],[],[],0,2,9,[],[],https://twitter.com/pinheirinhomg/status/1228756168866222081,False,,0,,,,,,,,[],,,,
1225059933877653505,1225059933877653505,2020-02-05 11:13:43 -0300,2020-02-05,11:13:43,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Estive com prefeitos mineiros em audiência com o ministro Canuto, no dia 04/02, solicitando ajuda para reconstruir as cidades destruídas pelas chuvas. Veja em:  https://t.co/DMhCcMgVLb  https://t.co/Bk9pq9YyL1",pt,[],['https://www.pinheirinhomg.com.br/chuvas/'],['https://pbs.twimg.com/media/EQBJg1eX0AE80dM.jpg'],0,1,7,[],[],https://twitter.com/pinheirinhomg/status/1225059933877653505,False,,1,https://pbs.twimg.com/media/EQBJg1eX0AE80dM.jpg,,,,,,,[],,,,
1205228481199648768,1205228481199648768,2019-12-12 17:50:36 -0300,2019-12-12,17:50:36,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Aprovamos o Marco Legal do Saneamento Básico. Quase 50% da população brasileira não possui esgoto tratado. Por isso, a entrada da iniciativa privada nesse segmento irá acelerar a diminuição desse número e a melhora da qualidade de vida principalmente da população mais carente.  https://t.co/9cc3b20CQ3",pt,[],[],['https://pbs.twimg.com/media/ELnU6CYWoAA1yPP.jpg'],7,1,5,[],[],https://twitter.com/pinheirinhomg/status/1205228481199648768,False,,1,https://pbs.twimg.com/media/ELnU6CYWoAA1yPP.jpg,,,,,,,[],,,,
1204761250896502785,1204761250896502785,2019-12-11 10:54:00 -0300,2019-12-11,10:54:00,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Conversei com o vereador João Marcos e assessores, sobre melhorias para Conceição do Mato Dentro. O encontro foi dia 10/12. Veja:  https://t.co/8kNxzLGiKu  https://t.co/nZO8ZFntXE",pt,[],['https://www.pinheirinhomg.com.br/conceicao-do-mato-dentro/'],['https://pbs.twimg.com/media/ELgr-GjWoAIbBS7.jpg'],0,1,2,[],[],https://twitter.com/pinheirinhomg/status/1204761250896502785,False,,1,https://pbs.twimg.com/media/ELgr-GjWoAIbBS7.jpg,,,,,,,[],,,,
1204758924735516672,1204758924735516672,2019-12-11 10:44:45 -0300,2019-12-11,10:44:45,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Os prefeitos Adriano (Rio Casca) e Bordoni (Piedade de Ponte Nova) se reuniram comigo, para apresentar demandas de seus municípios.  https://t.co/a41mOc6bU2  https://t.co/3R8xL5IIRK",pt,[],['https://www.pinheirinhomg.com.br/prefeitos/'],['https://pbs.twimg.com/media/ELgp2opXsAA9ZWR.jpg'],0,1,3,[],[],https://twitter.com/pinheirinhomg/status/1204758924735516672,False,,1,https://pbs.twimg.com/media/ELgp2opXsAA9ZWR.jpg,,,,,,,[],,,,
1204744483499388934,1204744483499388934,2019-12-11 09:47:22 -0300,2019-12-11,09:47:22,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Recebi c/ o prefeito Janinho, vice Gordo e vereadores Ednan e Naldo, para discutir melhorias para Silveirânia.  https://t.co/862moB9a66  https://t.co/gOmmjXFbR2",pt,[],['https://www.pinheirinhomg.com.br/silveirania/'],['https://pbs.twimg.com/media/ELgcuFqWkAA-hMI.jpg'],0,1,2,[],[],https://twitter.com/pinheirinhomg/status/1204744483499388934,False,,1,https://pbs.twimg.com/media/ELgcuFqWkAA-hMI.jpg,,,,,,,[],,,,
1204484915905138688,1204484915905138688,2019-12-10 16:35:56 -0300,2019-12-10,16:35:56,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Seguimos firme na busca pela construção de 1 estação de embarque e desembarque de passageiros de trem no distrito de Morro Vermelho, em Caeté.  https://t.co/W5PL3FEZ00  https://t.co/aT93zlYyZ8",pt,[],['https://www.pinheirinhomg.com.br/caete-3/'],['https://pbs.twimg.com/media/ELcwpLIXsAAlWXD.jpg'],0,1,3,[],[],https://twitter.com/pinheirinhomg/status/1204484915905138688,False,,1,https://pbs.twimg.com/media/ELcwpLIXsAAlWXD.jpg,,,,,,,[],,,,
1204466089385742337,1204466089385742337,2019-12-10 15:21:08 -0300,2019-12-10,15:21:08,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,Viabilizei um trator agrícola para Cristália. Ele será utilizado por produtores das comunidades de Bateeiro e Contendas.  https://t.co/kjjdW3k6Ps  https://t.co/udExQekAnl,pt,[],['https://www.pinheirinhomg.com.br/cristalia-2/'],['https://pbs.twimg.com/media/ELcfhPHXsAYalYj.jpg'],1,1,5,[],[],https://twitter.com/pinheirinhomg/status/1204466089385742337,False,,1,https://pbs.twimg.com/media/ELcfhPHXsAYalYj.jpg,,,,,,,[],,,,
1204448646667939842,1204448646667939842,2019-12-10 14:11:49 -0300,2019-12-10,14:11:49,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,Visitei Grão Mogol durante a chegada de máquina para perfurar poço artesiano. Mais uma ação no combate à seca. Veja:  https://t.co/syzzLZGhzW  https://t.co/lEXXXcFXcO,pt,[],['https://www.pinheirinhomg.com.br/grao-mogol-2/'],['https://pbs.twimg.com/media/ELcPqHBXkAACp51.jpg'],0,1,3,[],[],https://twitter.com/pinheirinhomg/status/1204448646667939842,False,,1,https://pbs.twimg.com/media/ELcPqHBXkAACp51.jpg,,,,,,,[],,,,
1204435328494395393,1204435328494395393,2019-12-10 13:18:54 -0300,2019-12-10,13:18:54,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"A pedido da vereadora Rosary, entreguei um trator agrícola para Brasília de Minas. Ele vai fomentar a agricultura familiar no município.  https://t.co/Is10pOnowD  https://t.co/tbGoafEAyk",pt,[],['https://www.pinheirinhomg.com.br/brasilia-de-minas-3/'],['https://pbs.twimg.com/media/ELcDi0nXkAAuvBM.jpg'],0,1,2,[],[],https://twitter.com/pinheirinhomg/status/1204435328494395393,False,,1,https://pbs.twimg.com/media/ELcDi0nXkAAuvBM.jpg,,,,,,,[],,,,
1204412637527724033,1204412637527724033,2019-12-10 11:48:44 -0300,2019-12-10,11:48:44,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Viabilizei um trator agrícola p/ São João da Ponte. Fiz a entrega no dia 29/11, ao prefeito Danilo, vereadores e lideranças.  https://t.co/uM6EUeWsMh  https://t.co/siCGMB1P6H",pt,[],['https://www.pinheirinhomg.com.br/sao-joao-da-ponte/'],['https://pbs.twimg.com/media/ELbu6BTUYAQHUB_.jpg'],0,1,2,[],[],https://twitter.com/pinheirinhomg/status/1204412637527724033,False,,1,https://pbs.twimg.com/media/ELbu6BTUYAQHUB_.jpg,,,,,,,[],,,,
1204399446974439429,1204399446974439429,2019-12-10 10:56:19 -0300,2019-12-10,10:56:19,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Manga também foi contemplada com um trator agrícola, p/ a comunidade Nhandutiba. Saiba mais em:  https://t.co/F90Aisgtc3  https://t.co/RAwRZkYNpR",pt,[],['https://www.pinheirinhomg.com.br/comunidade-manga/'],['https://pbs.twimg.com/media/ELbi6T-WkAAXpWr.jpg'],0,1,2,[],[],https://twitter.com/pinheirinhomg/status/1204399446974439429,False,,1,https://pbs.twimg.com/media/ELbi6T-WkAAXpWr.jpg,,,,,,,[],,,,
1204392117373718529,1204392117373718529,2019-12-10 10:27:11 -0300,2019-12-10,10:27:11,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Viabilizei um trator agrícola p/ a comunidade Itapicuru, em São João das Missões. O equipamento vai ajudar muito na produção agrícola!  https://t.co/SYDzLL2bqW  https://t.co/TmuQXR7KBQ",pt,[],['https://www.pinheirinhomg.com.br/sao-joao-das-missoes/'],['https://pbs.twimg.com/media/ELbcPo5XUAEgsnI.jpg'],0,1,5,[],[],https://twitter.com/pinheirinhomg/status/1204392117373718529,False,,1,https://pbs.twimg.com/media/ELbcPo5XUAEgsnI.jpg,,,,,,,[],,,,
1204387391919792129,1204387391919792129,2019-12-10 10:08:25 -0300,2019-12-10,10:08:25,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Entreguei um trator agrícola para Itacarambi, no dia 28/11. Ele será usado para fomentar o trabalho de associações municipais!  https://t.co/05Y8WOnebA  https://t.co/V9E0eCowFC",pt,[],['https://www.pinheirinhomg.com.br/pinheirinho-entrega-trator-a-itacarambi/'],['https://pbs.twimg.com/media/ELbX8nkXYAUeYVX.jpg'],0,1,2,[],[],https://twitter.com/pinheirinhomg/status/1204387391919792129,False,,1,https://pbs.twimg.com/media/ELbX8nkXYAUeYVX.jpg,,,,,,,[],,,,
1202570266276184065,1202570266276184065,2019-12-05 09:47:48 -0300,2019-12-05,09:47:48,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,Aprovamos nessa quarta-feira (04/12) o pacote anticrime do Ministro Moro. São penas maiores. Mais crimes enquadrados como hediondos. Maior rigor contra o tráfico de drogas e muitas outras ações no combate à criminalidade no Brasil!🇧🇷🇧🇷🇧🇷  https://t.co/6vxphmlD5U,pt,[],[],['https://pbs.twimg.com/media/ELBjR_QW4AAPF5S.jpg'],0,1,2,[],[],https://twitter.com/pinheirinhomg/status/1202570266276184065,False,,1,https://pbs.twimg.com/media/ELBjR_QW4AAPF5S.jpg,,,,,,,[],,,,
1202537345016324096,1202537345016324096,2019-12-05 07:36:59 -0300,2019-12-05,07:36:59,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,Sim ao pacote anticrime!  https://t.co/7vyPTYgns4,pt,[],[],['https://pbs.twimg.com/media/ELBFTITW4AUwl4R.jpg'],0,1,2,[],[],https://twitter.com/pinheirinhomg/status/1202537345016324096,False,,1,https://pbs.twimg.com/media/ELBFTITW4AUwl4R.jpg,,,,,,,[],,,,
1199831024185860096,1199831024185860096,2019-11-27 20:23:02 -0300,2019-11-27,20:23:02,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,Aprovamos Médicos pelo Brasil e Revalida! Grandes avanços para melhorar a saúde pública p/ a população!  https://t.co/EPb5BtsAQF,pt,[],[],['https://pbs.twimg.com/media/EKan9GsXUAExQKU.jpg'],0,2,3,[],[],https://twitter.com/pinheirinhomg/status/1199831024185860096,False,,1,https://pbs.twimg.com/media/EKan9GsXUAExQKU.jpg,,,,,,,[],,,,
1199026349924593665,1199026349924593665,2019-11-25 15:05:33 -0300,2019-11-25,15:05:33,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Inauguramos melhorias na sede da Associação Mão Amiga, em Formiga. Ela presta apoio a pacientes com câncer. Confira:  https://t.co/uY6dPCorbI  https://t.co/7K17ulOPk8",pt,[],['https://www.pinheirinhomg.com.br/mao-amiga/'],['https://pbs.twimg.com/media/EKPMG7MWkAQmXlW.jpg'],0,1,6,[],[],https://twitter.com/pinheirinhomg/status/1199026349924593665,False,,1,https://pbs.twimg.com/media/EKPMG7MWkAQmXlW.jpg,,,,,,,[],,,,
1199011668631658497,1199011668631658497,2019-11-25 14:07:13 -0300,2019-11-25,14:07:13,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,Inauguramos um ginásio poliesportivo em São Joaquim de Bicas. Mais uma conquista p/ a população. Veja em:  https://t.co/eOdo2DDEIi  https://t.co/JtZX0zr6qZ,pt,[],['https://www.pinheirinhomg.com.br/sao-joaquim-de-bicas/'],['https://pbs.twimg.com/media/EKO-wVvWwAUcmOt.jpg'],0,1,3,[],[],https://twitter.com/pinheirinhomg/status/1199011668631658497,False,,1,https://pbs.twimg.com/media/EKO-wVvWwAUcmOt.jpg,,,,,,,[],,,,
1197206301178241025,1197206301178241025,2019-11-20 14:33:19 -0300,2019-11-20,14:33:19,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Participei de audiência na ALMG, p/ buscar melhorias para os produtores rurais de MG. Leia mais em:  https://t.co/DVxczOzUqT  https://t.co/X9OGJtCCXi",pt,[],['https://www.pinheirinhomg.com.br/produtores-rurais/'],['https://pbs.twimg.com/media/EJ1UyLvXUAAAN8y.jpg'],0,1,2,[],[],https://twitter.com/pinheirinhomg/status/1197206301178241025,False,,1,https://pbs.twimg.com/media/EJ1UyLvXUAAAN8y.jpg,,,,,,,[],,,,
1197198477824016386,1197198477824016386,2019-11-20 14:02:14 -0300,2019-11-20,14:02:14,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,Consegui aprovar parecer que criação política nacional de incentivo à criação de abelhas e produção de mel. Saiba em:  https://t.co/efqpgDlYTC  https://t.co/bK058uJTVU,pt,[],['https://www.pinheirinhomg.com.br/abelhas-e-mel/'],['https://pbs.twimg.com/media/EJ1NquYWsAIWODw.jpg'],0,1,4,[],[],https://twitter.com/pinheirinhomg/status/1197198477824016386,False,,1,https://pbs.twimg.com/media/EJ1NquYWsAIWODw.jpg,,,,,,,[],,,,
1197191162374893569,1197191162374893569,2019-11-20 13:33:10 -0300,2019-11-20,13:33:10,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Respeito sempre! Em qualquer situação, a todo momento!  https://t.co/9OrFO69qlQ",pt,[],[],['https://pbs.twimg.com/media/EJ1HA4XXsAAaCLL.jpg'],0,2,4,[],[],https://twitter.com/pinheirinhomg/status/1197191162374893569,False,,1,https://pbs.twimg.com/media/EJ1HA4XXsAAaCLL.jpg,,,,,,,[],,,,
1196920073119776768,1196920073119776768,2019-11-19 19:35:57 -0300,2019-11-19,19:35:57,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"O Gov Federal ampliou o Educação Conectada, p/ universalizar o acesso à internet e fomentar o uso pedagógico de tecnologias digitais na ed. básica. A meta é disponibilizar internet p/ todas as escolas públicas do Brasil na volta às aulas do próximo ano! Parabéns @jairbolsonaro  https://t.co/vT5p4kbs7Y",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],['https://pbs.twimg.com/media/EJxQdTvXYAMeJxq.jpg'],0,2,7,[],[],https://twitter.com/pinheirinhomg/status/1196920073119776768,False,,1,https://pbs.twimg.com/media/EJxQdTvXYAMeJxq.jpg,,,,,,,[],,,,
1196913280683593728,1196913280683593728,2019-11-19 19:08:58 -0300,2019-11-19,19:08:58,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,Parabéns ministro!!! O norte de MG agradece!,pt,[],[],[],0,1,5,[],[],https://twitter.com/pinheirinhomg/status/1196913280683593728,False,https://twitter.com/tarcisiogdf/status/1196904900996816897,0,,,,,,,,[],,,,
1196889770925928448,1196889770925928448,2019-11-19 17:35:33 -0300,2019-11-19,17:35:33,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Estamos lutando para criar o TRF 6, p/ abranger MG e acelerar os processos mineiros, que hoje se arrastam no TRF 1. Veja em:  https://t.co/mi9Qmquscf  https://t.co/ct3INfUJ2q",pt,[],['https://www.pinheirinhomg.com.br/trf-para-mg/'],['https://pbs.twimg.com/media/EJw05s3XUAM6Qsw.jpg'],1,1,4,[],[],https://twitter.com/pinheirinhomg/status/1196889770925928448,False,,1,https://pbs.twimg.com/media/EJw05s3XUAM6Qsw.jpg,,,,,,,[],,,,
1196860886893416449,1196860886893416449,2019-11-19 15:40:46 -0300,2019-11-19,15:40:46,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,Eu e a deputado Ione Pinheiro visitamos Rio Piracicaba e nos reunimos c/ o prefeito e vereadores. Veja em:  https://t.co/42QiyOyLSl  https://t.co/mIJL3dCQ1N,pt,[],['https://www.pinheirinhomg.com.br/rio-piracicaba/'],['https://pbs.twimg.com/media/EJwaoXMWwAMYLpQ.jpg'],0,1,6,[],[],https://twitter.com/pinheirinhomg/status/1196860886893416449,False,,1,https://pbs.twimg.com/media/EJwaoXMWwAMYLpQ.jpg,,,,,,,[],,,,
1196853941310500864,1196853941310500864,2019-11-19 15:13:10 -0300,2019-11-19,15:13:10,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Morro Vermelho, em Caeté, foi palco de jogo entre os times Amigos do Pinheirinho e Natal. Saiba mais em:  https://t.co/fVak3T92ew  https://t.co/k004cdNIoj",pt,[],['https://www.pinheirinhomg.com.br/morro-vermelho-em-caete/'],['https://pbs.twimg.com/media/EJwUUBwXYAAXXqR.jpg'],0,1,3,[],[],https://twitter.com/pinheirinhomg/status/1196853941310500864,False,,1,https://pbs.twimg.com/media/EJwUUBwXYAAXXqR.jpg,,,,,,,[],,,,
