id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1006897962943840257,1006897962943840257,2018-06-13 10:55:56 -0300,2018-06-13,10:55:56,-300,2717921706,leandredaideal,Leandre Dal Ponte,,AO VIVO  Já começou a sessão solene de entrega do Prêmio Zilda Arns 2018.   #DeputadaLeandre #PrêmioZildaArns    https://t.co/Z2tNEt5jKU  https://t.co/Z2tNEt5jKU,pt,[],"['https://youtu.be/kpTACDc7_G0', 'https://youtu.be/kpTACDc7_G0']",[],0,0,0,"['deputadaleandre', 'prêmiozildaarns']",[],https://twitter.com/leandredaideal/status/1006897962943840257,False,,0,,,,,,,,[],,,,
1006582047786356736,1006582047786356736,2018-06-12 14:00:36 -0300,2018-06-12,14:00:36,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"A Pastoral da Pessoa Idosa recebe, nesta quarta-feira (13), às 10h30, a o Prêmio Zilda Arns 2018. A homenagem é entregue pela Câmara dos Deputados em reconhecimento às pessoas e instituições que se destacaram...  https://t.co/GYiMTN70Wp",pt,[],['https://www.facebook.com/LeandreOficial/videos/1560176640771813/'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/1006582047786356736,False,,0,,,,,,,,[],,,,
1006556089415028737,1006556089415028737,2018-06-12 12:17:27 -0300,2018-06-12,12:17:27,-300,2717921706,leandredaideal,Leandre Dal Ponte,,Deputada Leandre fala agora no Lançamento da Frente Parlamentar Mista em Defesa da Integridade e Prioridade Absoluta da Pessoa Idosa.  https://t.co/Rh9iEbDhuf,pt,[],['https://www.facebook.com/LeandreOficial/videos/1560089284113882/'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/1006556089415028737,False,,0,,,,,,,,[],,,,
1006226959070908417,1006226959070908417,2018-06-11 14:29:36 -0300,2018-06-11,14:29:36,-300,2717921706,leandredaideal,Leandre Dal Ponte,,Olha só que interessante esta matéria do jornal O Presente sobre o lançamento do projeto Universidade da Criança no município. O projeto é uma iniciativa do mandato da deputada Leandre.   #SemprePertoSemprePresente #GabineteItinerante #DeputadaLeandre  https://t.co/LFaEY9tZJx,pt,[],['https://www.opresente.com.br/marechal-candido-rondon/projeto-universidade-da-crianca-e-lancado-oficialmente-em-marechal-rondon/'],[],0,1,1,"['semprepertosemprepresente', 'gabineteitinerante', 'deputadaleandre']",[],https://twitter.com/leandredaideal/status/1006226959070908417,False,,0,,,,,,,,[],,,,
1006184496885063681,1006184496885063681,2018-06-11 11:40:52 -0300,2018-06-11,11:40:52,-300,2717921706,leandredaideal,Leandre Dal Ponte,,A deputada Leandre foi destaque em reportagem publicada na página da Câmara dos Deputados sobre a criação de políticas...  https://t.co/Le0LPjV9Gf,pt,[],['http://www2.camara.leg.br/camaranoticias/noticias/DIREITOS-HUMANOS/558657-DEPUTADA-DEFENDE-CONTINUIDADE-DE-POLITICAS-PUBLICAS-DE-VALORIZACAO-DO-IDOSO.html'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/1006184496885063681,False,,0,,,,,,,,[],,,,
1005834487345893377,1005834487345893377,2018-06-10 12:30:03 -0300,2018-06-10,12:30:03,-300,2717921706,leandredaideal,Leandre Dal Ponte,,Veja a participação da deputada Leandre em reportagem da TV Câmara sobre aprovação de projeto que fortalece participação dos idosos nas políticas.    https://t.co/lE1Wu3wMU8  https://t.co/lE1Wu3wMU8,pt,[],"['https://www.youtube.com/watch?v=hB-ytsTjXIk', 'https://www.youtube.com/watch?v=hB-ytsTjXIk']",[],0,0,0,[],[],https://twitter.com/leandredaideal/status/1005834487345893377,False,,0,,,,,,,,[],,,,
1005207857548144642,1005207857548144642,2018-06-08 19:00:03 -0300,2018-06-08,19:00:03,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Uma audiência debateu a criação de políticas públicas para a população idosa, na tarde desta sexta-feira (08), em Santa Lúcia, região Oeste do Paraná. A deputada federal Leandre Dal Ponte participou como convidada da audiência,...  https://t.co/AoMAzcUcMq",pt,[],['https://www.leandre.com.br/noticia/1209'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/1005207857548144642,False,,0,,,,,,,,[],,,,
1005164823422828546,1005164823422828546,2018-06-08 16:09:03 -0300,2018-06-08,16:09:03,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Hoje também foi dia de fazer uma visita ao prefeito Jose Romualdo Pedro, o “Zezinho” do município de Lindoeste. A deputada Leandre Dal Ponte e o prefeito conversaram sobre a indicação de um recurso, através de...  https://t.co/eXeKtYZfBg",pt,[],['https://www.facebook.com/LeandreOficial/posts/1555683577887786'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/1005164823422828546,False,,0,,,,,,,,[],,,,
1005142710808965120,1005142710808965120,2018-06-08 14:41:11 -0300,2018-06-08,14:41:11,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"A deputada federal Leandre Dal Ponte esteve no município de Santa Tereza do Oeste, nesta sexta-feira, para uma extensa agenda. Para começar, ela participou de uma reunião no gabinete do prefeito Elio Marciniak,...  https://t.co/n79PMspF0B",pt,[],['https://www.facebook.com/LeandreOficial/posts/1555663341223143'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/1005142710808965120,False,,0,,,,,,,,[],,,,
1004825432297037828,1004825432297037828,2018-06-07 17:40:26 -0300,2018-06-07,17:40:26,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"✅ A Câmara de Vereadores de São Miguel do Iguaçu ficou lotada, na tarde desta quinta-feira (07), para a apresentação do projeto Cidade Amiga do Idoso. O prefeito de São Miguel do Iguaçu, Claudio Dutra, esteve...  https://t.co/Oz5Fk21Wtj",pt,[],['https://www.facebook.com/LeandreOficial/posts/1554710237985120'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/1004825432297037828,False,,0,,,,,,,,[],,,,
1004812489928990720,1004812489928990720,2018-06-07 16:49:00 -0300,2018-06-07,16:49:00,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"✅ A Câmara de Vereadores de São Miguel do Iguaçu ficou lotada, na tarde desta quinta-feira (07), para a apresentação do projeto Cidade Amiga do Idoso. O prefeito de São Miguel do Iguaçu, Claudio Dutra, esteve...  https://t.co/9pkqZ4Z5ls",pt,[],['https://www.facebook.com/LeandreOficial/posts/1554677074655103'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/1004812489928990720,False,,0,,,,,,,,[],,,,
1004762338627588096,1004762338627588096,2018-06-07 13:29:43 -0300,2018-06-07,13:29:43,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Por solicitação da deputada Leandre Dal Ponte (PV-PR), a  Comissão Do Idoso da Câmara dos Deputados realizou, ontem, uma audiência pública para debater o programa Estratégia Brasil Amigo da Pessoa Idosa.   Leia tudo sobre a audiência...  https://t.co/ZPMxDTDvrK",pt,[],['https://goo.gl/wPb6D2'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/1004762338627588096,False,,0,,,,,,,,[],,,,
1004358520517615616,1004358520517615616,2018-06-06 10:45:06 -0300,2018-06-06,10:45:06,-300,2717921706,leandredaideal,Leandre Dal Ponte,,SEMANA DO MEIO AMBIENTE  Assista ao bate-papo com a presença da deputada Leandre.  https://t.co/uO6Mv4EN7q,pt,[],['https://www.facebook.com/LeandreOficial/posts/1553172308138913'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/1004358520517615616,False,,0,,,,,,,,[],,,,
1004114408161890305,1004114408161890305,2018-06-05 18:35:05 -0300,2018-06-05,18:35:05,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Reunida com professores do IFPR Campus Curitiba ontem, a deputada federal Leandre Dal Ponte (PV-PR) recebeu uma solicitação para viabilizar, através do governo federal, recursos para a reforma de um bloco...  https://t.co/Y6fkNLSINC",pt,[],['https://www.facebook.com/LeandreOficial/posts/1552427944880016'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/1004114408161890305,False,,0,,,,,,,,[],,,,
1004083925692698624,1004083925692698624,2018-06-05 16:33:57 -0300,2018-06-05,16:33:57,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Na próxima quarta-feira, dia 13 de Junho, a Câmara dos Deputados realiza a cerimônia de entrega do Prêmio Zilda Arns pela Defesa e Promoção dos Direitos da Pessoa Idosa. Cinco vencedores, que contribuíram ou têm contribuído ativamente na defesa dos...  https://t.co/GJKt3ofDJD",pt,[],['https://goo.gl/KCQcYf'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/1004083925692698624,False,,0,,,,,,,,[],,,,
1003778986982428673,1003778986982428673,2018-06-04 20:22:14 -0300,2018-06-04,20:22:14,-300,2717921706,leandredaideal,Leandre Dal Ponte,, https://t.co/1TLJRmabb8,und,[],['https://www.facebook.com/story.php?story_fbid=1551328878323256&id=385165124939643&post_id=385165124939643_1551328878323256'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/1003778986982428673,False,,0,,,,,,,,[],,,,
1003778985120206851,1003778985120206851,2018-06-04 20:22:14 -0300,2018-06-04,20:22:14,-300,2717921706,leandredaideal,Leandre Dal Ponte,, https://t.co/SY8twQBdhu,und,[],['https://www.facebook.com/story.php?story_fbid=1551328871656590&id=385165124939643&post_id=385165124939643_1551328871656590'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/1003778985120206851,False,,0,,,,,,,,[],,,,
1003743220369633280,1003743220369633280,2018-06-04 18:00:07 -0300,2018-06-04,18:00:07,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"A deputada federal Leandre Dal Ponte (PV-PR) visitou a Mutua-PR, a caixa de assistência dos profissionais do Crea-PR. A reunião aconteceu na sede da Mutua do Paraná, em Curitiba, Paraná. Durante a reunião, a deputada paranaense apresentou à diretoria da...  https://t.co/GETAH9tYJO",pt,[],['https://goo.gl/1VCyzd'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/1003743220369633280,False,,0,,,,,,,,[],,,,
1003720066502930433,1003720066502930433,2018-06-04 16:28:06 -0300,2018-06-04,16:28:06,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"No município de São José dos Pinhais, a deputada Leandre Dal Ponte reuniu-se com a executiva do Partido Verde (PV). A reunião aconteceu na manhã de hoje. Durante a reunião, a executiva apresentou à deputada o projeto sustentável Ecoescola.   Conheça a...  https://t.co/ENYkybb6yL",pt,[],['https://goo.gl/cJfYKk'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/1003720066502930433,False,,0,,,,,,,,[],,,,
1001908791171051520,1001908791171051520,2018-05-30 16:30:45 -0300,2018-05-30,16:30:45,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Hoje, no município de Marechal Cândido Rondon o grupo gestor Universidade da Criança apresentou o projeto ao prefeito, Marcio Rauber. O Universidade da Criança é um projeto do mandato da deputada federal Leandre...  https://t.co/DK8vcKiJ1D",pt,[],['https://www.facebook.com/LeandreOficial/posts/1545651902224287'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/1001908791171051520,False,,0,,,,,,,,[],,,,
1001526763263086593,1001526763263086593,2018-05-29 15:12:42 -0300,2018-05-29,15:12:42,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Aconteceu em Francisco Beltrão, na última sexta-feira (25), o 1º Encontro de “Assistência do pré-natal ao período puerperal, pela ótica da humanização”. O evento, que teve apoio do projeto Universidade da Criança,...  https://t.co/5IR6kfQFXm",pt,[],['https://www.facebook.com/LeandreOficial/posts/1544564245666386'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/1001526763263086593,False,,0,,,,,,,,[],,,,
999399488644149248,999399488644149248,2018-05-23 18:19:40 -0300,2018-05-23,18:19:40,-300,2717921706,leandredaideal,Leandre Dal Ponte,,I posted a new video to Facebook  https://t.co/WwkhOxK2Vb,en,[],['https://www.facebook.com/LeandreOficial/videos/1538357022953775/'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/999399488644149248,False,,0,,,,,,,,[],,,,
999363791686168576,999363791686168576,2018-05-23 15:57:49 -0300,2018-05-23,15:57:49,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"A deputada federal Leandre ocupou a tribuna da Câmara dos Deputados, hoje, para cobrar uma ação imediata, urgente, e decisiva do governo sobre a greve dos caminhoneiros  “A greve já não é mais só dos...  https://t.co/sORRcwt3f9",pt,[],['https://www.facebook.com/LeandreOficial/videos/1538266106296200/'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/999363791686168576,False,,0,,,,,,,,[],,,,
999303087935361024,999303087935361024,2018-05-23 11:56:36 -0300,2018-05-23,11:56:36,-300,2717921706,leandredaideal,Leandre Dal Ponte,,URGENTE!  TSE decide que Fundo Eleitoral e a propaganda eleitoral no rádio e TV devem reservar o mínimo de 30% para candidaturas femininas.  Tudo sobre a decisão:  https://t.co/AIriTYoOmo  #DeputadaLeandre #MulheresNaPolítica #Conquista...  https://t.co/KmpnFWHyDD,pt,[],"['https://goo.gl/BsNPLv', 'http://www.leandre.com.br/noticia/1197']",[],0,0,0,"['deputadaleandre', 'mulheresnapolítica', 'conquista']",[],https://twitter.com/leandredaideal/status/999303087935361024,False,,0,,,,,,,,[],,,,
999271687249162240,999271687249162240,2018-05-23 09:51:50 -0300,2018-05-23,09:51:50,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Nesta sexta-feira, dia 25 de Maio, acontece na Unioeste em Francisco Beltrão uma série de palestras sobre a atenção à primeira infância, período que compreende a gestação, nascimento e os primeiros seis anos...  https://t.co/RoQYDHyMjm",pt,[],['https://business.facebook.com/LeandreOficial/posts/1537994069656737'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/999271687249162240,False,,0,,,,,,,,[],,,,
999007474576445440,999007474576445440,2018-05-22 16:21:57 -0300,2018-05-22,16:21:57,-300,2717921706,leandredaideal,Leandre Dal Ponte,,O objetivo do encontro foi definir a inclusão do Contorno Leste de Irati no Plano Rodoviário Nacional. A obra fará a ligação entre as rodovias BR-153 e BR-277.  Leia a notícia completa:  https://t.co/7sAkBX7DMO  #DeputadaLeandre...  https://t.co/7sAkBX7DMO,pt,[],"['http://www.leandre.com.br/noticia/1196', 'http://www.leandre.com.br/noticia/1196']",[],0,0,0,['deputadaleandre'],[],https://twitter.com/leandredaideal/status/999007474576445440,False,,0,,,,,,,,[],,,,
998625314950565894,998625314950565894,2018-05-21 15:03:23 -0300,2018-05-21,15:03:23,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Leandre durante a abertura dos Jogos Escolares, no município de Sulina. O evento aconteceu na última sexta-feira, quando a deputada também realizou a entrega de uma pá-carregadeira para o município. Acompanharam a...  https://t.co/KYHaDeGWtD",pt,[],['https://www.facebook.com/LeandreOficial/posts/1536265569829587'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/998625314950565894,False,,0,,,,,,,,[],,,,
997824211270893571,997824211270893571,2018-05-19 10:00:05 -0300,2018-05-19,10:00:05,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"No final da tarde de ontem, a deputada federal Leandre fez a entrega de uma escavadeira hidráulica para o município de São João, na região Sudoeste do Paraná. O prefeito, Altair José Gasparetto, o “Vadeco”,...  https://t.co/bLWYGG3FhN",pt,[],['https://www.facebook.com/LeandreOficial/posts/1533256926797118'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/997824211270893571,False,,0,,,,,,,,[],,,,
997612822292058113,997612822292058113,2018-05-18 20:00:06 -0300,2018-05-18,20:00:06,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"A Deputada Federal, Leandre Dal Ponte (PV), esteve na tarde desta sexta-feira 18, na sede da Associação Comercial e Empresarial de Laranjeiras do Sul (ACILS). Durante o encontro, o presidente da Acils, Fabiano...  https://t.co/OzkFXZCyqn",pt,[],['https://www.facebook.com/LeandreOficial/posts/1533231736799637'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/997612822292058113,False,,0,,,,,,,,[],,,,
997575066098524160,997575066098524160,2018-05-18 17:30:04 -0300,2018-05-18,17:30:04,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Hoje, a deputada Leandre prestigiou as atividades de comemoração do aniversário do município de Virmond.  Saiba como foi esta grande festa:  https://t.co/wb7YeOlj2V",pt,[],['https://goo.gl/saRX7P'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/997575066098524160,False,,0,,,,,,,,[],,,,
997553520202133505,997553520202133505,2018-05-18 16:04:27 -0300,2018-05-18,16:04:27,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Saiba tudo sobre a visita da deputada ao município de Cantagalo, nesta sexta:  https://t.co/N26rEty5Mr  #GabineteItinerante #SemprePertoSemprePresente #DeputadaLeandre  https://t.co/xtjiwER6b9",pt,[],"['https://goo.gl/BfDGcD', 'http://www.leandre.com.br/noticia/1192']",[],0,0,0,"['gabineteitinerante', 'semprepertosemprepresente', 'deputadaleandre']",[],https://twitter.com/leandredaideal/status/997553520202133505,False,,0,,,,,,,,[],,,,
997220287526645761,997220287526645761,2018-05-17 18:00:18 -0300,2018-05-17,18:00:18,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"A Câmara dos Deputados divulgou, nesta semana, os membros da Comissão Mista de Planos, Orçamentos Públicos e Fiscalização para o exercício de 2018. A deputada federal Leandre Dal Ponte (PV-PR) foi indicada como integrante titular da comissão.  Entenda a...  https://t.co/uO2vGvLlPV",pt,[],['https://goo.gl/mH5X7Z'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/997220287526645761,False,,0,,,,,,,,[],,,,
997171046724796416,997171046724796416,2018-05-17 14:44:38 -0300,2018-05-17,14:44:38,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Assista a palestra, ao vivo, pelo link:  https://t.co/EW2iSUI7px  https://t.co/RzJdfS2pNq",pt,[],"['http://www.crea-pr.org.br/ws/', 'https://www.facebook.com/LeandreOficial/posts/1532033853586092']",[],0,0,0,[],[],https://twitter.com/leandredaideal/status/997171046724796416,False,,0,,,,,,,,[],,,,
997105984639328257,997105984639328257,2018-05-17 10:26:06 -0300,2018-05-17,10:26:06,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"A partir das 14h, a apersentação da deputada Leandre no 5º Seminário Internacional de Acessibilidade do Crea-PR será transmitido através deste canal do Youtube.   Programe-se e clique no Link para assistir.   #DeputadaLeandre #SemprePertoSemprePresente  https://t.co/KYx7bGSmkv",pt,[],['https://www.youtube.com/user/creaparana/live'],[],0,0,0,"['deputadaleandre', 'semprepertosemprepresente']",[],https://twitter.com/leandredaideal/status/997105984639328257,False,,0,,,,,,,,[],,,,
996888041322110982,996888041322110982,2018-05-16 20:00:04 -0300,2018-05-16,20:00:04,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"A palestra, na capital do Paraná, está marcada para às 14h de amanhã, quinta-feira (17).  Leia mais:  https://t.co/fgg1iYgMAU  #DeputadaLeandre #SemprePertoSemprePresente  https://t.co/fgg1iYgMAU",pt,[],"['http://www.leandre.com.br/noticia/1188', 'http://www.leandre.com.br/noticia/1188']",[],0,0,0,"['deputadaleandre', 'semprepertosemprepresente']",[],https://twitter.com/leandredaideal/status/996888041322110982,False,,0,,,,,,,,[],,,,
996840891989020675,996840891989020675,2018-05-16 16:52:43 -0300,2018-05-16,16:52:43,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"A deputada presidiu a sessão a convite do deputado Evandro Gussi, também do Partido Verde.  Leia todo o texto:  https://t.co/GWmDIsZBQ5  https://t.co/GWmDIsZBQ5",pt,[],"['http://www.leandre.com.br/noticia/1187', 'http://www.leandre.com.br/noticia/1187']",[],0,0,0,[],[],https://twitter.com/leandredaideal/status/996840891989020675,False,,0,,,,,,,,[],,,,
996375541396770817,996375541396770817,2018-05-15 10:03:35 -0300,2018-05-15,10:03:35,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Este já é o segundo veículo que a deputada entrega para a APAE de Irati.   Para ler a matéria completa, clique:  https://t.co/VLgj8iMrC7  #GabineteItinerante #SemprepertoSemprePresente #DeputadaLeandre  https://t.co/ScNoZLQBdL",pt,[],"['http://www.leandre.com.br/noticia/1186', 'https://www.facebook.com/LeandreOficial/videos/1529904617132349/']",[],0,0,0,"['gabineteitinerante', 'semprepertosemprepresente', 'deputadaleandre']",[],https://twitter.com/leandredaideal/status/996375541396770817,False,,0,,,,,,,,[],,,,
996023247484448768,996023247484448768,2018-05-14 10:43:42 -0300,2018-05-14,10:43:42,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Ontem, domingo, a deputada Leandre participou de um almoço de Campo, na comunidade da Linha Pinho ,em Irati. Dia de comer um ótimo churrasco, tomar um chimarrão, e rever bons amigos.  #GabineteItinerante #SemprePertoSemprePresente  https://t.co/EAlYAL2T53",pt,[],['https://www.facebook.com/LeandreOficial/videos/1529018637220947/'],[],0,0,0,"['gabineteitinerante', 'semprepertosemprepresente']",[],https://twitter.com/leandredaideal/status/996023247484448768,False,,0,,,,,,,,[],,,,
995076094557655046,995076094557655046,2018-05-11 20:00:03 -0300,2018-05-11,20:00:03,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Em Santana do Itararé, também nesta sexta (10), a deputada federal Leandre Dal Ponte (PV-PR) participou de um evento comemorativo ao Dia das Mães, celebrando no próximo domingo.   A deputada foi recebida pelo...  https://t.co/WdWTYg6vZI",pt,[],['https://www.facebook.com/LeandreOficial/posts/1526309050825239'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/995076094557655046,False,,0,,,,,,,,[],,,,
995039518234423297,995039518234423297,2018-05-11 17:34:42 -0300,2018-05-11,17:34:42,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Nesta sexta-feira (1), a deputada Leandre esteve em Ribeirão Claro, para um café da manhã na casa do ex-prefeito, Maurício Araújo.   Na oportunidade, Maurício reuniu um grupo de amigos para conhecer, pessoalmente,...  https://t.co/4eUZIllGc6",pt,[],['https://www.facebook.com/LeandreOficial/posts/1526301740825970'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/995039518234423297,False,,0,,,,,,,,[],,,,
995003134522068993,995003134522068993,2018-05-11 15:10:08 -0300,2018-05-11,15:10:08,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"A deputada federal Leandre Dal Ponte (PV-PR) recebeu, ontem à noite, o título de cidadã honorária do município de Carlópolis, no Paraná. Dezenas de pessoas, amigos, cidadãos de Carlópolis, e companheiros políticos...  https://t.co/x1T8nA33BR",pt,[],['https://www.facebook.com/LeandreOficial/posts/1526207127502098'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/995003134522068993,False,,0,,,,,,,,[],,,,
994914752500584448,994914752500584448,2018-05-11 09:18:56 -0300,2018-05-11,09:18:56,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Pra marcar na agenda!  Dia 25 de Maio, em Francisco Beltrão. Mais uma atividade do projeto Universidade da Criança, uma iniciativa do mandato da deputada Leandre Dal Ponte, com coordenação do Neddij da UNIOESTE -...  https://t.co/pVcgQO3K2P",pt,[],['https://www.facebook.com/LeandreOficial/posts/1525933817529429'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/994914752500584448,False,,0,,,,,,,,[],,,,
994669654068137984,994669654068137984,2018-05-10 17:05:00 -0300,2018-05-10,17:05:00,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"A Bancada do Partido Verde (PV) da Câmara dos Deputados publicou, nesta semana, uma nota de repúdio ao chamado “Pacote do Veneno” (PL 6.299/02), uma série de medidas que visa a flexibilização do registro, fiscalização, e uso de novos...  https://t.co/IdRRfKlzoB",pt,[],['http://www.leandre.com.br/noticia/1183'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/994669654068137984,False,,0,,,,,,,,[],,,,
994336224570675200,994336224570675200,2018-05-09 19:00:04 -0300,2018-05-09,19:00:04,-300,2717921706,leandredaideal,Leandre Dal Ponte,,Conheça os vencedores do Prêmio Zilda Arns  Prêmio Zilda Arns pela Defesa e Promoção dos Direitos da Pessoa Idosa.    https://t.co/9wBpXMwXvp  https://t.co/9wBpXMwXvp,pt,[],"['http://www.leandre.com.br/noticia/1182', 'http://www.leandre.com.br/noticia/1182']",[],0,0,0,[],[],https://twitter.com/leandredaideal/status/994336224570675200,False,,0,,,,,,,,[],,,,
994293976164380674,994293976164380674,2018-05-09 16:12:11 -0300,2018-05-09,16:12:11,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"A deputada federal Leandre Dal Ponte (PV-PR) participou de uma reunião com o ministro da Agricultura, Pecuária e Abastecimento, Blairo Maggi. O objetivo do encontro, que contou com a presença de outros parlamentares, foi debater medidas...  https://t.co/hIr7wBBlu9",pt,[],['http://www.leandre.com.br/noticia/1181'],[],0,0,1,[],[],https://twitter.com/leandredaideal/status/994293976164380674,False,,0,,,,,,,,[],,,,
993921559575302145,993921559575302145,2018-05-08 15:32:20 -0300,2018-05-08,15:32:20,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Na última semana, em Francisco Beltrão a deputada federal Leandre Dal Ponte (PV-PR) visitou o instituto AMARBEM (Associação Marrecas do Bem-Estar ao Menor), entidade fundada e mantida pelo grupo de Cursilho da...  https://t.co/UAsAjMS64Z",pt,[],['https://www.facebook.com/LeandreOficial/videos/1523314041124740/'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/993921559575302145,False,,0,,,,,,,,[],,,,
992509112150822912,992509112150822912,2018-05-04 17:59:46 -0300,2018-05-04,17:59:46,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Auditório lotado para assistir à palestra “Publicidade Infantil e desenvolvimento da infância: desafio regulatório”, nesta sexta-feira (04), em Francisco Beltrão. O evento fez parte do calendário de ações do projeto Universidade da...  https://t.co/olxWNBPkTs",pt,[],['http://www.leandre.com.br/noticia/1177'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/992509112150822912,False,,0,,,,,,,,[],,,,
992412160172220416,992412160172220416,2018-05-04 11:34:31 -0300,2018-05-04,11:34:31,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"“Até 2050, a população de idosos vai triplicar no Brasil, de acordo com um levantamento do IBGE. Vocês acham que estamos preparados para isso”, questionou a deputada.    https://t.co/Y0154MoZZz  #GabineteItinerante #Unati...  https://t.co/Y0154MoZZz",pt,[],"['http://www.leandre.com.br/noticia/1175', 'http://www.leandre.com.br/noticia/1175']",[],0,0,0,"['gabineteitinerante', 'unati']",[],https://twitter.com/leandredaideal/status/992412160172220416,False,,0,,,,,,,,[],,,,
992199645127421953,992199645127421953,2018-05-03 21:30:04 -0300,2018-05-03,21:30:04,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Também nesta quinta-feira (03), Leandre participou de uma reunião na Acefb Francisco Beltrão (Associação Comercial e Empresarial de Francisco Beltrão). Estavam presentes membros do NUDEARQ (Núcleo de Arquitetos e...  https://t.co/eYvcLXx0QY",pt,[],['https://www.facebook.com/LeandreOficial/posts/1518583358264475'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/992199645127421953,False,,0,,,,,,,,[],,,,
992177031227035648,992177031227035648,2018-05-03 20:00:12 -0300,2018-05-03,20:00:12,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"No início da tarde de hoje , a deputada Leandre esteve na APPESP (Associação dos Aposentados, Pensionistas e Idosos) de Francisco Beltrão. Participaram da reunião o presidente da associação, Aécio Flávio Saldanha...  https://t.co/CNQD0sijRh",pt,[],['https://www.facebook.com/LeandreOficial/posts/1518574964931981'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/992177031227035648,False,,0,,,,,,,,[],,,,
