id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1520862235035377664,1520862235035377664,2022-05-01 17:26:27 -0300,2022-05-01,17:26:27,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Dia do Trabalho, dia do verde-amarelo. Em Campo Grande (MS), as ruas foram nossas nesse domingo. E sempre com muita ordem, alegria e patriotismo. Dia de reforçar nosso apoio ao presidente @jairbolsonaro e às bandeiras da direita do país.  https://t.co/FLhZi1Kv5l",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],"['https://pbs.twimg.com/media/FRsv234WQAISgiW.jpg', 'https://pbs.twimg.com/media/FRsv577XoAIg7NC.jpg', 'https://pbs.twimg.com/media/FRsv58AXwAEdUl3.jpg']",0,10,35,[],[],https://twitter.com/drluizovando/status/1520862235035377664,False,,1,https://pbs.twimg.com/media/FRsv234WQAISgiW.jpg,,,,,,,[],,,,
1519457267057319936,1519457267057319936,2022-04-27 20:23:37 -0300,2022-04-27,20:23:37,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Para cada discurso raso da oposição sobre a condução da pandemia no Brasil, apresentamos (e apresentaremos) números contundentes sobre as ações do presidente Bolsonaro.  https://t.co/2mswlRdzK1",pt,[],[],[],2,110,283,[],[],https://twitter.com/drluizovando/status/1519457267057319936,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1519457040841728007/pu/img/x5WzBtgIUF7L3Ng6.jpg,,,,,,,[],,,,
1518430606677483524,1518430606677483524,2022-04-25 00:24:02 -0300,2022-04-25,00:24:02,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"De fato, a acusação é grave. A militância togada perdeu totalmente a compostura.  https://t.co/83N9p7VCac",pt,[],[],['https://pbs.twimg.com/media/FRKMlrcWQAMFFco.jpg'],7,79,348,[],[],https://twitter.com/drluizovando/status/1518430606677483524,False,,1,https://pbs.twimg.com/media/FRKMlrcWQAMFFco.jpg,,,,,,,[],,,,
1517833367550668800,1517833367550668800,2022-04-23 08:50:49 -0300,2022-04-23,08:50:49,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Com a ex-ministra @TerezaCrisMS em evento do Clube do Laço em Ponta Porã (MS). Juntos, estamos reforçando o compromisso do presidente Bolsonaro com a população de Mato Grosso do Sul e do restante do país. Vamos nos manter focados no projeto iniciado em janeiro de 2019.  https://t.co/VO9wcWvVRY",pt,"[{'screen_name': 'terezacrisms', 'name': 'tereza cristina', 'id': '270399607'}]",[],['https://pbs.twimg.com/media/FRBtZ1qXsAElhHw.jpg'],18,83,633,[],[],https://twitter.com/drluizovando/status/1517833367550668800,False,,1,https://pbs.twimg.com/media/FRBtZ1qXsAElhHw.jpg,,,,,,,[],,,,
1517583825286619139,1517583825286619139,2022-04-22 16:19:13 -0300,2022-04-22,16:19:13,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Ainda me sentindo representado pelo ato corajoso e justo ontem do presidente Bolsonaro, de dar indulto ao colega deputado Daniel Silveira, estou na estrada neste momento em direção à fronteira com o Paraguai. Logo mais, estarei em Ponta Porã para acompanhar a 27ª Copa do Laço.  https://t.co/3hII7J6J5r",pt,[],[],[],2,6,38,[],[],https://twitter.com/drluizovando/status/1517583825286619139,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1517583756378443776/pu/img/fTy5fZzJ1M5w0xQp.jpg,,,,,,,[],,,,
1517279844660355072,1517279844660355072,2022-04-21 20:11:19 -0300,2022-04-21,20:11:19,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"O STF tanto tentou que conseguiu: colocar o presidente mais perto da sua reeleição. Reafirmo o que disse no 1º tuíte: Bolsonaro foi corajoso, destemido e justo. Está, desde já, na galeria dos grandes homens e inquestionável estadista do país. Um homem corajoso nunca estará só.",pt,[],[],[],3,33,149,[],[],https://twitter.com/drluizovando/status/1517279844660355072,False,,0,,,,,,,,[],,,,
1517275834012344322,1517275834012344322,2022-04-21 19:55:23 -0300,2022-04-21,19:55:23,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Sem dúvida, Marcelo. Com isso, ele traz pra perto de si todos aqueles que se afastaram por um motivo e outro.",pt,[],[],[],1,1,9,[],[],https://twitter.com/drluizovando/status/1517275834012344322,False,https://twitter.com/araujomarcelop/status/1517274084731727872,0,,,,,,,,[],,,,
1517262300339740673,1517262300339740673,2022-04-21 19:01:36 -0300,2022-04-21,19:01:36,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Muitos aplausos ao senhor por essa decisão em favor do deputado Daniel Silveira. Postura louvável e, acima de tudo, corajosa, destemida e justa. A edição desse decreto põe o presidente nas galerias dos grandes homens do país desde já.",pt,[],[],[],2,8,42,[],[],https://twitter.com/drluizovando/status/1517262300339740673,False,https://twitter.com/jairbolsonaro/status/1517261661207470088,0,,,,,,,,[],,,,
1517260903896563714,1517260903896563714,2022-04-21 18:56:03 -0300,2022-04-21,18:56:03,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Muitos aplausos ao presidente @jairbolsonaro por essa decisão em favor do deputado Daniel Silveira. Postura louvável e, acima de tudo, corajosa, destemida e justa. A edição desse decreto põe o presidente na galeria dos grandes homens do país desde já.",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],4,28,211,[],[],https://twitter.com/drluizovando/status/1517260903896563714,False,,0,,,,,,,,[],,,,
1517215454607155200,1517215454607155200,2022-04-21 15:55:27 -0300,2022-04-21,15:55:27,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Temos que continuar nossa luta para que os brasileiros acima de 70 anos votem nas próximas eleições. “Se ficarmos em casa, a esquerda volta”, alerta Luiz Ovando sobre o voto dos idosos  https://t.co/aomNTJYi2I",pt,[],['https://www.msembrasilia.com/2022/04/21/se-ficarmos-em-casa-a-esquerda-volta-alerta-luiz-ovando-sobre-o-voto-dos-idosos/'],[],1,6,19,[],[],https://twitter.com/drluizovando/status/1517215454607155200,False,,0,,,,,,,,[],,,,
1517158248784179201,1517158248784179201,2022-04-21 12:08:08 -0300,2022-04-21,12:08:08,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Ontem, o copo transbordou. Chegamos ao absurdo de ter um deputado, com mandato popular, condenado por crime de opinião. Daniel Silveira não foi julgado por corrupção ou lavagem de dinheiro. E nós, da Câmara, não podemos fazer nada contra o STF. Só o Senado. Lamentável. Triste.",pt,[],[],[],5,13,46,[],[],https://twitter.com/drluizovando/status/1517158248784179201,False,,0,,,,,,,,[],,,,
1516440888335081472,1516440888335081472,2022-04-19 12:37:36 -0300,2022-04-19,12:37:36,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"@TerezaCrisMS e eu temos muita coisa em comum: sul-mato-grossenses, o mesmo partido (PP), respeito ao presidente e às bandeiras da direita. E objetivos comuns: reeleição de @jairbolsonaro, eleger Tereza senadora e tentar nos reeleger. Tudo a seu tempo. Ainda somos pré-candidatos.  https://t.co/1nkQWL8txP",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],['https://pbs.twimg.com/media/FQt5l0HXMAMIXbU.jpg'],2,2,13,[],[],https://twitter.com/drluizovando/status/1516440888335081472,False,,1,https://pbs.twimg.com/media/FQt5l0HXMAMIXbU.jpg,,,,,,,[],,,,
1515328014028087304,1515328014028087304,2022-04-16 10:55:26 -0300,2022-04-16,10:55:26,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Na Páscoa, celebramos a vitória da vida sobre a morte e também a possibilidade de recomeçar em todas as áreas que falhamos. É tempo de lembrarmos dos sacrifícios do Senhor e voltar nossos pensamentos de amor por Jesus através da união familiar e da fraternidade.  https://t.co/nka806qCdh",pt,[],[],[],1,3,20,[],[],https://twitter.com/drluizovando/status/1515328014028087304,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1515327939172311048/pu/img/qnIO-X_2nSwmQlX6.jpg,,,,,,,[],,,,
1514988971473965069,1514988971473965069,2022-04-15 12:28:12 -0300,2022-04-15,12:28:12,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Oposição e setores da mídia, vergonhosamente, estão se apegando a um caso necessário para fazer fumaça. A compra de Viagra pela área de saúde do Exército. Na verdade, estão preocupados com a potência administrativa e ética do governo Bolsonaro. Veja o vídeo e ajude a divulgar.  https://t.co/gYwYS4KImF",pt,[],[],[],18,195,387,[],[],https://twitter.com/drluizovando/status/1514988971473965069,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1514988352684302343/pu/img/rEGocFF6FfuESU72.jpg,,,,,,,[],,,,
1511869172053118980,1511869172053118980,2022-04-06 21:51:14 -0300,2022-04-06,21:51:14,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Há pouco, no jantar de boas-vindas aos novos integrantes do PP em Brasília. Presença ilustre do presidente Bolsonaro. @terezacristinams e eu juntos nas próximas eleições. Ela pré-candidata ao Senado; eu à reeleição para deputado federal.  #bolsonaro2022 #pp #partidoprogressista  https://t.co/jJVCE8THYT",pt,[],[],['https://pbs.twimg.com/media/FPs8__DXwAEKbR9.jpg'],226,170,838,"['bolsonaro2022', 'pp', 'partidoprogressista']",[],https://twitter.com/drluizovando/status/1511869172053118980,False,,1,https://pbs.twimg.com/media/FPs8__DXwAEKbR9.jpg,,,,,,,[],,,,
1511754931396816897,1511754931396816897,2022-04-06 14:17:17 -0300,2022-04-06,14:17:17,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,Precisamos começar a pré-campanha de reeleição do presidente. Vamos nos ocupar menos com STF e TSE. Eles querem isto: tirar o foco do que nos é mais valioso em 2022. Temos de levar a todos as realizações do @jairbolsonaro. Ajudem a espalhar essa ideia no Whats e outras redes.,pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],16,26,97,[],[],https://twitter.com/drluizovando/status/1511754931396816897,False,,0,,,,,,,,[],,,,
1511385344565985288,1511385344565985288,2022-04-05 13:48:40 -0300,2022-04-05,13:48:40,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"O voto e a participação dos idosos no processo eleitoral será muito importante neste ano. Temos que incentivá-los e combater fake news, entre elas a de que o TSE está cancelando títulos de quem tem mais de 70 anos. Não é verdade. Todos acima de 16 anos têm direito ao voto.  https://t.co/NMX0BPeVFn",pt,[],[],[],3,19,48,[],[],https://twitter.com/drluizovando/status/1511385344565985288,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1511385091775344643/pu/img/ZncrTytv7FIvUn3m.jpg,,,,,,,[],,,,
1511118511434833924,1511118511434833924,2022-04-04 20:08:23 -0300,2022-04-04,20:08:23,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,Repudio as declarações de Lula sobre a guerra na Ucrânia. Piada de mau gosto com um conflito que gerou destruição de cidades e causou a morte de milhares de civis e militares. Meu respeito à ex-embaixatriz da Ucrânia que se revoltou com as declarações do ex-presidente.  https://t.co/zN3kB2Qmk3,pt,[],[],['https://pbs.twimg.com/media/FPiSOCUXEAg1jnH.jpg'],6,41,119,[],[],https://twitter.com/drluizovando/status/1511118511434833924,False,,1,https://pbs.twimg.com/media/FPiSOCUXEAg1jnH.jpg,,,,,,,[],,,,
1510311373225484294,1510311373225484294,2022-04-02 14:41:06 -0300,2022-04-02,14:41:06,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,Contra fatos não há argumentos.,pt,[],[],[],4,12,37,[],[],https://twitter.com/drluizovando/status/1510311373225484294,False,https://twitter.com/DrMarcosFalcao/status/1510092802255949826,0,,,,,,,,[],,,,
1509378624289447937,1509378624289447937,2022-03-31 00:54:41 -0300,2022-03-31,00:54:41,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Estamos juntos, Carol! Obrigado",pt,[],[],[],3,4,11,[],[],https://twitter.com/drluizovando/status/1509378624289447937,False,https://twitter.com/Carolmph/status/1509378385230938118,0,,,,,,,,[],,,,
1509378024889884672,1509378024889884672,2022-03-31 00:52:18 -0300,2022-03-31,00:52:18,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Obrigado, Adilson.",pt,[],[],[],1,0,4,[],[],https://twitter.com/drluizovando/status/1509378024889884672,False,https://twitter.com/AdilsonMendesL2/status/1509327035319164931,0,,,,,,,,[],,,,
1509165062757494788,1509165062757494788,2022-03-30 10:46:04 -0300,2022-03-30,10:46:04,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Vamos resistir às arbitrariedades do @STF_oficial, em especial do ministro Alexandre de Moraes. Estou ao lado do @danielPMERJ, assim como estive quando ele foi preso por opinião. Ordenar tornozeleira em um deputado eleito legitimamente é atacar o Congresso e a democracia.  https://t.co/5WD4hBAVKZ",pt,"[{'screen_name': 'stf_oficial', 'name': 'stf', 'id': '68313718'}, {'screen_name': 'danielpmerj', 'name': 'daniel silveira', 'id': '912492779669999616'}]",[],['https://pbs.twimg.com/media/FPGhXpuX0AUFFwl.jpg'],16,75,411,[],[],https://twitter.com/drluizovando/status/1509165062757494788,False,,1,https://pbs.twimg.com/media/FPGhXpuX0AUFFwl.jpg,,,,,,,[],,,,
1508637628098306048,1508637628098306048,2022-03-28 23:50:14 -0300,2022-03-28,23:50:14,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,Bolsonaro foi levado ao hospital após sentir desconforto abdominal. Vamos juntos fazer uma corrente de oração pela melhora do presidente. Amanhã teremos notícias concretas se ele poderá ou não viajar para participar do evento que está marcado em Ponta Porã.,pt,[],[],[],2,0,42,[],[],https://twitter.com/drluizovando/status/1508637628098306048,False,,0,,,,,,,,[],,,,
1508102291836047373,1508102291836047373,2022-03-27 12:23:00 -0300,2022-03-27,12:23:00,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,Resumo da visita que fiz ontem ao Batalhão onde servi o Exército entre 1976 e 1977 em Amambai (MS).   https://t.co/H7ISGj5cmG,pt,[],['https://fb.watch/c0eIx-svcs/'],[],1,4,13,[],[],https://twitter.com/drluizovando/status/1508102291836047373,False,,0,,,,,,,,[],,,,
1507789954155487235,1507789954155487235,2022-03-26 15:41:53 -0300,2022-03-26,15:41:53,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,@ednahuera2,und,[],[],[],0,0,1,[],[],https://twitter.com/drluizovando/status/1507789954155487235,False,https://twitter.com/drluizovando/status/1507464298674675713,0,,,,,,,,[],,,,
1507789182256656384,1507789182256656384,2022-03-26 15:38:49 -0300,2022-03-26,15:38:49,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,@MariaHe87091126,und,[],[],[],0,0,1,[],[],https://twitter.com/drluizovando/status/1507789182256656384,False,https://twitter.com/drluizovando/status/1507464298674675713,0,,,,,,,,[],,,,
1507722067814268933,1507722067814268933,2022-03-26 11:12:07 -0300,2022-03-26,11:12:07,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"A Câmara, Edna, não tem atribuições legais para atuar contra os tribunais superiores. Isso é constitucional. É o Senado.",pt,[],[],[],0,1,8,[],[],https://twitter.com/drluizovando/status/1507722067814268933,False,https://twitter.com/ednahuera2/status/1507697778138435595,0,,,,,,,,[],,,,
1507716779157737475,1507716779157737475,2022-03-26 10:51:06 -0300,2022-03-26,10:51:06,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Estou na região sul de MS e aproveitei para visitar o 17º Regimento de Cavalaria Mecanizada em Amambai, onde servi de 1976 a 1977. Ótimas lembranças. Fui muito bem recebido por todos, aos quais agradeço pela gentileza e atenção. Orgulho do Exército Brasileiro.  https://t.co/MdTvhVWwNA",pt,[],[],"['https://pbs.twimg.com/media/FOx8FodXIAMeora.jpg', 'https://pbs.twimg.com/media/FOx8Q5MXMAUbD1v.jpg', 'https://pbs.twimg.com/media/FOx8TKLXsAEm35O.jpg']",2,7,28,[],[],https://twitter.com/drluizovando/status/1507716779157737475,False,,1,https://pbs.twimg.com/media/FOx8FodXIAMeora.jpg,,,,,,,[],,,,
1507532792858652674,1507532792858652674,2022-03-25 22:40:01 -0300,2022-03-25,22:40:01,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Boa noite. Este perfil é oficial. Minha cobrança é oficial porque menciono duas instituições responsáveis, digamos, pelo TRE que concordou com postagem político-ideológica. Tribunal que integra o @TSEjusbr, responsável pela regulação, realização e fiscalização das eleições.",pt,"[{'screen_name': 'tsejusbr', 'name': 'tse', 'id': '75270377'}]",[],[],1,4,11,[],[],https://twitter.com/drluizovando/status/1507532792858652674,False,https://twitter.com/CoxinhaBaiana/status/1507477907740016641,0,,,,,,,,[],,,,
1507464298674675713,1507183223582957570,2022-03-25 18:07:50 -0300,2022-03-25,18:07:50,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Grande parte das atribuições sobre tribunais superiores está a cargo do Senado. Em 2019, houve tentativa de criar uma CPI, cuja proposta não andou, o que não é novidade. Além de vários pedidos de impeachment contra ministros do STF engavetados por aquela Casa.",pt,[],[],[],6,36,222,[],[],https://twitter.com/drluizovando/status/1507464298674675713,False,,0,,,,,,,,[],,,,
1507350212481892356,1507350212481892356,2022-03-25 10:34:30 -0300,2022-03-25,10:34:30,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Por mais que mídia, esquerda e até Judiciário se unam contra o presidente, o povo está com @jairbolsonaro. Estou indo para o interior de MS e há pouco vi este comércio, no distrito de Aroeira, com faixa de apoio ao presidente. É a família do Ildo e da Sara. Muito bonito!  https://t.co/QTkQv21yaZ",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],['https://pbs.twimg.com/media/FOsvB4yWYAgHfqf.jpg'],1,1,27,[],[],https://twitter.com/drluizovando/status/1507350212481892356,False,,1,https://pbs.twimg.com/media/FOsvB4yWYAgHfqf.jpg,,,,,,,[],,,,
1507183223582957570,1507183223582957570,2022-03-24 23:30:57 -0300,2022-03-24,23:30:57,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"O ativismo judicial passou dos limites hoje. É grave o fato de o TRE-RJ curtir postagem da cantora Anitta, cujo conteúdo incentiva os jovens a fazerem título de eleitor para votar contra Bolsonaro. Aguardemos posicionamento do @TSEjusbr. E se não houver, do @CNJ_oficial.",pt,"[{'screen_name': 'tsejusbr', 'name': 'tse', 'id': '75270377'}, {'screen_name': 'cnj_oficial', 'name': 'cnj', 'id': '126364474'}]",[],[],296,1796,5449,[],[],https://twitter.com/drluizovando/status/1507183223582957570,False,,0,,,,,,,,[],,,,
