id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408874160756039684,1408874160756039684,2021-06-26 16:45:50 -0300,2021-06-26,16:45:50,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Hoje chegou a minha vez! Em breve vamos vencer essa guerra, mas precisamos seguir nos cuidando e principalmente cuidando daqueles que mais amamos. Vacina sim! E quando chegar sua vez, não hesite, vá sem medo.  #VacinaSim #VacinaSalva #ᴠᴀᴄɪɴᴀᴘᴀʀᴀᴛᴏᴅᴏs  https://t.co/NqQCxR0Z3k",pt,[],[],['https://pbs.twimg.com/media/E41TkBjXwAEuSNK.jpg'],6,0,11,"['vacinasim', 'vacinasalva', 'ᴠᴀᴄɪɴᴀᴘᴀʀᴀᴛᴏᴅᴏs']",[],https://twitter.com/bulhoesjr/status/1408874160756039684,False,,1,https://pbs.twimg.com/media/E41TkBjXwAEuSNK.jpg,,,,,,,[],,,,
1407866558165229573,1407866541513773061,2021-06-23 22:01:59 -0300,2021-06-23,22:01:59,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,3/3 A pauta é de interesse de todos que querem contribuir com um país mais competitivo e que preza pelo comércio e a geração de renda. Vamos juntos contribuir por um país com mais debate e menos segregação de ideias! #SouMDB #PontoDeEquilíbrio  https://t.co/ZBLeKtJNgb,pt,[],[],['https://pbs.twimg.com/media/E4m_LE5XwAMEHM-.jpg'],1,1,3,"['soumdb', 'pontodeequilíbrio']",[],https://twitter.com/bulhoesjr/status/1407866558165229573,False,,1,https://pbs.twimg.com/media/E4m_LE5XwAMEHM-.jpg,,,,,,,[],,,,
1407866550959362052,1407866541513773061,2021-06-23 22:01:57 -0300,2021-06-23,22:01:57,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"2/3 o Sistema Integrado de Recuperação de Ativos, entre outras coisas que a Lei nº 10.406, de 10 de janeiro de 2002 - Código Civil, estabelece...  https://t.co/HTTeDUsjHi",pt,[],[],['https://pbs.twimg.com/media/E4m_Km0WQAM_f1J.jpg'],4,1,2,[],[],https://twitter.com/bulhoesjr/status/1407866550959362052,False,,1,https://pbs.twimg.com/media/E4m_Km0WQAM_f1J.jpg,,,,,,,[],,,,
1407866541513773061,1407866541513773061,2021-06-23 22:01:55 -0300,2021-06-23,22:01:55,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"1/3 Recebi o amigo e colega de parlamento Marco Bertaiolli que é autor da proposta aprovada a pouco pela @camaradeputados que dispõe sobre a facilitação para abertura de empresas, a proteção de acionistas minoritários, a facilitação do comércio exterior...  https://t.co/usMq2wLPPQ",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],['https://pbs.twimg.com/media/E4m_KEEXwAEvX7A.jpg'],15,1,1,[],[],https://twitter.com/bulhoesjr/status/1407866541513773061,False,,1,https://pbs.twimg.com/media/E4m_KEEXwAEvX7A.jpg,,,,,,,[],,,,
1407161034377515009,1407161034377515009,2021-06-21 23:18:29 -0300,2021-06-21,23:18:29,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,Com o empenho do governador @RenanFilho_ tivemos um sonho realizado no dia de hoje. Uma obra que vai mudar os rumos da saúde em toda região melhorando a qualidade de vida dos 160.254 alagoanos que residem em Delmiro Gouveia e região. Conheçam o Hospital Geral do Alto Sertão! 🏥  https://t.co/ziINX7qfwB,pt,"[{'screen_name': 'renanfilho_', 'name': 'renan filho', 'id': '176502945'}]",[],[],7,0,10,[],[],https://twitter.com/bulhoesjr/status/1407161034377515009,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1407160936738217985/pu/img/9vrqADGBzRzmS74A.jpg,,,,,,,[],,,,
1402802684894265345,1402802684894265345,2021-06-09 22:39:57 -0300,2021-06-09,22:39:57,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Fechando a quarta-feira com chave de ouro, com nosso galo @CRBoficial CLASSIFICADO! 👏🏼É o futebol nordestino no lugar que ele sempre deve estar: entre os melhores. Parabéns aos envolvidos! #AquiÉNordeste #Alagoas #CopaDoBrasil2021",pt,"[{'screen_name': 'crboficial', 'name': 'crb', 'id': '231814114'}]",[],[],12,0,4,"['aquiénordeste', 'alagoas', 'copadobrasil2021']",[],https://twitter.com/bulhoesjr/status/1402802684894265345,False,,0,,,,,,,,[],,,,
1402761466172919817,1402761466172919817,2021-06-09 19:56:10 -0300,2021-06-09,19:56:10,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,Dia de parabenizar o presidente do nosso @MDB_Nacional 👏🏼 O amigo e colega deputado @Baleia_Rossi tem realizado um grande trabalho frente ao #MDB pois busca o equilíbrio e a serenidade por meio da independência e harmonia.Feliz aniversário em nome de toda a bancada federal! 🎂🇧🇷  https://t.co/ruciAkRnIQ,pt,"[{'screen_name': 'mdb_nacional', 'name': 'mdb nacional', 'id': '86320511'}, {'screen_name': 'baleia_rossi', 'name': 'baleia rossi', 'id': '86373674'}]",[],['https://pbs.twimg.com/media/E3ecHL5XwAI_0gi.jpg'],4,2,17,['mdb'],[],https://twitter.com/bulhoesjr/status/1402761466172919817,False,,1,https://pbs.twimg.com/media/E3ecHL5XwAI_0gi.jpg,,,,,,,[],,,,
1402082625079152640,1402082625079152640,2021-06-07 22:58:41 -0300,2021-06-07,22:58:41,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Nosso estado está vivendo uma revolução com mais de 370 km duplicados e em duplicação. ✅ Com a assinatura da Ordem de Serviço que ligará  o trecho de Arapiraca a Major Isidoro e de Major Isidoro a Olho D’Água das Flores, conseguimos dar exemplo de gestão ao Brasil! 🇧🇷 Confiram:  https://t.co/SHCDDi4J2b",pt,[],[],[],1,0,1,[],[],https://twitter.com/bulhoesjr/status/1402082625079152640,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1402082008893886465/pu/img/cze1cw50bQEPF9Je.jpg,,,,,,,[],,,,
1401190020988407816,1401190020988407816,2021-06-05 11:51:48 -0300,2021-06-05,11:51:48,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"A vacina #SputnikV finalmente foi aprovada pela ANVISA. Respondendo a todos os critérios de qualidade e segurança, finalmente poderemos contar com mais este reforço na imunização dos alagoanos. Parabéns ao governador @RenanFilho_ pelo esforço! Vamos em frente! 💉 #VacinaSim",pt,"[{'screen_name': 'renanfilho_', 'name': 'renan filho', 'id': '176502945'}]",[],[],5,0,3,"['sputnikv', 'vacinasim']",[],https://twitter.com/bulhoesjr/status/1401190020988407816,False,,0,,,,,,,,[],,,,
1399896032494997504,1399895997732593669,2021-06-01 22:09:57 -0300,2021-06-01,22:09:57,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"3/3  nossa Alagoas. Vamos em frente, com muito compromisso, humildade e bastante trabalho. 📈   #DoSertãoAoLitoral #Alagoas #Brasília #SouMDB #PontoDeEquilíbrio #MDBNaCâmara  https://t.co/ozGLz8wURb",pt,[],[],['https://pbs.twimg.com/media/E21uBAVWEAIGxNA.jpg'],0,0,2,"['dosertãoaolitoral', 'alagoas', 'brasília', 'soumdb', 'pontodeequilíbrio', 'mdbnacâmara']",[],https://twitter.com/bulhoesjr/status/1399896032494997504,False,,1,https://pbs.twimg.com/media/E21uBAVWEAIGxNA.jpg,,,,,,,[],,,,
1399896015151452163,1399895997732593669,2021-06-01 22:09:53 -0300,2021-06-01,22:09:53,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Juntos discutimos sobre os projetos 2/3 em andamento para esses municípios tão essenciais, bem como as demandas que podemos contribuir com o apoio da @camaradeputados em favor de toda a população. Aqui, as portas não estão abertas e sim escancaradas para receber os amigos e toda  https://t.co/yuc8m1fCJy",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],['https://pbs.twimg.com/media/E21t_-bX0AAkTWt.jpg'],2,0,2,[],[],https://twitter.com/bulhoesjr/status/1399896015151452163,False,,1,https://pbs.twimg.com/media/E21t_-bX0AAkTWt.jpg,,,,,,,[],,,,
1399895997732593669,1399895997732593669,2021-06-01 22:09:49 -0300,2021-06-01,22:09:49,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"1/3 Agenda extremamente produtiva aqui no #MdbNaCâmara ✅ Pude receber o prefeito de Dois Riachos Ramon Camilo, o prefeito de Cacimbinhas e presidente da #AMA @Hugo_Wanderley e o grande amigo e prefeito de Mar Vermelho Andre Almeida! 👏🏼  https://t.co/nPjURRyUjn",pt,"[{'screen_name': 'hugo_wanderley', 'name': 'hugo wanderley', 'id': '289337723'}]",[],['https://pbs.twimg.com/media/E21t-aqXoAEchuS.jpg'],2,0,3,"['mdbnacâmara', 'ama']",[],https://twitter.com/bulhoesjr/status/1399895997732593669,False,,1,https://pbs.twimg.com/media/E21t-aqXoAEchuS.jpg,,,,,,,[],,,,
1397746118327427077,1397746093748850688,2021-05-26 23:46:58 -0300,2021-05-26,23:46:58,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,, https://t.co/RcP4tn5bmy,und,[],[],"['https://pbs.twimg.com/media/E2XKrNcXMAAQTJq.jpg', 'https://pbs.twimg.com/media/E2XKrm2XEAIeBvD.jpg', 'https://pbs.twimg.com/media/E2XKr7bXMAIORxv.jpg']",0,1,3,[],[],https://twitter.com/bulhoesjr/status/1397746118327427077,False,,1,https://pbs.twimg.com/media/E2XKrNcXMAAQTJq.jpg,,,,,,,[],,,,
1397746093748850688,1397746093748850688,2021-05-26 23:46:52 -0300,2021-05-26,23:46:52,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,Dia intenso aqui na Câmara dos Deputados! 👏🏼  Seguiremos trabalhando firmes e com transparência! 🙏🏼   #MandatoCorreria #DoSertãoAoLitoral #Alagoas #Brasília #SouMDB #PontoDeEquilíbrio  https://t.co/bZ0d6eZXHI,pt,[],[],"['https://pbs.twimg.com/media/E2XKptMX0AMNayz.jpg', 'https://pbs.twimg.com/media/E2XKp9uWQAg8699.jpg', 'https://pbs.twimg.com/media/E2XKqONWQAMZSqb.jpg', 'https://pbs.twimg.com/media/E2XKqf5XoAALYNO.jpg']",7,0,5,"['mandatocorreria', 'dosertãoaolitoral', 'alagoas', 'brasília', 'soumdb', 'pontodeequilíbrio']",[],https://twitter.com/bulhoesjr/status/1397746093748850688,False,,1,https://pbs.twimg.com/media/E2XKptMX0AMNayz.jpg,,,,,,,[],,,,
1394847054929801222,1394847047199645701,2021-05-18 23:47:07 -0300,2021-05-18,23:47:07,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"2/2 O #MDB sempre prezou pelo diálogo e o aprendizado pelos bons exemplos, e não temos dúvidas de que essa troca nos deixou com muitas ideias para implementarmos em nosso país. Que essa seja a primeira de muitas visitas, pois ser ponto de equilíbrio, é saber ouvir! #SouMDB  https://t.co/COLoHGS5dP",pt,[],[],['https://pbs.twimg.com/media/E1t-AOPXsAItEYD.jpg'],0,0,1,"['mdb', 'soumdb']",[],https://twitter.com/bulhoesjr/status/1394847054929801222,False,,1,https://pbs.twimg.com/media/E1t-AOPXsAItEYD.jpg,,,,,,,[],,,,
1394847047199645701,1394847047199645701,2021-05-18 23:47:05 -0300,2021-05-18,23:47:05,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,1/2 Dia de Conexão 🇧🇷 Brasil 🔄 Portugal 🇵🇹 aqui no @mdb_nacamara! Tivemos a satisfação de receber o embaixador Luiz Faro Ramos e a conselheira Isabel Pestana para um diálogo de estreitamento entre as políticas públicas dessas nações que são verdadeiras irmãs. 👏🏼  https://t.co/JevWBl4139,pt,[],[],['https://pbs.twimg.com/media/E1t9_z7WQAMkufw.jpg'],4,0,2,[],[],https://twitter.com/bulhoesjr/status/1394847047199645701,False,,1,https://pbs.twimg.com/media/E1t9_z7WQAMkufw.jpg,,,,,,,[],,,,
1394593206579441666,1394593206579441666,2021-05-18 06:58:25 -0300,2021-05-18,06:58:25,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Acabo de ser informado sobre o falecimento de Casildo Maldaner, ex-governador e senador por Santa Catarina, e um grande quadro do MDB. Em nome do #MDBNaCâmara desejo a toda família muita força neste momento delicado. Com trajetória pública ilibada, deixou um legado importante! 🇧🇷",pt,[],[],[],0,0,2,['mdbnacâmara'],[],https://twitter.com/bulhoesjr/status/1394593206579441666,False,,0,,,,,,,,[],,,,
1393985037570347018,1393985037570347018,2021-05-16 14:41:46 -0300,2021-05-16,14:41:46,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"É com enorme pesar que lamento a morte prematura do prefeito de São Paulo, Bruno Covas. Ele foi o mais jovem prefeito da cidade, e deixa um legado público de trabalho, assim como fez seu avô, Mário Covas. Desejo força aos familiares, em especial ao seu filho Tomás de 15 anos.",pt,[],[],[],0,0,4,[],[],https://twitter.com/bulhoesjr/status/1393985037570347018,False,,0,,,,,,,,[],,,,
1390499261373157376,1390499261373157376,2021-05-06 23:50:32 -0300,2021-05-06,23:50:32,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Encerrando mais uma quinta-feira participando da reunião de líderes da @camaradeputados ✅ Estamos empenhados em votar as matérias em favor do país, sobretudo uma atenção especial a questão da pandemia que ainda devasta o Brasil, bem como a reforma tributária Vamos em frente! 🇧🇷  https://t.co/FZpD249pcD",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],['https://pbs.twimg.com/media/E0wLtAVXsAIpeO8.jpg'],6,0,3,[],[],https://twitter.com/bulhoesjr/status/1390499261373157376,False,,1,https://pbs.twimg.com/media/E0wLtAVXsAIpeO8.jpg,,,,,,,[],,,,
1389761672135548929,1389761672135548929,2021-05-04 22:59:37 -0300,2021-05-04,22:59:37,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"O ator Paulo Gustavo lotou por diversas vezes o Teatro Deodoro e os cinemas em Alagoas. Era querido por seu humor que unia toda a família, um artista brilhante. A Covid-19 faz mais uma vítima, mostrando o poder devastador desse vírus. Desejo a toda família muita força e fé! 🙏🏻",pt,[],[],[],2,0,5,[],[],https://twitter.com/bulhoesjr/status/1389761672135548929,False,,0,,,,,,,,[],,,,
1389689410606837766,1389689376800755713,2021-05-04 18:12:29 -0300,2021-05-04,18:12:29,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Temos um sistema tributário complexo, e afim de evitar um verdadeiro colapso fiscal após a crise sanitária causada pela COVID-19, precisamos abordar este tema ouvindo a todos e buscando as melhores soluções. Vamos em frente, com muita humildade e discernimento. 🇧🇷  #SouMDB  https://t.co/iZe2bMPOvD",pt,[],[],['https://pbs.twimg.com/media/E0krIpPXoAA-tRu.jpg'],0,0,1,['soumdb'],[],https://twitter.com/bulhoesjr/status/1389689410606837766,False,,1,https://pbs.twimg.com/media/E0krIpPXoAA-tRu.jpg,,,,,,,[],,,,
1389689376800755713,1389689376800755713,2021-05-04 18:12:21 -0300,2021-05-04,18:12:21,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Neste exato momento, acompanhando a leitura do parecer referente a Reforma Tributária proposta pelo deputado @Baleia_Rossi e relatada pelo colega @depaguinaldo11 na comissão mista do Congresso Nacional. ✅  https://t.co/EK0aeLDJlA",pt,"[{'screen_name': 'baleia_rossi', 'name': 'baleia rossi', 'id': '86373674'}, {'screen_name': 'depaguinaldo11', 'name': 'aguinaldo ribeiro', 'id': '930169595238998016'}]",[],['https://pbs.twimg.com/media/E0krG65XoAAZC_j.jpg'],4,0,7,[],[],https://twitter.com/bulhoesjr/status/1389689376800755713,False,,1,https://pbs.twimg.com/media/E0krG65XoAAZC_j.jpg,,,,,,,[],,,,
1389221639200677888,1389221639200677888,2021-05-03 11:13:43 -0300,2021-05-03,11:13:43,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Ser filho do Sertão nos ensina pela dor e pelo amor, nos fortifica, cria nossa raíz e nossa essência e nos faz fortes. Desejo a cada irmão sertanejo no dia de hoje, relembrar o motivo pelo qual lutamos todos os dias em busca de uma vida melhor. Viva o povo sertanejo! 🌵💪🏼  https://t.co/3vFWZm969V",pt,[],[],['https://pbs.twimg.com/media/E0eBt-YXEAoH0CG.jpg'],2,0,5,[],[],https://twitter.com/bulhoesjr/status/1389221639200677888,False,,1,https://pbs.twimg.com/media/E0eBt-YXEAoH0CG.jpg,,,,,,,[],,,,
1387383379230875651,1387383361577046024,2021-04-28 09:29:08 -0300,2021-04-28,09:29:08,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"3/3 não só para a cidade como também a toda região, uma ampla cobertura 2️⃣4️⃣h para fortalecer ainda mais a saúde do médio Sertão. Seguimos firmes na missão de ampliar as pontes!  #DoSertãoAoLitoral #Alagoas #Brasília #SouMDB #PontoDeEquilíbrio  https://t.co/Yw3aur9pXZ",pt,[],[],['https://pbs.twimg.com/media/E0D51H2XEAM-q_-.jpg'],3,0,0,"['dosertãoaolitoral', 'alagoas', 'brasília', 'soumdb', 'pontodeequilíbrio']",[],https://twitter.com/bulhoesjr/status/1387383379230875651,False,,1,https://pbs.twimg.com/media/E0D51H2XEAM-q_-.jpg,,,,,,,[],,,,
1387383370171174913,1387383361577046024,2021-04-28 09:29:06 -0300,2021-04-28,09:29:06,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"2/2 estamos empenhados em solucionar da maneira mais rápida possível. ✅ Também tive a satisfação em tratar sobre a operacionalização por parte do governo federal, da UPA de Santana do Ipanema, que já está pronta, e em breve teremos ela em pleno funcionamento, trazendo  https://t.co/eoD6k07xKe",pt,[],[],['https://pbs.twimg.com/media/E0D50n-WEAImKgK.jpg'],1,0,0,[],[],https://twitter.com/bulhoesjr/status/1387383370171174913,False,,1,https://pbs.twimg.com/media/E0D50n-WEAImKgK.jpg,,,,,,,[],,,,
1387383361577046024,1387383361577046024,2021-04-28 09:29:04 -0300,2021-04-28,09:29:04,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"1/3 Tive a oportunidade de participar de uma audiência junto ao ministro da saúde @mqueiroga2 para tratar sobre o processo de vacinação em todo Brasil, e em especial para Alagoas. 💉 A situação das segundas doses é algo que vem preocupando os Estados brasileiros, e  https://t.co/eJSRPbpjM1",pt,"[{'screen_name': 'mqueiroga2', 'name': 'marcelo queiroga', 'id': '2823869072'}]",[],['https://pbs.twimg.com/media/E0D50I3XoAIyFMQ.jpg'],5,0,1,[],[],https://twitter.com/bulhoesjr/status/1387383361577046024,False,,1,https://pbs.twimg.com/media/E0D50I3XoAIyFMQ.jpg,,,,,,,[],,,,
1387077802722316291,1387077800566349828,2021-04-27 13:14:53 -0300,2021-04-27,13:14:53,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Estamos caminhando no caminho certo, mas é necessário a colaboração de todos com a manutenção do uso de máscaras, distanciamento social e higienização das mãos. Vamos em frente, com muita fé e esperança! ✅  #Alagoas #CombateAoCoronavírus #Decreto",pt,[],[],[],1,0,1,"['alagoas', 'combateaocoronavírus', 'decreto']",[],https://twitter.com/bulhoesjr/status/1387077802722316291,False,,0,,,,,,,,[],,,,
