id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1104785993528426496,1104785993528426496,2019-03-10 13:48:01 -0300,2019-03-10,13:48:01,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Fui muito bem recebido no Lar Vicentino de Paraibuna. Fiquei satisfeito em ver que a entidade adquiriu equipamentos importantes para melhorar a qualidade de vida dos idosos que vivem no Lar. Destinei recursos...  https://t.co/499NV8vl0F,pt,[],['https://www.facebook.com/503151713035561/posts/2592998117384233/'],[],2,0,1,[],[],https://twitter.com/DMiguellombardi/status/1104785993528426496,False,,0,,,,,,,,[],,,,
1097987692111917056,1097987692111917056,2019-02-19 19:34:00 -0300,2019-02-19,19:34:00,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,🙏 Tenho um compromisso muito forte com a querida Ipeúna. Agradeço ao prefeito Zé Banana e aos vereadores que tem me apoiado neste trabalho em favor da querida comunidade de Ipeúna.  https://t.co/zUWbdjj2Ej,pt,[],['https://www.facebook.com/miguellombardi.deputadofederal/videos/571373873367811/'],[],1,0,1,[],[],https://twitter.com/DMiguellombardi/status/1097987692111917056,False,,0,,,,,,,,[],,,,
1096131076911595520,1096131076911595520,2019-02-14 17:36:28 -0200,2019-02-14,17:36:28,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,"Agradeço ao apoio do vereador Rogério Guedes da querida Rio Claro! Vamos fortalecer o trabalho em favor da nossa comunidade, principalmente na saúde e na assistência social! Que Deus abençoe!  https://t.co/DnCNV8Oauf",pt,[],['https://www.facebook.com/miguellombardi.deputadofederal/videos/392009771562287/'],[],1,0,1,[],[],https://twitter.com/DMiguellombardi/status/1096131076911595520,False,,0,,,,,,,,[],,,,
1095006250092425217,1095006250092425217,2019-02-11 15:06:48 -0200,2019-02-11,15:06:48,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,"É no aprofundamento da nossa fé que vamos encontrar consolo, força e luz para superar esses momentos de dor que o Brasil vem passando. A notícia da morte do jornalista Ricardo Boechat Boechat é...  https://t.co/hkVUUAevnI",pt,[],['https://www.facebook.com/miguellombardi.deputadofederal/posts/2549378285079550'],[],1,0,1,[],[],https://twitter.com/DMiguellombardi/status/1095006250092425217,False,,0,,,,,,,,[],,,,
1091078106935377920,1091078106935377920,2019-01-31 18:57:46 -0200,2019-01-31,18:57:46,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,56ª Legislatura: Miguel toma posse  https://t.co/J87MdSZI3G,ca,[],['https://www.facebook.com/note.php?note_id=2532403136777065'],[],0,0,1,[],[],https://twitter.com/DMiguellombardi/status/1091078106935377920,False,,0,,,,,,,,[],,,,
1082991911923785728,1082991911923785728,2019-01-09 11:26:07 -0200,2019-01-09,11:26:07,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,"Quando o recurso é bem aplicado, quem ganha são os usuários do SUS! Obrigado pelas fotos Segato Cirurgia Plástica que mostram os novos aparelhos da Santa Casa de Limeira. Vou trabalhar ainda mais...  https://t.co/YaSvQo7g4i",pt,[],['https://www.facebook.com/miguellombardi.deputadofederal/posts/2497418693608843'],[],1,0,2,[],[],https://twitter.com/DMiguellombardi/status/1082991911923785728,False,,0,,,,,,,,[],,,,
1082764714202017798,1082764714202017798,2019-01-08 20:23:19 -0200,2019-01-08,20:23:19,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Acompanhem minha participação na Rádio Educadora  https://t.co/vbBNsUP9GF,pt,[],['https://www.facebook.com/story.php?story_fbid=2496566553694057&id=503151713035561'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/1082764714202017798,False,,0,,,,,,,,[],,,,
1082341669163257857,1082341669163257857,2019-01-07 16:22:17 -0200,2019-01-07,16:22:17,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,O Ministério da Integração Nacional publicou um convênio que libera R$ 10 milhões para o município de Cordeirópolis. Esta é uma grande notícia para a nossa comunidade. Este repasse garante a...  https://t.co/g6paW3C2xH,pt,[],['https://www.facebook.com/miguellombardi.deputadofederal/videos/519192428600286/'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/1082341669163257857,False,,0,,,,,,,,[],,,,
1080819530673373186,1080819530673373186,2019-01-03 11:33:51 -0200,2019-01-03,11:33:51,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,CORDEIRÓPOLIS-  Fico feliz por ter conseguido ajudar a nossa comunidade neste projeto estratégico. A nova represa vai garantir abastecimento de água para toda população. A Santa Maria deve ficar...  https://t.co/svejsh3OKn,pt,[],['https://www.facebook.com/miguellombardi.deputadofederal/posts/2488278714522841'],[],0,0,1,[],[],https://twitter.com/DMiguellombardi/status/1080819530673373186,False,,0,,,,,,,,[],,,,
1078984673810894849,1078984673810894849,2018-12-29 10:02:47 -0200,2018-12-29,10:02:47,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Equipamentos para o novo centro cirúrgico já são uma realidade.  https://t.co/GWEjeaCdST,pt,[],['https://www.facebook.com/miguellombardi.deputadofederal/videos/509926229500225/'],[],0,0,1,[],[],https://twitter.com/DMiguellombardi/status/1078984673810894849,False,,0,,,,,,,,[],,,,
1078472204009000960,1078472204009000960,2018-12-28 00:06:25 -0200,2018-12-28,00:06:25,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Já é uma realidade! Aparelhos novos para melhorar a qualidade de atendimento na Santa Casa de Limeira. Obrigado a população que me deu a oportunidade de estar em Brasília e trazer benefícios...  https://t.co/eQOt41sBxi,pt,[],['https://www.facebook.com/story.php?story_fbid=2477830805567632&id=503151713035561'],[],1,0,1,[],[],https://twitter.com/DMiguellombardi/status/1078472204009000960,False,,0,,,,,,,,[],,,,
1078303297684099072,1078303297684099072,2018-12-27 12:55:14 -0200,2018-12-27,12:55:14,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,"Um novo centro cirúrgico está surgindo na Santa Casa de Limeira. Já garantir R$ 2,3 milhões em recursos federais para este novo benefício. Os novos aparelhos estão chegando. Conte comigo! #miguellombardi #deputadofederal #vicentinos  https://t.co/2XtKhEZoEt",pt,[],['https://www.facebook.com/miguellombardi.deputadofederal/videos/356745294908815/'],[],0,0,2,"['miguellombardi', 'deputadofederal', 'vicentinos']",[],https://twitter.com/DMiguellombardi/status/1078303297684099072,False,,0,,,,,,,,[],,,,
1078002319692910592,1078002319692910592,2018-12-26 16:59:15 -0200,2018-12-26,16:59:15,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Miguel acompanha chegada dos novos aparelhos para a Santa Casa de Limeira  https://t.co/KIa6xjIJ33,pt,[],['https://www.facebook.com/note.php?note_id=2475801675770545'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/1078002319692910592,False,,0,,,,,,,,[],,,,
1078000167981379587,1078000167981379587,2018-12-26 16:50:42 -0200,2018-12-26,16:50:42,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Boa tarde! A Santa Casa de Limeira já começou a receber os novos equipamentos hospitalares que serão utilizados para equipar o novo centro cirúrgico. Estive hoje no hospital para acompanhar a...  https://t.co/uEcdYVHCRC,pt,[],['https://www.facebook.com/miguellombardi.deputadofederal/posts/2475797405770972'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/1078000167981379587,False,,0,,,,,,,,[],,,,
1076967925540638722,1076967925540638722,2018-12-23 20:28:57 -0200,2018-12-23,20:28:57,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Boa noite! Última entrega de alimento do ano da Conferência do Divino Espírito Santo ! Obrigado pelo carinho e que Deus abençoe você e sua família neste Natal!,pt,[],[],[],0,0,1,[],[],https://twitter.com/DMiguellombardi/status/1076967925540638722,False,,0,,,,,,,,[],,,,
1075496037689778177,1075496037689778177,2018-12-19 19:00:11 -0200,2018-12-19,19:00:11,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,"Tive a grata satisfação de receber os cumprimentos do embaixador da Itália no Brasil, Antonio Bernardini, por ocasião da minha recondução para o cargo de deputado federal. Estou à disposição para trabalhar pelo...  https://t.co/5xY4HNG0nV",pt,[],['https://www.facebook.com/503151713035561/posts/2465391030144943/'],[],0,0,1,[],[],https://twitter.com/DMiguellombardi/status/1075496037689778177,False,,0,,,,,,,,[],,,,
1075060787880824833,1075060787880824833,2018-12-18 14:10:40 -0200,2018-12-18,14:10:40,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Miguel Lombardi é diplomado           pela justiça eleitoral  https://t.co/mWn24C5cto,pt,[],['https://www.facebook.com/note.php?note_id=2463495240334522'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/1075060787880824833,False,,0,,,,,,,,[],,,,
1074685375094890497,1074685375094890497,2018-12-17 13:18:54 -0200,2018-12-17,13:18:54,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Limeira já está na rota do trem regional. O estudo apresentado pela ANTT durante a audiência pública da Comissão de Viação e Transportes confirma a viabilidade deste benéfico. Defendi a ampliação...  https://t.co/M5Niflr3SK,pt,[],['https://www.facebook.com/miguellombardi.deputadofederal/videos/492815714540429/'],[],0,1,1,[],[],https://twitter.com/DMiguellombardi/status/1074685375094890497,False,,0,,,,,,,,[],,,,
1073565657655066626,1073565657655066626,2018-12-14 11:09:33 -0200,2018-12-14,11:09:33,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,"Conversei essa semana com o futuro ministro da Saúde, Luiz Henrique Mandetta. Relatei minha preocupação com as santas casas e reforcei meu compromisso de ajudar, dentro do Congresso Nacional, os...  https://t.co/CNSve7ZF1C",pt,[],['https://www.facebook.com/miguellombardi.deputadofederal/posts/2457086244308755'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/1073565657655066626,False,,0,,,,,,,,[],,,,
1072616234494103552,1072616234494103552,2018-12-11 20:16:53 -0200,2018-12-11,20:16:53,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,O deputado Miguel recebeu das mãos de um dos fundadores do site Ranking dos Políticos ( https://t.co/WZRAToH0WZ) o certificado Prêmio de Excelência Parlamentar pelas ações do mandato durante a 55ª...  https://t.co/lEt1ivM3EE,pt,[],"['http://www.politicos.org.br', 'https://www.facebook.com/miguellombardi.deputadofederal/posts/2453322221351824']",[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/1072616234494103552,False,,0,,,,,,,,[],,,,
1072544157330223105,1072544157330223105,2018-12-11 15:30:28 -0200,2018-12-11,15:30:28,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,"Limeira e Rio Claro têm uma vocação histórica para o transporte ferroviário. Por este motivo defendi com firmeza que no programa estratégico do Trem Intercidades, os dois municípios sejam contemplados....  https://t.co/NBYU6S2M5x",pt,[],['https://www.facebook.com/503151713035561/posts/2452973204720059/'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/1072544157330223105,False,,0,,,,,,,,[],,,,
1072480748324708352,1072480748324708352,2018-12-11 11:18:30 -0200,2018-12-11,11:18:30,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Audiência pública sobre o Trem Intercidades. Defendo hoje aqui no Plenário da Comissão de Viação e Transportes da Câmara dos Deputados a ampliação do projeto para que a linha seja implantado até Limeira. #miguellombardi #deputadofederal #limeira,pt,[],[],[],0,0,1,"['miguellombardi', 'deputadofederal', 'limeira']",[],https://twitter.com/DMiguellombardi/status/1072480748324708352,False,,0,,,,,,,,[],,,,
1071019698668609536,1071019698668609536,2018-12-07 10:32:49 -0200,2018-12-07,10:32:49,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Bom dia! Acabei de receber essas fotos do veículo 0 KM adaptado que será entregue para o Lar Vicentino da nossa querida cidade de Lins.  A compra foi realizada por meio de emenda parlamentar de minha autoria....  https://t.co/frcKbFLGeY,pt,[],['https://www.facebook.com/503151713035561/posts/2446329468717766/'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/1071019698668609536,False,,0,,,,,,,,[],,,,
1070390522609627136,1070390522609627136,2018-12-05 16:52:42 -0200,2018-12-05,16:52:42,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Durante a reunião de transição de governo defendi mais investimentos nas santas casas e mais atenção ao terceiro setor. Chamei atenção ainda para as entidades vicentinas que estão preocupadas com o corte no...  https://t.co/zS4YI2xJve,pt,[],['https://www.facebook.com/503151713035561/posts/2443544778996235/'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/1070390522609627136,False,,0,,,,,,,,[],,,,
1070039115553419264,1070039115553419264,2018-12-04 17:36:20 -0200,2018-12-04,17:36:20,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Quero parabenizar a querida população de Santa Bárbara d’ Oeste pelo bicentenário de umas melhores cidades do nosso estado. Que Deus abençoe as famílias barbarenses!  #miguellombardi #deputadofederal #200anos #sbo,pt,[],[],[],0,0,0,"['miguellombardi', 'deputadofederal', '200anos', 'sbo']",[],https://twitter.com/DMiguellombardi/status/1070039115553419264,False,,0,,,,,,,,[],,,,
1062469697185218563,1062469697185218563,2018-11-13 20:18:10 -0200,2018-11-13,20:18:10,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,"Manifestei meu apoio a preocupação do Conselho Nacional de Assistência Social e do nosso presidente nacional dos vicentinos, confrade Cristian Reis, sobre o corte no orçamento na área social. Sou...  https://t.co/4EoZb58OC1",pt,[],['https://www.facebook.com/miguellombardi.deputadofederal/videos/192858404968268/'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/1062469697185218563,False,,0,,,,,,,,[],,,,
1061639267288600576,1061639267288600576,2018-11-11 13:18:20 -0200,2018-11-11,13:18:20,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Mão na massa na Paella Caipira Beneficente na Paróquia Divino Espírito Santo. Que Deus abençoe o nosso domingo! #miguellombardi #deputadofederal,pt,[],[],[],0,1,1,"['miguellombardi', 'deputadofederal']",[],https://twitter.com/DMiguellombardi/status/1061639267288600576,False,,0,,,,,,,,[],,,,
1061638968167616512,1061638968167616512,2018-11-11 13:17:08 -0200,2018-11-11,13:17:08,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Mão na massa na Paella Caipira Beneficente na Paróquia Divino Espírito Santo. Que Deus abençoe o nosso domingo!,pt,[],[],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/1061638968167616512,False,,0,,,,,,,,[],,,,
1055262980282163200,1055262980282163200,2018-10-24 22:01:14 -0300,2018-10-24,22:01:14,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Olha que boa notícia: 100 pacientes que perderam a visão irão voltar a enxergar!  O recurso que encaminhei para a querida Pirassununga está sendo muito bem aplicado no serviço de saúde. Ajudar a...  https://t.co/YSUcFYwKJv,pt,[],['https://www.facebook.com/miguellombardi.deputadofederal/videos/668899943491060/'],[],0,0,1,[],[],https://twitter.com/DMiguellombardi/status/1055262980282163200,False,,0,,,,,,,,[],,,,
1054169508275986435,1054169508275986435,2018-10-21 21:36:10 -0300,2018-10-21,21:36:10,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Participei da sétima edição do torneio Futebol Solidário. Muito bem acolhido pelos amigos! #miguellombardi #deputadofederal #limeira #vicentinos,pt,[],[],[],0,0,2,"['miguellombardi', 'deputadofederal', 'limeira', 'vicentinos']",[],https://twitter.com/DMiguellombardi/status/1054169508275986435,False,,0,,,,,,,,[],,,,
1053816241075425281,1053816241075425281,2018-10-20 22:12:25 -0300,2018-10-20,22:12:25,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Cada vez que participo de encontros com a família vicentina eu me sinto mais determinado porque sinto que estou no caminho certo neste trabalho de fortalecer quem ajuda crianças e idosos de famílias em situação...  https://t.co/ecOpt7MRtg,pt,[],['https://www.facebook.com/503151713035561/posts/2371677792849601/'],[],0,0,1,[],[],https://twitter.com/DMiguellombardi/status/1053816241075425281,False,,0,,,,,,,,[],,,,
1051137745379307521,1051137745379307521,2018-10-13 12:49:02 -0300,2018-10-13,12:49:02,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Na rádio Magnificat  https://t.co/m34iyVj7QH,pt,[],['https://www.facebook.com/100003221830119/posts/1818725771578133/'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/1051137745379307521,False,,0,,,,,,,,[],,,,
1050047111390265345,1050047111390265345,2018-10-10 12:35:14 -0300,2018-10-10,12:35:14,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,"Tive a honra de receber no gabinete o governador eleito do estado de Espírito Santo. Renato CasaGrande foi eleito com mais de 1 milhão de votos. Junto com o prefeito de Limeira, Mário Botion, parabenizei o governador eleito pela vitória!",pt,[],[],[],0,0,1,[],[],https://twitter.com/DMiguellombardi/status/1050047111390265345,False,,0,,,,,,,,[],,,,
1049823367552008193,1049823367552008193,2018-10-09 21:46:10 -0300,2018-10-09,21:46:10,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Hoje foi dia de voltar para primeira sessão na Câmara dos Deputado após receber o grato reconhecimento da população paulista nas urnas no domingo! O trabalho ja foi retomado e o time de Limeira e em Brasília segue na luta! Obrigado é boa noite a todos!,pt,[],[],[],0,0,2,[],[],https://twitter.com/DMiguellombardi/status/1049823367552008193,False,,0,,,,,,,,[],,,,
1049730719298318337,1049730719298318337,2018-10-09 15:38:01 -0300,2018-10-09,15:38:01,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,, https://t.co/TTzz2U4se6  https://t.co/TTzz2U4se6,und,[],"['http://noticiadelimeira.com.br/2018/10/09/o-miguel-vai-continuar-com-esse-mesmo-empenho-e-dedicacao-garante-deputado-apos-ser-reeleito-com-93-093-votos/', 'http://noticiadelimeira.com.br/2018/10/09/o-miguel-vai-continuar-com-esse-mesmo-empenho-e-dedicacao-garante-deputado-apos-ser-reeleito-com-93-093-votos/']",[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/1049730719298318337,False,,0,,,,,,,,[],,,,
