id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1025008007678185472,1025008007678185472,2018-08-02 10:18:47 -0300,2018-08-02,10:18:47,-300,334238048,giovanifeltes,Giovani Feltes,,"É HORA DE CORRIGIR UMA INJUSTIÇA HISTÓRICA  Como conhece de perto o impacto do baixo ressarcimento da Lei Kandir sobre as finanças estaduais, o deputado Giovani Feltes estará na comitiva gaúcha que se reunirá, na tarde desta quinta-feira, com o...  https://t.co/WWaDRrstOD",pt,[],['http://giovanifeltes.com.br/feltes-participa-de-mobilizacao-pela-lei-kandir/'],[],0,0,1,[],[],https://twitter.com/GiovaniFeltes/status/1025008007678185472,False,,0,,,,,,,,[],,,,
1022165700591276032,1022165700591276032,2018-07-25 14:04:28 -0300,2018-07-25,14:04:28,-300,334238048,giovanifeltes,Giovani Feltes,,"Está frio lá fora, mas aqui dentro, rodeado desta família de amigos, faz calor. É claro que o fogão à lenha e a comida feita com todo o carinho pela dona Nadir ajudam a nos aquecer. Às vezes, estamos em alguns lugares, que nos tiram a vontade de ir...  https://t.co/hXxva0SwC8",pt,[],['https://www.facebook.com/GiovaniFeltes1/videos/2201022363462992/'],[],1,0,1,[],[],https://twitter.com/GiovaniFeltes/status/1022165700591276032,False,,0,,,,,,,,[],,,,
1022103076243681280,1022103076243681280,2018-07-25 09:55:37 -0300,2018-07-25,09:55:37,-300,334238048,giovanifeltes,Giovani Feltes,,Parabéns aos 194 Anos da Imigração Alemã!  #ImigraçãoAlemã #Imigrantes #Colonos #Colonizadores  https://t.co/481YFWnti8,pt,[],[],['https://pbs.twimg.com/media/Di89TtGXsAAahe1.jpg'],0,0,2,"['imigraçãoalemã', 'imigrantes', 'colonos', 'colonizadores']",[],https://twitter.com/GiovaniFeltes/status/1022103076243681280,False,,1,https://pbs.twimg.com/media/Di89TtGXsAAahe1.jpg,,,,,,,[],,,,
1021406059087396865,1021406059087396865,2018-07-23 11:45:55 -0300,2018-07-23,11:45:55,-300,334238048,giovanifeltes,Giovani Feltes,, https://t.co/ilSnCZQcRl,und,[],['https://www.facebook.com/GiovaniFeltes1/posts/2198717980360097'],[],0,0,0,[],[],https://twitter.com/GiovaniFeltes/status/1021406059087396865,False,,0,,,,,,,,[],,,,
1021164535607177216,1021164535607177216,2018-07-22 19:46:12 -0300,2018-07-22,19:46:12,-300,334238048,giovanifeltes,Giovani Feltes,,"Sabe aqueles amigos que você não vê há um tempo? Pois então, precisamos reservar um tempo em nossa agenda para as velhas amizades. Estive em Crissiumal na casa do Luizinho e foi muito bom reencontrá-lo e passar...  https://t.co/RHYZYmJA6I",pt,[],['https://www.facebook.com/GiovaniFeltes1/videos/2198010893764139/'],[],0,0,1,[],[],https://twitter.com/GiovaniFeltes/status/1021164535607177216,False,,0,,,,,,,,[],,,,
1020753742189101056,1020753742189101056,2018-07-21 16:33:51 -0300,2018-07-21,16:33:51,-300,334238048,giovanifeltes,Giovani Feltes,,"Estou determinado a liderar as discussões sobre um grande plano estratégico de desenvolvimento do RS, que envolve uma maior integração dos diferentes modais de transporte. Para tanto, as PPP,s são bem-vindas e não seriam tratadas com ranço ideológico.  https://t.co/4JOujmaIEI",pt,[],['https://www.facebook.com/GiovaniFeltes1/videos/2196762477222314/'],[],1,0,3,[],[],https://twitter.com/GiovaniFeltes/status/1020753742189101056,False,,0,,,,,,,,[],,,,
1020389568384651264,1020389568384651264,2018-07-20 16:26:45 -0300,2018-07-20,16:26:45,-300,334238048,giovanifeltes,Giovani Feltes,,"Os produtos que vêm do campo são uma das maiores riquezas do nosso Rio Grande. Mas, além de valorizar a agropecuária gaúcha, precisamos olhar com carinho para as mãos que plantam e produzem os alimentos que...  https://t.co/bfB931zsc2",pt,[],['https://www.facebook.com/GiovaniFeltes1/videos/2195681727330389/'],[],0,0,0,[],[],https://twitter.com/GiovaniFeltes/status/1020389568384651264,False,,0,,,,,,,,[],,,,
1020340165967937536,1020340165967937536,2018-07-20 13:10:27 -0300,2018-07-20,13:10:27,-300,334238048,giovanifeltes,Giovani Feltes,,"Está é a nossa paixão: fazer política com responsabilidade, ouvindo as pessoas e as demandas das comunidades. Nessas andanças, também fazemos grandes amigos, como o vereador João, de Seberi! . Nesse dia 20 de...  https://t.co/wXnQNCASyR",pt,[],['https://www.facebook.com/GiovaniFeltes1/videos/2195511610680734/'],[],0,0,0,[],[],https://twitter.com/GiovaniFeltes/status/1020340165967937536,False,,0,,,,,,,,[],,,,
1020327969275957248,1020327969275957248,2018-07-20 12:21:59 -0300,2018-07-20,12:21:59,-300,334238048,giovanifeltes,Giovani Feltes,,"Nesse dia 20 de julho, quero desejar um feliz dia do amigo para todos aqueles que estão ou estiveram ao meu lado durante o caminho que venho percorrendo! 👊👍",pt,[],[],[],0,0,3,[],[],https://twitter.com/GiovaniFeltes/status/1020327969275957248,False,,0,,,,,,,,[],,,,
1018560507454935040,1018560507454935040,2018-07-15 15:18:43 -0300,2018-07-15,15:18:43,-300,334238048,giovanifeltes,Giovani Feltes,,"Em Piratini reunido com amigos e companheiros partidários. É uma satisfação poder estar aqui neste dia celebrando a vida de pessoas tão especiais: Coquinho, Mário e Coelho. Parabéns, amigos!!!  https://t.co/CxnX1MZIhE",pt,[],['https://www.facebook.com/GiovaniFeltes1/videos/2190342414530987/'],[],1,1,3,[],[],https://twitter.com/GiovaniFeltes/status/1018560507454935040,False,,0,,,,,,,,[],,,,
1014879266297794564,1014879266297794564,2018-07-05 11:30:47 -0300,2018-07-05,11:30:47,-300,334238048,giovanifeltes,Giovani Feltes,,"Durante audiência nesta quarta-feira (4) no Ministério da Saúde, o deputado federal Giovani Feltes (MDB) e o prefeito de Campo Bom, Luciano Orsi (PDT), solicitaram a...  https://t.co/NXDdylcFjV",pt,[],['http://giovanifeltes.com.br/ministerio-da-saude-recebe-pedido-para-ampliar-repasses-ao-hospital-lauro-reus/'],[],0,0,1,[],[],https://twitter.com/GiovaniFeltes/status/1014879266297794564,False,,0,,,,,,,,[],,,,
1014669493757497344,1014669493757497344,2018-07-04 21:37:13 -0300,2018-07-04,21:37:13,-300,334238048,giovanifeltes,Giovani Feltes,,Região mobilizada em favor do setor de Oncologia do Hospital Regina. . 👉 Emenda de R$ 1 milhão que apresentei para a Oncologia do Regina já está garantida. O recurso tem como finalidade qualificar o atendimento...  https://t.co/c18KW0C9KG,pt,[],['https://www.facebook.com/GiovaniFeltes1/videos/2179281315637097/'],[],0,0,2,[],[],https://twitter.com/GiovaniFeltes/status/1014669493757497344,False,,0,,,,,,,,[],,,,
1013890139540611072,1013890139540611072,2018-07-02 18:00:21 -0300,2018-07-02,18:00:21,-300,334238048,giovanifeltes,Giovani Feltes,,"Vamos lá, Brasil!!!  https://t.co/O8gQvsQnY1",pt,[],['https://www.facebook.com/GiovaniFeltes1/videos/2177028175862411/'],[],0,0,0,[],[],https://twitter.com/GiovaniFeltes/status/1013890139540611072,False,,0,,,,,,,,[],,,,
1013436508894892037,1013436508894892037,2018-07-01 11:57:47 -0300,2018-07-01,11:57:47,-300,334238048,giovanifeltes,Giovani Feltes,,Seguindo nossa caminhada pelo nosso Rio Grande. Um bom domingo para todos nós.  https://t.co/tWylTkFVIQ,pt,[],['https://www.facebook.com/GiovaniFeltes1/videos/2175720335993195/'],[],0,0,2,[],[],https://twitter.com/GiovaniFeltes/status/1013436508894892037,False,,0,,,,,,,,[],,,,
1012100063366008833,1012100063366008833,2018-06-27 19:27:13 -0300,2018-06-27,19:27:13,-300,334238048,giovanifeltes,Giovani Feltes,,"É HORA DE DECIDIR O FUTURO DO RS!!!  O teu voto na Consulta Popular determinará onde serão feitos os próximos investimentos do Estado. São R$ 80 milhões que serão divididos entre as regiões.  👉 VOTE AGORA,...  https://t.co/T3CiBtfzx4",pt,[],['https://www.facebook.com/GiovaniFeltes1/videos/2171944146370814/'],[],0,0,4,[],[],https://twitter.com/GiovaniFeltes/status/1012100063366008833,False,,0,,,,,,,,[],,,,
1009093667255214088,1009093667255214088,2018-06-19 12:20:52 -0300,2018-06-19,12:20:52,-300,334238048,giovanifeltes,Giovani Feltes,,🚖🚖INVESTINDO NA SEGURANÇA DOS GAÚCHOS  https://t.co/CtHgz39sw5,pt,[],['http://giovanifeltes.com.br/governo-do-estado-repassa-camionetes-para-reforcar-policiamento/'],[],0,0,1,[],[],https://twitter.com/GiovaniFeltes/status/1009093667255214088,False,,0,,,,,,,,[],,,,
1008800124309594113,1008800124309594113,2018-06-18 16:54:26 -0300,2018-06-18,16:54:26,-300,334238048,giovanifeltes,Giovani Feltes,,⛪🍩🎄FORÇA AO TURISMO NA REGIÃO DAS HORTÊNSIAS!  https://t.co/hRtn7gheMz,pt,[],['http://giovanifeltes.com.br/liberacao-de-recursos-fortalece-turismo-na-regiao-das-hortensias/'],[],0,0,1,[],[],https://twitter.com/GiovaniFeltes/status/1008800124309594113,False,,0,,,,,,,,[],,,,
1007971666004205574,1007971666004205574,2018-06-16 10:02:27 -0300,2018-06-16,10:02:27,-300,334238048,giovanifeltes,Giovani Feltes,,Um abençoado sábado a todos!⛄☃️  https://t.co/4aBnlmFhfa,pt,[],['https://www.facebook.com/GiovaniFeltes1/videos/2160528030845759/'],[],0,0,1,[],[],https://twitter.com/GiovaniFeltes/status/1007971666004205574,False,,0,,,,,,,,[],,,,
1007634644022554624,1007634644022554624,2018-06-15 11:43:14 -0300,2018-06-15,11:43:14,-300,334238048,giovanifeltes,Giovani Feltes,,AJUDA PARA QUEM PRECISA TRATAR O CÃNCER EM VÁRIAS CIDADES DO VALE DO SINOS  https://t.co/IwxDqxjGZE,pt,[],['http://giovanifeltes.com.br/recurso-para-o-hospital-regina-esta-garantido/'],[],0,1,2,[],[],https://twitter.com/GiovaniFeltes/status/1007634644022554624,False,,0,,,,,,,,[],,,,
1007632167931871233,1007632167931871233,2018-06-15 11:33:24 -0300,2018-06-15,11:33:24,-300,334238048,giovanifeltes,Giovani Feltes,,MOBILIZAÇÃO DO MDB!  https://t.co/vKZ4wqI86s,pt,[],['http://giovanifeltes.com.br/feltes-participa-de-reuniao-do-mdb-no-vale-do-sinos/'],[],0,1,1,[],[],https://twitter.com/GiovaniFeltes/status/1007632167931871233,False,,0,,,,,,,,[],,,,
1006997433983922176,1006997433983922176,2018-06-13 17:31:12 -0300,2018-06-13,17:31:12,-300,334238048,giovanifeltes,Giovani Feltes,,Os gaúchos sempre demonstraram muita solidariedade. Mas agora este sentimento precisará se multiplicar. Milhares de famílias foram afetadas pelos tornados que atingiram diferentes regiões do estado e muitos...  https://t.co/qo7r8nTGNp,pt,[],['https://www.facebook.com/GiovaniFeltes1/videos/2158359594395936/'],[],0,2,6,[],[],https://twitter.com/GiovaniFeltes/status/1006997433983922176,False,,0,,,,,,,,[],,,,
1005273631369433090,1005273631369433090,2018-06-08 23:21:25 -0300,2018-06-08,23:21:25,-300,334238048,giovanifeltes,Giovani Feltes,,"Participando da abertura oficial da Festa do Sapato da minha querida Campo Bom. Entre idas e vindas, é bom estar em casa para poder estar presente neste grande e importante evento da nossa comunidade. @ Festa Do Sapato",pt,[],[],[],0,0,4,[],[],https://twitter.com/GiovaniFeltes/status/1005273631369433090,False,,0,,,,,,,,[],,,,
1005242824739164160,1005242824739164160,2018-06-08 21:19:00 -0300,2018-06-08,21:19:00,-300,334238048,giovanifeltes,Giovani Feltes,,JUNTOS PELO RIO GRANDE  O ato de entrega de 576 máquinas agrícolas para 336 municípios gaúchos é um reconhecimento à importância dos agricultores e dos nossos municípios do interior no desenvolvimento do Estado....  https://t.co/pJIDPjsrZG,pt,[],['https://www.facebook.com/GiovaniFeltes1/videos/2155241874707708/'],[],0,0,2,[],[],https://twitter.com/GiovaniFeltes/status/1005242824739164160,False,,0,,,,,,,,[],,,,
1005190039272337414,1005190039272337414,2018-06-08 17:49:15 -0300,2018-06-08,17:49:15,-300,334238048,giovanifeltes,Giovani Feltes,,"NÃO SÃO APENAS MÁQUINAS  Hoje tive a oportunidade de participar de um ato que me trouxe enorme satisfação. Nestes três anos que estive na Secretaria da Fazenda, muitos foram os desafios que enfrentamos diante de...  https://t.co/bFhNtjm32h",pt,[],['https://www.facebook.com/GiovaniFeltes1/posts/2155086391389923'],[],0,1,4,[],[],https://twitter.com/GiovaniFeltes/status/1005190039272337414,False,,0,,,,,,,,[],,,,
1005188389694590977,1005188389694590977,2018-06-08 17:42:42 -0300,2018-06-08,17:42:42,-300,334238048,giovanifeltes,Giovani Feltes,,"NÃO SÃO APENAS MÁQUINAS  Hoje tive a oportunidade de participar de um ato que me trouxe enorme satisfação. Nestes três anos que estive na Secretaria da Fazenda, muitos foram os desafios que enfrentamos diante de...  https://t.co/hBlxM8dfjU",pt,[],['https://www.facebook.com/GiovaniFeltes1/videos/2155062631392299/'],[],0,0,1,[],[],https://twitter.com/GiovaniFeltes/status/1005188389694590977,False,,0,,,,,,,,[],,,,
1005143149986177024,1005143149986177024,2018-06-08 14:42:56 -0300,2018-06-08,14:42:56,-300,334238048,giovanifeltes,Giovani Feltes,,🚜 🚜 🚜 Acompanhe a entrega de 576 máquinas agrícolas a municípios gaúchos. #aovivo  https://t.co/aImtMQkpx5,pt,[],['https://www.facebook.com/GiovaniFeltes1/posts/2154941484737747'],[],0,0,0,['aovivo'],[],https://twitter.com/GiovaniFeltes/status/1005143149986177024,False,,0,,,,,,,,[],,,,
1004365574875635712,1004365573638295552,2018-06-06 11:13:07 -0300,2018-06-06,11:13:07,-300,334238048,giovanifeltes,Giovani Feltes,,"Desta vez, porém, não é tão somente mais uma oportunidade que se perde. O pior é que desta vez a conta chegará mais cedo e para todos!  https://t.co/LRULmSBqE8",pt,[],['https://goo.gl/NPF7AA'],[],0,0,1,[],[],https://twitter.com/GiovaniFeltes/status/1004365574875635712,False,,0,,,,,,,,[],,,,
1004365573638295552,1004365573638295552,2018-06-06 11:13:07 -0300,2018-06-06,11:13:07,-300,334238048,giovanifeltes,Giovani Feltes,,"Ao inviabilizar a realização do plebiscito junto com as eleições deste ano, os partidos de oposição ao Governo Sartori (e outros que se alinharam a eles) acabaram de sepultar, quem sabe, a mais decisiva das oportunidades de mudança. Preferiram o atraso!",pt,[],[],[],1,1,2,[],[],https://twitter.com/GiovaniFeltes/status/1004365573638295552,False,,0,,,,,,,,[],,,,
1004063298957037568,1004063298957037568,2018-06-05 15:11:59 -0300,2018-06-05,15:11:59,-300,334238048,giovanifeltes,Giovani Feltes,,🌳💚🌎 Podemos dar um futuro melhor para o que é nosso! #Reduza #Reutilize #Recicle #Plante #Cuide #MeioAmbiente #DiaMundialDoMeioAmbiente  https://t.co/27iDTwDSkh,pt,[],[],['https://pbs.twimg.com/media/De8mIhOX4AAagq0.jpg'],0,0,0,"['reduza', 'reutilize', 'recicle', 'plante', 'cuide', 'meioambiente', 'diamundialdomeioambiente']",[],https://twitter.com/GiovaniFeltes/status/1004063298957037568,False,,1,https://pbs.twimg.com/media/De8mIhOX4AAagq0.jpg,,,,,,,[],,,,
1003998479520354305,1003998479520354305,2018-06-05 10:54:25 -0300,2018-06-05,10:54:25,-300,334238048,giovanifeltes,Giovani Feltes,,O plebiscito é a oportunidade de ouvir a vontade do povo e colocar no centro do debate a solução para o Rio Grande:  https://t.co/WP10ynm87w  https://t.co/7e30ndTxMH,pt,[],['https://goo.gl/ad88nn'],['https://pbs.twimg.com/media/De7rRjoX0AUeBI_.jpg'],0,0,3,[],[],https://twitter.com/GiovaniFeltes/status/1003998479520354305,False,,1,https://pbs.twimg.com/media/De7rRjoX0AUeBI_.jpg,,,,,,,[],,,,
1003808325232979968,1003807787372154881,2018-06-04 22:18:49 -0300,2018-06-04,22:18:49,-300,334238048,giovanifeltes,Giovani Feltes,,"Não se trata de discutir o destino de uma ou outra empresa pública, mas sim buscar o caminho necessário para que as mudanças aconteçam. E quem não quer ouvir o povo, nega a essência da nossa gente. #PlebiscitoJá",pt,[],[],[],1,0,1,['plebiscitojá'],[],https://twitter.com/GiovaniFeltes/status/1003808325232979968,False,,0,,,,,,,,[],,,,
1003808207947657217,1003807787372154881,2018-06-04 22:18:21 -0300,2018-06-04,22:18:21,-300,334238048,giovanifeltes,Giovani Feltes,,"Por isso, permitir aos gaúchos o direito de escolher o Estado que desejam, significa preservar a história.",pt,[],[],[],1,0,1,[],[],https://twitter.com/GiovaniFeltes/status/1003808207947657217,False,,0,,,,,,,,[],,,,
1003807787372154881,1003807787372154881,2018-06-04 22:16:41 -0300,2018-06-04,22:16:41,-300,334238048,giovanifeltes,Giovani Feltes,,"O povo gaúcho sempre prezou pela liberdade. Não é só uma questão para constar no seu hino, esse sentimento vem da nossa alma. É necessário que sejamos livres para definirmos os caminhos que devem ser trilhados.",pt,[],[],[],1,0,3,[],[],https://twitter.com/GiovaniFeltes/status/1003807787372154881,False,,0,,,,,,,,[],,,,
999762744634097664,999762744634097664,2018-05-24 18:23:07 -0300,2018-05-24,18:23:07,-300,334238048,giovanifeltes,Giovani Feltes,,"🚨🚔🚨 Acompanhei nesta tarde, uma comitiva da região Carbonífera em audiência com o secretário da Segurança Pública, Cezar Schirmer. A principal demanda é o aumento do efetivo da...  https://t.co/bIEdtJHpJ1",pt,[],['http://giovanifeltes.com.br/municipios-da-regiao-carbonifera-buscam-reforco-na-seguranca-publica/'],[],1,0,4,[],[],https://twitter.com/GiovaniFeltes/status/999762744634097664,False,,0,,,,,,,,[],,,,
999387109646577667,999387109646577667,2018-05-23 17:30:29 -0300,2018-05-23,17:30:29,-300,334238048,giovanifeltes,Giovani Feltes,,"Previsão de novas travessias na avenida Frederico Linck e junto ao viaduto Ayrton Senna, em Novo Hamburgo.  https://t.co/Zg6GTlAXck",pt,[],['http://giovanifeltes.com.br/dnit-confirma-nova-passarela-para-novo-hamburgo/'],[],0,0,0,[],[],https://twitter.com/GiovaniFeltes/status/999387109646577667,False,,0,,,,,,,,[],,,,
999346658067472385,999346658067472385,2018-05-23 14:49:44 -0300,2018-05-23,14:49:44,-300,334238048,giovanifeltes,Giovani Feltes,,"Semana de agenda intensa aqui em Brasília. Além de tratar de temas que integram a pauta da XXI Marcha em Defesa dos Municípios, mantive audiências com diversas lideranças do nosso Estado. Para cada uma comunidade...  https://t.co/3lMId94HS3",pt,[],['https://www.facebook.com/GiovaniFeltes1/posts/2146176552280907'],[],0,1,2,[],[],https://twitter.com/GiovaniFeltes/status/999346658067472385,False,,0,,,,,,,,[],,,,
999302089993064448,999302089993064448,2018-05-23 11:52:39 -0300,2018-05-23,11:52:39,-300,334238048,giovanifeltes,Giovani Feltes,,Rateio entre todos os estados e municípios representa R$ 680 milhões por ano para o RS. Luta justa.  https://t.co/jUgUNEvNAt,pt,[],['http://giovanifeltes.com.br/divisao-dos-royalties-do-petroleo-mobiliza-municipios/'],[],0,0,0,[],[],https://twitter.com/GiovaniFeltes/status/999302089993064448,False,,0,,,,,,,,[],,,,
998559611530686464,998559611530686464,2018-05-21 10:42:18 -0300,2018-05-21,10:42:18,-300,334238048,giovanifeltes,Giovani Feltes,,A renegociação da dívida com a União foi uma grande conquista para todos. E os resultados já começaram a aparecer.  https://t.co/OvegYcMNmj,pt,[],[],[],1,2,4,[],[],https://twitter.com/GiovaniFeltes/status/998559611530686464,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/998556734598795266/pu/img/pAxc5InuzMN-t4YU.jpg,,,,,,,[],,,,
998021061739499520,998021061739499520,2018-05-19 23:02:18 -0300,2018-05-19,23:02:18,-300,334238048,giovanifeltes,Giovani Feltes,,"Estive em Santa Maria revendo os amigos e deixando meu abraço ao amigo Beto Fantinel! Sucesso na caminhada, Betinho! — se sentindo festivo em Santa Maria - RS  https://t.co/C7CgbenCBX",pt,[],['https://www.facebook.com/GiovaniFeltes1/posts/2144256495806246'],[],0,0,3,[],[],https://twitter.com/GiovaniFeltes/status/998021061739499520,False,,0,,,,,,,,[],,,,
997634304279625728,997634304279625728,2018-05-18 21:25:27 -0300,2018-05-18,21:25:27,-300,334238048,giovanifeltes,Giovani Feltes,, https://t.co/kZipUJV9e9,und,[],['https://www.facebook.com/GiovaniFeltes1/posts/2143648645867031'],[],0,0,0,[],[],https://twitter.com/GiovaniFeltes/status/997634304279625728,False,,0,,,,,,,,[],,,,
996439002298355712,996439002298355712,2018-05-15 14:15:45 -0300,2018-05-15,14:15:45,-300,334238048,giovanifeltes,Giovani Feltes,,Parabenizo a comunidade de Três Passos e região por esta importante conquista. Cabe ao gestor público priorizar investimentos que apostem nas futuras gerações!!  https://t.co/L9jUMrlcFt,pt,[],['https://www.facebook.com/GiovaniFeltes1/videos/2141998412698721/'],[],0,0,2,[],[],https://twitter.com/GiovaniFeltes/status/996439002298355712,False,,0,,,,,,,,[],,,,
994584222236135424,994584222236135424,2018-05-10 11:25:31 -0300,2018-05-10,11:25:31,-300,334238048,giovanifeltes,Giovani Feltes,,"🇧🇼🇧🇼🇧🇼 O presidente Fábio André Koff eterniza, agora com a sua despedida, a alma imortal do Tricolor. Entra para história por suas conquistas e por tudo que representa para o Grêmio, sua torcida e ao futebol brasileiro. Vá em paz, multicampeão. O maior de todos!  https://t.co/OR4zXrDqTp",pt,[],[],['https://pbs.twimg.com/media/Dc14_C2XkAAyXsV.jpg'],0,1,9,[],[],https://twitter.com/GiovaniFeltes/status/994584222236135424,False,,1,https://pbs.twimg.com/media/Dc14_C2XkAAyXsV.jpg,,,,,,,[],,,,
994226046630326273,994226046630326273,2018-05-09 11:42:16 -0300,2018-05-09,11:42:16,-300,334238048,giovanifeltes,Giovani Feltes,,Hoje é o último dia!  https://t.co/bsDdWksNjv,pt,[],['https://g1.globo.com/politica/eleicoes/2018/noticia/termina-nesta-quarta-o-prazo-para-transferir-atualizar-ou-emitir-o-titulo-eleitoral.ghtml'],[],0,0,0,[],[],https://twitter.com/GiovaniFeltes/status/994226046630326273,False,,0,,,,,,,,[],,,,
994051763056664576,994051763056664576,2018-05-09 00:09:43 -0300,2018-05-09,00:09:43,-300,334238048,giovanifeltes,Giovani Feltes,,"Nesta terça-feira (8), participei, no Senado Federal, da reunião da Comissão Mista Especial do Congresso encarregada de propor mudanças na Lei Kandir. O Rio Grande do Sul acumula hoje perdas de R$ 54 bilhões por...  https://t.co/TCuNadvtyC",pt,[],['https://www.facebook.com/GiovaniFeltes1/videos/2138610726370823/'],[],0,0,2,[],[],https://twitter.com/GiovaniFeltes/status/994051763056664576,False,,0,,,,,,,,[],,,,
993924769085997057,993924769085997057,2018-05-08 15:45:05 -0300,2018-05-08,15:45:05,-300,334238048,giovanifeltes,Giovani Feltes,,"Neste momento, me manifesto na Comissão Mista do Congresso sobre as mudanças da Lei Kandir:  https://t.co/Km4gMUjsFG",pt,[],['https://youtu.be/uD0dAh1DEAY'],[],0,0,2,[],[],https://twitter.com/GiovaniFeltes/status/993924769085997057,False,,0,,,,,,,,[],,,,
993504262343839747,993504262343839747,2018-05-07 11:54:09 -0300,2018-05-07,11:54:09,-300,334238048,giovanifeltes,Giovani Feltes,,"Fico feliz em ter contribuído, durante minha passagem pela Secretaria da Fazenda, com esta ação que valoriza centenas de pessoas que são voluntárias nesta causa! É o primeiro passo numa política que é importante para o Estado e para a cidadania.  https://t.co/vRujTADlgK",pt,[],['https://goo.gl/Puc1us'],[],0,1,8,[],[],https://twitter.com/GiovaniFeltes/status/993504262343839747,False,,0,,,,,,,,[],,,,
991301446678261761,991301446678261761,2018-05-01 10:00:57 -0300,2018-05-01,10:00:57,-300,334238048,giovanifeltes,Giovani Feltes,,Trabalhar segue sendo o único caminho capaz de construir um futuro melhor. Meu reconhecimento aos que estão firmes e fortes na batalha e renovam suas esperanças a cada novo dia. #DiaDoTrabalho #Trabalhadora #Trabalhador #Batalhadora #Batalhador #LaborDay #Job #Worker #Work  https://t.co/M2ZtMfTQ8C,pt,[],[],['https://pbs.twimg.com/media/DcHPO61XUAAgIwQ.jpg'],0,2,5,"['diadotrabalho', 'trabalhadora', 'trabalhador', 'batalhadora', 'batalhador', 'laborday', 'job', 'worker', 'work']",[],https://twitter.com/GiovaniFeltes/status/991301446678261761,False,,1,https://pbs.twimg.com/media/DcHPO61XUAAgIwQ.jpg,,,,,,,[],,,,
990090466212360194,990090466212360194,2018-04-28 01:48:56 -0300,2018-04-28,01:48:56,-300,334238048,giovanifeltes,Giovani Feltes,,"Encerrando a noite de sexta, ainda pude dar um abraço nos amigos do Esporte Clube Igrejinha no Grande Jantar Festivo de Aniversário! Parabéns Ademir Stein, dirigentes, associados e amigos do EC Igrejinha! — em Esporte Clube Igrejinha  https://t.co/ytPT2k7off",pt,[],['https://www.facebook.com/GiovaniFeltes1/posts/2132692606962635'],[],0,0,0,[],[],https://twitter.com/GiovaniFeltes/status/990090466212360194,False,,0,,,,,,,,[],,,,
990088873773555713,990088873773555713,2018-04-28 01:42:37 -0300,2018-04-28,01:42:37,-300,334238048,giovanifeltes,Giovani Feltes,,"O PMDB de Novo Hamburgo está de parabéns pela capacidade de organização e mobilização. Foi muito bom reencontrar os amigos, vereadores e companheiros partidários,  no baita jantar organizado pelo Vereador Serjão! 👏👏 — em Partido do Movimento...  https://t.co/4O40uyv52P",pt,[],['https://www.facebook.com/GiovaniFeltes1/posts/2132690716962824'],[],0,0,1,[],[],https://twitter.com/GiovaniFeltes/status/990088873773555713,False,,0,,,,,,,,[],,,,
989232746038870017,989232746038870017,2018-04-25 17:00:40 -0300,2018-04-25,17:00:40,-300,334238048,giovanifeltes,Giovani Feltes,,"Lideranças do RS  Para tratar de projetos importantes de suas comunidades, reuni-me com diversas lideranças do nosso estado.  Prefeitos e vereadores estão em Brasília esta semana em torno de uma bandeira que nos...  https://t.co/720G8CiS1n",pt,[],['https://www.facebook.com/GiovaniFeltes1/posts/2131336353764927'],[],0,0,3,[],[],https://twitter.com/GiovaniFeltes/status/989232746038870017,False,,0,,,,,,,,[],,,,
987379334678638592,987379334678638592,2018-04-20 14:15:52 -0300,2018-04-20,14:15:52,-300,334238048,giovanifeltes,Giovani Feltes,,UMA IMPORTANTE NOTÍCIA PARA FECHAR A SEMANA!  https://t.co/B623JWEnJj,pt,[],['https://gauchazh.clicrbs.com.br/economia/noticia/2018/04/rs-cria-12-667-vagas-com-carteira-assinada-e-tem-melhor-marco-em-quatro-anos-cjg85pf8v01p001qou9u6gdeo.html'],[],0,0,1,[],[],https://twitter.com/GiovaniFeltes/status/987379334678638592,False,,0,,,,,,,,[],,,,
986598714876678145,986598714876678145,2018-04-18 10:33:58 -0300,2018-04-18,10:33:58,-300,334238048,giovanifeltes,Giovani Feltes,,"INVESTIMENTOS EM ESTRADAS! Ao longo do ano passado, apesar de todas as dificuldades financeiras, conseguimos ampliar...  https://t.co/pVVjkY9Eht",pt,[],['https://gauchazh.clicrbs.com.br/geral/noticia/2018/04/comeco-do-ano-tem-investimento-recorde-nas-obras-de-duplicacao-da-rs-118-cjg50im3300zi01qop65aclhp.html'],[],0,0,1,[],[],https://twitter.com/GiovaniFeltes/status/986598714876678145,False,,0,,,,,,,,[],,,,
984412158703398912,984412158703398912,2018-04-12 09:45:22 -0300,2018-04-12,09:45:22,-300,334238048,giovanifeltes,Giovani Feltes,,"SISTEMA ÚNICO DE SEGURANÇA PÚBLICA  Na primeira semana após a reassumir o mandato, o deputado Giovani Feltes ajudou a aprovar, na noite desta quarta-feira (11), a proposta de criação do Sistema Único de Segurança Pública (Susp).   Outras informações:...  https://t.co/m7tqXJM9rz",pt,[],['https://goo.gl/GUcmSs'],[],0,1,3,[],[],https://twitter.com/GiovaniFeltes/status/984412158703398912,False,,0,,,,,,,,[],,,,
