id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1205479672261283842,1205479672261283842,2019-12-13 10:28:45 -0300,2019-12-13,10:28:45,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Fazendo o que eu mais gosto!! Cuidar das pessoas!!!  https://t.co/rDOKkrGke7,pt,[],[],['https://pbs.twimg.com/media/ELq5XnFW4AE-vQp.jpg'],3,0,1,[],[],https://twitter.com/deputadohiran/status/1205479672261283842,False,,1,https://pbs.twimg.com/media/ELq5XnFW4AE-vQp.jpg,,,,,,,[],,,,
1201883236806336512,1201883236806336512,2019-12-03 12:17:48 -0300,2019-12-03,12:17:48,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Confira como foi a 9ª edição do Ciclo de Palestras das Mulheres Progressistas, em Boa Vista. Parabéns a coordenadora estadual das Mulheres Progressistas, Gerlane Baccarin, pela idealização de mais um evento e aos nossos parceiros e voluntários pela dedicação a cada encontro  https://t.co/jbenCPIInf",pt,[],[],[],2,0,0,[],[],https://twitter.com/deputadohiran/status/1201883236806336512,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1201883031520366598/pu/img/ZVosZWhq6ikIYxBg.jpg,,,,,,,[],,,,
1201882924397842434,1201882924397842434,2019-12-03 12:16:33 -0300,2019-12-03,12:16:33,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Estive reunido com o superintendente estadual da Funasa/RR, Douglas Maia, para tratar dos projetos estruturantes que estão beneficiando os municípios do Estado e as comunidades do interior. Parabéns pelo trabalho desenvolvido em prol da melhoria da qualidade de vida da população.  https://t.co/AGkEYoMyOJ",pt,[],[],['https://pbs.twimg.com/media/EK3yJJwXYAEhxDH.jpg'],2,0,0,[],[],https://twitter.com/deputadohiran/status/1201882924397842434,False,,1,https://pbs.twimg.com/media/EK3yJJwXYAEhxDH.jpg,,,,,,,[],,,,
1199010734577004554,1199010734577004554,2019-11-25 14:03:30 -0300,2019-11-25,14:03:30,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"confira como foi o 8º Ciclo de Palestras das Mulheres Progressistas. O evento foi realizado na Escola Estadual América Sarmento, no Bairro Pintolândia. Mais uma vez, agradeço ao gestor da Escola, Edinei Lima, pelo irrestrito apoio para a realização do evento.  https://t.co/e9N6eSHRaK",pt,[],[],[],3,0,2,[],[],https://twitter.com/deputadohiran/status/1199010734577004554,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1199010623633469441/pu/img/PZMppy5WzS1-pmL1.jpg,,,,,,,[],,,,
1196488390625185792,1196488390625185792,2019-11-18 15:00:36 -0300,2019-11-18,15:00:36,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Lançamento da Pedra Fundamental da Unidade do Hospital de Amor em Roraima. Estamos dando o primeiro passo rumo à construção desse importante centro de excelência em saúde no nosso Estado.  https://t.co/LCTdH1VlIV,pt,[],[],[],2,0,4,[],[],https://twitter.com/deputadohiran/status/1196488390625185792,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1196488261151199233/pu/img/ppUrKD2xZr2ahRFB.jpg,,,,,,,[],,,,
1194317469332185095,1194317469332185095,2019-11-12 15:14:08 -0300,2019-11-12,15:14:08,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Recebi a diretora executiva do Instituto Vencer o Câncer, Neide Rocha, para debater sobre o projeto #SIM para Quimio Oral, que tem o objetivo de incorporar no rol da ANS os medicamentos orais antineoplásicos. O Instituto tem como objetivos informar, apoiar e acolher pacientes.  https://t.co/xIIkIiLwqm",pt,[],[],['https://pbs.twimg.com/media/EJMRZxUXYAUqDno.jpg'],0,1,2,['sim'],[],https://twitter.com/deputadohiran/status/1194317469332185095,False,,1,https://pbs.twimg.com/media/EJMRZxUXYAUqDno.jpg,,,,,,,[],,,,
1194276330273161216,1194276330273161216,2019-11-12 12:30:40 -0300,2019-11-12,12:30:40,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Recebi a visita do Prefeito de Nova Iguaçu (RJ), Rogério Lisboa, e dos deputados federais Gelson Azevedo, Juninho do Pneu e Dr. Luiz Antônio Teixeira. Sempre importante podermos compartilhar o nosso trabalho com colegas de outros partidos e de outros estados.  https://t.co/SKjvNF6TxM",pt,[],[],['https://pbs.twimg.com/media/EJLr_YbXUAgmK_L.jpg'],0,0,1,[],[],https://twitter.com/deputadohiran/status/1194276330273161216,False,,1,https://pbs.twimg.com/media/EJLr_YbXUAgmK_L.jpg,,,,,,,[],,,,
1194275865326227456,1194275865326227456,2019-11-12 12:28:49 -0300,2019-11-12,12:28:49,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Estamos atuando para que a #MP890 seja aprovada na Câmara dos Deputados em consonância com os anseios da população, retirando da Medida Provisória o revalida light e os consórcios estaduais.  https://t.co/ee9GFAqns9",pt,[],[],[],2,1,3,['mp890'],[],https://twitter.com/deputadohiran/status/1194275865326227456,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1194275812507295745/pu/img/OmPbwtm5pv1yUkAO.jpg,,,,,,,[],,,,
1194275672207872001,1194275672207872001,2019-11-12 12:28:03 -0300,2019-11-12,12:28:03,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Confira como foi o evento das Mulheres Progressistas em Roraima. Fortalecendo o Futuro foi o maior evento já promovido no Estado, com uma campanha de filiações e debates sobre a mulher e sua capacidade de atuar em diversos setores.  https://t.co/KqVyNP5fiW",pt,[],[],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1194275672207872001,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1194275561000067072/pu/img/7Uw-FtJ9Nmv8eMkV.jpg,,,,,,,[],,,,
1194212470241595394,1194212470241595394,2019-11-12 08:16:54 -0300,2019-11-12,08:16:54,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Querida filha Ly! Hoje vamos comemorar muito sua inteligência, competência, coragem, determinação, senso de humor e, obviamente essa beleza (herdada do pai rsss)!!! Deus te proteja com muita felicidade. Amo muito você filha. Beijo  https://t.co/4Z48CEeh5z",pt,[],[],['https://pbs.twimg.com/media/EJKx52bXkAAt33X.jpg'],2,0,2,[],[],https://twitter.com/deputadohiran/status/1194212470241595394,False,,1,https://pbs.twimg.com/media/EJKx52bXkAAt33X.jpg,,,,,,,[],,,,
1191445220891738119,1191445220891738119,2019-11-04 17:00:51 -0300,2019-11-04,17:00:51,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Sempre tive um grande carinho pelos municípios de Roraima, e hoje meu abraço vai para Caroebe, que está completando mais um ano de história. Já destinamos diversos recursos à cidade, como ambulâncias para atender à saúde da população. Parabéns Caroebe e contem com meu apoio.  https://t.co/oHFAqcOfSj",pt,[],[],['https://pbs.twimg.com/media/EIjdHSDXkAA0oIS.jpg'],2,0,0,[],[],https://twitter.com/deputadohiran/status/1191445220891738119,False,,1,https://pbs.twimg.com/media/EIjdHSDXkAA0oIS.jpg,,,,,,,[],,,,
1191433165711331333,1191433165711331333,2019-11-04 16:12:57 -0300,2019-11-04,16:12:57,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Temos mais uma cidade roraimense fazendo aniversário hoje. O povo de #Iracema está em festa, celebrando mais um ano da cidade. Meu compromisso é com cada um de vocês. Feliz aniversário, Iracema.",pt,[],[],[],1,0,1,['iracema'],[],https://twitter.com/deputadohiran/status/1191433165711331333,False,,0,,,,,,,,[],,,,
1191432952078573568,1191432952078573568,2019-11-04 16:12:06 -0300,2019-11-04,16:12:06,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Sempre tive um grande carinho pelos municípios de Roraima, e hoje meu abraço vai para #Caroebe, que está completando mais um ano de história. Já destinamos diversos recursos à cidade, como ambulâncias para atender à saúde da população. Parabéns Caroebe e contem com meu apoio.",pt,[],[],[],0,0,1,['caroebe'],[],https://twitter.com/deputadohiran/status/1191432952078573568,False,,0,,,,,,,,[],,,,
1190584588613144578,1190584588613144578,2019-11-02 08:01:00 -0300,2019-11-02,08:01:00,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Antigamente, os egípcios enterravam seus entes queridos com cornalinas para protegê-los na sua jornada após a morte. Aproveitem o feriado de finados para refletir e lembrar daqueles que já nos deixaram, mas vivem entre nós.  https://t.co/Cberafy2Sg",pt,[],[],['https://pbs.twimg.com/media/EIXOX6VWwAI675d.jpg'],0,0,2,[],[],https://twitter.com/deputadohiran/status/1190584588613144578,False,,1,https://pbs.twimg.com/media/EIXOX6VWwAI675d.jpg,,,,,,,[],,,,
1189870260410880000,1189870260410880000,2019-10-31 08:42:31 -0300,2019-10-31,08:42:31,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Viajar com a Norminha é muito melhor!  https://t.co/bi3LZENp6y,pt,[],[],['https://pbs.twimg.com/media/EINEsBZWwAElZyb.jpg'],1,0,0,[],[],https://twitter.com/deputadohiran/status/1189870260410880000,False,,1,https://pbs.twimg.com/media/EINEsBZWwAElZyb.jpg,,,,,,,[],,,,
1189656637923119104,1189656637923119104,2019-10-30 18:33:39 -0300,2019-10-30,18:33:39,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Reunião com a presidente da Fundação Oswaldo Cruz, Nísia Trindade, que está organizando a programação dos 120 anos da instituição e veio buscar apoio para o PL que propõe seu reconhecimento como patrimônio da saúde.  https://t.co/mKdUNF94lf",pt,[],[],['https://pbs.twimg.com/media/EIKCZ1TX0AESNbn.jpg'],0,0,0,[],[],https://twitter.com/deputadohiran/status/1189656637923119104,False,,1,https://pbs.twimg.com/media/EIKCZ1TX0AESNbn.jpg,,,,,,,[],,,,
1189654989993586688,1189654989993586688,2019-10-30 18:27:06 -0300,2019-10-30,18:27:06,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Reunião da Executiva Nacional do Progressistas para tratar dos projetos a serem implementados visando às eleições municipais de 2020. Para fortalecer o Progressistas em nosso estado, estamos buscando a efetiva participação também de mulheres e jovens no próximo pleito.  https://t.co/PF2t8oWARx",pt,[],[],['https://pbs.twimg.com/media/EIKA553W4AEbiNz.jpg'],0,0,0,[],[],https://twitter.com/deputadohiran/status/1189654989993586688,False,,1,https://pbs.twimg.com/media/EIKA553W4AEbiNz.jpg,,,,,,,[],,,,
1189654787488391168,1189654787488391168,2019-10-30 18:26:18 -0300,2019-10-30,18:26:18,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Encontro com o ministro da Secretaria do Governo da Presidência da República, general Ramos, para tratar da liberação de recursos para o estado de Roraima.  https://t.co/bSBKzSSLuF",pt,[],[],['https://pbs.twimg.com/media/EIKAuJjXUAIv5AT.jpg'],0,0,0,[],[],https://twitter.com/deputadohiran/status/1189654787488391168,False,,1,https://pbs.twimg.com/media/EIKAuJjXUAIv5AT.jpg,,,,,,,[],,,,
1189653707413213186,1189653707413213186,2019-10-30 18:22:01 -0300,2019-10-30,18:22:01,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Encontro com o presidente da Associação Brasileira de Medicina de Tráfego, Dr. Juarez Molinari, para tratar dos projetos de interesse que tramita na Câmara dos Deputados e do PL que propõe mudanças no Código de Trânsito Brasileiro.  https://t.co/GCWgoqnJQT",pt,[],[],['https://pbs.twimg.com/media/EIJ_vSHWkAAZiVb.jpg'],0,0,0,[],[],https://twitter.com/deputadohiran/status/1189653707413213186,False,,1,https://pbs.twimg.com/media/EIJ_vSHWkAAZiVb.jpg,,,,,,,[],,,,
1188800635992465409,1188800635992465409,2019-10-28 09:52:13 -0300,2019-10-28,09:52:13,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"No dia do Servidor Público parabenizo todos os servidores públicos do Brasil, em especial aos da Câmara Federal que auxiliam o trabalho na condução diária do poder legislativo  e aos de Roraima  que trabalham para o melhor do nosso estado. Profissionais dedicados que servem os br  https://t.co/647tiuLsgp",pt,[],[],['https://pbs.twimg.com/media/EH934NQWkAIlFI8.jpg'],0,0,1,[],[],https://twitter.com/deputadohiran/status/1188800635992465409,False,,1,https://pbs.twimg.com/media/EH934NQWkAIlFI8.jpg,,,,,,,[],,,,
1186295625488519168,1186295625488519168,2019-10-21 11:58:12 -0300,2019-10-21,11:58:12,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Parabéns ao Grupo Folha de Boa Vista pelos 36 anos de serviços prestados a nossa população. Credibilidade só se conquista com muito trabalho, compromisso e dedicação.  https://t.co/r4kFnmXJ3V",pt,[],[],[],1,0,1,[],[],https://twitter.com/deputadohiran/status/1186295625488519168,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1186295522589663238/pu/img/tnrGMWEl0dv58LTC.jpg,,,,,,,[],,,,
1184179305032630272,1184179305032630272,2019-10-15 15:48:41 -0300,2019-10-15,15:48:41,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Meu mais profundo pesar pelas mortes que aconteceram na loja Oxigênio Centro Norte devido às explosões de gazes inflamáveis. Solidarizamos com as famílias das vítimas dessa tragédia que cobre de luto todo o estado de Roraima.,pt,[],[],[],0,0,2,[],[],https://twitter.com/deputadohiran/status/1184179305032630272,False,,0,,,,,,,,[],,,,
1182029891698647042,1182029891698647042,2019-10-09 17:27:41 -0300,2019-10-09,17:27:41,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Reunião com o ministro do Desenvolvimento Regional, Gustavo Canuto, e equipe técnica, para tratar da liberação de recursos de emendas parlamentares de minha autoria. O nosso trabalho é proporcionar o bem-estar da população e o desenvolvimento dos municípios do nosso Estado.  https://t.co/7azlNChygt",pt,[],[],['https://pbs.twimg.com/media/EGdp60cWwAAQ9V9.jpg'],0,0,1,[],[],https://twitter.com/deputadohiran/status/1182029891698647042,False,,1,https://pbs.twimg.com/media/EGdp60cWwAAQ9V9.jpg,,,,,,,[],,,,
1182029391393673219,1182029391393673219,2019-10-09 17:25:42 -0300,2019-10-09,17:25:42,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Durante a reunião no CFM, apresentei os projetos de interesse do movimento médico que tramitam na Câmara dos Deputados e sobre a #MP890, que cria o programa Médicos pelo Brasil.  https://t.co/XBaaGYmNLW",pt,[],[],['https://pbs.twimg.com/media/EGdpdpqXYAIa_Xe.jpg'],0,0,0,['mp890'],[],https://twitter.com/deputadohiran/status/1182029391393673219,False,,1,https://pbs.twimg.com/media/EGdpdpqXYAIa_Xe.jpg,,,,,,,[],,,,
1182029056700813313,1182029056700813313,2019-10-09 17:24:22 -0300,2019-10-09,17:24:22,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Recebemos na Liderança do Progressistas, o presidente do Flamengo, Rodolfo Landim. Juntamente com outros dirigentes de clubes de futebol do Brasil, ele participará das discussões sobre as estruturas societárias dos clubes de futebol, que acontecem na Comissão do Esporte da Câmara  https://t.co/Nnu8CNBAZa",pt,[],[],['https://pbs.twimg.com/media/EGdpKOuWoAAMMvZ.jpg'],0,1,18,[],[],https://twitter.com/deputadohiran/status/1182029056700813313,False,,1,https://pbs.twimg.com/media/EGdpKOuWoAAMMvZ.jpg,,,,,,,[],,,,
1179481248529555457,1179481248529555457,2019-10-02 16:40:18 -0300,2019-10-02,16:40:18,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Reunião com o presidente da Comissão Mista de Orçamento, senador Marcelo Castro, ministros e coordenadores de Bancadas Estaduais, para tratar das emendas ao Orçamento de 2020.  https://t.co/Ts8tqdl89O",pt,[],[],['https://pbs.twimg.com/media/EF5b8HVXYAA0iMG.jpg'],0,0,1,[],[],https://twitter.com/deputadohiran/status/1179481248529555457,False,,1,https://pbs.twimg.com/media/EF5b8HVXYAA0iMG.jpg,,,,,,,[],,,,
1179480765274497025,1179480765274497025,2019-10-02 16:38:22 -0300,2019-10-02,16:38:22,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Foi empossado o novo PGR, Augusto Aras. Ressaltou que vai dar ênfase ao enfrentamento a todo tipo de criminalidade pública ou privada. Enfatizou que o MPF deve ser uma instituição responsável e comprometida com a boa governança, a fim de solucionar problemas de interesse nacional  https://t.co/aeAouehGEl",pt,[],[],['https://pbs.twimg.com/media/EF5bfyRXYAAEtOd.jpg'],1,1,3,[],[],https://twitter.com/deputadohiran/status/1179480765274497025,False,,1,https://pbs.twimg.com/media/EF5bfyRXYAAEtOd.jpg,,,,,,,[],,,,
1179136603312263169,1179136603312263169,2019-10-01 17:50:48 -0300,2019-10-01,17:50:48,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Estamos trabalhando na Comissão de Constituição e Justiça pela aprovação do #PL5460, que determina que o SUS ofereça tratamento de implante por cateter de prótese valvar aórtica, para atender aos pacientes com problemas cardiológicos.  https://t.co/0YlPwmUMIe",pt,[],[],['https://pbs.twimg.com/media/EF0ifTCXYAAz7NN.jpg'],0,0,1,['pl5460'],[],https://twitter.com/deputadohiran/status/1179136603312263169,False,,1,https://pbs.twimg.com/media/EF0ifTCXYAAz7NN.jpg,,,,,,,[],,,,
1179136383258157056,1179136383258157056,2019-10-01 17:49:55 -0300,2019-10-01,17:49:55,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Reunião com representantes dos médicos peritos da Justiça Federal para tratarmos da Lei nº 13.876/2019, que permite ao governo antecipar pagamento de peritos da Justiça para atuarem em causas de segurados carentes onde o INSS seja parte.  https://t.co/b2FYshh0TR",pt,[],[],['https://pbs.twimg.com/media/EF0iSfQWsAcsj1V.jpg'],0,0,1,[],[],https://twitter.com/deputadohiran/status/1179136383258157056,False,,1,https://pbs.twimg.com/media/EF0iSfQWsAcsj1V.jpg,,,,,,,[],,,,
1179135190247059456,1179135190247059456,2019-10-01 17:45:11 -0300,2019-10-01,17:45:11,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Debatendo o PL que propõe mudanças no Código de Trânsito Brasileiro. A Abramet está participando ativamente das discussões sobre o assunto, para que possamos melhorar nossa lei de trânsito, a fim de diminuirmos os índices de acidentes e de mortes.  https://t.co/8VeWrWeQj8",pt,[],[],['https://pbs.twimg.com/media/EF0hM-XWsAE1GTD.jpg'],0,0,1,[],[],https://twitter.com/deputadohiran/status/1179135190247059456,False,,1,https://pbs.twimg.com/media/EF0hM-XWsAE1GTD.jpg,,,,,,,[],,,,
1176628834696912901,1176628834696912901,2019-09-24 19:45:49 -0300,2019-09-24,19:45:49,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Estamos avançando no processo de implantação da Unidade do Hospital de Amor em Roraima.  https://t.co/N1R0fAsymg,pt,[],[],[],1,0,1,[],[],https://twitter.com/deputadohiran/status/1176628834696912901,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1176628723396861953/pu/img/k4l4Oe7lt9MHb5Tn.jpg,,,,,,,[],,,,
1176230924641607686,1176230924641607686,2019-09-23 17:24:40 -0300,2019-09-23,17:24:40,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"O amor que sinto pelos meus filhos ultrapassa barreiras. É grande, intenso e sincero. Não só hoje, no Dia dos Filhos, mas todos os dias me sinto um pai realizado e grato a Deus por ter me concedido a graça de ter filhos maravilhosos.  https://t.co/bCIbF2C2F6",pt,[],[],"['https://pbs.twimg.com/media/EFLPycUXUAIrRQF.jpg', 'https://pbs.twimg.com/media/EFLPyclXoAIiajm.jpg']",3,0,1,[],[],https://twitter.com/deputadohiran/status/1176230924641607686,False,,1,https://pbs.twimg.com/media/EFLPycUXUAIrRQF.jpg,,,,,,,[],,,,
1176230587247583232,1176230587247583232,2019-09-23 17:23:19 -0300,2019-09-23,17:23:19,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Visita ao prefeito de #Caroebe, Argilson, e à vereadora Filó, para tratar dos recursos que direcionamos ao longo do mandato e viabilizar novas ações em benefício da população. Reafirmo o meu compromisso em continuar trabalhando para o desenvolvimento do município.  https://t.co/0jXIX14LKV",pt,[],[],[],1,0,1,['caroebe'],[],https://twitter.com/deputadohiran/status/1176230587247583232,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1176230477998563329/pu/img/sBQwDhwACwoUFN0z.jpg,,,,,,,[],,,,
1176230122015383555,1176230122015383555,2019-09-23 17:21:29 -0300,2019-09-23,17:21:29,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Investir em infraestrutura garante o desenvolvimento do nosso Estado. As obras da #BR432 só acontece graças ao trabalho da Bancada de Roraima.  https://t.co/5eVz3nPhIr,pt,[],[],[],3,0,1,['br432'],[],https://twitter.com/deputadohiran/status/1176230122015383555,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1176230012560859137/pu/img/XM6LnBEMU0bM_3Fi.jpg,,,,,,,[],,,,
1176229969854382080,1176229969854382080,2019-09-23 17:20:52 -0300,2019-09-23,17:20:52,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Confira como foi a Oficina de Capacitação dos Servidores das Secretarias Municipais de Saúde, em Boa Vista. O treinamento tinha por objetivo capacitar e qualificar os Gestores para que os recursos disponíveis sejam liberados pelo Governo Federal.  https://t.co/Cf82CVa4hX",pt,[],[],[],1,0,1,[],[],https://twitter.com/deputadohiran/status/1176229969854382080,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1176229876287844357/pu/img/Pu4uuYH1tT6VY4Us.jpg,,,,,,,[],,,,
1174343505340227585,1174343505340227585,2019-09-18 12:24:44 -0300,2019-09-18,12:24:44,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Recebi o Certificado Amigo do Hospital de Amor, concedido pelo presidente da instituição, Dr. Henrique Prata. Uma honra ser considerado um dos amigos do Hospital, referência no tratamento do câncer em nosso País. Parabéns a direção do Hospital pela excelência do trabalho.  https://t.co/t6DWWVbpDR",pt,[],[],['https://pbs.twimg.com/media/EEwbMO0XsAAwySw.jpg'],1,0,1,[],[],https://twitter.com/deputadohiran/status/1174343505340227585,False,,1,https://pbs.twimg.com/media/EEwbMO0XsAAwySw.jpg,,,,,,,[],,,,
1174328249050181632,1174328249050181632,2019-09-18 11:24:07 -0300,2019-09-18,11:24:07,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Pessoal, próxima sexta-feira, 20, às 15h, reunião da Comissão Especial Especial dos Ex-Territórios em Boa Vista, para tratar do enquadramento.  Local: Centro Amazônico de Fronteiras - CAF/UFRR Av. Cap. Ene Garcez, 2413 - Bairro Aeroporto  https://t.co/3XJFz7nvzj",pt,[],[],[],0,0,1,[],[],https://twitter.com/deputadohiran/status/1174328249050181632,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1174328196780756992/pu/img/6Y4q5p-IzM_P4j7f.jpg,,,,,,,[],,,,
1173619218992046080,1173619218992046080,2019-09-16 12:26:41 -0300,2019-09-16,12:26:41,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Confira como foi o 7º Ciclo de Palestras, organizado pelas Mulheres Progressistas de Roraima.  https://t.co/c3Jf3pX8zM",pt,[],[],[],1,0,1,[],[],https://twitter.com/deputadohiran/status/1173619218992046080,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1173619156484313089/pu/img/9qpVQD-42x41glAX.jpg,,,,,,,[],,,,
1171881459948429318,1171881459948429318,2019-09-11 17:21:27 -0300,2019-09-11,17:21:27,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Hoje, após uma pausa das atividades na Câmara dos Deputados, encontrei com minha caçula ao buscá-la na escola. Meus filhos são preciosidades na minha vida e, por isso, sempre vou estar ao lado deles. Te amo, filha, de todo coração.  https://t.co/ltoEO4OsEL",pt,[],[],['https://pbs.twimg.com/media/EENb-X_WsAAdJKi.jpg'],6,0,0,[],[],https://twitter.com/deputadohiran/status/1171881459948429318,False,,1,https://pbs.twimg.com/media/EENb-X_WsAAdJKi.jpg,,,,,,,[],,,,
1171881259204784129,1171881259204784129,2019-09-11 17:20:39 -0300,2019-09-11,17:20:39,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Reunimos com o ministro da Infraestrutura, Tarcísio Freitas, para debater o PL que altera o Código Brasileiro de Trânsito. Debatemos algumas medidas que possam contribuir com a diminuição do número de agravos e mortes no transito.  https://t.co/B536zsbw0P",pt,[],[],['https://pbs.twimg.com/media/EENbykTW4AELhep.jpg'],1,0,0,[],[],https://twitter.com/deputadohiran/status/1171881259204784129,False,,1,https://pbs.twimg.com/media/EENbykTW4AELhep.jpg,,,,,,,[],,,,
1171086276688252928,1171086276688252928,2019-09-09 12:41:40 -0300,2019-09-09,12:41:40,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Com o genro Marcelinho e meu velho amigo Marcelo Batista!!Três gerações à serviço da Oftalmologia de Roraima!  https://t.co/WCB5IanG2E,pt,[],[],['https://pbs.twimg.com/media/EECIwr0W4AUq3a-.jpg'],0,0,1,[],[],https://twitter.com/deputadohiran/status/1171086276688252928,False,,1,https://pbs.twimg.com/media/EECIwr0W4AUq3a-.jpg,,,,,,,[],,,,
1171086055845572609,1171086055845572609,2019-09-09 12:40:48 -0300,2019-09-09,12:40:48,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Sorriso de um dos netos queridos. Tem coisa melhor? Bom dia! E ótima semana a todos.  https://t.co/fUCsFwIBaK,pt,[],[],['https://pbs.twimg.com/media/EECIjuZXYAEfLrY.jpg'],0,0,1,[],[],https://twitter.com/deputadohiran/status/1171086055845572609,False,,1,https://pbs.twimg.com/media/EECIjuZXYAEfLrY.jpg,,,,,,,[],,,,
1169635322696781824,1169635322696781824,2019-09-05 12:36:06 -0300,2019-09-05,12:36:06,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Com meu amigo Rômulo Ferreira, participando do maior congresso da nossa querida Oftalmologia com o mesmo entusiasmo do nosso tempo de residência médica aqui no Rio de Janeiro.  https://t.co/LNNFIGkOx0",pt,[],[],['https://pbs.twimg.com/media/EDthH8BX4AAnrl7.jpg'],0,0,1,[],[],https://twitter.com/deputadohiran/status/1169635322696781824,False,,1,https://pbs.twimg.com/media/EDthH8BX4AAnrl7.jpg,,,,,,,[],,,,
1169616844480811008,1169616844480811008,2019-09-05 11:22:40 -0300,2019-09-05,11:22:40,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Essa é a Amazônia que nós queremos não só hoje, no dia da Amazônia, mas todos os dias. Nos últimos dias, acompanhamos a trágica notícia das queimadas que ocorreram na Floresta, prejudicando toda biodiversidade. Lutemos por uma Amazônia verde e com vida.  https://t.co/9SHfdRSm6S",pt,[],[],['https://pbs.twimg.com/media/EDtQUVJXkAIMf72.jpg'],0,0,1,[],[],https://twitter.com/deputadohiran/status/1169616844480811008,False,,1,https://pbs.twimg.com/media/EDtQUVJXkAIMf72.jpg,,,,,,,[],,,,
1168984406377291777,1168984406377291777,2019-09-03 17:29:35 -0300,2019-09-03,17:29:35,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Estive reunido com o presidente da Associação de Médicos Maçons, Alfredo Netto, para tratar do PL 6749/16, do qual sou relator, que tipifica de forma mais gravosa os crimes de lesão corporal, contra a honra, ameaça e desacato, quando cometidos contra médicos.  https://t.co/1xpBbuXA27",pt,[],[],['https://pbs.twimg.com/media/EDkRHghWwAIYCEf.jpg'],1,0,2,[],[],https://twitter.com/deputadohiran/status/1168984406377291777,False,,1,https://pbs.twimg.com/media/EDkRHghWwAIYCEf.jpg,,,,,,,[],,,,
