id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
994297390373928962,994297390373928962,2018-05-09 16:25:45 -0300,2018-05-09,16:25:45,-300,59467117,fernandogiacobo,Giacobo,,"#GiacobonaMídia: ""A Prefeita Beth Camilo do município de Manoel Ribas esteve visitando as obras de galerias pluviais, calçamento, meio fios e...  https://t.co/rE0NmRFY03",pt,[],['http://site.blogcentralweb.com.br/ExibeNoticia?id=5772&item=Manoel-Ribas---Prefeita-Beth-Camilo-visita-obras-na-Rua-21-de-abril'],[],0,0,1,['giacobonamídia'],[],https://twitter.com/fernandogiacobo/status/994297390373928962,False,,0,,,,,,,,[],,,,
992506398062923782,992506398062923782,2018-05-04 17:48:59 -0300,2018-05-04,17:48:59,-300,59467117,fernandogiacobo,Giacobo,,"#GiacobonaMídia: ""A entidade autorizou a liberação de R$ 4.224.480,00 para a aquisição de um novo equipamento de Radioterapia (acelerador linear) para o serviço de Oncologia – Unacon...  https://t.co/43n5mUtbIk",pt,[],['https://rbj.com.br/geral/projeto-do-instituto-policlinica-e-contemplado-pela-itaipu-1703.html'],[],0,0,0,['giacobonamídia'],[],https://twitter.com/fernandogiacobo/status/992506398062923782,False,,0,,,,,,,,[],,,,
991724024580407296,991724024580407296,2018-05-02 14:00:07 -0300,2018-05-02,14:00:07,-300,59467117,fernandogiacobo,Giacobo,,"#ProgramaDeputadoGiacoboemAção: Confira os destaques do segundo bloco do programa veiculado no último domingo (22/04):  Cascavel (PR): Somente em 2017, foram R$ 8 milhões em recursos viabilizados para o setor...  https://t.co/xO6Xv9e22f",pt,[],['https://www.facebook.com/fernandogiacobo/videos/2045800119020695/'],[],0,0,0,['programadeputadogiacoboemação'],[],https://twitter.com/fernandogiacobo/status/991724024580407296,False,,0,,,,,,,,[],,,,
991648526731005952,991648526731005952,2018-05-02 09:00:07 -0300,2018-05-02,09:00:07,-300,59467117,fernandogiacobo,Giacobo,,#ProgramaDeputadoGiacoboemAção: Confira os destaques do primeiro bloco do programa veiculado no último domingo (29/04):  Campo Bonito (PR): 7 associações beneficiadas com implementos agrícolas vaibilizados por...  https://t.co/FxoEdCaIy7,pt,[],['https://www.facebook.com/fernandogiacobo/videos/2045790535688320/'],[],0,0,0,['programadeputadogiacoboemação'],[],https://twitter.com/fernandogiacobo/status/991648526731005952,False,,0,,,,,,,,[],,,,
991271032957874182,991271032957874182,2018-05-01 08:00:05 -0300,2018-05-01,08:00:05,-300,59467117,fernandogiacobo,Giacobo,,"Parabéns a todos os guerreiros e guerreiras que, faça chuva ou faça sol, se levantam diariamente em busca de um futuro melhor!  Feliz Dia do Trabalhador!  #1demaio #DiadoTrabalhador #GiacoboemAçao #MenosConversaMaisResultado #Giacobo...  https://t.co/TN1iCy0qbj",pt,[],['https://www.facebook.com/fernandogiacobo/videos/2045806365686737/'],[],0,0,0,"['1demaio', 'diadotrabalhador', 'giacoboemaçao', 'menosconversamaisresultado', 'giacobo']",[],https://twitter.com/fernandogiacobo/status/991271032957874182,False,,0,,,,,,,,[],,,,
988764518527520769,988764518527520769,2018-04-24 10:00:06 -0300,2018-04-24,10:00:06,-300,59467117,fernandogiacobo,Giacobo,,#ProgramaDeputadoGiacoboemAção:  O segundo bloco do programa veiculado no último domingo (22/04) foi inteiramente dedicado em mostrar as conquistas viabilizadas para a cidade de Medianeira (PR) por meio de...  https://t.co/dHVPb0JLdm,pt,[],['https://www.facebook.com/fernandogiacobo/videos/2042564066010967/'],[],0,0,0,['programadeputadogiacoboemação'],[],https://twitter.com/fernandogiacobo/status/988764518527520769,False,,0,,,,,,,,[],,,,
988524281314373632,988524281314373632,2018-04-23 18:05:29 -0300,2018-04-23,18:05:29,-300,59467117,fernandogiacobo,Giacobo,,#ProgramaDeputadoGiacoboemAção: Confira os destaques do primeiro bloco do programa veiculado no último domingo (22/04):  Toledo (PR): Revitalização da Av. J.J. Muraro.  Campo Mourão (PR): Mais de 300 famílias...  https://t.co/XNy4hw3htd,pt,[],['https://www.facebook.com/fernandogiacobo/videos/2042553122678728/'],[],0,0,1,['programadeputadogiacoboemação'],[],https://twitter.com/fernandogiacobo/status/988524281314373632,False,,0,,,,,,,,[],,,,
986235348542939138,986235348542939138,2018-04-17 10:30:05 -0300,2018-04-17,10:30:05,-300,59467117,fernandogiacobo,Giacobo,,#ProgramaDeputadoGiacoboemAção: No segundo bloco do programa veiculado no último domingo (15/04) realizamos um balanço dos recursos viabilizados para o município de Vera Cruz do Oeste (PR): readequação em...  https://t.co/iDW9qlfOuq,pt,[],['https://www.facebook.com/fernandogiacobo/videos/2039169456350428/'],[],0,0,0,['programadeputadogiacoboemação'],[],https://twitter.com/fernandogiacobo/status/986235348542939138,False,,0,,,,,,,,[],,,,
986002502322548741,986002502322548741,2018-04-16 19:04:50 -0300,2018-04-16,19:04:50,-300,59467117,fernandogiacobo,Giacobo,,#ProgramaDeputadoGiacoboemAção: No primeiro bloco do programa veiculado no último domingo (15/04) desembarcamos na cidade de Pato Branco (PR) onde anunciamos em primeira mão a viabilização de R$ 10 milhões para...  https://t.co/zPM5qHJMnA,pt,[],['https://www.facebook.com/fernandogiacobo/videos/2039158356351538/'],[],0,0,0,['programadeputadogiacoboemação'],[],https://twitter.com/fernandogiacobo/status/986002502322548741,False,,0,,,,,,,,[],,,,
985934387744264194,985934387744264194,2018-04-16 14:34:10 -0300,2018-04-16,14:34:10,-300,59467117,fernandogiacobo,Giacobo,,É com grande satisfação que acompanhamos o crescimento do Projeto Futsal Lindeiro nos municípios paranaenses. Mais um projeto articulado por iniciativa do nosso mandato que faz a diferença na vida das crianças e...  https://t.co/Decn6oiBbY,pt,[],['https://www.facebook.com/fernandogiacobo/posts/2039073196360054'],[],0,0,0,[],[],https://twitter.com/fernandogiacobo/status/985934387744264194,False,,0,,,,,,,,[],,,,
984864074658926593,984864074658926593,2018-04-13 15:41:07 -0300,2018-04-13,15:41:07,-300,59467117,fernandogiacobo,Giacobo,,"#GiacobonaMídia: ""Ontem o vice-prefeito de Pato Branco, Róbson Cantu (PSD), e o deputado federal Fernando Giacobo (PR), anunciaram uma verba do Governo Federal de R$ 10...  https://t.co/lNZn3Z8eQl",pt,[],['http://www.jornaldebeltrao.com.br/noticia/273704/giacobo-viabiliza-r-10-mi-para-construir-nova-arena'],[],0,1,1,['giacobonamídia'],[],https://twitter.com/fernandogiacobo/status/984864074658926593,False,,0,,,,,,,,[],,,,
983675989682159616,983675989682159616,2018-04-10 09:00:06 -0300,2018-04-10,09:00:06,-300,59467117,fernandogiacobo,Giacobo,,#ProgramaDeputadoGiacoboemAção: No segundo bloco do programa veiculado no último domingo (08/04) desembarcamos na cidade de Francisco Beltrão (PR) onde anunciamos a viabilização de recursos para o recape da...  https://t.co/L9v77d1afL,pt,[],['https://www.facebook.com/fernandogiacobo/videos/2035763450024362/'],[],0,0,0,['programadeputadogiacoboemação'],[],https://twitter.com/fernandogiacobo/status/983675989682159616,False,,0,,,,,,,,[],,,,
983450589773422592,983450589773422592,2018-04-09 18:04:26 -0300,2018-04-09,18:04:26,-300,59467117,fernandogiacobo,Giacobo,,#ProgramaDeputadoGiacoboemAção: No primeiro bloco do programa veiculado no último domingo (08/04) ótimas notícias referentes a reforma e ampliação do aeroporto da minha querida cidade de Cascavel (PR).   Em Foz...  https://t.co/yHfD6HlS7T,pt,[],['https://www.facebook.com/fernandogiacobo/videos/2035745783359462/'],[],0,0,2,['programadeputadogiacoboemação'],[],https://twitter.com/fernandogiacobo/status/983450589773422592,False,,0,,,,,,,,[],,,,
981139291958140928,981139291958140928,2018-04-03 09:00:10 -0300,2018-04-03,09:00:10,-300,59467117,fernandogiacobo,Giacobo,,"#ProgramaDeputadoGiacoboemAção: No segundo bloco do programa veiculado no último domingo (01/04), destaque para a FISCALIZAÇÃO dos recursos articulados por iniciativa do nosso mandato.  Em Campo Mourão (PR), a...  https://t.co/q9VflP50vl",pt,[],['https://www.facebook.com/fernandogiacobo/videos/2032439753690065/'],[],0,0,1,['programadeputadogiacoboemação'],[],https://twitter.com/fernandogiacobo/status/981139291958140928,False,,0,,,,,,,,[],,,,
980899868448378880,980899868448378880,2018-04-02 17:08:47 -0300,2018-04-02,17:08:47,-300,59467117,fernandogiacobo,Giacobo,,"#ProgramaDeputadoGiacoboemAção: No primeiro bloco do programa veiculado no último domingo (01/04) destaque para a situação da segurança pública em nosso Estado, em conversa com o ex-prefeito de Foz do Iguaçu...  https://t.co/C3k59xmRQX",pt,[],['https://www.facebook.com/fernandogiacobo/videos/2032424057024968/'],[],0,0,0,['programadeputadogiacoboemação'],[],https://twitter.com/fernandogiacobo/status/980899868448378880,False,,0,,,,,,,,[],,,,
978602575002877954,978602575002877954,2018-03-27 09:00:10 -0300,2018-03-27,09:00:10,-300,59467117,fernandogiacobo,Giacobo,,"#ProgramaDeputadoGiacoboemAção: Amigos da minha querida Foz do Iguaçu (PR), no segundo bloco do programa veiculado no último domingo (25/03) apresentamos uma retrospectiva especial dos recursos destinados para...  https://t.co/tzA8PJdmnP",pt,[],['https://www.facebook.com/fernandogiacobo/videos/2029028177364556/'],[],0,0,0,['programadeputadogiacoboemação'],[],https://twitter.com/fernandogiacobo/status/978602575002877954,False,,0,,,,,,,,[],,,,
978398705840779264,978398705840779264,2018-03-26 19:30:03 -0300,2018-03-26,19:30:03,-300,59467117,fernandogiacobo,Giacobo,,"#ProgramaDeputadoGiacoboemAção: O primeiro bloco do programa veiculado no último domingo (25/03) foi inteiramente dedicado em homenager os portadores de Síndrome de Down, na semana em que foi comemorado o Dia...  https://t.co/T3lsBZpWZ6",pt,[],['https://www.facebook.com/fernandogiacobo/videos/2028987867368587/'],[],0,0,2,['programadeputadogiacoboemação'],[],https://twitter.com/fernandogiacobo/status/978398705840779264,False,,0,,,,,,,,[],,,,
978240292015964161,978240292015964161,2018-03-26 09:00:35 -0300,2018-03-26,09:00:35,-300,59467117,fernandogiacobo,Giacobo,,"#GiacobonaMídia: A Câmara Federal analisa Projeto de Lei (n° 5777/13), do deputado Fernando Giacobo (PR-PR), que cria regras para estimular a utilização do crédito rotativo por produtores rurais. O projeto altera a lei que dispõe que sobre o...  https://t.co/8vqojpp97x",pt,[],['https://youtu.be/OPvvvZzbSho'],[],0,0,1,['giacobonamídia'],[],https://twitter.com/fernandogiacobo/status/978240292015964161,False,,0,,,,,,,,[],,,,
977296443907112961,977296443907112961,2018-03-23 18:30:04 -0300,2018-03-23,18:30:04,-300,59467117,fernandogiacobo,Giacobo,,"#GiacobonaMida: ""Projetada para atender a comunidade em atividades de entretenimento e esportes, a Praça foi completamente revitalizada. O recurso total...  https://t.co/HP4Z3Km9To",pt,[],['http://www.crn1.com.br/noticias/48219/Apos-revitalizacao--Praca-do-Santa-Nilce-foi-entregue-a-populacao-nesta-5-feira.html'],[],0,0,0,['giacobonamida'],[],https://twitter.com/fernandogiacobo/status/977296443907112961,False,,0,,,,,,,,[],,,,
977215813538197505,977215813538197505,2018-03-23 13:09:40 -0300,2018-03-23,13:09:40,-300,59467117,fernandogiacobo,Giacobo,,"Na semana em que comemoramos o Dia Internacional da Síndrome de Down, fico honrado em contribuir de alguma forma com a melhoria na qualidade de vida dos portadores de necessidades especiais, por meio do...  https://t.co/6SeQMafPIM",pt,[],['https://www.facebook.com/fernandogiacobo/videos/2026919090908798/'],[],0,0,0,[],[],https://twitter.com/fernandogiacobo/status/977215813538197505,False,,0,,,,,,,,[],,,,
976926207370584064,976926207370584064,2018-03-22 17:58:52 -0300,2018-03-22,17:58:52,-300,59467117,fernandogiacobo,Giacobo,,"#GiacobonaMida: ""Em reunião no gabinete do Deputado Federal Fernando Giacobo, conversaram sobre projetos em andamento viabilizados por meio de...  https://t.co/9LdRfBUwV0",pt,[],['http://www.bemparana.com.br/metropole/index.php/2018/03/22/prefeito-e-vereadores-de-matinhos-vao-a-brasilia-em-busca-de-recursos/'],[],0,0,0,['giacobonamida'],[],https://twitter.com/fernandogiacobo/status/976926207370584064,False,,0,,,,,,,,[],,,,
976065843598708737,976065843598708737,2018-03-20 09:00:06 -0300,2018-03-20,09:00:06,-300,59467117,fernandogiacobo,Giacobo,,"#ProgramaDeputadoGiacoboemAção: No segundo bloco do programa veiculado no último domingo (18/03), destaque para a FISCALIZAÇÃO do andamento de obras viablizadas com recursos articulados por iniciativa do nosso...  https://t.co/MoM4n6Ku2J",pt,[],['https://www.facebook.com/fernandogiacobo/videos/2025361361064571/'],[],0,0,0,['programadeputadogiacoboemação'],[],https://twitter.com/fernandogiacobo/status/976065843598708737,False,,0,,,,,,,,[],,,,
975841335813996544,975841335813996544,2018-03-19 18:07:59 -0300,2018-03-19,18:07:59,-300,59467117,fernandogiacobo,Giacobo,,"#ProgramaDeputadoGiacoboemAção: Amigos da minha querida cidade de Medianeira (PR), o primeiro bloco do programa...  https://t.co/4jEMEPhD6B",pt,[],['https://fb.me/PK3TnhUz'],[],0,0,0,['programadeputadogiacoboemação'],[],https://twitter.com/fernandogiacobo/status/975841335813996544,False,,0,,,,,,,,[],,,,
973675794332569601,973675794332569601,2018-03-13 18:42:54 -0300,2018-03-13,18:42:54,-300,59467117,fernandogiacobo,Giacobo,,#GiacobonaMida: O Deputado Fernando Giacobo destacou que os recursos destinados para a implantação do Parque...  https://t.co/NLldC7Qkri,pt,[],['https://fb.me/3Om34W7l6'],[],0,0,0,['giacobonamida'],[],https://twitter.com/fernandogiacobo/status/973675794332569601,False,,0,,,,,,,,[],,,,
973536678030794752,973536678030794752,2018-03-13 09:30:06 -0300,2018-03-13,09:30:06,-300,59467117,fernandogiacobo,Giacobo,,#ProgramaDeputadoGiacoboemAção: No segundo bloco do programa veiculado no último domingo (11/03) destaque para a...  https://t.co/Lu32dI5pco,pt,[],['https://fb.me/1lGrwtJyy'],[],0,0,0,['programadeputadogiacoboemação'],[],https://twitter.com/fernandogiacobo/status/973536678030794752,False,,0,,,,,,,,[],,,,
973286169126621184,973286169126621184,2018-03-12 16:54:40 -0300,2018-03-12,16:54:40,-300,59467117,fernandogiacobo,Giacobo,,#ProgramaDeputadoGiacoboemAção: O primeiro bloco do programa veiculado no último domingo (11/03) foi...  https://t.co/l8i4Afj66L,pt,[],['https://fb.me/1iCRrWQor'],[],0,0,0,['programadeputadogiacoboemação'],[],https://twitter.com/fernandogiacobo/status/973286169126621184,False,,0,,,,,,,,[],,,,
971468141761998848,971468141761998848,2018-03-07 16:30:28 -0300,2018-03-07,16:30:28,-300,59467117,fernandogiacobo,Giacobo,,"#GiacobonaMida: ""A Câmara dos Deputados vai devolver R$ 230 milhões de recursos próprios para o Ministério da...  https://t.co/Flta4QVOw0",pt,[],['https://fb.me/9DFbZZIZ1'],[],0,0,0,['giacobonamida'],[],https://twitter.com/fernandogiacobo/status/971468141761998848,False,,0,,,,,,,,[],,,,
970796119881142272,970796119881142272,2018-03-05 20:00:06 -0300,2018-03-05,20:00:06,-300,59467117,fernandogiacobo,Giacobo,,#ProgramaDeputadoGiacoboemAção: No segundo bloco do programa veiculado no último domingo (04/03) destaque para...  https://t.co/Stes6rwgnT,pt,[],['https://fb.me/7rfvpYFQJ'],[],0,0,0,['programadeputadogiacoboemação'],[],https://twitter.com/fernandogiacobo/status/970796119881142272,False,,0,,,,,,,,[],,,,
970748927300562944,970748927300562944,2018-03-05 16:52:34 -0300,2018-03-05,16:52:34,-300,59467117,fernandogiacobo,Giacobo,,#ProgramaDeputadoGiacoboemAção: No primeiro bloco do programa veiculado no último domingo (04/03) desembarcamos...  https://t.co/UTMHGIP1rf,pt,[],['https://fb.me/80wTmWt1h'],[],0,0,0,['programadeputadogiacoboemação'],[],https://twitter.com/fernandogiacobo/status/970748927300562944,False,,0,,,,,,,,[],,,,
969693867313332225,969693867313332225,2018-03-02 19:00:08 -0300,2018-03-02,19:00:08,-300,59467117,fernandogiacobo,Giacobo,,"#GiacobonaMida: ""O prefeito Dr. Franus de Cafelândia esteve mais uma vez em Brasília na última semana...  https://t.co/zlEaGLq7eV",pt,[],['https://fb.me/46hqiZ4Ts'],[],0,0,0,['giacobonamida'],[],https://twitter.com/fernandogiacobo/status/969693867313332225,False,,0,,,,,,,,[],,,,
969632529593634816,969632529593634816,2018-03-02 14:56:24 -0300,2018-03-02,14:56:24,-300,59467117,fernandogiacobo,Giacobo,,"#GiacobonaMida: ""Ainda na Capital Federal, Berto Silva foi recebido pelo deputado federal e primeiro-secretário...  https://t.co/pcFHmHybcx",pt,[],['https://fb.me/9ENa3w5tl'],[],0,0,0,['giacobonamida'],[],https://twitter.com/fernandogiacobo/status/969632529593634816,False,,0,,,,,,,,[],,,,
969630839230345216,969630839230345216,2018-03-02 14:49:41 -0300,2018-03-02,14:49:41,-300,59467117,fernandogiacobo,Giacobo,,"#GiacobonaMida: ""Ainda na Capital Federal, Berto Silva foi recebido pelo deputado federal e primeiro-secretário...  https://t.co/OzDZOPV1ZT",pt,[],['https://fb.me/M22pIFZ8'],[],0,0,0,['giacobonamida'],[],https://twitter.com/fernandogiacobo/status/969630839230345216,False,,0,,,,,,,,[],,,,
968618011572744196,968618011572744196,2018-02-27 19:45:04 -0300,2018-02-27,19:45:04,-300,59467117,fernandogiacobo,Giacobo,,#ProgramaDeputadoGiacoboemAção: O segundo bloco do programa veiculado no último domingo (25/02) foi inteiramente...  https://t.co/YThOp1CFFQ,pt,[],['https://fb.me/1TewRhFeo'],[],0,0,0,['programadeputadogiacoboemação'],[],https://twitter.com/fernandogiacobo/status/968618011572744196,False,,0,,,,,,,,[],,,,
968549728559484929,968549728559484929,2018-02-27 15:13:44 -0300,2018-02-27,15:13:44,-300,59467117,fernandogiacobo,Giacobo,,#ProgramaDeputadoGiacoboemAção: No primeiro bloco do programa veiculado no último domingo (25/02) desembarcamos...  https://t.co/rUZHwc4Tgs,pt,[],['https://fb.me/3jy6EYeuv'],[],0,0,0,['programadeputadogiacoboemação'],[],https://twitter.com/fernandogiacobo/status/968549728559484929,False,,0,,,,,,,,[],,,,
966765755067924480,966765755067924480,2018-02-22 17:04:52 -0300,2018-02-22,17:04:52,-300,59467117,fernandogiacobo,Giacobo,,"É com enorme satisfação que junto ao prefeito da cidade de São Miguel do Iguaçu (PR), Claudio Dutra, vamos...  https://t.co/ctHN33dPH0",pt,[],['https://fb.me/A1mK3gDv'],[],2,0,1,[],[],https://twitter.com/fernandogiacobo/status/966765755067924480,False,,0,,,,,,,,[],,,,
965934082495565824,965934082495565824,2018-02-20 10:00:06 -0300,2018-02-20,10:00:06,-300,59467117,fernandogiacobo,Giacobo,,"Um dos deputados que mais trouxe recursos para todo o Paraná, em especial para as regiões oeste, sudoeste,...  https://t.co/3Gk5veIiyL",pt,[],['https://fb.me/IdzHbjAV'],[],1,0,1,[],[],https://twitter.com/fernandogiacobo/status/965934082495565824,False,,0,,,,,,,,[],,,,
965783467337412614,965783467337412614,2018-02-20 00:01:36 -0300,2018-02-20,00:01:36,-300,59467117,fernandogiacobo,Giacobo,,"#Giacobonamidia: Além das reformas que já estão acontecendo, essas duas obras, o prolongamento da pista e a...  https://t.co/tO8hoQqdoE",pt,[],['https://fb.me/9h1dfhUZp'],[],0,0,1,['giacobonamidia'],[],https://twitter.com/fernandogiacobo/status/965783467337412614,False,,0,,,,,,,,[],,,,
965722683710300161,965722683710300161,2018-02-19 20:00:04 -0300,2018-02-19,20:00:04,-300,59467117,fernandogiacobo,Giacobo,,#ProgramaDeputadoGiacoboemAção: No segundo bloco do programa veiculado no último domingo (18/02) destacamos a...  https://t.co/C2XRaxnloo,pt,[],['https://fb.me/85wHbB6x2'],[],0,0,1,['programadeputadogiacoboemação'],[],https://twitter.com/fernandogiacobo/status/965722683710300161,False,,0,,,,,,,,[],,,,
965709078231244800,965709078231244800,2018-02-19 19:06:00 -0300,2018-02-19,19:06:00,-300,59467117,fernandogiacobo,Giacobo,,Venha conosco participar da política do nosso país. Filie-se ao Partido da República!  Comprometido com o regime...  https://t.co/10nQoV8kDY,pt,[],['https://fb.me/7zKlNIWuQ'],[],0,0,1,[],[],https://twitter.com/fernandogiacobo/status/965709078231244800,False,,0,,,,,,,,[],,,,
965670976901058560,965670976901058560,2018-02-19 16:34:36 -0300,2018-02-19,16:34:36,-300,59467117,fernandogiacobo,Giacobo,,#ProgramaDeputadoGiacoboemAção: No primeiro bloco do programa veiculado no último domingo (18/02) desembarcamos...  https://t.co/bzxKhSJwEv,pt,[],['https://fb.me/SCUywSjJ'],[],0,0,1,['programadeputadogiacoboemação'],[],https://twitter.com/fernandogiacobo/status/965670976901058560,False,,0,,,,,,,,[],,,,
964107059057872896,964107059057872896,2018-02-15 10:00:09 -0200,2018-02-15,10:00:09,-300,59467117,fernandogiacobo,Giacobo,,#ProgramaDeputadoGiacoboemAção: O segundo bloco do programa veiculado no último domingo (11/02) foi inteiramente...  https://t.co/GHwsl1wCNz,pt,[],['https://fb.me/2HEiFqYp1'],[],0,0,1,['programadeputadogiacoboemação'],[],https://twitter.com/fernandogiacobo/status/964107059057872896,False,,0,,,,,,,,[],,,,
963857217517744130,963857217517744130,2018-02-14 17:27:22 -0200,2018-02-14,17:27:22,-300,59467117,fernandogiacobo,Giacobo,,#ProgramaDeputadoGiacoboemAção: No primeiro bloco do programa veiculado no último domingo (11/02) conversamos...  https://t.co/AV4me66XCy,pt,[],['https://fb.me/1tLRt4wdN'],[],0,0,1,['programadeputadogiacoboemação'],[],https://twitter.com/fernandogiacobo/status/963857217517744130,False,,0,,,,,,,,[],,,,
961625687693189121,961625687693189121,2018-02-08 13:40:04 -0200,2018-02-08,13:40:04,-300,59467117,fernandogiacobo,Giacobo,,#GiacobonaMida: Giacobo diz que pavimentação da Perimetral Leste será assinada em abril.  As obras vão custar em...  https://t.co/rAzy2RChlR,pt,[],['https://fb.me/3MFc3OPiJ'],[],1,0,1,['giacobonamida'],[],https://twitter.com/fernandogiacobo/status/961625687693189121,False,,0,,,,,,,,[],,,,
960909696923299840,960909696923299840,2018-02-06 14:14:59 -0200,2018-02-06,14:14:59,-300,59467117,fernandogiacobo,Giacobo,,"#GiacobonaMida: O deputado estadual e pré-candidato ao governo do Estado do Paraná, Ratinho Junior, destacou em...  https://t.co/9r0E54Hmk5",pt,[],['https://fb.me/QicSfHWX'],[],0,0,0,['giacobonamida'],[],https://twitter.com/fernandogiacobo/status/960909696923299840,False,,0,,,,,,,,[],,,,
960626600168624128,960626600168624128,2018-02-05 19:30:03 -0200,2018-02-05,19:30:03,-300,59467117,fernandogiacobo,Giacobo,,#ProgramaDeputadoGiacoboemAção: No segundo bloco do programa veiculado no último domingo (04/02) anunciamos em...  https://t.co/gifIWS4nlq,pt,[],['https://fb.me/2PGlLoLjX'],[],1,0,0,['programadeputadogiacoboemação'],[],https://twitter.com/fernandogiacobo/status/960626600168624128,False,,0,,,,,,,,[],,,,
960581302654263298,960581302654263298,2018-02-05 16:30:03 -0200,2018-02-05,16:30:03,-300,59467117,fernandogiacobo,Giacobo,,#ProgramaDeputadoGiacoboemAção: Na estreia do programa na nossa querida TV Tarobá desembarcamos no município de...  https://t.co/Jn9QZN7rzv,pt,[],['https://fb.me/3D4ftSSU5'],[],0,0,0,['programadeputadogiacoboemação'],[],https://twitter.com/fernandogiacobo/status/960581302654263298,False,,0,,,,,,,,[],,,,
959365796353990656,959365796353990656,2018-02-02 08:00:04 -0200,2018-02-02,08:00:04,-300,59467117,fernandogiacobo,Giacobo,,"#GiacobonaMidia: O deputado Fernando Giacobo (PR) apresenta hoje, em União da Vitória, detalhes do projeto do...  https://t.co/B8za2MmYPk",pt,[],['https://fb.me/JAXWGn0y'],[],0,0,1,['giacobonamidia'],[],https://twitter.com/fernandogiacobo/status/959365796353990656,False,,0,,,,,,,,[],,,,
958737449139802112,958737449139802112,2018-01-31 14:23:15 -0200,2018-01-31,14:23:15,-300,59467117,fernandogiacobo,Giacobo,,"Amigos paranaenses, o Programa Deputado Giacobo em Ação está de casa nova em 2018. A estreia na TV Tarobá...  https://t.co/SCcwrvua7b",pt,[],['https://fb.me/RvbS7p0a'],[],0,0,0,[],[],https://twitter.com/fernandogiacobo/status/958737449139802112,False,,0,,,,,,,,[],,,,
958354464469118977,958354464469118977,2018-01-30 13:01:24 -0200,2018-01-30,13:01:24,-300,59467117,fernandogiacobo,Giacobo,,#GiacobonaMidia: O prefeito Álvaro Scolaro agradeceu o recurso viabilizado pelo deputado Giacobo e destacou a...  https://t.co/BWAFuGoKPJ,pt,[],['https://fb.me/3t2zYCaDd'],[],0,0,1,['giacobonamidia'],[],https://twitter.com/fernandogiacobo/status/958354464469118977,False,,0,,,,,,,,[],,,,
957931340766367745,957931340766367745,2018-01-29 09:00:03 -0200,2018-01-29,09:00:03,-300,59467117,fernandogiacobo,Giacobo,,"#GiacobonaMidia: Ibema recebe 50 notebook da Câmara dos Deputados  ""Os computadores foram viabilizados através...  https://t.co/rhL6Fh9sEe",pt,[],['https://fb.me/9tTpXxgzv'],[],0,0,0,['giacobonamidia'],[],https://twitter.com/fernandogiacobo/status/957931340766367745,False,,0,,,,,,,,[],,,,
956954668978135040,956954668978135040,2018-01-26 16:19:07 -0200,2018-01-26,16:19:07,-300,59467117,fernandogiacobo,Giacobo,,"#GiacobonaMidia: ""Os equipamentos recebidos somam pouco mais de R$ 102 mil e serão utilizados para otimizar os...  https://t.co/rjoeFp9tJv",pt,[],['https://fb.me/ROmoSuCB'],[],0,0,1,['giacobonamidia'],[],https://twitter.com/fernandogiacobo/status/956954668978135040,False,,0,,,,,,,,[],,,,
956541438250115072,956541438250115072,2018-01-25 12:57:05 -0200,2018-01-25,12:57:05,-300,59467117,fernandogiacobo,Giacobo,,#GiacobonaMidia: O tomógrafo computadorizado foi doado ao município através de indicação do Deputado Federal...  https://t.co/kCVC2ipbOh,pt,[],['https://fb.me/JBnTMOOj'],[],0,0,0,['giacobonamidia'],[],https://twitter.com/fernandogiacobo/status/956541438250115072,False,,0,,,,,,,,[],,,,
956227936054579200,956227936054579200,2018-01-24 16:11:20 -0200,2018-01-24,16:11:20,-300,59467117,fernandogiacobo,Giacobo,,"#GiacobonaMidia: “Através do 1º Secretário da Câmara Federal, Deputado Federal Fernando Giacobo, o Município de...  https://t.co/glErpkE3wF",pt,[],['https://fb.me/1vJ2Ibyvs'],[],1,0,0,['giacobonamidia'],[],https://twitter.com/fernandogiacobo/status/956227936054579200,False,,0,,,,,,,,[],,,,
955829841651171328,955829841651171328,2018-01-23 13:49:27 -0200,2018-01-23,13:49:27,-300,59467117,fernandogiacobo,Giacobo,,"#GiacobonaMidia:  “Mesmo não estando no governo, queremos manter o compromisso firmado com a população e ajudar...  https://t.co/PD76REGbta",pt,[],['https://fb.me/1PdofyhbR'],[],0,0,0,['giacobonamidia'],[],https://twitter.com/fernandogiacobo/status/955829841651171328,False,,0,,,,,,,,[],,,,
951061072089317376,951061072089317376,2018-01-10 10:00:04 -0200,2018-01-10,10:00:04,-300,59467117,fernandogiacobo,Giacobo,,"#CompromissoMunicipalista: No município de Toledo (PR), destaque para a revitalização da Avenida José João...  https://t.co/agzODC8TKW",pt,[],['https://fb.me/WessvimX'],[],0,0,0,['compromissomunicipalista'],[],https://twitter.com/fernandogiacobo/status/951061072089317376,False,,0,,,,,,,,[],,,,
