id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1483985773472976897,1483985773472976897,2022-01-19 23:12:34 -0300,2022-01-19,23:12:34,-300,42228966,marceloramosam,Marcelo Ramos,,"Temos vários pré-candidatos a presidente. Tenho profundas restrições a alguns. Mas só um é contra vacina, contra a saúde e contra a vida. Chega dessa aberração! Vamos voltar a disputar opinião mas dentro de uma ambiente de civilidade.",pt,[],[],[],238,89,1408,[],[],https://twitter.com/marceloramosam/status/1483985773472976897,False,,0,,,,,,,,[],,,,
1483424405351022597,1483414714872913920,2022-01-18 10:01:53 -0300,2022-01-18,10:01:53,-300,42228966,marceloramosam,Marcelo Ramos,,"@SF_Moro Acho que já ouvi essa conversa na boca de alguém em 2018. Esse alguém hoje tá sentado no colo do Centrão. Deixa de conversa fiada! De quem quer ser presidente o Brasil espera soluções para a fome, para o desemprego, para a inflação e não essa demagogiazinha barata!",pt,[],[],[],13,0,60,[],[],https://twitter.com/marceloramosam/status/1483424405351022597,False,,0,,,,,,,,"[{'screen_name': 'SF_Moro', 'name': 'Sergio Moro', 'id': '1113094855281008641'}]",,,,
1483187095850164227,1483187095850164227,2022-01-17 18:18:54 -0300,2022-01-17,18:18:54,-300,42228966,marceloramosam,Marcelo Ramos,,"Comunico que, após liminar deferida pelo TSE, no último dia 10 o TRE-AM oficializou minha desfiliação do PL. Até o início de março anunciarei o partido ao qual me filiarei para disputar as eleições.Agora não é tempo de eleição, é tempo de toda energia para ajudar o AM e o Brasil.  https://t.co/19BgDypOCT",pt,[],[],['https://pbs.twimg.com/media/FJVWyi3XIAQeibR.jpg'],42,7,209,[],[],https://twitter.com/marceloramosam/status/1483187095850164227,False,,1,https://pbs.twimg.com/media/FJVWyi3XIAQeibR.jpg,,,,,,,[],,,,
1482051551699087362,1482051551699087362,2022-01-14 15:06:39 -0300,2022-01-14,15:06:39,-300,42228966,marceloramosam,Marcelo Ramos,,Perdemos Thiago de Mello. Uma perda para a humanidade. Perdi o amigo que inspirou meus dias ao ponto de tatuar um poema seu (A Janela Encantada). Hoje mesmo falei com o prefeito Glênio de Barreirinha (cidade natal do Thiago) para destinar recursos que resgatem a sua história..,pt,[],[],[],6,2,71,[],[],https://twitter.com/marceloramosam/status/1482051551699087362,False,,0,,,,,,,,[],,,,
1481640235813376012,1481640235813376012,2022-01-13 11:52:14 -0300,2022-01-13,11:52:14,-300,42228966,marceloramosam,Marcelo Ramos,,"Com o Decreto de hoje o presidente colocou Ciro Nogueira de bedel do Paulo Guedes. O orçamento não pertence mais a economia, definitivamente é da política. Isso poderia até ter um lado bom se tivéssemos um governo comprometido com a indústria, os empregos e o combate à miséria.",pt,[],[],[],22,18,155,[],[],https://twitter.com/marceloramosam/status/1481640235813376012,False,,0,,,,,,,,[],,,,
1481609938464133121,1481609938464133121,2022-01-13 09:51:50 -0300,2022-01-13,09:51:50,-300,42228966,marceloramosam,Marcelo Ramos,, https://t.co/YXJiDc7iLF,und,[],['https://bncamazonas.com.br/brasilia/ramos-fortalece-lacos-com-prefeito-de-manaus-e-reforca-assistencia-social/'],[],1,0,13,[],[],https://twitter.com/marceloramosam/status/1481609938464133121,False,,0,,,,,,,,[],,,,
1480984002634915840,1480984002634915840,2022-01-11 16:24:36 -0300,2022-01-11,16:24:36,-300,42228966,marceloramosam,Marcelo Ramos,,"O controle da inflação foi o maior ganho do Plano Real. Esse legado está sendo jogado fora por um governo inepto. No que é essencial pra vida do cidadão (energia, gás, gasolina e comida) a inflação é muito maior que a oficial e corrói o poder de compra da renda do cidadão.  https://t.co/mugV4OmYMB",pt,[],[],['https://pbs.twimg.com/media/FI2DGNMXoAUP-YN.jpg'],112,33,279,[],[],https://twitter.com/marceloramosam/status/1480984002634915840,False,,1,https://pbs.twimg.com/media/FI2DGNMXoAUP-YN.jpg,,,,,,,[],,,,
1480545595131576324,1480545595131576324,2022-01-10 11:22:31 -0300,2022-01-10,11:22:31,-300,42228966,marceloramosam,Marcelo Ramos,,"Já perdi uma filha com 3 meses de vida pra uma meningite bacteriana fulminante. A morte de uma só criança é uma tragedia. Só a insensibilidade, a falta de amor ao próximo e o descompromisso com a vida pode levar alguém a minimizar a morte de 311 crianças.  https://t.co/XvIgFwLHNo",pt,[],['https://www.oantagonista.com/brasil/bolsonaro-chama-311-mortes-de-criancas-por-covid-de-quase-zero/'],[],83,97,857,[],[],https://twitter.com/marceloramosam/status/1480545595131576324,False,,0,,,,,,,,[],,,,
1479976950320050179,1479976950320050179,2022-01-08 21:42:56 -0300,2022-01-08,21:42:56,-300,42228966,marceloramosam,Marcelo Ramos,,A carta de um homem maduro e responsável para um menino mimado e que não tem responsabilidade com o que diz. O que mais me surpreende é a total falta de empatia com profissionais que se dedicam a combater a pandemia e com as vítimas e seus familiares.  https://t.co/dtQSwDAVUt,pt,[],[],['https://pbs.twimg.com/media/FInvMCdWYAETJ2g.jpg'],100,147,1674,[],[],https://twitter.com/marceloramosam/status/1479976950320050179,False,,1,https://pbs.twimg.com/media/FInvMCdWYAETJ2g.jpg,,,,,,,[],,,,
1479552776229339136,1479552776229339136,2022-01-07 17:37:25 -0300,2022-01-07,17:37:25,-300,42228966,marceloramosam,Marcelo Ramos,,"É o cúmulo da irresponsabilidade e da falta de compromisso com quem ousa empreender e gerar emprego no Brasil, o governo não sancionar a lei do Refis das micro e pequenas empresas até 31 de dezembro e usar uma desculpa esfarrapada pra vetar a matéria.",pt,[],[],[],40,31,265,[],[],https://twitter.com/marceloramosam/status/1479552776229339136,False,,0,,,,,,,,[],,,,
1478719682978983937,1478719682978983937,2022-01-05 10:27:00 -0300,2022-01-05,10:27:00,-300,42228966,marceloramosam,Marcelo Ramos,,"De tudo que se apresentou até aqui sobre Reforma Tributária, a PEC 110, defendida pelo presidente do Senado Rodrigo Pacheco é a melhor proposta. Simplifica a tributação sobre o consumo, diminui a regressividade, corrige distorções na tributação sobre propriedade e renda.",pt,[],[],[],4,5,53,[],[],https://twitter.com/marceloramosam/status/1478719682978983937,False,,0,,,,,,,,[],,,,
1475627557714280448,1475627557714280448,2021-12-27 21:40:00 -0300,2021-12-27,21:40:00,-300,42228966,marceloramosam,Marcelo Ramos,,Minha resposta para tudo são as entregas em várias áreas e um trabalho que muda a vida das pessoas. Mais um ano como o deputado que mais destinou recursos para o Amazonas.  https://t.co/uE2v6uHxNq,pt,[],[],['https://pbs.twimg.com/media/FHp7V4JWYAEWD1n.jpg'],18,3,70,[],[],https://twitter.com/marceloramosam/status/1475627557714280448,False,,1,https://pbs.twimg.com/media/FHp7V4JWYAEWD1n.jpg,,,,,,,[],,,,
1474093747222814774,1474093747222814774,2021-12-23 16:05:11 -0300,2021-12-23,16:05:11,-300,42228966,marceloramosam,Marcelo Ramos,, https://t.co/8dPzXJE1Nx,und,[],[],['https://pbs.twimg.com/media/FHT4DC5WUAQSABb.jpg'],53,6,229,[],[],https://twitter.com/marceloramosam/status/1474093747222814774,False,,1,https://pbs.twimg.com/media/FHT4DC5WUAQSABb.jpg,,,,,,,[],,,,
1473372361911156742,1473372361911156742,2021-12-21 16:18:39 -0300,2021-12-21,16:18:39,-300,42228966,marceloramosam,Marcelo Ramos,,Acordo fechado. Vamos já ao Plenário votar a Lei Orçamentária Anual.,pt,[],[],[],46,2,88,[],[],https://twitter.com/marceloramosam/status/1473372361911156742,False,,0,,,,,,,,[],,,,
1473020620556414984,1473020620556414984,2021-12-20 17:00:57 -0300,2021-12-20,17:00:57,-300,42228966,marceloramosam,Marcelo Ramos,,Acabo de reunir com o presidente Rodrigo Pacheco e decidimos reconvocar a sessão do Congresso para amanhã as 14h para votação da LOA. Esperamos que pela manhã a CMO cumpra a sua etapa de apreciação da matéria.,pt,[],[],[],10,3,53,[],[],https://twitter.com/marceloramosam/status/1473020620556414984,False,,0,,,,,,,,[],,,,
1472972539534065667,1472972539534065667,2021-12-20 13:49:54 -0300,2021-12-20,13:49:54,-300,42228966,marceloramosam,Marcelo Ramos,,"Acabo de ajuizar a ação para que o TSE reconheça meu direito de me desfiliar do PL, sem perder o mandato. A despeito de ter a carta de anuência, não quero que fique nenhuma dúvida de que minha desfiliação tem permissão constitucional e legal.  https://t.co/odZTRdzH77",pt,[],[],['https://pbs.twimg.com/media/FHEMtkCXwAYAxj1.jpg'],71,19,322,[],[],https://twitter.com/marceloramosam/status/1472972539534065667,False,,1,https://pbs.twimg.com/media/FHEMtkCXwAYAxj1.jpg,,,,,,,[],,,,
1472966576764862471,1472966576764862471,2021-12-20 13:26:12 -0300,2021-12-20,13:26:12,-300,42228966,marceloramosam,Marcelo Ramos,,"Claro que estou doido pra ir pra casa, rever minha família, confraternizar com meus amigos, mas tenho compromisso com o AM e com o Brasil. Só sairei de Brasília depois de empenhar e pagar todos os recursos do AM e depois que presidir a sessão de votação da Lei Orçamentária Anual.",pt,[],[],[],19,1,99,[],[],https://twitter.com/marceloramosam/status/1472966576764862471,False,,0,,,,,,,,[],,,,
1472850900012212226,1472850900012212226,2021-12-20 05:46:33 -0300,2021-12-20,05:46:33,-300,42228966,marceloramosam,Marcelo Ramos,,Relatório da LOA publicado pelo relator deputado Hugo Leal as 3h da manhã. CMO marcada às 10h. Voltando agora pra Brasília pra presidir a sessão do Congresso e aprovar a LOA. Por aqui o ano legislativo ainda não terminou. Compromisso com o Brasil.,pt,[],[],[],15,0,54,[],[],https://twitter.com/marceloramosam/status/1472850900012212226,False,,0,,,,,,,,[],,,,
1467935610333765641,1467935610333765641,2021-12-06 16:14:57 -0300,2021-12-06,16:14:57,-300,42228966,marceloramosam,Marcelo Ramos,, https://t.co/NwgWrwNZGL,und,[],[],[],78,1,65,[],[],https://twitter.com/marceloramosam/status/1467935610333765641,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1467935547071029265/pu/img/BXHvAxb7Vk6vVRBk.jpg,,,,,,,[],,,,
1466910896316424199,1466910896316424199,2021-12-03 20:23:06 -0300,2021-12-03,20:23:06,-300,42228966,marceloramosam,Marcelo Ramos,,"Lista de vetos e PLNs que será apreciados na sessão do Congresso Nacional de terça, dia 7.12.2021.  https://t.co/pUikWLqqfS",pt,[],[],"['https://pbs.twimg.com/media/FFuDriiWQAAu4T3.jpg', 'https://pbs.twimg.com/media/FFuDrifXoAwBr3_.jpg', 'https://pbs.twimg.com/media/FFuDrijXsAwrGjT.jpg']",13,1,24,[],[],https://twitter.com/marceloramosam/status/1466910896316424199,False,,1,https://pbs.twimg.com/media/FFuDriiWQAAu4T3.jpg,,,,,,,[],,,,
1466885344016711687,1466885344016711687,2021-12-03 18:41:34 -0300,2021-12-03,18:41:34,-300,42228966,marceloramosam,Marcelo Ramos,,"Conforme me comprometi na última sessão do Congresso, teremos sessão do Congresso Nacional na terça às 14h (Câmara) e as 18h (Senado) para apreciação dos vetos.",pt,[],[],[],16,0,54,[],[],https://twitter.com/marceloramosam/status/1466885344016711687,False,,0,,,,,,,,[],,,,
1466560211859165189,1466560211859165189,2021-12-02 21:09:36 -0300,2021-12-02,21:09:36,-300,42228966,marceloramosam,Marcelo Ramos,, https://t.co/9cZ4XTWKKd,und,[],['https://brasilamazoniaagora.com.br/mineracao-amazonia-exige-regulacao-emergencial-diz-marcelo-ramos/'],[],3,1,15,[],[],https://twitter.com/marceloramosam/status/1466560211859165189,False,,0,,,,,,,,[],,,,
1465695106221195264,1465695106221195264,2021-11-30 11:51:59 -0300,2021-11-30,11:51:59,-300,42228966,marceloramosam,Marcelo Ramos,, https://t.co/aiZURXBxec,und,[],[],['https://pbs.twimg.com/media/FFcx7SHUYA8oMTV.jpg'],23,0,23,[],[],https://twitter.com/marceloramosam/status/1465695106221195264,False,,1,https://pbs.twimg.com/media/FFcx7SHUYA8oMTV.jpg,,,,,,,[],,,,
1465676727154262021,1465676727154262021,2021-11-30 10:38:57 -0300,2021-11-30,10:38:57,-300,42228966,marceloramosam,Marcelo Ramos,,"Hoje é dia de festa no PL, respeitarei isso. Como já disse, não estarei nesse palanque, mas em respeito a um partido que sempre me respeitou e prestigiou, só amanhã me manifestarei sobre as decisões que tomarei após essa filiação.",pt,[],[],[],3723,130,2070,[],[],https://twitter.com/marceloramosam/status/1465676727154262021,False,,0,,,,,,,,[],,,,
1464629783992623104,1464629783992623104,2021-11-27 13:18:46 -0300,2021-11-27,13:18:46,-300,42228966,marceloramosam,Marcelo Ramos,,"Além do episódio da pessoa seguindo minha equipe de gabinete, esteve na portaria do meu condomínio alguém que se identificou como Emanuel e insistia para entrar mesmo eu não estando lá. Não marquei com nenhum Emanuel. Já pedi o vídeo da portaria e também encaminharei a polícia.",pt,[],[],[],35,12,203,[],[],https://twitter.com/marceloramosam/status/1464629783992623104,False,,0,,,,,,,,[],,,,
1464613300889600006,1464613300889600006,2021-11-27 12:13:16 -0300,2021-11-27,12:13:16,-300,42228966,marceloramosam,Marcelo Ramos,,Esse cara está seguindo a minha equipe de gabinete. Estou comunicando a polícia para providências.  https://t.co/IbpVT2XfLh,pt,[],[],['https://pbs.twimg.com/media/FFNZ_kjXwAA0ig7.jpg'],73,29,278,[],[],https://twitter.com/marceloramosam/status/1464613300889600006,False,,1,https://pbs.twimg.com/media/FFNZ_kjXwAA0ig7.jpg,,,,,,,[],,,,
1463505612696862720,1463505612696862720,2021-11-24 10:51:43 -0300,2021-11-24,10:51:43,-300,42228966,marceloramosam,Marcelo Ramos,,"O Brasil e o AM vivem dias difíceis. Desemprego,fome e inflação trazem sofrimento pra nossa gente. No momento em que as pessoas precisam tanto de quem está na vida pública não me dou o direito de bater boca por questões eleitorais.Tem gente que não, mas eu tenho mais o que fazer.",pt,[],[],[],47,10,131,[],[],https://twitter.com/marceloramosam/status/1463505612696862720,False,,0,,,,,,,,[],,,,
1461435506475077643,1461435506475077643,2021-11-18 17:45:51 -0300,2021-11-18,17:45:51,-300,42228966,marceloramosam,Marcelo Ramos,,"E o Senado sinaliza fazer com a PEC dos Precatórios exatamente o que eu propôs desde o início, inclusive apresentando uma PEC com esse teor. Pagar parte dos precatórios fora do teto de gastos. Precatório é despesa obrigatória e nunca deveria ter estado dentro do teto de gastos.",pt,[],[],[],24,9,118,[],[],https://twitter.com/marceloramosam/status/1461435506475077643,False,,0,,,,,,,,[],,,,
1461308210858663945,1461308210858663945,2021-11-18 09:20:01 -0300,2021-11-18,09:20:01,-300,42228966,marceloramosam,Marcelo Ramos,,"Na política, o bem do partido e o nosso próprio bem deve estar submetido ao bem do país. Só isso pode dar razão ao exercício da política. Se julgo que faz mal ao país, não me importa se é mais fácil ou mais difícil pra minha própria eleição. Tem gente que topa esse jogo, eu não.",pt,[],[],[],54,22,395,[],[],https://twitter.com/marceloramosam/status/1461308210858663945,False,,0,,,,,,,,[],,,,
1460994582192312329,1460994582192312329,2021-11-17 12:33:47 -0300,2021-11-17,12:33:47,-300,42228966,marceloramosam,Marcelo Ramos,,"Tenho muitos amigos que operam na bolsa, dialogo muito com o mercado, respeito a importância do mercado para a economia. Mas é importante ter sensibilidade para o momento que o país vive e reverter partes dos ganhos em ações sociais de combate à miséria.  https://t.co/tpCxDXAm7T",pt,[],[],['https://pbs.twimg.com/media/FEZ-0OnWQAgVOxX.jpg'],65,19,347,[],[],https://twitter.com/marceloramosam/status/1460994582192312329,False,,1,https://pbs.twimg.com/media/FEZ-0OnWQAgVOxX.jpg,,,,,,,[],,,,
1460225227414245382,1460225227414245382,2021-11-15 09:36:38 -0300,2021-11-15,09:36:38,-300,42228966,marceloramosam,Marcelo Ramos,,"Hoje no Invest in Brasil Forum aqui em Dubai o presidente disse que “a nossa Amazônia, por ser uma floresta úmida, não pega fogo”. A frase só depõe contra o próprio governo ao confinar que as queimadas sempre são decorrentes de ação humana e aumentam com a falta de fiscalização.",pt,[],[],[],64,39,475,[],[],https://twitter.com/marceloramosam/status/1460225227414245382,False,,0,,,,,,,,[],,,,
1459767685127061509,1459767685127061509,2021-11-14 03:18:31 -0300,2021-11-14,03:18:31,-300,42228966,marceloramosam,Marcelo Ramos,,Sobre o acordo firmado na COP e a necessidade de regulamentação do nosso mercado interno de crédito de carbono.  https://t.co/JvDjwGnxh2,pt,[],[],[],14,5,60,[],[],https://twitter.com/marceloramosam/status/1459767685127061509,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1459767453043548166/pu/img/7cMs292Mpu5UlOnR.jpg,,,,,,,[],,,,
1459634010993405961,1459634010993405961,2021-11-13 18:27:21 -0300,2021-11-13,18:27:21,-300,42228966,marceloramosam,Marcelo Ramos,,"A regulamentação do art 6 (Acordo de Paris) anunciada hoje, é importante passo para o mercado internacional de carbono. O Brasil precisará fazer seu dever para acessá-lo e trazer riquezas para nosso povo. A criação do mercado brasileiro é urgente é inadiável - PL 528 JÁ! #COP26",pt,[],[],[],18,7,68,['cop26'],[],https://twitter.com/marceloramosam/status/1459634010993405961,False,,0,,,,,,,,[],,,,
1458900358869172237,1458899512722927621,2021-11-11 17:52:05 -0300,2021-11-11,17:52:05,-300,42228966,marceloramosam,Marcelo Ramos,,"Perde o Brasil que segue fora de um mercado de 45 bilhões de dólares em 2019, perdem as populações tradicionais da Amazônia que poderiam se beneficiar com a riqueza gerada pela floresta, perde o mundo pela ausência do Brasil desse esforço global por equilíbrio climático. #COP26",pt,[],[],[],1,9,68,['cop26'],[],https://twitter.com/marceloramosam/status/1458900358869172237,False,,0,,,,,,,,[],,,,
1458899512722927621,1458899512722927621,2021-11-11 17:48:43 -0300,2021-11-11,17:48:43,-300,42228966,marceloramosam,Marcelo Ramos,,"O mundo esperava um gesto do Brasil com a aprovação do PL do mercado de crédito de carbono. Fizemos todos os esforços com o setor produtivo, ambientalistas, relatora e governo pra chegar a um texto possível.A intransigência e a vaidade do Ministro do MMA frustou essa expectativa.",pt,[],[],[],26,19,169,[],[],https://twitter.com/marceloramosam/status/1458899512722927621,False,,0,,,,,,,,[],,,,
1458876318695763968,1458876318695763968,2021-11-11 16:16:33 -0300,2021-11-11,16:16:33,-300,42228966,marceloramosam,Marcelo Ramos,,"Meeting with @Lord_Bilimoria member of the House of the Lords and presidente of CBI. We have discussed how to foster collaboration between Amazonas and the UK on education, bioeconomy, a zero carbon future and investiments in our industries in Zona Franca de Manaus.  https://t.co/d3AJLTyJ6v",en,"[{'screen_name': 'lord_bilimoria', 'name': 'lord karan bilimoria', 'id': '1291202671'}]",[],['https://pbs.twimg.com/media/FD74RCcXoAEO72g.jpg'],1,3,37,[],[],https://twitter.com/marceloramosam/status/1458876318695763968,False,,1,https://pbs.twimg.com/media/FD74RCcXoAEO72g.jpg,,,,,,,[],,,,
1458864470227304450,1458864470227304450,2021-11-11 15:29:28 -0300,2021-11-11,15:29:28,-300,42228966,marceloramosam,Marcelo Ramos,, https://t.co/UAykQsZcvt,und,[],[],[],6,1,23,[],[],https://twitter.com/marceloramosam/status/1458864470227304450,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1458864293080965128/pu/img/Vui5PWj8ZzrUumTp.jpg,,,,,,,[],,,,
1458339847798771717,1458339847798771717,2021-11-10 04:44:49 -0300,2021-11-10,04:44:49,-300,42228966,marceloramosam,Marcelo Ramos,,Na COP26 defendendo a criação de “mecanismos econômicos que garantam geração de riqueza e combate à pobreza de populações tradicionais a partir da floresta em pé”. O PL do mercado de crédito de carbono e o da Lei do Bioma Amazônia são algumas das minhas iniciativas nesse sentido.  https://t.co/OkfL7srMeE,pt,[],[],[],9,1,34,[],[],https://twitter.com/marceloramosam/status/1458339847798771717,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1458339828135780352/pu/img/-7eIjyPUSkaOnvot.jpg,,,,,,,[],,,,
1457815486998142976,1457815486998142976,2021-11-08 18:01:11 -0300,2021-11-08,18:01:11,-300,42228966,marceloramosam,Marcelo Ramos,,"Em respeito ao partido que sempre me tratou com respeito, não falarei sobre a filiação de Bolsonaro. Por enquanto…Todos sabem que não é uma situação cômoda pra mim e, no momento oportuno, irei me pronunciar.",pt,[],[],[],295,44,875,[],[],https://twitter.com/marceloramosam/status/1457815486998142976,False,,0,,,,,,,,[],,,,
1457750071018151942,1457748973675028480,2021-11-08 13:41:15 -0300,2021-11-08,13:41:15,-300,42228966,marceloramosam,Marcelo Ramos,,"As emendas RP9 devem ter critérios de distribuição e total transparência com publicidade de objeto, deputado que indica e estado ou município beneficiado. Hoje apresento Projeto de Resolução determinando a publicidade.",pt,[],[],[],24,7,71,[],[],https://twitter.com/marceloramosam/status/1457750071018151942,False,,0,,,,,,,,[],,,,
1457749561510961163,1457748973675028480,2021-11-08 13:39:13 -0300,2021-11-08,13:39:13,-300,42228966,marceloramosam,Marcelo Ramos,,Só vai trocar de mão o poder do presidente da câmara e do relator para o presidente da república o que pode contaminar ainda mais as decisões da Casa. Segue👇👇👇👇👇👇,pt,[],[],[],14,5,40,[],[],https://twitter.com/marceloramosam/status/1457749561510961163,False,,0,,,,,,,,[],,,,
1457748973675028480,1457748973675028480,2021-11-08 13:36:53 -0300,2021-11-08,13:36:53,-300,42228966,marceloramosam,Marcelo Ramos,,"Acho que não entenderam os efeitos práticos da decisão da ministra Rosa Weber. Suspensas as emendas de RP9 que são definidas pelo relator do orçamento, os recursos voltam pra RP2, de livre indicação do Executivo. Portanto, concentra ainda mais poder no Executivo. Segue 👇👇👇👇👇",pt,[],[],[],61,8,119,[],[],https://twitter.com/marceloramosam/status/1457748973675028480,False,,0,,,,,,,,[],,,,
1457353739162066948,1457352545127616513,2021-11-07 11:26:22 -0300,2021-11-07,11:26:22,-300,42228966,marceloramosam,Marcelo Ramos,,"Os ajustes poderão ser feitos por emendas ou no Senado, mas se não votarmos perderemos uma oportunidade que talvez não surja novamente. A despeito de diferenças sobre o tema, a dep @CarlaZambelli38 e o MMA dialogaram, cederam em alguns pontos e se dispuseram a votar com urgência.",pt,"[{'screen_name': 'carlazambelli38', 'name': 'carla zambelli', 'id': '975127727501185025'}]",[],[],6,0,17,[],[],https://twitter.com/marceloramosam/status/1457353739162066948,False,,0,,,,,,,,[],,,,
1457352545127616513,1457352545127616513,2021-11-07 11:21:37 -0300,2021-11-07,11:21:37,-300,42228966,marceloramosam,Marcelo Ramos,,"Amanhã deve ser votado o PL que regula o mercado de credito de carbono no Brasil. Alguns acham que não é o texto ideal e talvez não seja mesmo. Mas aprendi que no Parlamento texto ideal é texto fruto de diálogo, onde ambos cedem, é texto de mediação, e é texto que tem voto.👇👇👇",pt,[],[],[],21,5,98,[],[],https://twitter.com/marceloramosam/status/1457352545127616513,False,,0,,,,,,,,[],,,,
1457004305899302917,1457002943358676996,2021-11-06 12:17:51 -0300,2021-11-06,12:17:51,-300,42228966,marceloramosam,Marcelo Ramos,,Fora que mudou a regulamentação dos recurso de P&amp;D da Lei de Informática dificultando o acesso dos projetos na área de bioeconomia a esses recursos.,pt,[],[],[],5,2,24,[],[],https://twitter.com/marceloramosam/status/1457004305899302917,False,,0,,,,,,,,[],,,,
1457003887378976781,1456809725752975362,2021-11-06 12:16:11 -0300,2021-11-06,12:16:11,-300,42228966,marceloramosam,Marcelo Ramos,,@dminev  https://t.co/qulZVnhGxP,und,[],[],['https://pbs.twimg.com/media/FDhRTVCWUAELKJU.jpg'],1,0,9,[],[],https://twitter.com/marceloramosam/status/1457003887378976781,False,,1,https://pbs.twimg.com/media/FDhRTVCWUAELKJU.jpg,,,,,,,[],,,,
1457002943358676996,1457002943358676996,2021-11-06 12:12:26 -0300,2021-11-06,12:12:26,-300,42228966,marceloramosam,Marcelo Ramos,,Para #COP26 Guedes falar em “selva do silício”. Não criou uma linha de crédito e nem criou um incentivo para bioeconomia. Não investiu um real em pesquisa aplicada na área. A ZFM deve ser protegida e os investimento em bioeconomia não podem ser só retórica oportunista.,pt,[],[],[],15,12,87,['cop26'],[],https://twitter.com/marceloramosam/status/1457002943358676996,False,,0,,,,,,,,[],,,,
1456756194526253056,1456756194526253056,2021-11-05 19:51:56 -0300,2021-11-05,19:51:56,-300,42228966,marceloramosam,Marcelo Ramos,,"A decisão da ministra Rosa Weber sobre RP9 é correta ao determinar a publicidade das emendas, mas avança na autonomia dos Poderes quando suspende novos pagamentos. O STF não pode ser instância recursal para quem perde votação. Se está errado, é o Parlamento que deve corrigir.",pt,[],[],[],935,225,1661,[],[],https://twitter.com/marceloramosam/status/1456756194526253056,False,,0,,,,,,,,[],,,,
1456723006697484294,1456723006697484294,2021-11-05 17:40:04 -0300,2021-11-05,17:40:04,-300,42228966,marceloramosam,Marcelo Ramos,,"Meu PL 528/21, depois de aprovada a urgência, foi apensado aos PLs 2148/15 e 290/20. Não me incomoda dividir a autoria. O que importa é o interesse do país e essa lei é fundamental para inserção do Brasil no esforço global por equilíbrio climático. Vamos votar o mérito!",pt,[],[],[],4,4,26,[],[],https://twitter.com/marceloramosam/status/1456723006697484294,False,,0,,,,,,,,[],,,,
1456385940109266949,1456385940109266949,2021-11-04 19:20:41 -0300,2021-11-04,19:20:41,-300,42228966,marceloramosam,Marcelo Ramos,,#COP26 #COP26Glasgow  https://t.co/veP9892ACc,und,[],[],['https://pbs.twimg.com/media/FDYfSoYWQAI6psm.jpg'],10,0,21,"['cop26', 'cop26glasgow']",[],https://twitter.com/marceloramosam/status/1456385940109266949,False,,1,https://pbs.twimg.com/media/FDYfSoYWQAI6psm.jpg,,,,,,,[],,,,
1456372765448187905,1456372765448187905,2021-11-04 18:28:20 -0300,2021-11-04,18:28:20,-300,42228966,marceloramosam,Marcelo Ramos,,"The proposal regarding the legislative bill 528, which regulates the Carbon Market in Brazil, went to the Floor today by a label of fast track and was approved. At the next week,the bill shall be approved to materialize Brazil's commitment to the planet's climatic balance. #COP26",en,[],[],[],7,0,32,['cop26'],[],https://twitter.com/marceloramosam/status/1456372765448187905,False,,0,,,,,,,,[],,,,
1456358826282786818,1456358826282786818,2021-11-04 17:32:56 -0300,2021-11-04,17:32:56,-300,42228966,marceloramosam,Marcelo Ramos,,"#BrasilNaCOP26 Embarco hoje para Glasgow, Escócia, para participar da maior conferência climática do mundo, a COP-26. Levo comigo um projeto que, além de ajudar o Brasil a alcançar suas metas climáticas, dará a oportunidade de gerar riqueza por meio da conservação ambiental.  https://t.co/57xfRj1Wmh",pt,[],[],[],48,10,120,['brasilnacop26'],[],https://twitter.com/marceloramosam/status/1456358826282786818,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1456358529573478413/pu/img/indKf9RN86aQ8E_j.jpg,,,,,,,[],,,,
1456301162538455041,1456301162538455041,2021-11-04 13:43:48 -0300,2021-11-04,13:43:48,-300,42228966,marceloramosam,Marcelo Ramos,,Sobre a PEC dos Precatórios:  https://t.co/4LlE79vKTZ,pt,[],[],[],36,30,196,[],[],https://twitter.com/marceloramosam/status/1456301162538455041,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1456301092367704071/pu/img/lytwl20q2tAxy8GK.jpg,,,,,,,[],,,,
1456292036265586694,1456292036265586694,2021-11-04 13:07:32 -0300,2021-11-04,13:07:32,-300,42228966,marceloramosam,Marcelo Ramos,,A CAMINHO DA COP 26 EM GLASGOW UMA BOA NOTÍCIA PARA MIM E PARA O BRASIL.  https://t.co/8ZUb5gAC3l,pt,[],[],['https://pbs.twimg.com/media/FDXJ4ngXsAUFQRq.jpg'],16,2,65,[],[],https://twitter.com/marceloramosam/status/1456292036265586694,False,,1,https://pbs.twimg.com/media/FDXJ4ngXsAUFQRq.jpg,,,,,,,[],,,,
