id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1521438476033531905,1521438476033531905,2022-05-03 07:36:14 -03,2022-05-03,07:36:14,-300,42454330,departhurmaia,Arthur Maia,," https://t.co/oAKZSz2E0B      Em fev 2021 eu dizia que Cacá Leão era o melhor candidato a senador para a chapa com ACM Neto. Fiquei muito feliz com a vinda do do PP e a candidatura de João Leão ao senado, mas não posso negar que fico empolgado com a renovação que Cacá representa.",pt,[],['https://www.politicosdosuldabahia.com.br/v1/2021/02/10/bahia-arthur-maia-declara-que-caca-leao-e-excelente-nome-para-senado-na-chapa-de-acm-neto/'],[],2,0,1,[],[],https://twitter.com/DepArthurMaia/status/1521438476033531905,False,,0,,,,,,,,[],,,,
1520922543720435714,1520922543720435714,2022-05-01 21:26:06 -03,2022-05-01,21:26:06,-300,42454330,departhurmaia,Arthur Maia,,"Inspiradora reportagem da jornalista Sônia Bridi, no Fantástico, mostrando a atividade ecoturística nas terras ianomâmi, até o Pico da Neblina. Dentre tantas notícias trágicas sobre os povos indígenas, uma nova atividade econômica sustentável é realmente uma boa notícia.",pt,[],[],[],1,0,3,[],[],https://twitter.com/DepArthurMaia/status/1520922543720435714,False,,0,,,,,,,,[],,,,
1510557257620242434,1510557257620242434,2022-04-03 06:58:09 -03,2022-04-03,06:58:09,-300,42454330,departhurmaia,Arthur Maia,,"Na quinta uma jornalista ligou para perguntar minha opinião sobre filiação de Sérgio Moro ao UB. Naquele momento não sabia de nada.  Admiro Sérgio Moro, mas achar possível filiar-se ao UB e ser candidato a presidente sem nenhum debate interno é desconhecer os rituais da política.",pt,[],[],[],12,1,17,[],[],https://twitter.com/DepArthurMaia/status/1510557257620242434,False,,0,,,,,,,,[],,,,
1510207721810841605,1510207721810841605,2022-04-02 07:49:13 -03,2022-04-02,07:49:13,-300,42454330,departhurmaia,Arthur Maia,,Quem quiser diga o que quiser… mas o fim do prazo de trocas partidárias resultou numa importante demonstração de força do presidente Bolsonaro.,pt,[],[],[],8,2,22,[],[],https://twitter.com/DepArthurMaia/status/1510207721810841605,False,,0,,,,,,,,[],,,,
1503639518326448130,1503639518326448130,2022-03-15 04:49:32 -03,2022-03-15,04:49:32,-300,42454330,departhurmaia,Arthur Maia,,"Só mesmo o PT que deixou a Bahia em último lugar na educação em todo o Brasil para apresentar como candidato a governador um secretário da educação que está há mais de três anos no cargo, sendo, portanto, um dos principais responsáveis por essa catástrofe educacional.",pt,[],[],[],12,4,40,[],[],https://twitter.com/DepArthurMaia/status/1503639518326448130,False,,0,,,,,,,,[],,,,
1501189905019555846,1501179643138818049,2022-03-08 10:35:38 -03,2022-03-08,10:35:38,-300,42454330,departhurmaia,Arthur Maia,,@AlbertoLuisCor3 Agora os petistas querem censurar a minha fala… esse ranço autoritário chega a ser cômico…,pt,[],[],[],0,0,3,[],[],https://twitter.com/DepArthurMaia/status/1501189905019555846,False,,0,,,,,,,,"[{'screen_name': 'AlbertoLuisCor3', 'name': 'Alberto Luis Cordeiro de Farias', 'id': '1264199645426864128'}]",,,,
1501179643138818049,1501179643138818049,2022-03-08 09:54:52 -03,2022-03-08,09:54:52,-300,42454330,departhurmaia,Arthur Maia,,"Wagner era o candidato do PT a governador e tinha natural precedência sobre os demais postulantes; quando desistiu, colocaram Otto candidato e nem falaram no nome de Leão; Otto não topou; agora apresentam outros nomes e Leão não é lembrado. Porque esse preconceito com o Bonitão?",pt,[],[],[],5,2,12,[],[],https://twitter.com/DepArthurMaia/status/1501179643138818049,False,,0,,,,,,,,[],,,,
1498694485395582976,1498694481922727945,2022-03-01 13:19:44 -03,2022-03-01,13:19:44,-300,42454330,departhurmaia,Arthur Maia,,A melô de Wagner é totalmente Tim Maia: Me Dê Motivo. Já não queria ser candidato porque prefere a possibilidade de vir a ser ministro de Lula; aproveitou a gana de Rui Costa pelo mandato de senado e mandou o PT baiano às favas. A PeTezada que só pensa saber nos empregos tá braba,pt,[],[],[],2,1,11,[],[],https://twitter.com/DepArthurMaia/status/1498694485395582976,False,,0,,,,,,,,[],,,,
1498694481922727945,1498694481922727945,2022-03-01 13:19:43 -03,2022-03-01,13:19:43,-300,42454330,departhurmaia,Arthur Maia,, https://t.co/93aCSPyNZx,und,[],['https://www1.folha.uol.com.br/poder/2022/02/jaques-wagner-retira-pre-candidatura-ao-governo-da-bahia.shtml'],[],2,1,1,[],[],https://twitter.com/DepArthurMaia/status/1498694481922727945,False,,0,,,,,,,,[],,,,
1496964800991186950,1496964800991186950,2022-02-24 18:46:35 -03,2022-02-24,18:46:35,-300,42454330,departhurmaia,Arthur Maia,,"Parece inacreditável que, nos dias de hj, a guerra ainda seja vista como uma alternativa p/ a resolução de conflitos diplomáticos. O diálogo é sempre o melhor caminho. Lamentamos a invasão da Rússia à Ucrânia e apelamos p/ que deem uma chance à paz. Nada é + importante q a vida.",pt,[],[],[],1,1,2,[],[],https://twitter.com/DepArthurMaia/status/1496964800991186950,False,,0,,,,,,,,[],,,,
1493691517193658374,1493691517193658374,2022-02-15 17:59:43 -03,2022-02-15,17:59:43,-300,42454330,departhurmaia,Arthur Maia,,"Reunião produtiva hoje na Frente Parlamentar do Empreendedorismo. Por nossa sugestão, na próxima semana discutiremos o relevante tema do preço do combustível ⛽️  https://t.co/UasSunlAJR",pt,[],[],['https://pbs.twimg.com/media/FLqogzcWYBE-78H.jpg'],3,0,1,[],[],https://twitter.com/DepArthurMaia/status/1493691517193658374,False,,1,https://pbs.twimg.com/media/FLqogzcWYBE-78H.jpg,,,,,,,[],,,,
1475465793693433865,1475465793693433865,2021-12-27 10:57:12 -03,2021-12-27,10:57:12,-300,42454330,departhurmaia,Arthur Maia,,"Minha solidariedade às famílias baianas vítimas das fortes chuvas que atingem nosso Estado, especialmente nas regiões Sul/Sudoeste. Estamos empenhados em buscar soluções imediatas junto ao Governo Federal, mantendo diálogo com prefeitos e lideranças políticas. #ABahiaPedeSocorro",pt,[],[],[],4,0,1,['abahiapedesocorro'],[],https://twitter.com/DepArthurMaia/status/1475465793693433865,False,,0,,,,,,,,[],,,,
1466386250470985736,1466386250470985736,2021-12-02 09:38:20 -03,2021-12-02,09:38:20,-300,42454330,departhurmaia,Arthur Maia,,"Na Bahia nas últimas eleições presidenciais os candidatos a deputado historicamente ligados à direita, mas oportunamente coligados ao PT local, aparecerem na propaganda eleitoral sob o indefectível slogan: SOU DO TIME DE LULA. Agora, fogem desse casamento como o diabo da cruz.",pt,[],[],[],24,0,6,[],[],https://twitter.com/DepArthurMaia/status/1466386250470985736,False,,0,,,,,,,,[],,,,
1465328699532840960,1465328699532840960,2021-11-29 11:36:01 -03,2021-11-29,11:36:01,-300,42454330,departhurmaia,Arthur Maia,,"PCR negativo! Depois de cumprir quarentena em Lisboa, finalmente estou retornando pra casa nesta segunda-feira. Vamos em frente porque temos muito trabalho a realizar nos próximos dias. Obrigado a todos pelas orações e boas energias.",pt,[],[],[],9,0,4,[],[],https://twitter.com/DepArthurMaia/status/1465328699532840960,False,,0,,,,,,,,[],,,,
1464716585776594958,1464716585776594958,2021-11-27 19:03:41 -03,2021-11-27,19:03:41,-300,42454330,departhurmaia,Arthur Maia,,Diria vence prévias do PSDB. Ponto pro Moro.,pt,[],[],[],3,0,4,[],[],https://twitter.com/DepArthurMaia/status/1464716585776594958,False,,0,,,,,,,,[],,,,
1461753662343204871,1461720003774930954,2021-11-19 14:50:05 -03,2021-11-19,14:50:05,-300,42454330,departhurmaia,Arthur Maia,,"@KlebaaoMoreira Valeu, amigo.",pt,[],[],[],0,0,1,[],[],https://twitter.com/DepArthurMaia/status/1461753662343204871,False,,0,,,,,,,,"[{'screen_name': 'KlebaaoMoreira', 'name': 'Klebãão Moreira', 'id': '1181358118279745543'}]",,,,
1461753489751777281,1461720003774930954,2021-11-19 14:49:24 -03,2021-11-19,14:49:24,-300,42454330,departhurmaia,Arthur Maia,,"@ALAN_FIALHO Obrigado, amigo!",pt,[],[],[],0,0,0,[],[],https://twitter.com/DepArthurMaia/status/1461753489751777281,False,,0,,,,,,,,"[{'screen_name': 'ALAN_FIALHO', 'name': 'ALAN FIALHO', 'id': '320176864'}]",,,,
1461720003774930954,1461720003774930954,2021-11-19 12:36:21 -03,2021-11-19,12:36:21,-300,42454330,departhurmaia,Arthur Maia,,"Comunico a todos que testei positivo nessa semana para a #Covid19 durante uma missão oficial em Portugal. Ficarei em quarentena em Lisboa, seguindo todos os protocolos de segurança sanitária. Estou me sentindo bem e sigo sem sintomas. Conto com a oração dos amigos.",pt,[],[],[],7,0,3,['covid19'],[],https://twitter.com/DepArthurMaia/status/1461720003774930954,False,,0,,,,,,,,[],,,,
1449016061190410248,1449016061190410248,2021-10-15 11:15:25 -03,2021-10-15,11:15:25,-300,42454330,departhurmaia,Arthur Maia,,"A educação é que faz do futuro um lugar de esperança e transformação! Hoje é dia de prestar homenagem àquele que, com sua dedicação e esforço, nos faz sentir especiais e capazes de alcançar nossos sonhos.  Feliz Dia a quem compartilha conhecimento com amor! #diadoprofessor",pt,[],[],[],120,2,9,['diadoprofessor'],[],https://twitter.com/DepArthurMaia/status/1449016061190410248,False,,0,,,,,,,,[],,,,
1439527128895262720,1439527128895262720,2021-09-19 06:49:47 -03,2021-09-19,06:49:47,-300,42454330,departhurmaia,Arthur Maia,,"Quando vejo os radicais da esquerda se unirem aos da direita para criticarem - por motivos diferentes -  o texto da reforma administrativa, constato que estamos construindo uma redação ponderada, equilibrada e moderna, que afasta abusos e avança na construção de um país melhor.",pt,[],[],[],576,6,20,[],[],https://twitter.com/DepArthurMaia/status/1439527128895262720,False,,0,,,,,,,,[],,,,
1438151064088457222,1438151058367389697,2021-09-15 11:41:47 -03,2021-09-15,11:41:47,-300,42454330,departhurmaia,Arthur Maia,,"a minha expectativa é de que aprovemos a a proposta ainda nesta semana. Este Parlamento, mesmo na divergência, mostrou que é capaz de atuar em favor do Brasil. #SimàReformaAdministrativa",pt,[],[],[],60,0,6,['simàreformaadministrativa'],[],https://twitter.com/DepArthurMaia/status/1438151064088457222,False,,0,,,,,,,,[],,,,
1438151060951126027,1438151058367389697,2021-09-15 11:41:47 -03,2021-09-15,11:41:47,-300,42454330,departhurmaia,Arthur Maia,,"Coletivamente, conseguimos formular uma construção preservando direitos e conquistas como a estabilidade e o Regime Jurídico Único. A comissão evoluiu num processo de conciliação para buscar um texto que representasse a linha média do pensamento do colegiado e (continua)",pt,[],[],[],35,0,8,[],[],https://twitter.com/DepArthurMaia/status/1438151060951126027,False,,0,,,,,,,,[],,,,
1438151058367389697,1438151058367389697,2021-09-15 11:41:46 -03,2021-09-15,11:41:46,-300,42454330,departhurmaia,Arthur Maia,,O nosso parecer à Reforma Administrativa está bem diferente do texto original enviado pelo Governo; foi profundamente alterado para melhor e se transformou em uma proposta que avança na modernização do Estado Brasileiro. (continua),pt,[],[],[],190,2,25,[],[],https://twitter.com/DepArthurMaia/status/1438151058367389697,False,,0,,,,,,,,[],,,,
1433765052994228224,1433751188768448531,2021-09-03 09:13:21 -03,2021-09-03,09:13:21,-300,42454330,departhurmaia,Arthur Maia,,@JooPauloPimen20 Pelo visto vc não leu o nosso parecer… todos os detentores de mandato estão na reforma administrativa.,pt,[],[],[],11,0,0,[],[],https://twitter.com/DepArthurMaia/status/1433765052994228224,False,,0,,,,,,,,"[{'screen_name': 'JooPauloPimen20', 'name': 'João Paulo Pimentel', 'id': '1269383566124867586'}]",,,,
1433751188768448531,1433751188768448531,2021-09-03 08:18:15 -03,2021-09-03,08:18:15,-300,42454330,departhurmaia,Arthur Maia,,"O PT passou 13 anos no poder, mas jamais teve a iniciativa de taxar os dividendos. Submissos ao grande capital. Aí chega o Paulo Guedes, taxado de  “ultra-liberal representante do mercado financeiro” e é justamente esse cara que consegue emplacar essa lei. Difícil de entender…",pt,[],[],[],66,2,23,[],[],https://twitter.com/DepArthurMaia/status/1433751188768448531,False,,0,,,,,,,,[],,,,
1430856856877027337,1430856856877027337,2021-08-26 08:37:13 -03,2021-08-26,08:37:13,-300,42454330,departhurmaia,Arthur Maia,,"Na segunda apresentarei nosso  relatório da da PEC 32, a reforma administrativa. Trabalhei a muito para que pudéssemos construir um texto moderno, que trouxesse elementos de gestão de desempenho e garantisse direitos de quem já está trabalhando. Representa um avanço para o Brasil",pt,[],[],[],455,4,52,[],[],https://twitter.com/DepArthurMaia/status/1430856856877027337,False,,0,,,,,,,,[],,,,
1429078503522246657,1429078503522246657,2021-08-21 10:50:40 -03,2021-08-21,10:50:40,-300,42454330,departhurmaia,Arthur Maia,,"Imenso atraso a Câmara ter aprovado fim das coligações. Coligação equivale a existência de partidos nanicos, que fazem da política um mercado de siglas e pulverizam a representação no Congresso. Queremos partidos fortes que representem teses . Oxalá o senado barre esse absurdo.",pt,[],[],[],34,2,30,[],[],https://twitter.com/DepArthurMaia/status/1429078503522246657,False,,0,,,,,,,,[],,,,
1429075548962185222,1428810935834222598,2021-08-21 10:38:56 -03,2021-08-21,10:38:56,-300,42454330,departhurmaia,Arthur Maia,,"@JoneSykes666 @alopespedrosa O vínculo de experiência não faz sentido.  Vamos retirar, sim.",pt,[],[],[],2,0,1,[],[],https://twitter.com/DepArthurMaia/status/1429075548962185222,False,,0,,,,,,,,"[{'screen_name': 'JoneSykes666', 'name': 'Mike', 'id': '1424903177376346113'}, {'screen_name': 'alopespedrosa', 'name': 'Privatiza Petrobras', 'id': '980864198887596032'}]",,,,
1428819247023673344,1428810935834222598,2021-08-20 17:40:29 -03,2021-08-20,17:40:29,-300,42454330,departhurmaia,Arthur Maia,,@AntonioSibut @filipebarrost Fica licenciado do mandato de deputado enquanto for secretario.,pt,[],[],[],0,0,2,[],[],https://twitter.com/DepArthurMaia/status/1428819247023673344,False,,0,,,,,,,,"[{'screen_name': 'AntonioSibut', 'name': 'MARCELO ANTONIO SIBUT', 'id': '1370218306712506368'}, {'screen_name': 'filipebarrost', 'name': 'Filipe Barros', 'id': '225925013'}]",,,,
1428819121886617602,1428810935834222598,2021-08-20 17:39:59 -03,2021-08-20,17:39:59,-300,42454330,departhurmaia,Arthur Maia,,@sordi_telma @filipebarrost Não sei,pt,[],[],[],0,0,0,[],[],https://twitter.com/DepArthurMaia/status/1428819121886617602,False,,0,,,,,,,,"[{'screen_name': 'sordi_telma', 'name': 'telma sordi', 'id': '1052132743100985344'}, {'screen_name': 'filipebarrost', 'name': 'Filipe Barros', 'id': '225925013'}]",,,,
1428819043864260613,1428810935834222598,2021-08-20 17:39:40 -03,2021-08-20,17:39:40,-300,42454330,departhurmaia,Arthur Maia,,@alopespedrosa Votar é com o Lira. Esse Arthur daqui responde pelo relatório. Espero conseguir apresentar na próxima semana.,pt,[],[],[],5,0,7,[],[],https://twitter.com/DepArthurMaia/status/1428819043864260613,False,,0,,,,,,,,"[{'screen_name': 'alopespedrosa', 'name': 'Privatiza Petrobras', 'id': '980864198887596032'}]",,,,
1428818748295766017,1428810935834222598,2021-08-20 17:38:30 -03,2021-08-20,17:38:30,-300,42454330,departhurmaia,Arthur Maia,,@clayton11721453 @filipebarrost Kkkkk,und,[],[],[],0,0,0,[],[],https://twitter.com/DepArthurMaia/status/1428818748295766017,False,,0,,,,,,,,"[{'screen_name': 'clayton11721453', 'name': 'clayton', 'id': '1415696922824912899'}, {'screen_name': 'filipebarrost', 'name': 'Filipe Barros', 'id': '225925013'}]",,,,
1428810935834222598,1428810935834222598,2021-08-20 17:07:27 -03,2021-08-20,17:07:27,-300,42454330,departhurmaia,Arthur Maia,,"Sem clima para ficar na Câmara dos deputados, Rodrigo Maia, sem nenhuma vinculação a São Paulo, foi ser secretário do Doria. Porque será  que o seu amigo e prefeito do Rio de Janeiro, Eduardo Paes, não quis aproveitá-lo na prefeitura do Rio? Que mal terá feito o povo de S. Paulo?",pt,[],[],[],154,437,2602,[],[],https://twitter.com/DepArthurMaia/status/1428810935834222598,False,,0,,,,,,,,[],,,,
1419636033742848005,1419636033742848005,2021-07-26 09:29:40 -03,2021-07-26,09:29:40,-300,42454330,departhurmaia,Arthur Maia,,"Vibrando com as primeiras medalhas conquistadas por atletas brasileiros nas #olimpíadas de Tóquio.   Parabéns, fadinha @rayssalealsk8 @kelvinhoefler e @dadscargnin, pelo brilhantismo! O 🇧🇷 agradece!  E que venha mais pódio! 🥇🥈🥉🏆  https://t.co/lJaEkxExZo",pt,"[{'screen_name': 'rayssalealsk8', 'name': 'rayssalealsk8', 'id': '1417268791113830402'}, {'screen_name': 'kelvinhoefler', 'name': 'kelvin hoefler', 'id': '226737963'}, {'screen_name': 'dadscargnin', 'name': 'daniel cargnin', 'id': '1353873259113099268'}]",[],"['https://pbs.twimg.com/media/E7OPcN0XMAgG8Gr.jpg', 'https://pbs.twimg.com/media/E7OPcYJXEAQP2WO.jpg', 'https://pbs.twimg.com/media/E7OPcl9WUAQpnTj.jpg']",21,0,5,['olimpíadas'],[],https://twitter.com/DepArthurMaia/status/1419636033742848005,False,,1,https://pbs.twimg.com/media/E7OPcN0XMAgG8Gr.jpg,,,,,,,[],,,,
1415070635139772421,1415070635139772421,2021-07-13 19:08:24 -03,2021-07-13,19:08:24,-300,42454330,departhurmaia,Arthur Maia,,"Fim dos supersalários aprovado!   Seria extremamente abusivo levar a Reforma Administrativa ao plenário sem antes votarmos a lei do extrateto, medida moralizadora e necessária para o nosso país! Parabenizo o pres. Arthur Lira e o Parlamento por essa grande vitória para o Brasil!",pt,[],[],[],136,5,22,[],[],https://twitter.com/DepArthurMaia/status/1415070635139772421,False,,0,,,,,,,,[],,,,
1414910101207539715,1414910101207539715,2021-07-13 08:30:30 -03,2021-07-13,08:30:30,-300,42454330,departhurmaia,Arthur Maia,,“O fracasso não é o oposto do sucesso; é parte dele” Arianna Huffington,pt,[],[],[],20,0,6,[],[],https://twitter.com/DepArthurMaia/status/1414910101207539715,False,,0,,,,,,,,[],,,,
1414755833720754176,1414755830428229633,2021-07-12 22:17:30 -03,2021-07-12,22:17:30,-300,42454330,departhurmaia,Arthur Maia,,Encarou com dignidade a deposição do trono e deixou um legado que ainda marca profundamente a nossa atualidade.,pt,[],[],[],3,0,4,[],[],https://twitter.com/DepArthurMaia/status/1414755833720754176,False,,0,,,,,,,,[],,,,
1414755831955042304,1414755830428229633,2021-07-12 22:17:29 -03,2021-07-12,22:17:29,-300,42454330,departhurmaia,Arthur Maia,,"Cometeu o erro de prever um final rápido para a guerra do Paraguai e depois prorrogou o conflito numa caçada obsessiva atrás de Solano Lopez. A guerra não apenas derrubou a sua popularidade, como também criou um novo personagem na política nacional: o Exército.",pt,[],[],[],8,0,5,[],[],https://twitter.com/DepArthurMaia/status/1414755831955042304,False,,0,,,,,,,,[],,,,
1414755830428229633,1414755830428229633,2021-07-12 22:17:29 -03,2021-07-12,22:17:29,-300,42454330,departhurmaia,Arthur Maia,,Li a biografia de D. Pedro II por Lilia Schwarcz: As Barbas do Imperador. Sem dúvida a figura mais importante na formação do Brasil. Conseguiu manter a unidade territorial brasileira; criou uma identidade nacional; viveu a contradição de ser culto e moderno num país escravocrata.,pt,[],[],[],17,1,10,[],[],https://twitter.com/DepArthurMaia/status/1414755830428229633,False,,0,,,,,,,,[],,,,
1414753975711277057,1414752660616536066,2021-07-12 22:10:07 -03,2021-07-12,22:10:07,-300,42454330,departhurmaia,Arthur Maia,,"@Diegomesr Que notícia boa! Tamo junto, amigo!! Vitória da Conquista pode contar sempre com meu mandato!",pt,[],[],[],0,0,1,[],[],https://twitter.com/DepArthurMaia/status/1414753975711277057,False,,0,,,,,,,,"[{'screen_name': 'Diegomesr', 'name': 'DIÊGO GOMES', 'id': '50736499'}]",,,,
361908260942512128,361908260942512128,2013-07-29 14:57:07 -03,2013-07-29,14:57:07,-300,42454330,departhurmaia,Arthur Maia,,A ideia é encontrar um consenso por meio da negociação e votar o projeto de lei das terceirizações no dia 13 de agosto.,pt,[],[],[],0,0,0,[],[],https://twitter.com/DepArthurMaia/status/361908260942512128,False,,0,,,,,,,,[],,,,
361908088774729728,361908088774729728,2013-07-29 14:56:26 -03,2013-07-29,14:56:26,-300,42454330,departhurmaia,Arthur Maia,,Esta é a penúltima das 5 reuniões da mesa quadripartite com a presença das bancadas patronal e dos trabalhadores p discutir a terceirização,pt,[],[],[],0,0,0,[],[],https://twitter.com/DepArthurMaia/status/361908088774729728,False,,0,,,,,,,,[],,,,
361907697123201025,361907697123201025,2013-07-29 14:54:53 -03,2013-07-29,14:54:53,-300,42454330,departhurmaia,Arthur Maia,,Na reunião buscamos o aperfeiçoamento da redação da lei das terceirizações com possíveis modificações.,pt,[],[],[],0,0,0,[],[],https://twitter.com/DepArthurMaia/status/361907697123201025,False,,0,,,,,,,,[],,,,
361891124643762177,361891124643762177,2013-07-29 13:49:02 -03,2013-07-29,13:49:02,-300,42454330,departhurmaia,Arthur Maia,,O exemplo de simplicidade do Papa  e as orações solicitadas haverão de construir a sua vitória.,pt,[],[],[],0,0,0,[],[],https://twitter.com/DepArthurMaia/status/361891124643762177,False,,0,,,,,,,,[],,,,
361891000446234628,361891000446234628,2013-07-29 13:48:32 -03,2013-07-29,13:48:32,-300,42454330,departhurmaia,Arthur Maia,,"As dificuldades  do Papa  envolvem grandes interesses econômicos, crimes de corrupção, lavagem de dinheiro, pedofilia, etc. (segue)",pt,[],[],[],0,0,0,[],[],https://twitter.com/DepArthurMaia/status/361891000446234628,False,,0,,,,,,,,[],,,,
361890673647030272,361890673647030272,2013-07-29 13:47:14 -03,2013-07-29,13:47:14,-300,42454330,departhurmaia,Arthur Maia,,Certamente ele se refere às dificuldades que enfrenta no seio da Santa Sé e na Cúria Romana e que fizeram com que Bento XVI renunciasse.,pt,[],[],[],0,0,0,[],[],https://twitter.com/DepArthurMaia/status/361890673647030272,False,,0,,,,,,,,[],,,,
361890477416521729,361890477416521729,2013-07-29 13:46:28 -03,2013-07-29,13:46:28,-300,42454330,departhurmaia,Arthur Maia,,"Repetidamente o Papa Francisco pediu q os fieis orem por ele. Ao se despedir do Brasil disse ""esse Papa precisa da oração de vocês"".(segue)",pt,[],[],[],0,0,0,[],[],https://twitter.com/DepArthurMaia/status/361890477416521729,False,,0,,,,,,,,[],,,,
361890130639863808,361890130639863808,2013-07-29 13:45:05 -03,2013-07-29,13:45:05,-300,42454330,departhurmaia,Arthur Maia,,Nunca tinha visto um Papa tão de perto como ontem na entrevista concedida ao querido amigo e brilhante jornalista Gerson Camarotti.,pt,[],[],[],0,0,0,[],[],https://twitter.com/DepArthurMaia/status/361890130639863808,False,,0,,,,,,,,[],,,,
360093033397628928,360093033397628928,2013-07-24 14:44:04 -03,2013-07-24,14:44:04,-300,42454330,departhurmaia,Arthur Maia,,DEP. ARTHUR MAIA REÚNE-SE NO MINISTÉRIO DO TRABALHO PARA DISCUTIR O PROJETO DE LEI O TRABALHO TERCEIRIZADO NO PAIS  http://t.co/rNo5CO1Dub,pt,[],['http://migre.me/fABKI'],[],1,0,0,[],[],https://twitter.com/DepArthurMaia/status/360093033397628928,False,,0,,,,,,,,[],,,,
359323189886730240,359323189886730240,2013-07-22 11:44:59 -03,2013-07-22,11:44:59,-300,42454330,departhurmaia,Arthur Maia,,"Agora no Min do Trabalho p debater propostas das centrais sindicais,do Gov e dos empresários sobre lei terceirização.  http://t.co/DYLGTXI5eS",pt,[],[],['https://pbs.twimg.com/media/BPySiZVCQAEH1hi.jpg'],1,0,0,[],[],https://twitter.com/DepArthurMaia/status/359323189886730240,False,,1,https://pbs.twimg.com/media/BPySiZVCQAEH1hi.jpg,,,,,,,[],,,,
359322249410519042,359322249410519042,2013-07-22 11:41:14 -03,2013-07-22,11:41:14,-300,42454330,departhurmaia,Arthur Maia,,"Bem vindo Papa Francisco, o Brasil lhe acolhe com nossa alegria e muita fé!",pt,[],[],[],0,0,1,[],[],https://twitter.com/DepArthurMaia/status/359322249410519042,False,,0,,,,,,,,[],,,,
357472101428498434,357472101428498434,2013-07-17 09:09:25 -03,2013-07-17,09:09:25,-300,42454330,departhurmaia,Arthur Maia,,Especialmente naqueles municípios que tanto têm sofrido com essa terrível seca.,pt,[],[],[],0,0,0,[],[],https://twitter.com/DepArthurMaia/status/357472101428498434,False,,0,,,,,,,,[],,,,
357472018813288449,357472018813288449,2013-07-17 09:09:05 -03,2013-07-17,09:09:05,-300,42454330,departhurmaia,Arthur Maia,,Fico muito orgulhoso de ver resultados concretos de nosso mandato em Brasília na forma de importantes benefícios para a Bahia.,pt,[],[],[],0,0,0,[],[],https://twitter.com/DepArthurMaia/status/357472018813288449,False,,0,,,,,,,,[],,,,
357471910034022402,357471910034022402,2013-07-17 09:08:39 -03,2013-07-17,09:08:39,-300,42454330,departhurmaia,Arthur Maia,,"Serão utilizados na perfuração e instalação de poços artesianos, na construção e recuperação de barragens e no serviço de aguadas. (segue)",pt,[],[],[],0,0,0,[],[],https://twitter.com/DepArthurMaia/status/357471910034022402,False,,0,,,,,,,,[],,,,
357471702617305088,357471702617305088,2013-07-17 09:07:50 -03,2013-07-17,09:07:50,-300,42454330,departhurmaia,Arthur Maia,,"P minimizar  efeitos da seca em mais de 20 municípios na Bahia.Os recursos foram alocados no Min da Integração Nac, Codevasf e Dnocs.(segue)",pt,[],[],[],0,0,0,[],[],https://twitter.com/DepArthurMaia/status/357471702617305088,False,,0,,,,,,,,[],,,,
357470954013736960,357470954013736960,2013-07-17 09:04:51 -03,2013-07-17,09:04:51,-300,42454330,departhurmaia,Arthur Maia,,"Os munic de Urandi e Palmas de Monte Alto tb foram contemplados  com perfuração de poços. São R$ 3,6 milhões,p meio de emendas parlamentares",pt,[],[],[],0,0,0,[],[],https://twitter.com/DepArthurMaia/status/357470954013736960,False,,0,,,,,,,,[],,,,
357292982661160963,357292982661160963,2013-07-16 21:17:39 -03,2013-07-16,21:17:39,-300,42454330,departhurmaia,Arthur Maia,,Comissão Especial do Novo Código de Processo Civil vota o relatório final .Uma das votações  mais importantes dessa legislatura.,pt,[],[],[],1,2,0,[],[],https://twitter.com/DepArthurMaia/status/357292982661160963,False,,0,,,,,,,,[],,,,
357292124649172994,357292124649172994,2013-07-16 21:14:15 -03,2013-07-16,21:14:15,-300,42454330,departhurmaia,Arthur Maia,,Queremos buscar um entendimento  e  construir uma lei favorável a todos. Trabalhando para votar o projeto das terceirizações em 13/08.,pt,[],[],[],0,0,0,[],[],https://twitter.com/DepArthurMaia/status/357292124649172994,False,,0,,,,,,,,[],,,,
355289982413443073,355174800630624256,2013-07-11 08:38:27 -03,2013-07-11,08:38:27,-300,42454330,departhurmaia,Arthur Maia,,@rafaelvelame  Resolvemos adiar.   http://t.co/cscXrQiokJ,es,[],['http://bit.ly/1dikXKs'],[],0,0,0,[],[],https://twitter.com/DepArthurMaia/status/355289982413443073,False,,0,,,,,,,,[],,,,
355289545270505473,355289545270505473,2013-07-11 08:36:43 -03,2013-07-11,08:36:43,-300,42454330,departhurmaia,Arthur Maia,,Reunião com Min da Aviação Civil p discutir problemas dos aeroportos de GBI e LEM. C os prefeitos Charles  e Humberto  http://t.co/GemEavwjOM,pt,[],[],['https://pbs.twimg.com/media/BO499YKCMAM7UKf.jpg'],0,0,0,[],[],https://twitter.com/DepArthurMaia/status/355289545270505473,False,,1,https://pbs.twimg.com/media/BO499YKCMAM7UKf.jpg,,,,,,,[],,,,
