id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1330895721101484034,1330854497632051200,2020-11-23 12:27:21 -0300,2020-11-23,12:27:21,-300,138504441,eduardo_cury,Eduardo Cury,,"@josuenunes @LucasdeAragao Como qquer problema na vida privada, o 1° ponto é o diagnóstico, e vc é bom nisso. Já a operação no setor público é diferente, complexa, e é comum alguém da vida privada apanhar no público (🙋🏻‍♂️25 anos atrás aprendi na porrada) Salim Mattar desistiu, e PG vai teimando, infelizmente",pt,[],[],[],3,0,2,[],[],https://twitter.com/Eduardo_Cury/status/1330895721101484034,False,,0,,,,,,,,"[{'screen_name': 'josuenunes', 'name': 'Josué Nunes', 'id': '615729718'}, {'screen_name': 'LucasdeAragao', 'name': 'Lucas de Aragão', 'id': '133564876'}]",,,,
1330869404364648456,1330854497632051200,2020-11-23 10:42:47 -0300,2020-11-23,10:42:47,-300,138504441,eduardo_cury,Eduardo Cury,,"@josuenunes @LucasdeAragao 🎯Josué, vc seria um líder político melhor que muitos do ramo hoje.",pt,[],[],[],1,0,11,[],[],https://twitter.com/Eduardo_Cury/status/1330869404364648456,False,,0,,,,,,,,"[{'screen_name': 'josuenunes', 'name': 'Josué Nunes', 'id': '615729718'}, {'screen_name': 'LucasdeAragao', 'name': 'Lucas de Aragão', 'id': '133564876'}]",,,,
1330725347730595841,1330675159913684992,2020-11-23 01:10:21 -0300,2020-11-23,01:10:21,-300,138504441,eduardo_cury,Eduardo Cury,,"@cissag 100% de acordo que ele esponha suas posições, qquer que seja. Nenhum acordo que ele tente deslegitimar qquer outro que tenha posição diferente a dele.",pt,[],[],[],1,0,1,[],[],https://twitter.com/Eduardo_Cury/status/1330725347730595841,False,,0,,,,,,,,"[{'screen_name': 'cissag', 'name': 'VACINADÍSSIMA E DE PFF2 😷', 'id': '41386721'}]",,,,
1330675159913684992,1330675159913684992,2020-11-22 21:50:55 -0300,2020-11-22,21:50:55,-300,138504441,eduardo_cury,Eduardo Cury,,"O influencer é nota 10 no manejo nas redes, mas nota 0 em como funciona a democracia e defesa das liberdades.  Um verdadeiro perigo",pt,[],[],[],2,2,25,[],[],https://twitter.com/Eduardo_Cury/status/1330675159913684992,False,https://twitter.com/fzambeli/status/1330664575935590402,0,,,,,,,,[],,,,
1330635563620327431,1330635563620327431,2020-11-22 19:13:35 -0300,2020-11-22,19:13:35,-300,138504441,eduardo_cury,Eduardo Cury,,Brasil-22nov  https://t.co/wsGyv1rSOx,und,[],[],['https://pbs.twimg.com/media/Endd_j-WEAAkzjo.jpg'],1,3,43,[],[],https://twitter.com/Eduardo_Cury/status/1330635563620327431,False,,1,https://pbs.twimg.com/media/Endd_j-WEAAkzjo.jpg,,,,,,,[],,,,
1330635418614820866,1330635418614820866,2020-11-22 19:13:00 -0300,2020-11-22,19:13:00,-300,138504441,eduardo_cury,Eduardo Cury,,Capital SP-22nov  https://t.co/crCVd964qx,pt,[],[],['https://pbs.twimg.com/media/Endd2oEXYAAPwvd.jpg'],1,3,26,[],[],https://twitter.com/Eduardo_Cury/status/1330635418614820866,False,,1,https://pbs.twimg.com/media/Endd2oEXYAAPwvd.jpg,,,,,,,[],,,,
1330635214821986304,1330635214821986304,2020-11-22 19:12:11 -0300,2020-11-22,19:12:11,-300,138504441,eduardo_cury,Eduardo Cury,,Estado SP-22nov  https://t.co/nwyJa8Vnrt,pt,[],[],['https://pbs.twimg.com/media/EnddrQCXUAAQ4wP.jpg'],0,3,30,[],[],https://twitter.com/Eduardo_Cury/status/1330635214821986304,False,,1,https://pbs.twimg.com/media/EnddrQCXUAAQ4wP.jpg,,,,,,,[],,,,
1330522264891166725,1330512290161053697,2020-11-22 11:43:22 -0300,2020-11-22,11:43:22,-300,138504441,eduardo_cury,Eduardo Cury,,@betinhogomes As crianças brincado com o celular do papai...,pt,[],[],[],3,0,10,[],[],https://twitter.com/Eduardo_Cury/status/1330522264891166725,False,,0,,,,,,,,"[{'screen_name': 'betinhogomes', 'name': 'Betinho Gomes', 'id': '46958570'}]",,,,
1330488299174195210,1330302084286124033,2020-11-22 09:28:24 -0300,2020-11-22,09:28:24,-300,138504441,eduardo_cury,Eduardo Cury,,"@claudio_couto @hilde_angel E tb p gente sonhar...quem sabe, um dia...",pt,[],[],[],0,0,2,[],[],https://twitter.com/Eduardo_Cury/status/1330488299174195210,False,,0,,,,,,,,"[{'screen_name': 'claudio_couto', 'name': 'Cláudio Couto #ForadaPolíticaNãoháSalvação', 'id': '46565156'}, {'screen_name': 'hilde_angel', 'name': 'Hildegard Angel', 'id': '174396298'}]",,,,
1330291902671892482,1330291902671892482,2020-11-21 20:27:59 -0300,2020-11-21,20:27:59,-300,138504441,eduardo_cury,Eduardo Cury,,Brasil 21-nov  https://t.co/wX2Clx30pU,und,[],[],['https://pbs.twimg.com/media/EnYlb1JWEAIzAAu.jpg'],1,1,43,[],[],https://twitter.com/Eduardo_Cury/status/1330291902671892482,False,,1,https://pbs.twimg.com/media/EnYlb1JWEAIzAAu.jpg,,,,,,,[],,,,
1330276778888278017,1330276778888278017,2020-11-21 19:27:54 -0300,2020-11-21,19:27:54,-300,138504441,eduardo_cury,Eduardo Cury,,Capital SP-21nov  https://t.co/JyeQzvWbNC,pt,[],[],['https://pbs.twimg.com/media/EnYXrBkXUAYULX3.jpg'],0,1,31,[],[],https://twitter.com/Eduardo_Cury/status/1330276778888278017,False,,1,https://pbs.twimg.com/media/EnYXrBkXUAYULX3.jpg,,,,,,,[],,,,
1330276697422372865,1330276697422372865,2020-11-21 19:27:34 -0300,2020-11-21,19:27:34,-300,138504441,eduardo_cury,Eduardo Cury,,Estado SP-21nov  https://t.co/9ffvGPwU5q,pt,[],[],['https://pbs.twimg.com/media/EnYXmypXYAAVLk9.jpg'],3,2,45,[],[],https://twitter.com/Eduardo_Cury/status/1330276697422372865,False,,1,https://pbs.twimg.com/media/EnYXmypXYAAVLk9.jpg,,,,,,,[],,,,
1330190406601019396,1329848689414778891,2020-11-21 13:44:41 -0300,2020-11-21,13:44:41,-300,138504441,eduardo_cury,Eduardo Cury,,@irritaaaaada @pretoceito @rodrigueslandre @elenalandau @tassojereissati @SenadoFederal @davialcolumbre @MudaSenadoBR Bom nome tb,pt,[],[],[],0,0,1,[],[],https://twitter.com/Eduardo_Cury/status/1330190406601019396,False,,0,,,,,,,,"[{'screen_name': 'pretoceito', 'name': 'wesleysalgadão', 'id': '1169778397893017600'}, {'screen_name': 'rodrigueslandre', 'name': 'André Rodrigues', 'id': '189896462'}, {'screen_name': 'ElenaLandau', 'name': 'Landau Elena', 'id': '1385058800126898180'}, {'screen_name': 'tassojereissati', 'name': 'Tasso Jereissati', 'id': '132513707'}, {'screen_name': 'SenadoFederal', 'name': 'Senado Federal', 'id': '40095953'}, {'screen_name': 'davialcolumbre', 'name': 'Davi Alcolumbre', 'id': '2716763753'}, {'screen_name': 'MudaSenadoBR', 'name': 'Muda Senado', 'id': '1291091270182621184'}]",,,,
1329985910344134656,1329975732605497344,2020-11-21 00:12:05 -0300,2020-11-21,00:12:05,-300,138504441,eduardo_cury,Eduardo Cury,,@ThiagoGdeAragao @LucasdeAragao Kkkkk,und,[],[],[],0,0,1,[],[],https://twitter.com/Eduardo_Cury/status/1329985910344134656,False,,0,,,,,,,,"[{'screen_name': 'ThiagoGdeAragao', 'name': 'Thiago de Aragão', 'id': '1900803692'}, {'screen_name': 'LucasdeAragao', 'name': 'Lucas de Aragão', 'id': '133564876'}]",,,,
1329913208908419082,1329913208908419082,2020-11-20 19:23:12 -0300,2020-11-20,19:23:12,-300,138504441,eduardo_cury,Eduardo Cury,,Brasil-20nov  https://t.co/cDKTICKJw5,und,[],[],['https://pbs.twimg.com/media/EnTNAi2XUAEYObm.jpg'],5,3,45,[],[],https://twitter.com/Eduardo_Cury/status/1329913208908419082,False,,1,https://pbs.twimg.com/media/EnTNAi2XUAEYObm.jpg,,,,,,,[],,,,
1329911806626820097,1329911806626820097,2020-11-20 19:17:37 -0300,2020-11-20,19:17:37,-300,138504441,eduardo_cury,Eduardo Cury,,Capital SP-20nov  https://t.co/L5A2jdwitE,pt,[],[],['https://pbs.twimg.com/media/EnTLvXfXYAAZRA4.jpg'],1,3,28,[],[],https://twitter.com/Eduardo_Cury/status/1329911806626820097,False,,1,https://pbs.twimg.com/media/EnTLvXfXYAAZRA4.jpg,,,,,,,[],,,,
1329911675760353284,1329911675760353284,2020-11-20 19:17:06 -0300,2020-11-20,19:17:06,-300,138504441,eduardo_cury,Eduardo Cury,,Estado SP-20nov  https://t.co/UHO0XkdlVb,pt,[],[],['https://pbs.twimg.com/media/EnTLnuiXYAAzmch.jpg'],2,3,19,[],[],https://twitter.com/Eduardo_Cury/status/1329911675760353284,False,,1,https://pbs.twimg.com/media/EnTLnuiXYAAzmch.jpg,,,,,,,[],,,,
1329895194465079297,1329631596853465096,2020-11-20 18:11:37 -0300,2020-11-20,18:11:37,-300,138504441,eduardo_cury,Eduardo Cury,,@impsardo @exilado É em Taubaté,pt,[],[],[],2,0,9,[],[],https://twitter.com/Eduardo_Cury/status/1329895194465079297,False,,0,,,,,,,,"[{'screen_name': 'impsardo', 'name': 'Ímpeto Sardônico™️', 'id': '128417935'}, {'screen_name': 'exilado', 'name': 'Exilado', 'id': '36001642'}]",,,,
1329873753115910144,1329848689414778891,2020-11-20 16:46:25 -0300,2020-11-20,16:46:25,-300,138504441,eduardo_cury,Eduardo Cury,,"@elenalandau @tassojereissati @SenadoFederal Apoiado. Há dois anos @tassojereissati tinha todas as condições p se eleger, mas áulicos foram inventar e deu no que deu. Se ele já estivesse na cadeira, privatizações e reformas estariam em outro patamar.",pt,"[{'screen_name': 'tassojereissati', 'name': 'tasso jereissati', 'id': '132513707'}]",[],[],2,1,83,[],[],https://twitter.com/Eduardo_Cury/status/1329873753115910144,False,,0,,,,,,,,"[{'screen_name': 'ElenaLandau', 'name': 'Landau Elena', 'id': '1385058800126898180'}, {'screen_name': 'tassojereissati', 'name': 'Tasso Jereissati', 'id': '132513707'}, {'screen_name': 'SenadoFederal', 'name': 'Senado Federal', 'id': '40095953'}]",,,,
1329855572213108745,1329851281612165120,2020-11-20 15:34:10 -0300,2020-11-20,15:34:10,-300,138504441,eduardo_cury,Eduardo Cury,,"@eronifernandes @CarlaZambelli38 @MarcioTurra @Rconstantino Eroni, realmente este fenômeno é atípico, mas como está acontecendo na maioria das cidades, estados (de todos os partidos) e nos dados no próprio governo federal, não vejo alguém com poder no Brasil todo p fraudar ou mesmo se beneficiar disso.",pt,[],[],[],7,0,6,[],[],https://twitter.com/Eduardo_Cury/status/1329855572213108745,False,,0,,,,,,,,"[{'screen_name': 'eronifernandes', 'name': 'Eroni Fernandes', 'id': '282144889'}, {'screen_name': 'CarlaZambelli38', 'name': 'Carla Zambelli', 'id': '975127727501185025'}, {'screen_name': 'MarcioTurra', 'name': 'Márcio Turra 🇧🇷', 'id': '116298289'}, {'screen_name': 'Rconstantino', 'name': 'Rodrigo Constantino', 'id': '33520195'}]",,,,
1329829981803909122,1329829981803909122,2020-11-20 13:52:29 -0300,2020-11-20,13:52:29,-300,138504441,eduardo_cury,Eduardo Cury,,"Bela notícia! Nasce o imds.  Com uma bela equipe liderada pelo craque @PauloTafner, fundamental na Ref da Previdência, e apoiado por outros do quilate de Ricardo Paes de Barros.  O debate sobre o enfrentamento à pobreza irá a outro nível.  https://t.co/I5apOZyfNB",pt,"[{'screen_name': 'paulotafner', 'name': 'paulo tafner', 'id': '960553271944531968'}]",[],['https://pbs.twimg.com/media/EnSBT4GWEAMRT_M.jpg'],0,0,11,[],[],https://twitter.com/Eduardo_Cury/status/1329829981803909122,False,,1,https://pbs.twimg.com/media/EnSBT4GWEAMRT_M.jpg,,,,,,,[],,,,
1329587907783512066,1329574280783405056,2020-11-19 21:50:34 -0300,2020-11-19,21:50:34,-300,138504441,eduardo_cury,Eduardo Cury,,"@strauss_real Na linha do sucesso do “Ciclo de Tinoco” by @gtinocolh, agora 👆🏼o “Ciclo de Strauss”.  Boulos deve estar morrendo de inveja.",pt,"[{'screen_name': 'gtinocolh', 'name': 'guilherme tinoco', 'id': '738736671974432768'}]",[],[],0,0,5,[],[],https://twitter.com/Eduardo_Cury/status/1329587907783512066,False,,0,,,,,,,,"[{'screen_name': 'strauss_real', 'name': 'S t r a u s s', 'id': '34005209'}]",,,,
1329553030287675392,1329553030287675392,2020-11-19 19:31:58 -0300,2020-11-19,19:31:58,-300,138504441,eduardo_cury,Eduardo Cury,,Brasil-19nov  https://t.co/MlJ6I9yRCx,und,[],[],['https://pbs.twimg.com/media/EnOFbbjWMAEodQa.jpg'],1,3,25,[],[],https://twitter.com/Eduardo_Cury/status/1329553030287675392,False,,1,https://pbs.twimg.com/media/EnOFbbjWMAEodQa.jpg,,,,,,,[],,,,
1329550139502026754,1329550139502026754,2020-11-19 19:20:29 -0300,2020-11-19,19:20:29,-300,138504441,eduardo_cury,Eduardo Cury,,Capital SP-19nov  https://t.co/TkKxCymqKt,pt,[],[],['https://pbs.twimg.com/media/EnOCzEGXIAQPnCR.jpg'],0,4,23,[],[],https://twitter.com/Eduardo_Cury/status/1329550139502026754,False,,1,https://pbs.twimg.com/media/EnOCzEGXIAQPnCR.jpg,,,,,,,[],,,,
1329550049085444101,1329550049085444101,2020-11-19 19:20:08 -0300,2020-11-19,19:20:08,-300,138504441,eduardo_cury,Eduardo Cury,,Estado SP-19nov  https://t.co/Dc6geSaBIy,pt,[],[],['https://pbs.twimg.com/media/EnOCt45WEAELIPR.jpg'],4,6,43,[],[],https://twitter.com/Eduardo_Cury/status/1329550049085444101,False,,1,https://pbs.twimg.com/media/EnOCt45WEAELIPR.jpg,,,,,,,[],,,,
1329540237115187205,1329418583764574210,2020-11-19 18:41:08 -0300,2020-11-19,18:41:08,-300,138504441,eduardo_cury,Eduardo Cury,,"@kleberjose @betinhogomes @BrunoAraujo456 @DanielCoelho23 Betinho e Bruno, sim. Daniel é do Cidadania. Me falam que existem outros talentosos em PE de outros partidos tb, mas trabalhei com os 3 e sei o que pensam.",pt,[],[],[],1,0,1,[],[],https://twitter.com/Eduardo_Cury/status/1329540237115187205,False,,0,,,,,,,,"[{'screen_name': 'kleberjose', 'name': 'Kleber J', 'id': '50778325'}, {'screen_name': 'betinhogomes', 'name': 'Betinho Gomes', 'id': '46958570'}, {'screen_name': 'BrunoAraujo456', 'name': 'Bruno Araújo', 'id': '51957570'}, {'screen_name': 'DanielCoelho23', 'name': 'Daniel Coelho 🇺🇦', 'id': '44499500'}]",,,,
1329483211173486596,1329418583764574210,2020-11-19 14:54:32 -0300,2020-11-19,14:54:32,-300,138504441,eduardo_cury,Eduardo Cury,,"@magnocamelo Magno, renovação de verdade, até contra a gente é bom de vez em quando. Nos aprimora, e se vc realmente fez um bom trabalho, o eleitor voltará a te apoiar.",pt,[],[],[],1,0,23,[],[],https://twitter.com/Eduardo_Cury/status/1329483211173486596,False,,0,,,,,,,,"[{'screen_name': 'magnocamelo', 'name': 'Magno Camelo ☘️', 'id': '44041454'}]",,,,
1329419230480109573,1329418583764574210,2020-11-19 10:40:18 -0300,2020-11-19,10:40:18,-300,138504441,eduardo_cury,Eduardo Cury,,"Trabalhei c/ 3 competentes jovens políticos de PE q são a verdadeira renovação. @betinhogomes, relator da nova TLP, @BrunoAraujo456, que desenhou o novo Marco do Saneamento, e o talentoso @DanielCoelho23. Seriam ótimas opções p prefeito, governador ou ministro.",pt,"[{'screen_name': 'betinhogomes', 'name': 'betinho gomes', 'id': '46958570'}, {'screen_name': 'brunoaraujo456', 'name': 'bruno araújo', 'id': '51957570'}, {'screen_name': 'danielcoelho23', 'name': 'daniel coelho 🇺🇦', 'id': '44499500'}]",[],[],7,10,159,[],[],https://twitter.com/Eduardo_Cury/status/1329419230480109573,False,,0,,,,,,,,[],,,,
1329418583764574210,1329418583764574210,2020-11-19 10:37:44 -0300,2020-11-19,10:37:44,-300,138504441,eduardo_cury,Eduardo Cury,,Miguel Arraes renovou a politica em PE c/ a filha deputada/ministra. E continuou o neto governador. Mas renovação ñ pode parar e um de seus dois bisnetos será prefeito do Recife. Desconfio q PE é uma potência e ñ tem problemas  É muita “renovação”...p manter tudo como sempre foi,pt,[],[],[],29,40,559,[],[],https://twitter.com/Eduardo_Cury/status/1329418583764574210,False,,0,,,,,,,,[],,,,
1329407971210760194,1329378674341269504,2020-11-19 09:55:34 -0300,2020-11-19,09:55:34,-300,138504441,eduardo_cury,Eduardo Cury,,@lmonasterio Um mix...,en,[],[],[],1,0,2,[],[],https://twitter.com/Eduardo_Cury/status/1329407971210760194,False,,0,,,,,,,,"[{'screen_name': 'lmonasterio', 'name': 'Leonardo Monasterio', 'id': '37047062'}]",,,,
1329396022783696898,1329211494014324736,2020-11-19 09:08:05 -0300,2020-11-19,09:08:05,-300,138504441,eduardo_cury,Eduardo Cury,,"@VandoOL80085714 Se houver impacto nos óbitos, será bem mais à frente.",pt,[],[],[],0,0,1,[],[],https://twitter.com/Eduardo_Cury/status/1329396022783696898,False,,0,,,,,,,,"[{'screen_name': 'VandoOL80085714', 'name': 'Vando OLIVEIRA', 'id': '1237199289962692608'}]",,,,
1329211494014324736,1329211494014324736,2020-11-18 20:54:50 -0300,2020-11-18,20:54:50,-300,138504441,eduardo_cury,Eduardo Cury,,Brasil 18-nov  https://t.co/SkDihm2sAh,und,[],[],['https://pbs.twimg.com/media/EnJOzgdWEAATng5.jpg'],11,6,63,[],[],https://twitter.com/Eduardo_Cury/status/1329211494014324736,False,,1,https://pbs.twimg.com/media/EnJOzgdWEAATng5.jpg,,,,,,,[],,,,
1329211366528479233,1329211366528479233,2020-11-18 20:54:19 -0300,2020-11-18,20:54:19,-300,138504441,eduardo_cury,Eduardo Cury,,Capital SP-18nov  https://t.co/2Wc7eIk1uS,pt,[],[],['https://pbs.twimg.com/media/EnJOsHuWMAQLOJu.jpg'],0,6,41,[],[],https://twitter.com/Eduardo_Cury/status/1329211366528479233,False,,1,https://pbs.twimg.com/media/EnJOsHuWMAQLOJu.jpg,,,,,,,[],,,,
1329210963472625669,1329210963472625669,2020-11-18 20:52:43 -0300,2020-11-18,20:52:43,-300,138504441,eduardo_cury,Eduardo Cury,,Estado SP-18nov  https://t.co/Cncj0uvEQT,pt,[],[],['https://pbs.twimg.com/media/EnJOUpRWEAEB0Rf.jpg'],4,3,32,[],[],https://twitter.com/Eduardo_Cury/status/1329210963472625669,False,,1,https://pbs.twimg.com/media/EnJOUpRWEAEB0Rf.jpg,,,,,,,[],,,,
1329196747936190471,1329196747936190471,2020-11-18 19:56:14 -0300,2020-11-18,19:56:14,-300,138504441,eduardo_cury,Eduardo Cury,,"E aí, 100 Economistas do Boulos?  by @costartur",pt,"[{'screen_name': 'costartur', 'name': 'artur costa', 'id': '214707858'}]",[],[],22,7,217,[],[],https://twitter.com/Eduardo_Cury/status/1329196747936190471,False,https://twitter.com/ColunaFabioAlve/status/1329181461971415046,0,,,,,,,,[],,,,
1329057636503986178,1329023134918471681,2020-11-18 10:43:27 -0300,2020-11-18,10:43:27,-300,138504441,eduardo_cury,Eduardo Cury,,"@grandebaro Mesmo assim está muito errado. 70% de 65%=46%, e não 20. O que importa é que ele tem 70% de rejeição em qualquer grupo. Entre quem votará ou não.",pt,[],[],[],0,0,1,[],[],https://twitter.com/Eduardo_Cury/status/1329057636503986178,False,,0,,,,,,,,"[{'screen_name': 'grandebaro', 'name': 'Marlon Aguilar 🇺🇦', 'id': '168759322'}]",,,,
1329023134918471681,1329023134918471681,2020-11-18 08:26:22 -0300,2020-11-18,08:26:22,-300,138504441,eduardo_cury,Eduardo Cury,,"Nada de estatística, nem mesmo Regra de Três. Imagino a contas da prefeitura...",pt,[],[],[],6,1,12,[],[],https://twitter.com/Eduardo_Cury/status/1329023134918471681,False,https://twitter.com/Lewis_Ranieri/status/1328872324897058817,0,,,,,,,,[],,,,
1328828766647439360,1328828766647439360,2020-11-17 19:34:01 -0300,2020-11-17,19:34:01,-300,138504441,eduardo_cury,Eduardo Cury,,Brasil 17-nov  https://t.co/BXs6DPI8ct,und,[],[],['https://pbs.twimg.com/media/EnDyuEuXMAYXJ8J.jpg'],1,4,34,[],[],https://twitter.com/Eduardo_Cury/status/1328828766647439360,False,,1,https://pbs.twimg.com/media/EnDyuEuXMAYXJ8J.jpg,,,,,,,[],,,,
1328821076726603776,1328821076726603776,2020-11-17 19:03:27 -0300,2020-11-17,19:03:27,-300,138504441,eduardo_cury,Eduardo Cury,,Capital SP-17nov  https://t.co/ySHh0RtvAB,pt,[],[],['https://pbs.twimg.com/media/EnDrt--XEAMe2Wz.jpg'],8,5,53,[],[],https://twitter.com/Eduardo_Cury/status/1328821076726603776,False,,1,https://pbs.twimg.com/media/EnDrt--XEAMe2Wz.jpg,,,,,,,[],,,,
1328820631463407617,1328820631463407617,2020-11-17 19:01:41 -0300,2020-11-17,19:01:41,-300,138504441,eduardo_cury,Eduardo Cury,,Estado SP-17nov  https://t.co/2qF5EicT1c,pt,[],[],['https://pbs.twimg.com/media/EnDrUjZW8AEqwPA.jpg'],14,10,74,[],[],https://twitter.com/Eduardo_Cury/status/1328820631463407617,False,,1,https://pbs.twimg.com/media/EnDrUjZW8AEqwPA.jpg,,,,,,,[],,,,
1328771100361322498,1328370539157708801,2020-11-17 15:44:52 -0300,2020-11-17,15:44:52,-300,138504441,eduardo_cury,Eduardo Cury,,@AdrianoGianturc @DaniloGentili gera e não sobrevivi sem...,pt,[],[],[],1,0,3,[],[],https://twitter.com/Eduardo_Cury/status/1328771100361322498,False,,0,,,,,,,,"[{'screen_name': 'AdrianoGianturc', 'name': 'Adriano Gianturco', 'id': '744372838321242112'}, {'screen_name': 'DaniloGentili', 'name': 'Danilo Gentili 🇺🇦', 'id': '14213711'}]",,,,
1328530014338473984,1328503350137139201,2020-11-16 23:46:52 -0300,2020-11-16,23:46:52,-300,138504441,eduardo_cury,Eduardo Cury,,"@AstroSpaceXXX Para vc e outros legitimamente decepcionados com o PSDB, acho que nada pode ser feito no curto prazo. Com o tempo as pessoas verão qualidades em boa parte de seus quadros, responsáveis por liderar a maioria das reformas feitas no BR nos últimos 25 anos apesar das tranqueiras.",pt,[],[],[],2,0,5,[],[],https://twitter.com/Eduardo_Cury/status/1328530014338473984,False,,0,,,,,,,,"[{'screen_name': 'AstroSpaceXXX', 'name': 'Astro 🚀', 'id': '1147727048187797504'}]",,,,
1328508780456390656,1328503350137139201,2020-11-16 22:22:30 -0300,2020-11-16,22:22:30,-300,138504441,eduardo_cury,Eduardo Cury,,"@rdrgabb Rodrigo, figurino de prefeito é diferente de deputado ou líder nacional. Para o eleitor, pauta social é somente mais uma dentre outras, por isto ele tende a escolher pelo conjunto da obra e racionalidade p gerir sua cidade.",pt,[],[],[],1,0,2,[],[],https://twitter.com/Eduardo_Cury/status/1328508780456390656,False,,0,,,,,,,,"[{'screen_name': 'rdrgabb', 'name': 'Rodrigo', 'id': '85914191'}]",,,,
1328506333486866433,1328506333486866433,2020-11-16 22:12:47 -0300,2020-11-16,22:12:47,-300,138504441,eduardo_cury,Eduardo Cury,,"Pela animação em algumas redações/universidades, parece que a esquerda encontrou o substituto de Lula.",pt,[],[],[],8,0,38,[],[],https://twitter.com/Eduardo_Cury/status/1328506333486866433,False,https://twitter.com/andresff01/status/1328504528732360704,0,,,,,,,,[],,,,
1328504571010887681,1328503350137139201,2020-11-16 22:05:46 -0300,2020-11-16,22:05:46,-300,138504441,eduardo_cury,Eduardo Cury,,@lucasit Como Freixo tem feito no Rio,pt,[],[],[],0,0,8,[],[],https://twitter.com/Eduardo_Cury/status/1328504571010887681,False,,0,,,,,,,,"[{'screen_name': 'lucasit', 'name': 'Lucas Iten', 'id': '24023509'}]",,,,
1328503932277100545,1328503350137139201,2020-11-16 22:03:14 -0300,2020-11-16,22:03:14,-300,138504441,eduardo_cury,Eduardo Cury,,*e no Freixo,pt,[],[],[],2,0,18,[],[],https://twitter.com/Eduardo_Cury/status/1328503932277100545,False,,0,,,,,,,,[],,,,
1328503350137139201,1328503350137139201,2020-11-16 22:00:55 -0300,2020-11-16,22:00:55,-300,138504441,eduardo_cury,Eduardo Cury,,"CNN Covas x Boulos: Imagine um debate onde dois ganham.  -Covas, inteligente, abre caminho p reeleição de prefeito -Boulos, inteligente, refaz seu currículo, abre mão de ser prefeito (o q acabaria c/ ele, o PSOL e SP) e cresce na esquerda p liderá-la em 22 dando bye-bye em Haddad",pt,[],[],[],16,4,91,[],[],https://twitter.com/Eduardo_Cury/status/1328503350137139201,False,,0,,,,,,,,[],,,,
1328454016053993472,1328450873240981509,2020-11-16 18:44:53 -0300,2020-11-16,18:44:53,-300,138504441,eduardo_cury,Eduardo Cury,,"@fzambeli Aliás, acho q aqui até tirou voto...rs",pt,[],[],[],0,0,1,[],[],https://twitter.com/Eduardo_Cury/status/1328454016053993472,False,,0,,,,,,,,"[{'screen_name': 'fzambeli', 'name': 'Fábio Zambeli', 'id': '26752656'}]",,,,
1328450873240981509,1328450873240981509,2020-11-16 18:32:24 -0300,2020-11-16,18:32:24,-300,138504441,eduardo_cury,Eduardo Cury,,"Após o 1°T começa a corrida da imprensa para saber dos apoios de derrotados p o 2°T.   Salvo raros casos nos rincões, esta decisão terá pouco impacto pois o eleitor decidirá seu voto INDEPENDENTEMENTE disso.",pt,[],[],[],4,0,35,[],[],https://twitter.com/Eduardo_Cury/status/1328450873240981509,False,,0,,,,,,,,[],,,,
1328429820443758592,1328429820443758592,2020-11-16 17:08:44 -0300,2020-11-16,17:08:44,-300,138504441,eduardo_cury,Eduardo Cury,,"@RafaelPolidoro2 é talentoso, e se vc tem interesse no assunto, siga o fio👇🏼",pt,[],[],[],0,0,1,[],[],https://twitter.com/Eduardo_Cury/status/1328429820443758592,False,https://twitter.com/RafaelPolidoro2/status/1328417805486710791,0,,,,,,,,[],,,,
1328373817106960386,1328367607389577216,2020-11-16 13:26:12 -0300,2020-11-16,13:26:12,-300,138504441,eduardo_cury,Eduardo Cury,,"@mar_tchelao Não sei...rs Pouco tempo atrás, defenderia o modelo clássico de representatividade partidária, mas depois das redes sociais tudo mudou e ainda será criado um nova forma de agrupar, antes da eleições, pessoas com ideias comuns.",pt,[],[],[],1,0,1,[],[],https://twitter.com/Eduardo_Cury/status/1328373817106960386,False,,0,,,,,,,,"[{'screen_name': 'mar_tchelao', 'name': 'Marcelo - 05/45', 'id': '174106098'}]",,,,
1328369456918245376,1328367607389577216,2020-11-16 13:08:53 -0300,2020-11-16,13:08:53,-300,138504441,eduardo_cury,Eduardo Cury,,"@PanelasEPaetes Para o bem do cidadão de Sorocaba  espero que os escolhidos sejam melhores que a do PSDB, ou quem perderá será a cidade.",pt,[],[],[],1,0,1,[],[],https://twitter.com/Eduardo_Cury/status/1328369456918245376,False,,0,,,,,,,,"[{'screen_name': 'PanelasEPaetes', 'name': 'Ma Fernandes', 'id': '111304398'}]",,,,
1328367607389577216,1328367607389577216,2020-11-16 13:01:32 -0300,2020-11-16,13:01:32,-300,138504441,eduardo_cury,Eduardo Cury,,"Um erro comum de avaliação é q o sistema partidário impediria candidatos novos  Nada tão equivocado  Com o excesso de partidos e a fim de coligações, sobrou partido e faltou candidato  Muitos partidos procurando candidato a laço  Desconheço 1 caso de alguém impedido de participar",pt,[],[],[],7,0,13,[],[],https://twitter.com/Eduardo_Cury/status/1328367607389577216,False,https://twitter.com/CNNBrasil/status/1328362610824077312,0,,,,,,,,[],,,,
