id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1031984205180428289,1031984205180428289,2018-08-21 16:19:42 -0300,2018-08-21,16:19:42,-300,1027187280438546433,euclydespetter,Euclydes Pettersen,,"E a nossa campanha pelo Vale do Aço continua!  Em Ipatinga, fui recebido na casa do meu amigo Gustavo Nunes – Suplente a Vereador na cidade. No encontro também estavam: Sargento Amarildo, meu amigo Júlio César e...  https://t.co/dE93JALPLA",pt,[],['https://www.facebook.com/204233796884577/posts/255065988468024/'],[],1,0,0,[],[],https://twitter.com/EuclydesPetter/status/1031984205180428289,False,,0,,,,,,,,[],,,,
1031948068034408448,1031948068034408448,2018-08-21 13:56:06 -0300,2018-08-21,13:56:06,-300,1027187280438546433,euclydespetter,Euclydes Pettersen,,"Nessa terça-feira (21), vim para o Vale do Aço. Em Timóteo, fui recebido pelo amigo e Vereador Dr. José Fernando. Com sua equipe conversamos sobre as minhas propostas como Deputado Federal. Trocamos...  https://t.co/m9sreUSwiw",pt,[],['https://www.facebook.com/EuclydesPettersenOficial/videos/285551152036729/'],[],0,0,0,[],[],https://twitter.com/EuclydesPetter/status/1031948068034408448,False,,0,,,,,,,,[],,,,
1031321081288773632,1031321081288773632,2018-08-19 20:24:41 -0300,2018-08-19,20:24:41,-300,1027187280438546433,euclydespetter,Euclydes Pettersen,,"Ainda no domingo (19), passei por Santa Rita do Itueto. Fui a convite do Vereador e Presidente da Câmara de Vereadores Odenir Raposo. O encontro aconteceu no Clube Parque das Águas e contou com participação do...  https://t.co/op2ivIvNHI",pt,[],['https://www.facebook.com/204233796884577/posts/253432031964753/'],[],0,0,0,[],[],https://twitter.com/EuclydesPetter/status/1031321081288773632,False,,0,,,,,,,,[],,,,
1031203232910073856,1031203232910073856,2018-08-19 12:36:24 -0300,2018-08-19,12:36:24,-300,1027187280438546433,euclydespetter,Euclydes Pettersen,,E a nossa campanha não para! A cada dia cidades diferentes e com novos apoiadores!   Hoje estou em Santa Maria do Suaçuí. Fui recebido pelo amigo e apoiador André Primus. Ele me apresentou como candidato a...  https://t.co/ikiFLtoyy2,pt,[],['https://www.facebook.com/204233796884577/posts/253131688661454/'],[],0,0,0,[],[],https://twitter.com/EuclydesPetter/status/1031203232910073856,False,,0,,,,,,,,[],,,,
1031147393146920960,1031147393146920960,2018-08-19 08:54:30 -0300,2018-08-19,08:54:30,-300,1027187280438546433,euclydespetter,Euclydes Pettersen,,"TEXTO APENAS DE SABINOPOLIS:  E a nossa caminhada por Minas Gerais continua!  Para fechar o sábado (18), participei da Tradicional Festa de Agosto em Sabinópolis. Fui a convite do meu amigo e Prefeito Nirley de...  https://t.co/tTSeCpmtln",pt,[],['https://www.facebook.com/204233796884577/posts/252985225342767/'],[],0,0,0,[],[],https://twitter.com/EuclydesPetter/status/1031147393146920960,False,,0,,,,,,,,[],,,,
1030820588703571971,1030820588703571971,2018-08-18 11:15:54 -0300,2018-08-18,11:15:54,-300,1027187280438546433,euclydespetter,Euclydes Pettersen,,"Ainda nessa sexta, depois da excelente recepção em Frei Inocêncio, segui para Sardoá a convite do meu amigo Serafim do Posto. Na cidade recebi apoio de importantes lideranças como o vice-prefeito Dú, os...  https://t.co/puoU8tCeqt",pt,[],['https://www.facebook.com/204233796884577/posts/252217368752886/'],[],0,0,0,[],[],https://twitter.com/EuclydesPetter/status/1030820588703571971,False,,0,,,,,,,,[],,,,
1030639309588779008,1030639309588779008,2018-08-17 23:15:34 -0300,2018-08-17,23:15:34,-300,1027187280438546433,euclydespetter,Euclydes Pettersen,,E a nossa caminhada por Minas Gerais continua!  Hoje estou reunido com amigos e apoiadores em Frei Inocêncio. O nosso encontro está acontecendo na casa do meu amigo Jimmy. Estão presentes grandes...  https://t.co/8Dkw2wnzM3,pt,[],['https://www.facebook.com/EuclydesPettersenOficial/posts/251787712129185'],[],0,0,0,[],[],https://twitter.com/EuclydesPetter/status/1030639309588779008,False,,0,,,,,,,,[],,,,
1028697902128885760,1028697902128885760,2018-08-12 14:41:06 -0300,2018-08-12,14:41:06,-300,1027187280438546433,euclydespetter,Euclydes Pettersen,,"Neste domingo(12), estou em Juiz de Fora me reunindo com liderenças e em especial com o grande amigo João do Joaninho. Na oportunidade visitei diversas localidades e especialmente a Feira Livre da Av. Brasil,...  https://t.co/5jUu40GDr8",pt,[],['https://www.facebook.com/204233796884577/posts/247041955937094/'],[],0,0,0,[],[],https://twitter.com/EuclydesPetter/status/1028697902128885760,False,,0,,,,,,,,[],,,,
1541859758726070277,1541859758726070277,2022-06-28 16:03:07 -0300,2022-06-28,16:03:07,-300,1027187280438546433,euclydespetter,Euclydes Pettersen,,"Ontem, um incêndio atingiu a Santa Casa de BH. Além de manifestar imenso pesar às vítimas, parabenizo o trabalho da PMMG e Bombeiros no socorro aos pacientes e funcionários do hospital. Mais do que nunca, nosso mandato continua à disposição para continuar ajudando a entidade. 🙏",pt,[],[],[],0,0,0,[],[],https://twitter.com/EuclydesPetter/status/1541859758726070277,False,,0,,,,,,,,[],,,,
1539313697805307905,1539313697805307905,2022-06-21 15:25:59 -0300,2022-06-21,15:25:59,-300,1027187280438546433,euclydespetter,Euclydes Pettersen,,"A PEC 11/22 foi aprovada, nesta segunda (20), na Câmara. Mais uma grande notícia para aqueles que, assim como eu, apoiam o piso salarial em nível nacional para os profissionais de enfermagem. Reitero meu total apoio e votarei sempre favorável à aprovação do tema.🤝🇧🇷🔺",pt,[],[],[],0,0,1,[],[],https://twitter.com/EuclydesPetter/status/1539313697805307905,False,,0,,,,,,,,[],,,,
