id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1039239670326951936,1039239670326951936,2018-09-10 16:50:20 -0300,2018-09-10,16:50:20,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Na última quinta-feira nos reunimos na cidade de Capinzal com lideranças dos municípios de Ouro, Piratuba, Água Doce, Campos Novos, Zortea e Ipira. Agradeço a recepção e participação de…  https://t.co/1airOtNAhO",pt,[],['https://www.instagram.com/p/BnjtT0WDyGA/?utm_source=ig_twitter_share&igshid=ma7hu3lj3iql'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1039239670326951936,False,,0,,,,,,,,[],,,,
1039154852486623232,1039154852486623232,2018-09-10 11:13:18 -0300,2018-09-10,11:13:18,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Muita energia positiva na manhã do último domingo, no bairro Imaruí, em Itajaí. Uma caminhada feita de família para família, pois com nossos familiares, fomos nas casas pedir apoio da…  https://t.co/BJebTsFqC2",pt,[],['https://www.instagram.com/p/BnjGxQpjmhv/?utm_source=ig_twitter_share&igshid=4a1zhws003tw'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1039154852486623232,False,,0,,,,,,,,[],,,,
1039137023137906688,1039137023137906688,2018-09-10 10:02:27 -0300,2018-09-10,10:02:27,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Na última quarta-feira, nos reunimos na cidade de Arroio Trinta com representantes dos municípios da AMARP -  Iomere, Macieira, Rio das Antas, Videira, Fraiburgo, Tangara, Caçador, Calmon…  https://t.co/ra3lXpWGSC",pt,[],['https://www.instagram.com/p/Bni-qXWDmEZ/?utm_source=ig_twitter_share&igshid=1gases9au69di'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1039137023137906688,False,,0,,,,,,,,[],,,,
1038915007390646273,1038915007390646273,2018-09-09 19:20:14 -0300,2018-09-09,19:20:14,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"É alegria que contagia e transborda em meio a todos os apoiadores da campanha! Tivemos nossa grande caminhada deste sábado no bairro Cordeiros, em Itajaí. Agradeço muito a presença de…  https://t.co/LT7pQsS8jI",pt,[],['https://www.instagram.com/p/BnhZrqjD9rd/?utm_source=ig_twitter_share&igshid=1o0h2mflo1gxc'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1038915007390646273,False,,0,,,,,,,,[],,,,
1038514059078000643,1038514059078000643,2018-09-08 16:47:00 -0300,2018-09-08,16:47:00,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Que felicidade estar na manhã deste sábado reunido com a comunidade do bairro Cordeiros em Itajaí. Pessoas felizes, empenhadas e engajadas na campanha, é disso que precisamos! Agradeço a…  https://t.co/ybLJm0mFND",pt,[],['https://www.instagram.com/p/BnejXPgnogA/?utm_source=ig_twitter_share&igshid=1ryqgv4ze43os'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1038514059078000643,False,,0,,,,,,,,[],,,,
1038176618492162048,1038176618492162048,2018-09-07 18:26:08 -0300,2018-09-07,18:26:08,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Agricultura, trabalho e fidelidade partidária. Estes são os temas que respondemos nossos queridos catarinenses esta semana. Assistam e participem através de nossas redes sociais.…  https://t.co/U5zR6R5Mfe",pt,[],['https://www.instagram.com/p/BncDO84jhJ8/?utm_source=ig_twitter_share&igshid=n30dgqstg7x4'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1038176618492162048,False,,0,,,,,,,,[],,,,
1038130474390933504,1038130474390933504,2018-09-07 15:22:47 -0300,2018-09-07,15:22:47,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Se não for para o bem e pelo bem, não me convém.  O episódio de ontem em Minas Gerais, no qual o candidato a presidente Jair Messias Bolsonaro foi atacado por um manifestante, entristeceu…  https://t.co/YzuEoIQVDL",pt,[],['https://www.instagram.com/p/Bnb04OSjPCB/?utm_source=ig_twitter_share&igshid=11blz2hdrs8dg'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1038130474390933504,False,,0,,,,,,,,[],,,,
1037824105255514113,1037824105255514113,2018-09-06 19:05:23 -0300,2018-09-06,19:05:23,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Vou levar para a política toda minha experiência na gestão empresarial, pois são anos empreendendo, atingindo metas e fazendo mais com menos. Pessoas como o André me ajudaram sempre e…  https://t.co/tcfbrBAT3T",pt,[],['https://www.instagram.com/p/BnZeLIqjTkp/?utm_source=ig_twitter_share&igshid=iczwzvfrgzkt'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1037824105255514113,False,,0,,,,,,,,[],,,,
1037758212731228166,1037758212731228166,2018-09-06 14:43:33 -0300,2018-09-06,14:43:33,-300,1017449946814009345,goettenjorge,Jorge Goetten,,Precisamos retomar o respeito pelas instituições e pela política. Isso só é possível dando bons exemplos e demonstrando boa vontade na construção de uma sociedade mais justa e humana.…  https://t.co/ZXzsgzUzSn,pt,[],['https://www.instagram.com/p/BnZLpqHDEzO/?utm_source=ig_twitter_share&igshid=19opr1wkd5xe1'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1037758212731228166,False,,0,,,,,,,,[],,,,
1037742080938926081,1037742080938926081,2018-09-06 13:39:27 -0300,2018-09-06,13:39:27,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Meu amigo Josias, fico muito agradecido com as suas palavras. Tenho um carinho especial pela cidade de Rio do Sul e todo Vale do Itajaí. Muito obrigado pelo apoio e seguimos juntos na…  https://t.co/zyYvOhKcx0",pt,[],['https://www.instagram.com/p/BnY1HRMj-zj/?utm_source=ig_twitter_share&igshid=xfia1o7vqrx4'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1037742080938926081,False,,0,,,,,,,,[],,,,
1037461032413933568,1037461032413933568,2018-09-05 19:02:39 -0300,2018-09-05,19:02:39,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"E o trabalho não para! Ainda no último sábado, estive na cidade de Tijucas. Agradeço a presença dos vereadores, representantes de lideranças dos municípios de Canelinhas, Nova Trento e…  https://t.co/VXycnu18nD",pt,[],['https://www.instagram.com/p/BnWu1Tdj8ZK/?utm_source=ig_twitter_share&igshid=oh7zpcvktaxz'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1037461032413933568,False,,0,,,,,,,,[],,,,
1036983104555114497,1036983104555114497,2018-09-04 11:23:32 -0300,2018-09-04,11:23:32,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Amigas e amigos, participem da nossa campanha, fazendo seu cadastro no site. Veja no vídeo abaixo como é fácil apoiar e receber os materiais para divulgação. Juntos somos mais pelo nosso…  https://t.co/cXOm6Z8Zo4",pt,[],['https://www.instagram.com/p/BnTrD1wDql3/?utm_source=ig_twitter_share&igshid=6hz6hgf1dym0'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1036983104555114497,False,,0,,,,,,,,[],,,,
1036961690473193473,1036961690473193473,2018-09-04 09:58:27 -0300,2018-09-04,09:58:27,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Na última sexta-feira, continuamos no Planalto Norte e nos encontramos com lideranças da cidade de São Bento do Sul. Tivemos um debate significativo sobre as dificuldades que os jovens…  https://t.co/OzptstNwKO",pt,[],['https://www.instagram.com/p/BnThb66DOSn/?utm_source=ig_twitter_share&igshid=40dv9zxdzfn6'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1036961690473193473,False,,0,,,,,,,,[],,,,
1036664141455548418,1036664141455548418,2018-09-03 14:16:06 -0300,2018-09-03,14:16:06,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Que felicidade foi ver todos vocês na primeira caminhada da nossa campanha,  mesmo com chuva não faltou animação. É disso que precisamos, de apoio e força de vontade para seguimos juntos…  https://t.co/rytFJnsvIB",pt,[],['https://www.instagram.com/p/BnRaGR3H4d4/?utm_source=ig_twitter_share&igshid=1kciupsd5dwcc'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1036664141455548418,False,,0,,,,,,,,[],,,,
1036624261853532160,1036624261853532160,2018-09-03 11:37:38 -0300,2018-09-03,11:37:38,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Na última sexta-feira, tivemos um dia de muito trabalho na cidade de Itaiópolis. A pauta de nossa reunião, juntamente com o vice-prefeito e lideranças do município foi em prol da…  https://t.co/rPUpm6W5uL",pt,[],['https://www.instagram.com/p/BnRH_DzD0HW/?utm_source=ig_twitter_share&igshid=19mmacswnzzqg'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1036624261853532160,False,,0,,,,,,,,[],,,,
1035883725362319360,1035883725362319360,2018-09-01 10:35:00 -0300,2018-09-01,10:35:00,-300,1017449946814009345,goettenjorge,Jorge Goetten,,A primeira caminhada Jorge Goetten e Jorginho Mello começou hoje cedo. Que alegria poder reunir tanta gente que busca por uma Santa Catarina melhor! #JorgeGoetten2222  https://t.co/6rBB6bk2Mg,pt,[],['https://www.instagram.com/p/BnL3LecjLWl/?utm_source=ig_twitter_share&igshid=4eygrdo5rdl0'],[],0,0,0,['jorgegoetten2222'],[],https://twitter.com/GoettenJorge/status/1035883725362319360,False,,0,,,,,,,,[],,,,
1035600384285450245,1035600384285450245,2018-08-31 15:49:06 -0300,2018-08-31,15:49:06,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Do Meio-Oeste para o Planalto Norte, por que o trabalho não para! E, ainda, na noite desta quinta-feira, participamos do lançamento da candidatura do deputado Estadual Renato Pike pela…  https://t.co/fbaw5t94Hg",pt,[],['https://www.instagram.com/p/BnJ2INCj4Xq/?utm_source=ig_twitter_share&igshid=1vmbsd8zxwza6'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1035600384285450245,False,,0,,,,,,,,[],,,,
1035584169135558657,1035584169135558657,2018-08-31 14:44:40 -0300,2018-08-31,14:44:40,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Muito prazer, sou Jorge Goetten, candidato a deputado Federal, número 2222. ✅  #JorgeGoetten #PreparadoParaServir #DeputadoFederal #JorgeDaMinister #CandidatoFederal #Federal2222 #PRSC…  https://t.co/yYa2qAzrP9",pt,[],['https://www.instagram.com/p/BnJu1Gjji21/?utm_source=ig_twitter_share&igshid=bsk0plhcu39y'],[],0,0,0,"['jorgegoetten', 'preparadoparaservir', 'deputadofederal', 'jorgedaminister', 'candidatofederal', 'federal2222', 'prsc']",[],https://twitter.com/GoettenJorge/status/1035584169135558657,False,,0,,,,,,,,[],,,,
1035535480555823104,1035535480555823104,2018-08-31 11:31:12 -0300,2018-08-31,11:31:12,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Ontem marcamos presença no Meio-Oeste de nosso estado. Nos reunimos com prefeitos, vereadores e lideranças dos munícipios de Lindoia do Sul, Arabutã, Ipumirim e Concórdia. Fico muito…  https://t.co/2ZevEaowAd",pt,[],['https://www.instagram.com/p/BnJY3ZSDO3H/?utm_source=ig_twitter_share&igshid=4hnw3ptf8o9f'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1035535480555823104,False,,0,,,,,,,,[],,,,
1034882358137303040,1034882358137303040,2018-08-29 16:15:56 -0300,2018-08-29,16:15:56,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Boa tarde amigas e amigos, respondi mais alguns comentários e perguntas que foram enviadas através de minhas redes sociais. Continuem participando!  #JorgeGoetten #PreparadoParaServir…  https://t.co/xEJyiisphn",pt,[],['https://www.instagram.com/p/BnEuqH8H8KS/?utm_source=ig_twitter_share&igshid=1tmhggvgsncx3'],[],0,0,0,"['jorgegoetten', 'preparadoparaservir']",[],https://twitter.com/GoettenJorge/status/1034882358137303040,False,,0,,,,,,,,[],,,,
1034517885278978048,1034517885278978048,2018-08-28 16:07:38 -0300,2018-08-28,16:07:38,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Continuando com a agenda pela região oeste de Santa Catarina, na última sexta-feira, me reuni com vereadores e presidentes do Partido da República no município de Xanxerê.  Obrigado pelo…  https://t.co/C889szAvzN",pt,[],['https://www.instagram.com/p/BnCKGICjP_d/?utm_source=ig_twitter_share&igshid=1l2belg1qn2c8'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1034517885278978048,False,,0,,,,,,,,[],,,,
1034433181745905666,1034433181745905666,2018-08-28 10:31:04 -0300,2018-08-28,10:31:04,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Com Jorge Goetten tem capacidade, Com Jorge Goetten tem dedicação, Com Jorge Goetten vamos sonhar juntos! Por um novo tempo sem decepção. 2222, repita comigo pra não esquecer, 2222, esse é…  https://t.co/CqbHSPm0rS",pt,[],['https://www.instagram.com/p/BnBjJhejOxe/?utm_source=ig_twitter_share&igshid=qp0s43ibou07'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1034433181745905666,False,,0,,,,,,,,[],,,,
1032746414923755520,1032746414923755520,2018-08-23 18:48:27 -0300,2018-08-23,18:48:27,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Na tarde desta quarta-feira, participei de uma reunião organizada pelo candidato a deputado Estadual Marcius Machado. Agradeço o convite e a presença de lideranças do município de Lages,…  https://t.co/oXY404JE0E",pt,[],['https://www.instagram.com/p/Bm1kaIYDsO6/?utm_source=ig_twitter_share&igshid=1kjbu0pit0e3c'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1032746414923755520,False,,0,,,,,,,,[],,,,
1032721297946673152,1032721297946673152,2018-08-23 17:08:39 -0300,2018-08-23,17:08:39,-300,1017449946814009345,goettenjorge,Jorge Goetten,,Honrado por tamanha deferência do presidente do PR e candidato a senador Jorginho Mello em minha apresentação ao partido. Eternamente grato pela confiança. Honrarei cada eleitor do…  https://t.co/j0DUtDvyW2,pt,[],['https://www.instagram.com/p/Bm1ZFtunSy_/?utm_source=ig_twitter_share&igshid=1f493iwtk86ww'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1032721297946673152,False,,0,,,,,,,,[],,,,
1032647269684862977,1032647269684862977,2018-08-23 12:14:29 -0300,2018-08-23,12:14:29,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Olá meus amigos, quero convidar todos vocês para se engajarem comigo nesta nova caminhada, atualizando sua foto de perfil do facebook com a moldura ""Jorge Goetten 2222 Deputado Federal"".…  https://t.co/yAcWOdB6jc",pt,[],['https://www.instagram.com/p/Bm03ZhND7oa/?utm_source=ig_twitter_share&igshid=1u9lg6ah30eia'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1032647269684862977,False,,0,,,,,,,,[],,,,
1032380944450109443,1032380944450109443,2018-08-22 18:36:12 -0300,2018-08-22,18:36:12,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Ontem a noite foi muito produtiva, tivemos uma reunião com lideranças de Araranguá. Agradeço a presença de anfitriões, vice-prefeito, vereador Vidrinho, primo Menegatti Júnior, sua mãe…  https://t.co/jtJfDGnsIV",pt,[],['https://www.instagram.com/p/Bmy-Vf1n6f2/?utm_source=ig_twitter_share&igshid=ssymw4jeg6ie'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1032380944450109443,False,,0,,,,,,,,[],,,,
1032332349755875328,1032332349755875328,2018-08-22 15:23:06 -0300,2018-08-22,15:23:06,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Hoje, venho compartilhar o lançamento do meu novo site, onde vocês  podem conferir informações de toda a minha campanha, materiais para download e muito mais. Acesse:…  https://t.co/zIpd7TCWBN",pt,[],['https://www.instagram.com/p/BmyoP3VnGZA/?utm_source=ig_twitter_share&igshid=1vupqba6sod46'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1032332349755875328,False,,0,,,,,,,,[],,,,
1032264768986394627,1032264768986394627,2018-08-22 10:54:34 -0300,2018-08-22,10:54:34,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Nessa terça-feira, estive na cidade de Tubarão reunido com lideranças dos municípios de Armazém, Braço do norte, Capivari de Baixo, Grão Pará, Rio Fortuna, São Martinho, São Ludgero e…  https://t.co/w9wO7EO89Z",pt,[],['https://www.instagram.com/p/BmyJhfznpHw/?utm_source=ig_twitter_share&igshid=awurlnwxkp7r'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1032264768986394627,False,,0,,,,,,,,[],,,,
1032005518024486913,1032005518024486913,2018-08-21 17:44:23 -0300,2018-08-21,17:44:23,-300,1017449946814009345,goettenjorge,Jorge Goetten,,Gostaria de agradecer a todos por me acompanharem através das minhas redes sociais. Se você já curte minha página no facebook e não quer perder nenhuma postagem durante a minha campanha…  https://t.co/a5Z2DOvB87,pt,[],['https://www.instagram.com/p/BmwSuhSjl_2/?utm_source=ig_twitter_share&igshid=157iwnmjdnfx7'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1032005518024486913,False,,0,,,,,,,,[],,,,
1031961312115519488,1031961312115519488,2018-08-21 14:48:44 -0300,2018-08-21,14:48:44,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Ontem, participei de uma reunião com lideranças na grande Florianópolis. Agradeço a oportunidade, e a presença dos vereadores, vice-prefeitos, prefeitos, presidentes do partido dos…  https://t.co/TriUbo5OCw",pt,[],['https://www.instagram.com/p/Bmv_htkH1Uz/?utm_source=ig_twitter_share&igshid=92c68892eis2'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1031961312115519488,False,,0,,,,,,,,[],,,,
1031914130482061312,1031914130482061312,2018-08-21 11:41:15 -0300,2018-08-21,11:41:15,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Olá amigas e amigos, muito obrigado por todas as mensagens e perguntas. Saibam que o debate é importante para compartilharmos opiniões e ideias. Agradeço a participação de todos e…  https://t.co/lHpfcvkykE",pt,[],['https://www.instagram.com/p/BmvqDfSDhDO/?utm_source=ig_twitter_share&igshid=94pnq2o6dely'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1031914130482061312,False,,0,,,,,,,,[],,,,
1030839248474333184,1030839248474333184,2018-08-18 12:30:03 -0300,2018-08-18,12:30:03,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Ontem participei do encontro de lideranças realizado pelo amigo Julcemar Martinho, de Itajaí. Agradeço o convite e a todos que participaram do evento!  #JorgeGoetten #PreparadoParaServir…  https://t.co/EhnsIt6jkc",pt,[],['https://www.instagram.com/p/BmoBOktjvdk/?utm_source=ig_twitter_share&igshid=1wce5e6wsukqc'],[],0,0,0,"['jorgegoetten', 'preparadoparaservir']",[],https://twitter.com/GoettenJorge/status/1030839248474333184,False,,0,,,,,,,,[],,,,
1030586169518645248,1030586169518645248,2018-08-17 19:44:24 -0300,2018-08-17,19:44:24,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Ao longo da minha caminhada como candidato a deputado Federal, venho recebendo apoio de muitas pessoas queridas, família, amigos e amigas. Ontem, no evento: ADESIVAÇO Thiago e Jorge, tive…  https://t.co/oERuiFLLRa",pt,[],['https://www.instagram.com/p/BmmOG1Hn9vL/?utm_source=ig_twitter_share&igshid=t0r0iumxr0cr'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1030586169518645248,False,,0,,,,,,,,[],,,,
1030537318048915457,1030537318048915457,2018-08-17 16:30:17 -0300,2018-08-17,16:30:17,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Que alegria foi ver todos reunidos na noite de ontem no adesivaço e inauguração do comitê Thiago Morastoni deputado Estadual, e Jorge Goetten deputado Federal em Itajaí. Pessoas felizes e…  https://t.co/PxYgZ9HDyh",pt,[],['https://www.instagram.com/p/Bml3v5bDQ9l/?utm_source=ig_twitter_share&igshid=116vz6qd40apq'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1030537318048915457,False,,0,,,,,,,,[],,,,
1030445108016160768,1030445108016160768,2018-08-17 10:23:53 -0300,2018-08-17,10:23:53,-300,1017449946814009345,goettenjorge,Jorge Goetten,,Algumas ideias e ideais! . . #JorgeGoetten #PreparadoParaServir #DeputadoFederal  #JorgeDaMinister #CandidatoFederal #Federal2222 #PRSC #ServirComLealdade #NossaSantaCatarina  https://t.co/FJgGvvPAMg,pt,[],['https://www.instagram.com/p/BmlLZ56Dcbt/?utm_source=ig_twitter_share&igshid=19z1ghq6f2rch'],[],0,0,0,"['jorgegoetten', 'preparadoparaservir', 'deputadofederal', 'jorgedaminister', 'candidatofederal', 'federal2222', 'prsc', 'servircomlealdade', 'nossasantacatarina']",[],https://twitter.com/GoettenJorge/status/1030445108016160768,False,,0,,,,,,,,[],,,,
1030191703985074176,1030191703985074176,2018-08-16 17:36:56 -0300,2018-08-16,17:36:56,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"PARA SERVIR COM LEALDADE, NOSSA SANTA CATARINA: É JORGE GOETTEN 2222, CONFIRMA!  DE NOSSA GENTE CARREGO A VONTADE,  DE TRANSFORMAR COM O CORAÇÃO OLHO NO OLHO, CIDADE EM CIDADE,  COM…  https://t.co/Ngs5cGnEHM",pt,[],['https://www.instagram.com/p/Bmjaxf2jeGo/?utm_source=ig_twitter_share&igshid=75alao4o4d64'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1030191703985074176,False,,0,,,,,,,,[],,,,
1029462612982022144,1029462612982022144,2018-08-14 17:19:48 -0300,2018-08-14,17:19:48,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Honrar cada passo que dei em minha vida, valeu mais do que chegar em qualquer lugar. Teremos uma sociedade mais justa e humana dando o exemplo. Muito obrigado meu querido amigo Vanduil,…  https://t.co/C1JjVpOQgG",pt,[],['https://www.instagram.com/p/BmeJRbBjBD8/?utm_source=ig_twitter_share&igshid=130ujmv02a9b8'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1029462612982022144,False,,0,,,,,,,,[],,,,
1029418421753192448,1029418421753192448,2018-08-14 14:24:12 -0300,2018-08-14,14:24:12,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Na noite de ontem, participei de uma reunião na cidade de Curitibanos juntamente com o candidato a deputado Estadual, Nilson Berlanda, e as executivas dos municípios de São Cristovão do…  https://t.co/eFEcq1nw0t",pt,[],['https://www.instagram.com/p/Bmd7FCgDhSt/?utm_source=ig_twitter_share&igshid=1djb710lnsq7i'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1029418421753192448,False,,0,,,,,,,,[],,,,
1029018851097370625,1029018851097370625,2018-08-13 11:56:27 -0300,2018-08-13,11:56:27,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Sigo sorrindo, e sou grato por todas as pessoas maravilhosas que caminham ao meu lado! Uma ótima semana a todos vocês meus amigos.  https://t.co/TrTReca2LA",pt,[],['https://www.instagram.com/p/Bma2ZVTjoof/?utm_source=ig_twitter_share&igshid=ahmwcggyeg3i'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1029018851097370625,False,,0,,,,,,,,[],,,,
1028007082837008385,1028007082837008385,2018-08-10 16:56:02 -0300,2018-08-10,16:56:02,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Ontem participei da reunião do Diretório do PR, juntamente com o candidato a deputado Estadual, Thiago Morastoni. Meu muito obrigado a vereadora Dulce do Amaral pela organização do evento…  https://t.co/NRr6jDKrIH",pt,[],['https://www.instagram.com/p/BmT4YcGleD_/?utm_source=ig_twitter_share&igshid=1o79e2k310v2n'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1028007082837008385,False,,0,,,,,,,,[],,,,
1027924856745205762,1027924856745205762,2018-08-10 11:29:18 -0300,2018-08-10,11:29:18,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Na última quarta-feira, estive com os coordenadores da campanha, vereadores, secretários municipais, lideranças de Itajaí, prefeito Volnei Morastoni e com o candidato a deputado Estadual,…  https://t.co/kCNUA82FC3",pt,[],['https://www.instagram.com/p/BmTRoOmleds/?utm_source=ig_twitter_share&igshid=1w1fj893pbq55'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1027924856745205762,False,,0,,,,,,,,[],,,,
1027557746449829888,1027557746449829888,2018-08-09 11:10:32 -0300,2018-08-09,11:10:32,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Ontem a noite, participei da reunião do Diretório Municipal do PR, em Itapema, junto com o ex-prefeito Sabino, atual vice João Emmel e com o vereador Ari Piquetti. Meu agradecimento a…  https://t.co/Z4QIdI199h",pt,[],['https://www.instagram.com/p/BmQswfclQm2/?utm_source=ig_twitter_share&igshid=1u4ff88wgkzk9'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1027557746449829888,False,,0,,,,,,,,[],,,,
1027232001408032770,1027232001408032770,2018-08-08 13:36:08 -0300,2018-08-08,13:36:08,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Em discurso histórico, Jorginho Mello, candidato a Senador, assume compromisso com Santa Catarina homologando os candidatos a deputado Estadual e o único Federal do PR: Jorge…  https://t.co/aIryQW4jnK",pt,[],['https://www.instagram.com/p/BmOYrWeF2yP/?utm_source=ig_twitter_share&igshid=iz96frmf6rzp'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1027232001408032770,False,,0,,,,,,,,[],,,,
1026558873476390914,1026558873476390914,2018-08-06 17:01:22 -0300,2018-08-06,17:01:22,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Graças a vocês todos amigos e amigas, sou candidato a deputado Federal pelo PR de Santa Catarina, seguimos na luta pelo povo catarinense, e que venha vitória no dia 07 de…  https://t.co/JHZx25Ovz8",pt,[],['https://www.instagram.com/p/BmJmd3onOX4/?utm_source=ig_twitter_share&igshid=e5wlwcm9bkdc'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1026558873476390914,False,,0,,,,,,,,[],,,,
1025487575362850816,1025487575362850816,2018-08-03 18:04:25 -0300,2018-08-03,18:04:25,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Prefeito de Taió Almir Guski, nos recebeu na manhã desta sexta-feira. Confira o vídeo! Agradeço ao prefeito e seus secretários pela recepção.  #JorgeGoetten #PreparadoParaServir…  https://t.co/dWA2pxnM9P",pt,[],['https://www.instagram.com/p/BmB--I3Byim/?utm_source=ig_twitter_share&igshid=gldxffo92mmi'],[],0,0,0,"['jorgegoetten', 'preparadoparaservir']",[],https://twitter.com/GoettenJorge/status/1025487575362850816,False,,0,,,,,,,,[],,,,
1025437174618120192,1025437174618120192,2018-08-03 14:44:08 -0300,2018-08-03,14:44:08,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Segunda entrevista de hoje foi na Rádio Educadora de Taió, juntamente com Moacir Oenning e Márcia Lima, Presidente do PR local!  #JorgeGoetten #PreparadoParaServir #JorgeDaMinister…  https://t.co/yzqqSqWPEQ",pt,[],['https://www.instagram.com/p/BmBopWjhBvm/?utm_source=ig_twitter_share&igshid=187p84llehshl'],[],0,0,0,"['jorgegoetten', 'preparadoparaservir', 'jorgedaminister']",[],https://twitter.com/GoettenJorge/status/1025437174618120192,False,,0,,,,,,,,[],,,,
