id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351676607707099137,1351676607707099137,2021-01-19 20:43:10 -0300,2021-01-19,20:43:10,-300,142298842,rejane_dias,Rejane Dias,,"Depois de Manaus, o Pará tem reserva de oxigênio zerada em algumas cidades, onde pessoas estão morrendo asfixiadas em Hospitais. Estamos diante da vacina, mas o risco de colapso ainda é iminente. Pedimos à Deus que todas essas cidades se restabeleçam o quanto antes possível!",pt,[],[],[],5,0,4,[],[],https://twitter.com/rejane_dias/status/1351676607707099137,False,,0,,,,,,,,[],,,,
1350977062979440646,1350977062979440646,2021-01-17 22:23:26 -0300,2021-01-17,22:23:26,-300,142298842,rejane_dias,Rejane Dias,,"O Enem desse domingo teve recorde de abstenção: 51,5% dos alunos inscritos não foram fazer a prova. A falta de empatia do MEC tirou a chance de milhares de alunos de ingressarem na faculdade. É triste e lamentável esse capítulo na história do Enem.",pt,[],[],[],4,10,41,[],[],https://twitter.com/rejane_dias/status/1350977062979440646,False,,0,,,,,,,,[],,,,
1350425445032996864,1350425445032996864,2021-01-16 09:51:30 -0300,2021-01-16,09:51:30,-300,142298842,rejane_dias,Rejane Dias,,"A suspensão do recesso dos parlamentares é determinante para o Brasil. A falta de oxigênio em Manaus, o colapso da saúde nos Estados, o atraso das vacinas e as incertezas sobre a distribuição dos imunizantes precisam entrar na ordem do dia!",pt,[],[],[],38,16,79,[],[],https://twitter.com/rejane_dias/status/1350425445032996864,False,,0,,,,,,,,[],,,,
1348664344851177473,1348664344851177473,2021-01-11 13:13:31 -0300,2021-01-11,13:13:31,-300,142298842,rejane_dias,Rejane Dias,,"Adiar o ENEM é garantir prazo para um planejamento mais participativo, democrático e seguro para as provas. É necessário estabelecer que não haja riscos à saúde e à igualdade de oportunidades.",pt,[],[],[],7,12,50,[],[],https://twitter.com/rejane_dias/status/1348664344851177473,False,,0,,,,,,,,[],,,,
1343530989885280258,1343530989885280258,2020-12-28 09:15:24 -0300,2020-12-28,09:15:24,-300,142298842,rejane_dias,Rejane Dias,,"Uma mulher foi assassinada a facadas por um homem, que não aceitou o fim do relacionamento, na frente das três filhas. Aconteceu com uma juíza do RJ, mas acontece a cada sete horas no Brasil. Estamos diante de outra pandemia: a violência que diariamente termina em feminicídio",pt,[],[],[],7,0,9,[],[],https://twitter.com/rejane_dias/status/1343530989885280258,False,,0,,,,,,,,[],,,,
1340077800569581574,1340077800569581574,2020-12-18 20:33:39 -0300,2020-12-18,20:33:39,-300,142298842,rejane_dias,Rejane Dias,,"Dia produtivo! Acabamos de aprovar o ingresso do Brasil no consórcio mundial Covax Facility, coordenado pela OMS, para compra de vacinas. É mais uma alternativa para que possamos tão logo imunizar todos os brasileiros.",pt,[],[],[],3,1,6,[],[],https://twitter.com/rejane_dias/status/1340077800569581574,False,,0,,,,,,,,[],,,,
1337225335344128004,1337225335344128004,2020-12-10 23:38:59 -0300,2020-12-10,23:38:59,-300,142298842,rejane_dias,Rejane Dias,,"A votação do Fundeb de hoje seria uma grande conquista para o Brasil, até o texto original do Fundo ser desfigurado pela base do governo, que quer entregar à iniciativa privada parte dos recursos. A luta pela educação pública vai continuar!",pt,[],[],[],4,0,7,[],[],https://twitter.com/rejane_dias/status/1337225335344128004,False,,0,,,,,,,,[],,,,
1334227372967686145,1334227372967686145,2020-12-02 17:06:09 -0300,2020-12-02,17:06:09,-300,142298842,rejane_dias,Rejane Dias,,Acabamos de aprovar na Câmara a MP que libera recursos para a aquisição da vacina de Oxford. Passo importante para a imunização contra a Covid-19 no Brasil!,pt,[],[],[],0,0,3,[],[],https://twitter.com/rejane_dias/status/1334227372967686145,False,,0,,,,,,,,[],,,,
1327599110514470921,1327599110514470921,2020-11-14 10:07:48 -0300,2020-11-14,10:07:48,-300,142298842,rejane_dias,Rejane Dias,,"Queridos, amanhã é um dia importante para nossa cidadania. É quando vamos às urnas eleger a nossa representatividade.  A democracia é fortalecida quando nós colocamos nossos direitos em prática, com consciência das nossas escolhas! Vote consciente! Deus abençoe a todos!",pt,[],[],[],1,0,3,[],[],https://twitter.com/rejane_dias/status/1327599110514470921,False,,0,,,,,,,,[],,,,
1324467514789793793,1324467514789793793,2020-11-05 18:43:57 -0300,2020-11-05,18:43:57,-300,142298842,rejane_dias,Rejane Dias,,"Do Piauí, para o STF. Em nome dos piauienses, desejo votos de êxito ao ministro Kassio Nunes. Que ele exerça o cargo, como sempre fez, com integridade e dedicação plena à Justiça e à Constituição",pt,[],[],[],2,0,3,[],[],https://twitter.com/rejane_dias/status/1324467514789793793,False,,0,,,,,,,,[],,,,
1324004653995098112,1324004653995098112,2020-11-04 12:04:42 -0300,2020-11-04,12:04:42,-300,142298842,rejane_dias,Rejane Dias,,Vamos lutar para derrubar o veto da desoneração! Desonerar a folha de pagamento significa manter os empregos e a garantia de estabilidade na economia.,pt,[],[],[],1,0,1,[],[],https://twitter.com/rejane_dias/status/1324004653995098112,False,,0,,,,,,,,[],,,,
1323285103330660352,1323285103330660352,2020-11-02 12:25:28 -0300,2020-11-02,12:25:28,-300,142298842,rejane_dias,Rejane Dias,,"Nesse dia em que os olhos e as orações se voltam à saudade dos que já se foram, presto minha homenagem às vítimas da COVID-19. Que Deus conforte as famílias das mais de 160mil vítimas que perderam a vida, nesse ano tão difícil para todos os brasileiros. #Finados",pt,[],[],[],1,0,2,['finados'],[],https://twitter.com/rejane_dias/status/1323285103330660352,False,,0,,,,,,,,[],,,,
1323280942119596032,1323280942119596032,2020-11-02 12:08:56 -0300,2020-11-02,12:08:56,-300,142298842,rejane_dias,Rejane Dias,,"Nesse dia em que os olhos e as orações se voltam à saudade dos que já se foram, presto minha homenagem às vítimas da COVI-19. Que Deus conforte as famílias das mais de 160mil vítimas que perderam a vida, nesse ano tão difícil para todos os brasileiros. #Finados",pt,[],[],[],1,0,2,['finados'],[],https://twitter.com/rejane_dias/status/1323280942119596032,False,,0,,,,,,,,[],,,,
1321524888021159937,1321524888021159937,2020-10-28 15:51:00 -0300,2020-10-28,15:51:00,-300,142298842,rejane_dias,Rejane Dias,,"A tentativa de privatizar o SUS é algo inadmissível e desumano. Cerca de 70% da população brasileira depende do Sistema, como única garantia de acesso à saúde. Não podemos permitir! Mais uma vez, nossa bancada estará firme nesse combate!",pt,[],[],[],4,7,23,[],[],https://twitter.com/rejane_dias/status/1321524888021159937,False,,0,,,,,,,,[],,,,
1315444604716683264,1315444604716683264,2020-10-11 21:10:08 -0300,2020-10-11,21:10:08,-300,142298842,rejane_dias,Rejane Dias,,"A imagem da menina, no Fantástico, chorando por entender que seus pais deixaram de comer, para que ela fosse alimentada, é de uma dor sem fim. Um nó na garganta!  https://t.co/hhIjEGliZO",pt,[],[],['https://pbs.twimg.com/media/EkFlrWPWoAIoTxS.jpg'],7,2,16,[],[],https://twitter.com/rejane_dias/status/1315444604716683264,False,,1,https://pbs.twimg.com/media/EkFlrWPWoAIoTxS.jpg,,,,,,,[],,,,
1308566874335182850,1308566874335182850,2020-09-22 21:40:29 -0300,2020-09-22,21:40:29,-300,142298842,rejane_dias,Rejane Dias,,A Câmara acaba de aprovar urgência sobre Projeto de nossa autoria que regula a qualificação do atendimento a pessoas com deficiência por parte dos estabelecimentos comerciais. Uma vitória para inclusão e para acessibilidade de pessoas com deficiência no Brasil.,pt,[],[],[],2,0,2,[],[],https://twitter.com/rejane_dias/status/1308566874335182850,False,,0,,,,,,,,[],,,,
1305935214762430464,1305935214762430464,2020-09-15 15:23:12 -0300,2020-09-15,15:23:12,-300,142298842,rejane_dias,Rejane Dias,,"O Piauí é o 3º Estado que mais cresce no Brasil na qualidade da educação! O terceiro do Nordeste. No Ideb 2019, evoluímos no ensino médio, e avançamos em todas as etapas. Isso tudo, resultado do trabalho e da competência de nossos educadores!",pt,[],[],[],16,4,19,[],[],https://twitter.com/rejane_dias/status/1305935214762430464,False,,0,,,,,,,,[],,,,
1301208163816013825,1301208163816013825,2020-09-02 14:19:36 -0300,2020-09-02,14:19:36,-300,142298842,rejane_dias,Rejane Dias,,"Nossa bancada na Câmara irá lutar pela manutenção do valor de R$600 para o Auxílio Emergencial. Reduzir para R$300, como quer o governo, significa retirar o básico da população afetada diretamente pela pandemia",pt,[],[],[],12,3,9,[],[],https://twitter.com/rejane_dias/status/1301208163816013825,False,,0,,,,,,,,[],,,,
1297184238786289670,1297184238786289670,2020-08-22 11:49:57 -0300,2020-08-22,11:49:57,-300,142298842,rejane_dias,Rejane Dias,,"Amigos, testei novamente positivo para a COVID. Sigo em recuperação. A minha carga viral ainda é alta, mas em Deus nada é impossível. Agradeço a todos pelas orações, pelas mensagens. Sigo firme, em isolamento e repouso absoluto, até a recuperação integral. Fiquem com Deus!",pt,[],[],[],7,1,12,[],[],https://twitter.com/rejane_dias/status/1297184238786289670,False,,0,,,,,,,,[],,,,
1291150568174559238,1291150568174559238,2020-08-05 20:14:18 -0300,2020-08-05,20:14:18,-300,142298842,rejane_dias,Rejane Dias,,"Tristes e estarrecedoras as imagens da explosão no porto de Beirute, capital do Líbano. Que tragédia. Minha solidariedade a todas as vítimas, seus familiares e à comunidade libanesa no Brasil!",pt,[],[],[],3,0,10,[],[],https://twitter.com/rejane_dias/status/1291150568174559238,False,,0,,,,,,,,[],,,,
1284172504727199744,1284172504727199744,2020-07-17 14:05:58 -0300,2020-07-17,14:05:58,-300,142298842,rejane_dias,Rejane Dias,,Notícia boa! O Piauí é o primeiro Estado do Brasil que conseguiu liquidar todas as dívidas que tinha com a União. Será uma economia de mais R$40 milhões em juros. Equilíbrio nas contas é fundamental nesse momento! Parabéns @wdiaspi  e toda a equipe do @GovernodoPi,pt,"[{'screen_name': 'wdiaspi', 'name': 'wellington dias', 'id': '138854341'}, {'screen_name': 'governodopi', 'name': 'governo do piauí', 'id': '214454882'}]",[],[],63,2,32,[],[],https://twitter.com/rejane_dias/status/1284172504727199744,False,,0,,,,,,,,[],,,,
1281395746844160000,1281395746844160000,2020-07-09 22:12:07 -0300,2020-07-09,22:12:07,-300,142298842,rejane_dias,Rejane Dias,,"VITÓRIA DAS MULHERES  Acabamos de aprovar no Plenário, uma série de novas medidas de combate à violência doméstica durante a pandemia. É urgente fechar o cerco contra a violência dentro de casa!",pt,[],[],[],7,1,9,[],[],https://twitter.com/rejane_dias/status/1281395746844160000,False,,0,,,,,,,,[],,,,
1269976127973580801,1269976127973580801,2020-06-08 09:54:38 -0300,2020-06-08,09:54:38,-300,142298842,rejane_dias,Rejane Dias,,"Ocultar ou reduzir a divulgação dos números da pandemia é algo inconsequente e desolador. Não são só números, são vidas, pessoas, famílias que choram. São 35 mil histórias reais e nada pode apagar isso! Nada!",pt,[],[],[],8,5,28,[],[],https://twitter.com/rejane_dias/status/1269976127973580801,False,,0,,,,,,,,[],,,,
1264210911486717955,1264210911486717955,2020-05-23 12:05:43 -0300,2020-05-23,12:05:43,-300,142298842,rejane_dias,Rejane Dias,,A reunião ministerial serviu para mostrar o tamanho do despreparo e falta de foco no que realmente importa: salvar as vidas e os empregos!,pt,[],[],[],9,2,10,[],[],https://twitter.com/rejane_dias/status/1264210911486717955,False,,0,,,,,,,,[],,,,
1264210892935376897,1264210892935376897,2020-05-23 12:05:39 -0300,2020-05-23,12:05:39,-300,142298842,rejane_dias,Rejane Dias,,"A vida das pessoas não tem sido a prioridade do governo federal. Mais de duas horas de reunião, com palavrões e ilações, e nenhuma política na área da saúde foi citada. Isso, pra mim, é algo cruel com o povo brasileiro. Do lado de fora, o povo voltando à condição de miséria.",pt,[],[],[],8,1,8,[],[],https://twitter.com/rejane_dias/status/1264210892935376897,False,,0,,,,,,,,[],,,,
1122902076256919552,1122902076256919552,2019-04-29 13:34:52 -0300,2019-04-29,13:34:52,-300,142298842,rejane_dias,Rejane Dias,,"Você conhece as 29 cidades que estão fazendo aniversário hoje?   Todas elas foram criadas em 29 de abril de 1992. Naquele dia, a Assembleia Legislativa do Piauí aprovou um requerimento de criação de 29...  https://t.co/ukRIzsA4VU",pt,[],['https://www.facebook.com/rejaneribeiro.dias/posts/1153631504828315'],[],29,2,20,[],[],https://twitter.com/rejane_dias/status/1122902076256919552,False,,0,,,,,,,,[],,,,
1121889356128706560,1121889356128706560,2019-04-26 18:30:40 -0300,2019-04-26,18:30:40,-300,142298842,rejane_dias,Rejane Dias,,"Uma honra receber a ministra Carmem Lúcia aqui no Piauí. Sou uma grande admiradora da sua luta e do seu trabalho. Além de receber homenagem da Academia Piauiense de Letras Jurídicas, ela veio participar, também,...  https://t.co/sAk4crQXds",pt,[],['https://www.facebook.com/228793677312107/posts/1151642688360530/'],[],5,3,11,[],[],https://twitter.com/rejane_dias/status/1121889356128706560,False,,0,,,,,,,,[],,,,
1121091145780617217,1121091145780617217,2019-04-24 13:38:52 -0300,2019-04-24,13:38:52,-300,142298842,rejane_dias,Rejane Dias,,"Um dia muito especial!  A partir de hoje famílias do Brasil inteiro terão acesso a um medicamento muito raro e indispensável ao tratamento da Atrofia Muscular Espinhal, a AME. Fiquei muito emocionada por que...  https://t.co/x9pL0yomf7",pt,[],['https://www.facebook.com/rejaneribeiro.dias/posts/1149979565193509'],[],3,3,11,[],[],https://twitter.com/rejane_dias/status/1121091145780617217,False,,0,,,,,,,,[],,,,
1118594335904124929,1118594335904124929,2019-04-17 16:17:26 -0300,2019-04-17,16:17:26,-300,142298842,rejane_dias,Rejane Dias,,"É muito importante que haja no Brasil uma rede interligada de proteção à mulher. E esse tema tem sido muito provocado por nós da bancada feminina, inclusive, ontem, quando a Ministra Damares esteve aqui.   O...  https://t.co/j3yfXO80Pm",pt,[],['https://www.facebook.com/rejaneribeiro.dias/videos/576006872807851/'],[],1,1,7,[],[],https://twitter.com/rejane_dias/status/1118594335904124929,False,,0,,,,,,,,[],,,,
1117882541304717312,1117882541304717312,2019-04-15 17:09:01 -0300,2019-04-15,17:09:01,-300,142298842,rejane_dias,Rejane Dias,, https://t.co/AsmrvCZhlf,und,[],['https://www.facebook.com/rejaneribeiro.dias/posts/1143525239172275'],[],0,0,1,[],[],https://twitter.com/rejane_dias/status/1117882541304717312,False,,0,,,,,,,,[],,,,
1117822886570549250,1117822886570549250,2019-04-15 13:11:58 -0300,2019-04-15,13:11:58,-300,142298842,rejane_dias,Rejane Dias,,"Já estou a caminho de Brasília novamente para retomar as atividades na Câmara dos Deputados. E hoje nosso projeto de lei sobre a carteirinha dos autistas segue para votação no Plenário!  Mas antes, nos últimos...  https://t.co/eYvx4FRYEY",pt,[],['https://www.facebook.com/228793677312107/posts/1143393925852073/'],[],0,1,2,[],[],https://twitter.com/rejane_dias/status/1117822886570549250,False,,0,,,,,,,,[],,,,
1117499587650936832,1117499587650936832,2019-04-14 15:47:18 -0300,2019-04-14,15:47:18,-300,142298842,rejane_dias,Rejane Dias,,"Aos 4 anos de idade, a Laíssa foi diagnosticada com uma doença muito rara, a Atrofia Muscular Espinhal (AME). E desde o ano passado, quando ela entrou no Congresso, nessa Audiência Pública, para dizer do seu...  https://t.co/jgOv8fKO4a",pt,[],['https://www.facebook.com/rejaneribeiro.dias/videos/383737735546424/'],[],1,0,3,[],[],https://twitter.com/rejane_dias/status/1117499587650936832,False,,0,,,,,,,,[],,,,
1116726265992634369,1116726265992634369,2019-04-12 12:34:24 -0300,2019-04-12,12:34:24,-300,142298842,rejane_dias,Rejane Dias,,"Em entrevista concedida ao jornalista Elivaldo Barbosa, a parlamentar piauiense falou sobre sua atuação na Câmara, especialmente de sua posição sobre o projeto de Reforma da Previdência do Governo Federal.  https://t.co/wQ1XnI7YY3",pt,[],['https://www.facebook.com/rejaneribeiro.dias/videos/425001531659537/'],[],6,1,2,[],[],https://twitter.com/rejane_dias/status/1116726265992634369,False,,0,,,,,,,,[],,,,
