id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1524715762337804298,1524715762337804298,2022-05-12 08:39:00 -0300,2022-05-12,08:39:00,-300,3254270357,depandrefufuca,André Fufuca,,"Hoje é dia Mundial do Enfermeiro, um dia para muita celebração! E a comemoração deste ano é ainda mais especial, afinal, depois de 30 anos, conseguimos aprovar o novo piso salarial dessa categoria. Meus parabés aos heróis e heroínas da enfermagem!",pt,[],[],[],0,0,3,[],[],https://twitter.com/DepAndreFufuca/status/1524715762337804298,False,,0,,,,,,,,[],,,,
1524356142847176706,1524356142847176706,2022-05-11 08:50:00 -0300,2022-05-11,08:50:00,-300,3254270357,depandrefufuca,André Fufuca,,"Hoje quero parabenizar a cidade de Nova Iorque, desejo muita prosperidade e desenvolvimento!",pt,[],[],[],2,0,1,[],[],https://twitter.com/DepAndreFufuca/status/1524356142847176706,False,,0,,,,,,,,[],,,,
1519995157910806529,1519995157910806529,2022-04-29 08:01:00 -0300,2022-04-29,08:01:00,-300,3254270357,depandrefufuca,André Fufuca,,"Hoje também é aniversário da cidade de Grajaú, essa queridade cidade completa 211 anos! Desejo que a cidade continue crescendo e muita prosperidade para toda a população.",pt,[],[],[],3,0,2,[],[],https://twitter.com/DepAndreFufuca/status/1519995157910806529,False,,0,,,,,,,,[],,,,
1519994910895579137,1519994910895579137,2022-04-29 08:00:01 -0300,2022-04-29,08:00:01,-300,3254270357,depandrefufuca,André Fufuca,,"Riachão completa hoje 187 anos, que Deus continue abençoando essa querida cidade todos os dias!",pt,[],[],[],0,0,4,[],[],https://twitter.com/DepAndreFufuca/status/1519994910895579137,False,,0,,,,,,,,[],,,,
1519717806497046528,1519717797999349762,2022-04-28 13:38:54 -0300,2022-04-28,13:38:54,-300,3254270357,depandrefufuca,André Fufuca,,Contem comigo 🤝🏼  #SeguimosJuntos #TrabalhandoParaTodoLado #Progressistas #Seguridadesocialefamília #MeioAmbiente  https://t.co/CWt9o3p22t,pt,[],[],"['https://pbs.twimg.com/media/FRce8t_XwAAngU8.jpg', 'https://pbs.twimg.com/media/FRce8t-X0AMFhOL.jpg']",0,0,0,"['seguimosjuntos', 'trabalhandoparatodolado', 'progressistas', 'seguridadesocialefamília', 'meioambiente']",[],https://twitter.com/DepAndreFufuca/status/1519717806497046528,False,,1,https://pbs.twimg.com/media/FRce8t_XwAAngU8.jpg,,,,,,,[],,,,
1519717799844884481,1519717797999349762,2022-04-28 13:38:53 -0300,2022-04-28,13:38:53,-300,3254270357,depandrefufuca,André Fufuca,,"E o deputado @pinheirinhomg  pela presidência da Comissão de Seguridade Social e Família.  Aproveito para cumprimentar os demais deputados do nosso partido que farão parte das demais comissões da casa, que ajudam diariamente no progresso do nosso país.",pt,"[{'screen_name': 'pinheirinhomg', 'name': 'pinheirinho - deputado federal', 'id': '1060134845043666945'}]",[],[],1,0,0,[],[],https://twitter.com/DepAndreFufuca/status/1519717799844884481,False,,0,,,,,,,,[],,,,
1519717797999349762,1519717797999349762,2022-04-28 13:38:52 -0300,2022-04-28,13:38:52,-300,3254270357,depandrefufuca,André Fufuca,,Ontem o nosso partido @progressistas alcançou mais duas posições importantes dentro da câmara dos deputados! Quero parabenizar o deputado @CovattiFilho pela presidência da Comissão de Meio Ambiente,pt,"[{'screen_name': 'progressistas', 'name': 'progressistas', 'id': '128613068'}, {'screen_name': 'covattifilho', 'name': 'covatti filho', 'id': '60994156'}]",[],[],1,0,2,[],[],https://twitter.com/DepAndreFufuca/status/1519717797999349762,False,,0,,,,,,,,[],,,,
1519712238726172673,1519712238726172673,2022-04-28 13:16:47 -0300,2022-04-28,13:16:47,-300,3254270357,depandrefufuca,André Fufuca,,"Tivemos mais uma vitória para as mais de 18 milhões de famílias brasileiras.   Aprovamos na câmara a medida provisória que garante um valor mínimo de R$ 400,00 mensais no Auxílio Brasil, que passará a ser permanente.   É mais benefício para o nosso povo!  #TrabalhandoParaTodoLado",pt,[],[],[],2,0,3,['trabalhandoparatodolado'],[],https://twitter.com/DepAndreFufuca/status/1519712238726172673,False,,0,,,,,,,,[],,,,
1519632522501533696,1519632522501533696,2022-04-28 08:00:01 -0300,2022-04-28,08:00:01,-300,3254270357,depandrefufuca,André Fufuca,,Hoje presto homenagens a Morros.  Cidade que completa 124 anos cheia de histórias.   Que a felicidade caminhe ao lado de cada um!,pt,[],[],[],0,0,2,[],[],https://twitter.com/DepAndreFufuca/status/1519632522501533696,False,,0,,,,,,,,[],,,,
1519270132660391936,1519270132660391936,2022-04-27 08:00:00 -0300,2022-04-27,08:00:00,-300,3254270357,depandrefufuca,André Fufuca,,Hoje a cidade de Pedreiras completa 102 anos de uma grande história. Cidade essa que tenho um enorme carinho.  Desejo prosperidade e realizações para toda a população.,pt,[],[],[],0,0,2,[],[],https://twitter.com/DepAndreFufuca/status/1519270132660391936,False,,0,,,,,,,,[],,,,
1516473649053716482,1516473649053716482,2022-04-19 14:47:47 -0300,2022-04-19,14:47:47,-300,3254270357,depandrefufuca,André Fufuca,,"Hoje é dia de homenagear a história, a vida e luta dos povos indígenas!  https://t.co/Hmb3huGy9Y",pt,[],[],['https://pbs.twimg.com/media/FQuYkkCXsAMTeSP.jpg'],1,0,2,[],[],https://twitter.com/DepAndreFufuca/status/1516473649053716482,False,,1,https://pbs.twimg.com/media/FQuYkkCXsAMTeSP.jpg,,,,,,,[],,,,
1516371026673905671,1516371026673905671,2022-04-19 08:00:00 -0300,2022-04-19,08:00:00,-300,3254270357,depandrefufuca,André Fufuca,,Hoje presto homenagens à Vitória do Mearim.  Cidade que completa 189 anos de muitas histórias e conquistas.   Meu abraço e carinho a todos!,pt,[],[],[],1,0,4,[],[],https://twitter.com/DepAndreFufuca/status/1516371026673905671,False,,0,,,,,,,,[],,,,
1515646258592960514,1515646258592960514,2022-04-17 08:00:02 -0300,2022-04-17,08:00:02,-300,3254270357,depandrefufuca,André Fufuca,,"Bacabal, feliz 102 anos!   Cidade de gente guerreira e acolhedora.   Parabenizo não somente a cidade, mas todos os habitantes!",pt,[],[],[],0,0,7,[],[],https://twitter.com/DepAndreFufuca/status/1515646258592960514,False,,0,,,,,,,,[],,,,
1515284115041533957,1515284115041533957,2022-04-16 08:01:00 -0300,2022-04-16,08:01:00,-300,3254270357,depandrefufuca,André Fufuca,,"Aproveito para parabenizar também o povo quiteriense, a cidade comemora os 110 anos.  Que hoje venha ser o começo de novas conquistas e realizações para toda a cidade!",pt,[],[],[],0,0,2,[],[],https://twitter.com/DepAndreFufuca/status/1515284115041533957,False,,0,,,,,,,,[],,,,
1515283867611156493,1515283867611156493,2022-04-16 08:00:01 -0300,2022-04-16,08:00:01,-300,3254270357,depandrefufuca,André Fufuca,,"Hoje é aniversário da cidade de Codó!   Desejo parabéns à cidade pelos seus 126 anos, terra de gente trabalhadora e de luta.   Desejo muitas conquistas e muito desenvolvimento a todos nesta data especial!",pt,[],[],[],0,0,2,[],[],https://twitter.com/DepAndreFufuca/status/1515283867611156493,False,,0,,,,,,,,[],,,,
1514646572876845083,1514646569999556610,2022-04-14 13:47:38 -0300,2022-04-14,13:47:38,-300,3254270357,depandrefufuca,André Fufuca,,"Com ele tornamos o acesso a bula de medicamentos mais fácil e inclusivo, pois os usuários poderão ver a bula através de um QR Code que estará na embalagem, o que também permitirá a conversão do texto em áudio e/ou vídeo mediante o uso de aplicativo adequado.",pt,[],[],[],0,0,1,[],[],https://twitter.com/DepAndreFufuca/status/1514646572876845083,False,,0,,,,,,,,[],,,,
1514646569999556610,1514646569999556610,2022-04-14 13:47:37 -0300,2022-04-14,13:47:37,-300,3254270357,depandrefufuca,André Fufuca,,"Projeto de Lei Bula Digital Aprovado ✅ Na última quarta-feira conseguimos mais uma conquista! O projeto de lei nº 3846/2021 que é de minha autoria, foi aprovado ontem no senado.",pt,[],[],[],1,0,1,[],[],https://twitter.com/DepAndreFufuca/status/1514646569999556610,False,,0,,,,,,,,[],,,,
1512425629903462408,1512425624140492806,2022-04-08 10:42:24 -0300,2022-04-08,10:42:24,-300,3254270357,depandrefufuca,André Fufuca,,"O nosso partido @Progressistas11  se reuniu para dar as boas-vindas aos novos filiados. Somos hoje, graças à Deus e ao esforço de todos, a 2° maior Bancada da Câmara dos Deputados, com 57 parlamentares.  https://t.co/JyMxEtbDTa",pt,"[{'screen_name': 'progressistas11', 'name': 'progressistas', 'id': '3288392975'}]",[],"['https://pbs.twimg.com/media/FP026xRWQBA2uEU.jpg', 'https://pbs.twimg.com/media/FP026xUWUAMngQr.jpg', 'https://pbs.twimg.com/media/FP026xTWQAU8oTX.jpg', 'https://pbs.twimg.com/media/FP026xUWYAArD6j.jpg']",0,0,2,[],[],https://twitter.com/DepAndreFufuca/status/1512425629903462408,False,,1,https://pbs.twimg.com/media/FP026xRWQBA2uEU.jpg,,,,,,,[],,,,
1512425624140492806,1512425624140492806,2022-04-08 10:42:22 -0300,2022-04-08,10:42:22,-300,3254270357,depandrefufuca,André Fufuca,,"Na noite da última quarta- feira (06), participei de um jantar oferecido pela Deputada @iracemaportella e com a presença do presidente @jairmessiasbolsonaro, do ministro @cironogueira e do presidente da Câmara @oficialarthurlira",pt,"[{'screen_name': 'iracemaportella', 'name': 'زهيير.', 'id': '3997239959'}, {'screen_name': 'cironogueira', 'name': 'ciro nogueira', 'id': '39859395'}]",[],[],2,0,3,[],[],https://twitter.com/DepAndreFufuca/status/1512425624140492806,False,,0,,,,,,,,[],,,,
1512384772575621124,1512384772575621124,2022-04-08 08:00:03 -0300,2022-04-08,08:00:03,-300,3254270357,depandrefufuca,André Fufuca,,"Hoje celebramos 102 anos da cidade de Coroatá, essa cidade que sempre me apoia e me orgulha tanto.   Parabéns Coroatá! 🥳🎉",pt,[],[],[],0,0,4,[],[],https://twitter.com/DepAndreFufuca/status/1512384772575621124,False,,0,,,,,,,,[],,,,
1511446252881387528,1511446252881387528,2022-04-05 17:50:42 -0300,2022-04-05,17:50:42,-300,3254270357,depandrefufuca,André Fufuca,,"Reunião da Bancada PROGRESSISTA na Câmara Dentre os temas levantados, encontra-se a conclusão da análise da PEC 517/10, que quebra o monopólio governamental para permitir a fabricação pela iniciativa privada de todos os tipos de rádioisótopos de uso médico.  https://t.co/gRSjkiSZVG",pt,[],[],"['https://pbs.twimg.com/media/FPm8V43XoAELZac.jpg', 'https://pbs.twimg.com/media/FPm8V44XMAQ0KKJ.jpg', 'https://pbs.twimg.com/media/FPm8V5VXsAMSMFl.jpg', 'https://pbs.twimg.com/media/FPm8V5AXwAEIjMH.jpg']",0,2,9,[],[],https://twitter.com/DepAndreFufuca/status/1511446252881387528,False,,1,https://pbs.twimg.com/media/FPm8V43XoAELZac.jpg,,,,,,,[],,,,
1511083148901326851,1511083143243210753,2022-04-04 17:47:51 -0300,2022-04-04,17:47:51,-300,3254270357,depandrefufuca,André Fufuca,,"Com a chegada de vocês somamos 57 parlamentares na Câmara dos Deputados, essas filiações fortalecem nossa legenda e aumentam a nossa responsabilidade.   Sintam- se acolhidos e contem comigo! 💪🏼🤝🏼  #SeguimosJuntos #TrabalhandoParaTodoLado  https://t.co/kRN55ygT2q",pt,[],[],['https://pbs.twimg.com/media/FPhyFCmWUAExc9I.jpg'],0,0,2,"['seguimosjuntos', 'trabalhandoparatodolado']",[],https://twitter.com/DepAndreFufuca/status/1511083148901326851,False,,1,https://pbs.twimg.com/media/FPhyFCmWUAExc9I.jpg,,,,,,,[],,,,
1511083143243210753,1511083143243210753,2022-04-04 17:47:50 -0300,2022-04-04,17:47:50,-300,3254270357,depandrefufuca,André Fufuca,,É com muita felicidade que dou boas vindas à todos que aproveitaram essa janela partidária para se filiar ao @progressistas11,pt,"[{'screen_name': 'progressistas11', 'name': 'progressistas', 'id': '3288392975'}]",[],[],2,1,6,[],[],https://twitter.com/DepAndreFufuca/status/1511083143243210753,False,,0,,,,,,,,[],,,,
1511050611550212103,1511050611550212103,2022-04-04 15:38:34 -0300,2022-04-04,15:38:34,-300,3254270357,depandrefufuca,André Fufuca,,Quero parabenizar o novo secretário de Estado da Agricultura Familiar @DiegoRolim11 e o novo diretor geral do Detran-MA Hewerton Pereira.   Acredito que os dois poderão contribuir muito em suas pastas com melhorias para o nosso estado!,pt,"[{'screen_name': 'diegorolim11', 'name': 'diego rolim', 'id': '1267667511895633921'}]",[],[],0,3,16,[],[],https://twitter.com/DepAndreFufuca/status/1511050611550212103,False,https://twitter.com/carlosbrandaoma/status/1511027393301000201,0,,,,,,,,[],,,,
1510316471213334531,1510316308059115531,2022-04-02 15:01:21 -0300,2022-04-02,15:01:21,-300,3254270357,depandrefufuca,André Fufuca,,Nossa pré candidata a Deputada Federal no Maranhão,pt,[],[],[],0,0,0,[],[],https://twitter.com/DepAndreFufuca/status/1510316471213334531,False,,0,,,,,,,,[],,,,
1510316308059115531,1510316308059115531,2022-04-02 15:00:42 -0300,2022-04-02,15:00:42,-300,3254270357,depandrefufuca,André Fufuca,,Eu e @Progressistas11 damos as boas vindas a Amanda Gentil  https://t.co/xVsAHNSlxD,pt,"[{'screen_name': 'progressistas11', 'name': 'progressistas', 'id': '3288392975'}]",[],['https://pbs.twimg.com/media/FPW4rV4X0AY_JEj.jpg'],1,1,2,[],[],https://twitter.com/DepAndreFufuca/status/1510316308059115531,False,,1,https://pbs.twimg.com/media/FPW4rV4X0AY_JEj.jpg,,,,,,,[],,,,
1509871104688541696,1509871099160547354,2022-04-01 09:31:38 -0300,2022-04-01,09:31:38,-300,3254270357,depandrefufuca,André Fufuca,,"Me sinto honrado por ter feito parte desta caminhada, e sigo com a certeza de que seguiremos juntos em prol do povo maranhense nos próximos ciclos que virão  https://t.co/HVcF1cyZK3",pt,[],[],['https://pbs.twimg.com/media/FPQjsFMX0A0mbBE.jpg'],0,0,15,[],[],https://twitter.com/DepAndreFufuca/status/1509871104688541696,False,,1,https://pbs.twimg.com/media/FPQjsFMX0A0mbBE.jpg,,,,,,,[],,,,
1509871099160547354,1509871099160547354,2022-04-01 09:31:36 -0300,2022-04-01,09:31:36,-300,3254270357,depandrefufuca,André Fufuca,,"Hoje se encerra mais um ciclo na vida do @FlavioDino, que construiu um grande legado como governador do estado do Maranhão durante esses 7 anos de mandato.",pt,"[{'screen_name': 'flaviodino', 'name': 'flávio dino 🇧🇷', 'id': '25577585'}]",[],[],9,8,156,[],[],https://twitter.com/DepAndreFufuca/status/1509871099160547354,False,,0,,,,,,,,[],,,,
1509564303615082505,1509564294287007746,2022-03-31 13:12:30 -0300,2022-03-31,13:12:30,-300,3254270357,depandrefufuca,André Fufuca,,"E os nossos amigos Codó e Pajuma. 💪🏻 #SejamBemVindos  Já somos a segunda maior bancada da @AL_Maranhao ✔️  Seguimos juntos, crescendo cada vez mais.🤝🏼  #TrabalhoParaTodoLado #TBT  https://t.co/S9oDfnmb2R",pt,"[{'screen_name': 'al_maranhao', 'name': 'al_maranhao', 'id': '414782826'}]",[],['https://pbs.twimg.com/media/FPMMh0NXoBEOkSy.jpg'],0,0,0,"['sejambemvindos', 'trabalhoparatodolado', 'tbt']",[],https://twitter.com/DepAndreFufuca/status/1509564303615082505,False,,1,https://pbs.twimg.com/media/FPMMh0NXoBEOkSy.jpg,,,,,,,[],,,,
1509564296753254408,1509564294287007746,2022-03-31 13:12:29 -0300,2022-03-31,13:12:29,-300,3254270357,depandrefufuca,André Fufuca,,"São 6 deputados estaduais: @rildoamaral @ArnaldoMelo12 Fábio Braga @helenaduailibe_ @DrLeonardoS1 Professora Socorro Waquin e 2 secretários do atual governo do Maranhão, o @catulejr, nosso Séc. De Turismo e o nosso Séc. De Esporte @depcafeteira",pt,"[{'screen_name': 'rildoamaral', 'name': 'rildo amaral deputado', 'id': '179147542'}, {'screen_name': 'arnaldomelo12', 'name': 'arnaldo melo', 'id': '1093329310579154944'}, {'screen_name': 'helenaduailibe_', 'name': 'helena duailibe', 'id': '632737286'}, {'screen_name': 'drleonardos1', 'name': 'dr leonardo sá', 'id': '1076075727290802176'}, {'screen_name': 'catulejr', 'name': 'catulé júnior', 'id': '264391266'}, {'screen_name': 'depcafeteira', 'name': 'rogério cafeteira', 'id': '3084916883'}]",[],[],1,1,2,[],[],https://twitter.com/DepAndreFufuca/status/1509564296753254408,False,,0,,,,,,,,[],,,,
1509564294287007746,1509564294287007746,2022-03-31 13:12:28 -0300,2022-03-31,13:12:28,-300,3254270357,depandrefufuca,André Fufuca,,Na última segunda- feira (28/03) o nosso @progressistas_ma deu as boas vindas aos seus novos integrantes. 👏🏼👏🏼👏🏼👏🏼,pt,[],[],[],1,0,1,[],[],https://twitter.com/DepAndreFufuca/status/1509564294287007746,False,,0,,,,,,,,[],,,,
1508467351871799303,1508384360860422151,2022-03-28 12:33:37 -0300,2022-03-28,12:33:37,-300,3254270357,depandrefufuca,André Fufuca,,"@enfduvidas @Progressistas11 A manobra está partindo de sua postagem para querer jogar os enfermeiros contra o congresso!  Votei favorável a urgência, encaminhei favorável como líder e votarei favorável no mérito aos enfermeiros. #EuVotoSimaPL2564 #EuApoioaPL2564",pt,[],[],[],0,0,0,"['euvotosimapl2564', 'euapoioapl2564']",[],https://twitter.com/DepAndreFufuca/status/1508467351871799303,False,,0,,,,,,,,"[{'screen_name': 'enfduvidas', 'name': 'Enf. Diego Ícaro', 'id': '1199417404889145344'}, {'screen_name': 'Progressistas11', 'name': 'Progressistas', 'id': '3288392975'}]",,,,
1508466703579156485,1508384360860422151,2022-03-28 12:31:02 -0300,2022-03-28,12:31:02,-300,3254270357,depandrefufuca,André Fufuca,,@enfduvidas E deveria informar no seu post que esse requerimento foi dado entrada há 10 dias e não após o @Progressistas11 ter dado 54 votos favoráveis a urgência da matéria. Não existe manobra nenhuma contra os enfermeiros +,pt,"[{'screen_name': 'progressistas11', 'name': 'progressistas', 'id': '3288392975'}]",[],[],1,0,0,[],[],https://twitter.com/DepAndreFufuca/status/1508466703579156485,False,,0,,,,,,,,"[{'screen_name': 'enfduvidas', 'name': 'Enf. Diego Ícaro', 'id': '1199417404889145344'}]",,,,
1508466370794688515,1508384360860422151,2022-03-28 12:29:43 -0300,2022-03-28,12:29:43,-300,3254270357,depandrefufuca,André Fufuca,,"@enfduvidas A PEC que você fala visa corrigir uma questão orçamentária, não é uma medida em desfavor a nenhuma classe trabalhista específica +",pt,[],[],[],1,0,0,[],[],https://twitter.com/DepAndreFufuca/status/1508466370794688515,False,,0,,,,,,,,"[{'screen_name': 'enfduvidas', 'name': 'Enf. Diego Ícaro', 'id': '1199417404889145344'}]",,,,
1507326207544680451,1507326207544680451,2022-03-25 08:59:07 -0300,2022-03-25,08:59:07,-300,3254270357,depandrefufuca,André Fufuca,,"Seria cômico se não fosse trágico o desespero dos intrigadores de plantão. Diferente de outros partidos, o @Progressistas11 tem comando e unidade no Maranhão. Vamos apoiar Carlos Brandão e ponto final.",pt,"[{'screen_name': 'progressistas11', 'name': 'progressistas', 'id': '3288392975'}]",[],[],8,10,73,[],[],https://twitter.com/DepAndreFufuca/status/1507326207544680451,False,,0,,,,,,,,[],,,,
1507090312459657220,1507090130535862273,2022-03-24 17:21:45 -0300,2022-03-24,17:21:45,-300,3254270357,depandrefufuca,André Fufuca,,A do nosso atual ministro das comunicações  @fabiofaria e do Deputado Federal do Espírito Santo Neucimar Fraga #bemvindos é uma honra recebe-los  #TrabalhoParaTodoLado #partidoprogressista  https://t.co/fCJtN9u0Tq,pt,"[{'screen_name': 'fabiofaria', 'name': 'fábio faria 🇧🇷🇧🇷🇧🇷', 'id': '51827346'}]",[],"['https://pbs.twimg.com/media/FOpCmJPXEAYOtVw.jpg', 'https://pbs.twimg.com/media/FOpCmJOWQAc3P-s.jpg', 'https://pbs.twimg.com/media/FOpCmJPXMAgazz9.jpg']",0,1,2,"['bemvindos', 'trabalhoparatodolado', 'partidoprogressista']",[],https://twitter.com/DepAndreFufuca/status/1507090312459657220,False,,1,https://pbs.twimg.com/media/FOpCmJPXEAYOtVw.jpg,,,,,,,[],,,,
1507090130535862273,1507090130535862273,2022-03-24 17:21:02 -0300,2022-03-24,17:21:02,-300,3254270357,depandrefufuca,André Fufuca,,"O nosso partido @progressistas11  vem crescendo todos os dias e reafirmando essa posição, tivemos hoje (24/03) na câmara de deputados, mais duas importantes filiações.",pt,"[{'screen_name': 'progressistas11', 'name': 'progressistas', 'id': '3288392975'}]",[],[],2,1,3,[],[],https://twitter.com/DepAndreFufuca/status/1507090130535862273,False,,0,,,,,,,,[],,,,
1507000809065787398,1507000807413145602,2022-03-24 11:26:06 -0300,2022-03-24,11:26:06,-300,3254270357,depandrefufuca,André Fufuca,,Seguimos juntos lutando pelas melhorias de todas as categorias,pt,[],[],[],1,0,0,[],[],https://twitter.com/DepAndreFufuca/status/1507000809065787398,False,,0,,,,,,,,[],,,,
1507000807413145602,1507000807413145602,2022-03-24 11:26:05 -0300,2022-03-24,11:26:05,-300,3254270357,depandrefufuca,André Fufuca,,Na votação de ontem o nosso partido foi responsável por liderar 54 votos favoráveis a PEC 22/11 garantindo o reajuste salarial dos Agentes Comunitários de Saúde e Agentes de Combate às Endemias,pt,[],[],[],2,0,1,[],[],https://twitter.com/DepAndreFufuca/status/1507000807413145602,False,,0,,,,,,,,[],,,,
1504814031508496386,1504781515405807619,2022-03-18 10:36:37 -0300,2022-03-18,10:36:37,-300,3254270357,depandrefufuca,André Fufuca,,"@carlosbrandaoma Meus sinceros agradecimentos, meu amigo @Carlosbrandao. Estamos juntos nessa e não podemos parar. Sou grato por todo apoio e comprometimento!  Com o nosso empenho e dedicação avançaremos juntos para um Maranhão melhor. 🤝🏻🤝🏻",pt,"[{'screen_name': 'carlosbrandao', 'name': 'joao carlos brandao', 'id': '1131015079187681283'}]",[],[],0,0,5,[],[],https://twitter.com/DepAndreFufuca/status/1504814031508496386,False,,0,,,,,,,,"[{'screen_name': 'carlosbrandaoma', 'name': 'Carlos Brandão 🇧🇷', 'id': '74849428'}]",,,,
1501210160777379843,1501210160777379843,2022-03-08 11:56:08 -0300,2022-03-08,11:56:08,-300,3254270357,depandrefufuca,André Fufuca,,Um dia totalmente dedicado às mulheres que lutam todos os dias. Vocês são nossa maior inspiração!  Feliz Dia Internacional da Mulher! 💜  https://t.co/Ec4piOeKEG,pt,[],[],['https://pbs.twimg.com/media/FNVerqzWQAEHDk3.jpg'],8,0,5,[],[],https://twitter.com/DepAndreFufuca/status/1501210160777379843,False,,1,https://pbs.twimg.com/media/FNVerqzWQAEHDk3.jpg,,,,,,,[],,,,
1498398747604230144,1498398747604230144,2022-02-28 17:44:34 -0300,2022-02-28,17:44:34,-300,3254270357,depandrefufuca,André Fufuca,,"Hoje celebramos mais um ano de vida da dona Maria, grande mulher que tanto nos ensina e por quem temos muito carinho. Sua força e sua trajetória são motivos de orgulho! Desejo, acima de tudo, saúde e muitas alegrias. Feliz aniversário! 🎁 🙏🏼  https://t.co/yFfQscdObH",pt,[],[],['https://pbs.twimg.com/media/FMthtxxWQAYA15-.jpg'],3,1,5,[],[],https://twitter.com/DepAndreFufuca/status/1498398747604230144,False,,1,https://pbs.twimg.com/media/FMthtxxWQAYA15-.jpg,,,,,,,[],,,,
1497297394983133186,1497297394983133186,2022-02-25 16:48:12 -0300,2022-02-25,16:48:12,-300,3254270357,depandrefufuca,André Fufuca,,Que tristeza saber que tantas vidas estão sendo perdidas por causa do conflito entre Rússia e Ucrânia. Serei SEMPRE a favor da paz e acredito que guerras nunca serão a solução para que diferenças sejam resolvidas. Meu desejo é que esse momento tão difícil passe logo.  https://t.co/wjWTMKEUu5,pt,[],[],['https://pbs.twimg.com/media/FMd4CwEXMAITc6E.jpg'],4,1,11,[],[],https://twitter.com/DepAndreFufuca/status/1497297394983133186,False,,1,https://pbs.twimg.com/media/FMd4CwEXMAITc6E.jpg,,,,,,,[],,,,
1496646860160778248,1496646860160778248,2022-02-23 21:43:12 -0300,2022-02-23,21:43:12,-300,3254270357,depandrefufuca,André Fufuca,,"Lamento profundamente o falecimento da querida e talentosa Paulinha Abelha, vocalista da banda Calcinha Preta. Partida precoce que deixará muitas saudades. Sua voz marcou gerações e tenho certeza que ficará para sempre em nossos corações. Que Deus conforte amigos e familiares. 🙏🏼  https://t.co/zpxxINHwgD",pt,[],[],['https://pbs.twimg.com/media/FMUoYYXXwAQzTVR.jpg'],1,0,5,[],[],https://twitter.com/DepAndreFufuca/status/1496646860160778248,False,,1,https://pbs.twimg.com/media/FMUoYYXXwAQzTVR.jpg,,,,,,,[],,,,
1496600203704557568,1496600080769777665,2022-02-23 18:37:48 -0300,2022-02-23,18:37:48,-300,3254270357,depandrefufuca,André Fufuca,,Trabalharemos para que filas quilométricas e falta de segurança não sejam mais uma realidade.  Continuaremos firmes!!!  #TrabalhoParaTodoLado,pt,[],[],[],0,0,0,['trabalhoparatodolado'],[],https://twitter.com/DepAndreFufuca/status/1496600203704557568,False,,0,,,,,,,,[],,,,
1496600162394857473,1496600080769777665,2022-02-23 18:37:38 -0300,2022-02-23,18:37:38,-300,3254270357,depandrefufuca,André Fufuca,,E a boa notícia é que até o meio do ano eles garantiram que executarão as três obras ✅✅✅  A instalação das agências significa mais segurança e conforto à população que precisa se deslocar para outras regiões para ter acesso aos seus direitos.,pt,[],[],[],1,0,0,[],[],https://twitter.com/DepAndreFufuca/status/1496600162394857473,False,,0,,,,,,,,[],,,,
1496600080769777665,1496600080769777665,2022-02-23 18:37:19 -0300,2022-02-23,18:37:19,-300,3254270357,depandrefufuca,André Fufuca,,"Tarde de reunião na Caixa Econômica Federal com os vice-presidentes e o presidente nacional, Pedro Guimarães, cobrando celeridade na implantação de agências da @caixa nos municípios de Coelho Neto, Santa Luzia e agência agro em Balsas.  https://t.co/DWeOtuBEYX",pt,"[{'screen_name': 'caixa', 'name': 'caixa', 'id': '229191436'}]",[],['https://pbs.twimg.com/media/FMT91shWYAcvO1K.jpg'],2,0,5,[],[],https://twitter.com/DepAndreFufuca/status/1496600080769777665,False,,1,https://pbs.twimg.com/media/FMT91shWYAcvO1K.jpg,,,,,,,[],,,,
1496599064590364675,1496599064590364675,2022-02-23 18:33:17 -0300,2022-02-23,18:33:17,-300,3254270357,depandrefufuca,André Fufuca,, https://t.co/6vQ61Qe4oa,und,[],[],['https://pbs.twimg.com/media/FMT86jsWYAUnJIz.jpg'],0,0,0,[],[],https://twitter.com/DepAndreFufuca/status/1496599064590364675,False,,1,https://pbs.twimg.com/media/FMT86jsWYAUnJIz.jpg,,,,,,,[],,,,
1496081431440809984,1496081431440809984,2022-02-22 08:16:23 -0300,2022-02-22,08:16:23,-300,3254270357,depandrefufuca,André Fufuca,,"Reunião com o amigo e prefeito de Olho D’água das Cunhãs, @glauberazevedo_, com o vice Vaval Gomes e o ex-prefeito Rodrigo Oliveira.   Reafirmamos o compromisso com Olho D’água das Cunhãs e, com muito trabalho, avançaremos em ações efetivas para toda a população. 💪🏼  https://t.co/14S7unEX6A",pt,"[{'screen_name': 'glauberazevedo_', 'name': 'glauber azevedo', 'id': '1375797074910969862'}]",[],['https://pbs.twimg.com/media/FMMmIbAX0AcBolK.jpg'],0,0,4,[],[],https://twitter.com/DepAndreFufuca/status/1496081431440809984,False,,1,https://pbs.twimg.com/media/FMMmIbAX0AcBolK.jpg,,,,,,,[],,,,
