id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1040682251921580032,1040682251921580032,2018-09-14 16:22:38 -0300,2018-09-14,16:22:38,-300,47991805,altineu,Altineu Côrtes,,"[R$10 MILHÕES PARA A CONSTRUÇÃO DO CENTRO DE HEMODINÂMICA]  Fazer discurso sobre saúde todos fazem, já eleger como prioridade é diferente. Com forte apoio do nosso mandato foram destinados R$10...  https://t.co/RqTgY5fwpI",pt,[],['https://www.facebook.com/story.php?story_fbid=1955346001425893&id=100008515364428'],[],0,0,1,[],[],https://twitter.com/Altineu/status/1040682251921580032,False,,0,,,,,,,,[],,,,
1040423078000582661,1040423078000582661,2018-09-13 23:12:46 -0300,2018-09-13,23:12:46,-300,47991805,altineu,Altineu Côrtes,,"Assim foi um pouco do meu aniversário, fazendo o que mais amo, ao lado de pessoas especiais. Muito obrigado pelas inúmeras mensagens de carinho.  #Altineu2269 #NaLutaPeloRio #TmjAltineu  https://t.co/wWIGELLzzf",pt,[],['https://www.facebook.com/story.php?story_fbid=1955019874791839&id=100008515364428'],[],0,0,0,"['altineu2269', 'nalutapelorio', 'tmjaltineu']",[],https://twitter.com/Altineu/status/1040423078000582661,False,,0,,,,,,,,[],,,,
1040222434522222593,1040222434522222593,2018-09-13 09:55:29 -0300,2018-09-13,09:55:29,-300,47991805,altineu,Altineu Côrtes,,"Hoje é aniversário do nosso querido Altineu Côrtes. Deputado atuante que trabalha arduamente por melhorias para o nosso Rio de Janeiro.  Que tal deixar, nos comentários, a suas felicitações? 🎈🎉 🎂 #Altineu2269 #FelizAniversario #NaLutaPeloRio  https://t.co/wqcdzwamUu",pt,[],['https://www.facebook.com/100008515364428/videos/1954689711491522/'],[],0,0,1,"['altineu2269', 'felizaniversario', 'nalutapelorio']",[],https://twitter.com/Altineu/status/1040222434522222593,False,,0,,,,,,,,[],,,,
1039314167826722816,1039314167826722816,2018-09-10 21:46:21 -0300,2018-09-10,21:46:21,-300,47991805,altineu,Altineu Côrtes,,"Cada dia de campanha me traz ainda mais motivação. Andar pelas ruas e receber o carinho e o apoio de tanta gente é fantástico. Hoje foi assim no bairro Porto Novo e Camarão, na companhia da...  https://t.co/FgU6nDQEHS",pt,[],['https://www.facebook.com/story.php?story_fbid=1953601418267018&id=100008515364428'],[],0,0,0,[],[],https://twitter.com/Altineu/status/1039314167826722816,False,,0,,,,,,,,[],,,,
1038618791343730688,1038618791343730688,2018-09-08 23:43:11 -0300,2018-09-08,23:43:11,-300,47991805,altineu,Altineu Côrtes,,"Encontro com amigos e lideranças no bairro Dona Ieda/ Cafuca, com o amigo e candidato a deputado estadual Capitão Nelson. Obrigado ao amigo Magu dos Brinquedos pela organização.  2️⃣2️⃣6️⃣9️⃣👊🏼✌🏼 #Altineu2269 #NaLutaPeloRio #DeputadoAltineu  https://t.co/qI23XmcMdo",pt,[],['https://www.facebook.com/story.php?story_fbid=1952700741690419&id=100008515364428'],[],0,0,0,"['altineu2269', 'nalutapelorio', 'deputadoaltineu']",[],https://twitter.com/Altineu/status/1038618791343730688,False,,0,,,,,,,,[],,,,
1038594122129530881,1038594122129530881,2018-09-08 22:05:09 -0300,2018-09-08,22:05:09,-300,47991805,altineu,Altineu Côrtes,,"Muito feliz com a recepção hoje à tarde no bairro Covanca, São Gonçalo. Junto com meu amigo e candidato Jorge Mariola conversamos sobre nossa região e melhorias que o nosso mandato tem buscado...  https://t.co/Hc30Xk89Y2",pt,[],['https://www.facebook.com/story.php?story_fbid=1952671805026646&id=100008515364428'],[],0,0,2,[],[],https://twitter.com/Altineu/status/1038594122129530881,False,,0,,,,,,,,[],,,,
1038460258446966786,1038460258446966786,2018-09-08 13:13:13 -0300,2018-09-08,13:13:13,-300,47991805,altineu,Altineu Côrtes,,"Encontro com os amigos e moradores da cidade de Tanguá, com o candidato a deputado estadual Marcos Abrahão. Obrigado pelo carinho e atenção de todos.  2️⃣2️⃣6️⃣9️⃣👊🏼✌🏼 #Altineu2269 #NaLutaPeloRio #DeputadoAltineu  https://t.co/oiqBPIM9yM",pt,[],['https://www.facebook.com/story.php?story_fbid=1952496261710867&id=100008515364428'],[],0,0,1,"['altineu2269', 'nalutapelorio', 'deputadoaltineu']",[],https://twitter.com/Altineu/status/1038460258446966786,False,,0,,,,,,,,[],,,,
1038189370874978304,1038189370874978304,2018-09-07 19:16:49 -0300,2018-09-07,19:16:49,-300,47991805,altineu,Altineu Côrtes,,"O carinho nas ruas é o que me motiva a fazer muito mais pelo nosso Estado. É fundamental o contato direito, conversar olhando nos olhos, ouvir a população.  #Altineu2269 #NaLutaPeloRio #DeputadoAltineu  https://t.co/w0bLqC4PAM",pt,[],['https://www.facebook.com/story.php?story_fbid=1952115855082241&id=100008515364428'],[],0,0,0,"['altineu2269', 'nalutapelorio', 'deputadoaltineu']",[],https://twitter.com/Altineu/status/1038189370874978304,False,,0,,,,,,,,[],,,,
1037878356962881537,1037878356962881537,2018-09-06 22:40:57 -0300,2018-09-06,22:40:57,-300,47991805,altineu,Altineu Côrtes,,"Muito bom receber o carinho dos moradores e amigos do Paraíso, São Gonçalo. Obrigado minha amiga Aparecida Panisset por me acompanhar nessa caminhada.  #Altineu2269 #NaLutaPeloRio #DeputadoAltineu  https://t.co/v9UaBzoTaq",pt,[],['https://www.facebook.com/story.php?story_fbid=1951705111789982&id=100008515364428'],[],0,0,0,"['altineu2269', 'nalutapelorio', 'deputadoaltineu']",[],https://twitter.com/Altineu/status/1037878356962881537,False,,0,,,,,,,,[],,,,
1037450186224754688,1037450186224754688,2018-09-05 18:19:33 -0300,2018-09-05,18:19:33,-300,47991805,altineu,Altineu Côrtes,,Hoje é dia do irmão. Não poderia deixar de passar essa data sem parabenizar quem sempre esteve comigo em toda caminhada. 💙 #Altineu2269 #NaLutaPeloRio #DeputadoAltineu #DiaDoIrmão  https://t.co/EprVZ8eQ5w,pt,[],['https://www.facebook.com/story.php?story_fbid=1951215755172251&id=100008515364428'],[],0,0,1,"['altineu2269', 'nalutapelorio', 'deputadoaltineu', 'diadoirmão']",[],https://twitter.com/Altineu/status/1037450186224754688,False,,0,,,,,,,,[],,,,
1037135433191354368,1037135433191354368,2018-09-04 21:28:50 -0300,2018-09-04,21:28:50,-300,47991805,altineu,Altineu Côrtes,,Tive a honra de participar de dois encontros na cidade de Itaboraí nesta quarta-feira. Tenho trabalhado arduamente para a retomada do COMPERJ e o crescimento da região. O primeiro encontro...  https://t.co/R0FwV6YtxJ,pt,[],['https://www.facebook.com/story.php?story_fbid=1950832331877260&id=100008515364428'],[],0,0,1,[],[],https://twitter.com/Altineu/status/1037135433191354368,False,,0,,,,,,,,[],,,,
1037018772224270336,1037018772224270336,2018-09-04 13:45:16 -0300,2018-09-04,13:45:16,-300,47991805,altineu,Altineu Côrtes,,"Muito feliz com a recepção ontem em Cachoeiras de Macacu, cidade que destinei recursos para serem investidos em educação, saúde, academia para 3o idade entre outros.  Obrigado pelo carinho.  👊🏼✌🏼2️⃣2️⃣6️⃣9️⃣ #Altineu2269 #NaLutaPeloRio...  https://t.co/ItQBbSzXWa",pt,[],['https://www.facebook.com/story.php?story_fbid=1950699571890536&id=100008515364428'],[],0,0,1,"['altineu2269', 'nalutapelorio']",[],https://twitter.com/Altineu/status/1037018772224270336,False,,0,,,,,,,,[],,,,
1035965041617588224,1035965041617588224,2018-09-01 15:58:07 -0300,2018-09-01,15:58:07,-300,47991805,altineu,Altineu Côrtes,, https://t.co/pKOTlWaQi8,und,[],['https://www.facebook.com/story.php?story_fbid=1949438988683261&id=100008515364428'],[],0,0,0,[],[],https://twitter.com/Altineu/status/1035965041617588224,False,,0,,,,,,,,[],,,,
1035709289342615554,1035709289342615554,2018-08-31 23:01:51 -0300,2018-08-31,23:01:51,-300,47991805,altineu,Altineu Côrtes,, https://t.co/1XSIvXXdW7,und,[],['https://www.facebook.com/story.php?story_fbid=1949052502055243&id=100008515364428'],[],0,0,0,[],[],https://twitter.com/Altineu/status/1035709289342615554,False,,0,,,,,,,,[],,,,
1034437027566178304,1034437027566178304,2018-08-28 10:46:20 -0300,2018-08-28,10:46:20,-300,47991805,altineu,Altineu Côrtes,,"Ontem participei da reunião com os amigos da cidade de Bom Jardim, município localizado na região serrana. Tenho trabalhado muito para fortalecer o nosso Estado, em Brasília destinei emenda...  https://t.co/sij0zcFIkx",pt,[],['https://www.facebook.com/story.php?story_fbid=1947380602222433&id=100008515364428'],[],0,0,1,[],[],https://twitter.com/Altineu/status/1034437027566178304,False,,0,,,,,,,,[],,,,
1033897291315392513,1033897291315392513,2018-08-26 23:01:37 -0300,2018-08-26,23:01:37,-300,47991805,altineu,Altineu Côrtes,, https://t.co/0chNa1Ug0w,und,[],['https://www.facebook.com/story.php?story_fbid=1946699458957214&id=100008515364428'],[],0,0,0,[],[],https://twitter.com/Altineu/status/1033897291315392513,False,,0,,,,,,,,[],,,,
1033897269240754176,1033897269240754176,2018-08-26 23:01:32 -0300,2018-08-26,23:01:32,-300,47991805,altineu,Altineu Côrtes,, https://t.co/iP5Te8bpL2,und,[],['https://www.facebook.com/story.php?story_fbid=1946699412290552&id=100008515364428'],[],0,0,0,[],[],https://twitter.com/Altineu/status/1033897269240754176,False,,0,,,,,,,,[],,,,
1033890073534652416,1033890073534652416,2018-08-26 22:32:56 -0300,2018-08-26,22:32:56,-300,47991805,altineu,Altineu Côrtes,, https://t.co/aQt5fp3YMS,und,[],['https://www.facebook.com/story.php?story_fbid=1946692605624566&id=100008515364428'],[],0,0,0,[],[],https://twitter.com/Altineu/status/1033890073534652416,False,,0,,,,,,,,[],,,,
1033886270630621189,1033886270630621189,2018-08-26 22:17:50 -0300,2018-08-26,22:17:50,-300,47991805,altineu,Altineu Côrtes,, https://t.co/uzHwzbvizA,und,[],['https://www.facebook.com/story.php?story_fbid=1946689595624867&id=100008515364428'],[],0,0,0,[],[],https://twitter.com/Altineu/status/1033886270630621189,False,,0,,,,,,,,[],,,,
1033882802071248896,1033882802071248896,2018-08-26 22:04:03 -0300,2018-08-26,22:04:03,-300,47991805,altineu,Altineu Côrtes,, https://t.co/oJNP6gDb89,und,[],['https://www.facebook.com/story.php?story_fbid=1946685585625268&id=100008515364428'],[],0,0,0,[],[],https://twitter.com/Altineu/status/1033882802071248896,False,,0,,,,,,,,[],,,,
1033882393025933312,1033882393025933312,2018-08-26 22:02:25 -0300,2018-08-26,22:02:25,-300,47991805,altineu,Altineu Côrtes,, https://t.co/8hs2LvtuMp,und,[],['https://www.facebook.com/story.php?story_fbid=1946684985625328&id=100008515364428'],[],0,0,0,[],[],https://twitter.com/Altineu/status/1033882393025933312,False,,0,,,,,,,,[],,,,
1033459861105922050,1033459861105922050,2018-08-25 18:03:26 -0300,2018-08-25,18:03:26,-300,47991805,altineu,Altineu Côrtes,,"Apesar dos avanços e da importância da chamada Lei da Ficha Limpa, muitas pessoas simplesmente ainda não sabem como conferir se seu candidato em potencial responde a processos. Alguns...  https://t.co/wYF4q34HSd",pt,[],['https://www.facebook.com/story.php?story_fbid=1946141895679637&id=100008515364428'],[],0,0,0,[],[],https://twitter.com/Altineu/status/1033459861105922050,False,,0,,,,,,,,[],,,,
1031975013178634240,1031975013178634240,2018-08-21 15:43:10 -0300,2018-08-21,15:43:10,-300,47991805,altineu,Altineu Côrtes,,"Parabéns as cidades de Nilópolis, Porciúncula, São João de Meriti por 71 anos de emancipação. Um forte abraço a todos os moradores. 👏 🎈 #DeputadoAltineu #Altineu2269 #NaLutaPeloRio #Nilopolis #Porciuncula#SaoJoaoDeMeriti  https://t.co/IeMy1QLmdj",pt,[],['https://www.facebook.com/permalink.php?story_fbid=1942229339404226&id=100008515364428'],[],2,0,1,"['deputadoaltineu', 'altineu2269', 'nalutapelorio', 'nilopolis']",[],https://twitter.com/Altineu/status/1031975013178634240,False,,0,,,,,,,,[],,,,
1031281044102754304,1031281044102754304,2018-08-19 17:45:35 -0300,2018-08-19,17:45:35,-300,47991805,altineu,Altineu Côrtes,,Hoje foi dia de caminhar com o nosso futuro governador Romário em Itaboraí e São Gonçalo. Muito bom encontrar com tanta gente boa.  2️⃣2️⃣6️⃣9️⃣✅👊🏼✌🏼 1️⃣9️⃣✅👊🏼✌🏼 #altineu2269 #deputadoaltineu #nalutapelorio #tmjaltineu #romario19  https://t.co/xPLWGT4RuZ,pt,[],['https://www.facebook.com/story.php?story_fbid=1940256969601463&id=100008515364428'],[],1,0,0,"['altineu2269', 'deputadoaltineu', 'nalutapelorio', 'tmjaltineu', 'romario19']",[],https://twitter.com/Altineu/status/1031281044102754304,False,,0,,,,,,,,[],,,,
1031280471760674816,1031280471760674816,2018-08-19 17:43:19 -0300,2018-08-19,17:43:19,-300,47991805,altineu,Altineu Côrtes,,Hoje foi dia de caminhar com o nosso futuro governador Romário em Itaboraí e São Gonçalo. Muito bom encontrar com tanta gente boa.  2️⃣2️⃣6️⃣9️⃣✅👊🏼✌🏼 1️⃣9️⃣✅👊🏼✌🏼 #altineu2269 #deputadoaltineu #nalutapelorio #tmjaltineu #romario19  https://t.co/knbOh4gF1X,pt,[],['https://www.facebook.com/story.php?story_fbid=1940255552934938&id=100008515364428'],[],0,0,0,"['altineu2269', 'deputadoaltineu', 'nalutapelorio', 'tmjaltineu', 'romario19']",[],https://twitter.com/Altineu/status/1031280471760674816,False,,0,,,,,,,,[],,,,
1030875936508571649,1030875936508571649,2018-08-18 14:55:50 -0300,2018-08-18,14:55:50,-300,47991805,altineu,Altineu Côrtes,, https://t.co/U3u73oYMBn,und,[],['https://www.facebook.com/story.php?story_fbid=1939106516383175&id=100008515364428'],[],0,0,0,[],[],https://twitter.com/Altineu/status/1030875936508571649,False,,0,,,,,,,,[],,,,
1030622566883491840,1030622566883491840,2018-08-17 22:09:02 -0300,2018-08-17,22:09:02,-300,47991805,altineu,Altineu Côrtes,, https://t.co/63XPovvPtu,und,[],['https://www.facebook.com/story.php?story_fbid=1938312159795944&id=100008515364428'],[],0,0,0,[],[],https://twitter.com/Altineu/status/1030622566883491840,False,,0,,,,,,,,[],,,,
1030453664186552320,1030453664186552320,2018-08-17 10:57:53 -0300,2018-08-17,10:57:53,-300,47991805,altineu,Altineu Côrtes,,Encontro com lideranças e amigos em Itaboraí. Obrigado a todos pelo carinho e atenção.  👊🏼✌🏼2️⃣2️⃣6️⃣9️⃣ #altineu2269 #deputadoaltineu #nalutapelorio #tmjaltineu  https://t.co/HivTN8R15r,pt,[],['https://www.facebook.com/permalink.php?story_fbid=1937817273178766&id=100008515364428'],[],0,0,1,"['altineu2269', 'deputadoaltineu', 'nalutapelorio', 'tmjaltineu']",[],https://twitter.com/Altineu/status/1030453664186552320,False,,0,,,,,,,,[],,,,
1030242979875893249,1030242979875893249,2018-08-16 21:00:42 -0300,2018-08-16,21:00:42,-300,47991805,altineu,Altineu Côrtes,,"Ontem no encontro com lideranças e amigos recebemos a eterna perfeita de São Gonçalo, Aparecida Panisset. O carinho e a energia de vocês me renova e dá entusiasmo para seguir lutando junto...  https://t.co/UHO1Gu9Ulz",pt,[],['https://www.facebook.com/permalink.php?story_fbid=1937252959901864&id=100008515364428'],[],0,0,1,[],[],https://twitter.com/Altineu/status/1030242979875893249,False,,0,,,,,,,,[],,,,
1028645599896367106,1028645599896367106,2018-08-12 11:13:16 -0300,2018-08-12,11:13:16,-300,47991805,altineu,Altineu Côrtes,,Feliz Dia dos Pais! 👨‍👦‍👦💙 Desejo um domingo abençoado para você e sua família.  #DeputadoAltineu #DiaDosPais #Domingo #Família  https://t.co/cpVuRxwUPt,pt,[],['https://www.facebook.com/story.php?story_fbid=1932449133715580&id=100008515364428'],[],0,0,0,"['deputadoaltineu', 'diadospais', 'domingo', 'família']",[],https://twitter.com/Altineu/status/1028645599896367106,False,,0,,,,,,,,[],,,,
1028442705234419712,1028442705234419712,2018-08-11 21:47:03 -0300,2018-08-11,21:47:03,-300,47991805,altineu,Altineu Côrtes,, https://t.co/cdNWXcqzd6,und,[],['https://www.facebook.com/story.php?story_fbid=1931893307104496&id=100008515364428'],[],0,0,0,[],[],https://twitter.com/Altineu/status/1028442705234419712,False,,0,,,,,,,,[],,,,
1028377645376000000,1028377645376000000,2018-08-11 17:28:31 -0300,2018-08-11,17:28:31,-300,47991805,altineu,Altineu Côrtes,, https://t.co/3DXvummc4c,und,[],['https://www.facebook.com/story.php?story_fbid=1931729607120866&id=100008515364428'],[],0,0,0,[],[],https://twitter.com/Altineu/status/1028377645376000000,False,,0,,,,,,,,[],,,,
1026203909063421953,1026203909063421953,2018-08-05 17:30:52 -0300,2018-08-05,17:30:52,-300,47991805,altineu,Altineu Côrtes,, https://t.co/uqUjORdK3J,und,[],['https://www.facebook.com/story.php?story_fbid=1925692957724531&id=100008515364428'],[],0,0,1,[],[],https://twitter.com/Altineu/status/1026203909063421953,False,,0,,,,,,,,[],,,,
1025787758030348290,1025787758030348290,2018-08-04 13:57:14 -0300,2018-08-04,13:57:14,-300,47991805,altineu,Altineu Côrtes,, https://t.co/nIoGhdESpq,und,[],['https://www.facebook.com/story.php?story_fbid=1924519361175224&id=100008515364428'],[],0,0,0,[],[],https://twitter.com/Altineu/status/1025787758030348290,False,,0,,,,,,,,[],,,,
1025518938669699072,1025518938669699072,2018-08-03 20:09:02 -0300,2018-08-03,20:09:02,-300,47991805,altineu,Altineu Côrtes,,É com muita satisfação que o Partido da República (PR/RJ) indica nosso querido e competente deputado federal Marcelo Delaroli (PR/RJ) para cargo de vice-governador na chapa do senador Romário...  https://t.co/keixdk6t5w,pt,[],['https://www.facebook.com/story.php?story_fbid=1923767284583765&id=100008515364428'],[],0,0,2,[],[],https://twitter.com/Altineu/status/1025518938669699072,False,,0,,,,,,,,[],,,,
1020836455797731331,1020836455797731331,2018-07-21 22:02:31 -0300,2018-07-21,22:02:31,-300,47991805,altineu,Altineu Côrtes,,Sabadão intenso de muito trabalho. Participei de diversas reuniões na cidades de São Gonçalo. Obrigada a todas as pessoas que me receberam com tanto carinho. #DeputadoAltineu #OTrabalhoNãoPara #PorTodoRio,pt,[],[],[],1,0,0,"['deputadoaltineu', 'otrabalhonãopara', 'portodorio']",[],https://twitter.com/Altineu/status/1020836455797731331,False,,0,,,,,,,,[],,,,
1018825590693089280,1018825590693089280,2018-07-16 08:52:04 -0300,2018-07-16,08:52:04,-300,47991805,altineu,Altineu Côrtes,,Em agenda com o Dr. Angêlo Monteiro Pinto – Presidente da Fundação Departamento Estadual Estradas e Rodagem DER – RJ  estive visitando os municípios de São Gonçalo e Itaboraí.   A falta de...  https://t.co/Kgqz0187Sq,pt,[],['https://www.facebook.com/story.php?story_fbid=1905824779711349&id=100008515364428'],[],0,0,0,[],[],https://twitter.com/Altineu/status/1018825590693089280,False,,0,,,,,,,,[],,,,
1017041486960087040,1017041486960087040,2018-07-11 10:42:40 -0300,2018-07-11,10:42:40,-300,47991805,altineu,Altineu Côrtes,,"[ISENÇÃO NA CONTA DE LUZ PARA FAMÍLIAS DE BAIXA RENDA]  Na noite de ontem (10), foi aprovado na Câmara dos Deputados a ampliação do desconto para a Tarifa Social de Energia Elétrica. Famílias de baixa renda que consumam até 70kWh/mês não pagarão conta...  https://t.co/mrMqftOtVw",pt,[],['https://glo.bo/2NI04CE'],[],0,1,2,[],[],https://twitter.com/Altineu/status/1017041486960087040,False,,0,,,,,,,,[],,,,
991392009192648704,991392009192648704,2018-05-01 16:00:48 -0300,2018-05-01,16:00:48,-300,47991805,altineu,Altineu Côrtes,, https://t.co/gQrJqj8LfJ,und,[],['https://www.facebook.com/permalink.php?story_fbid=1858530954440732&id=100008515364428'],[],4,0,0,[],[],https://twitter.com/Altineu/status/991392009192648704,False,,0,,,,,,,,[],,,,
991379048403230720,991379048403230720,2018-05-01 15:09:18 -0300,2018-05-01,15:09:18,-300,47991805,altineu,Altineu Côrtes,,"Parabéns a todos os guerreiros e guerreiras que, faça chuva ou faça sol, se levantam diariamente em busca de um futuro melhor!  Feliz Dia do Trabalhador!",pt,[],[],[],1,0,1,[],[],https://twitter.com/Altineu/status/991379048403230720,False,,0,,,,,,,,[],,,,
961245051694219264,961245051694219264,2018-02-07 12:27:34 -0200,2018-02-07,12:27:34,-300,47991805,altineu,Altineu Côrtes,, https://t.co/MWzTCkMqUp,und,[],['https://fb.me/1OpWBFIOI'],[],0,0,0,[],[],https://twitter.com/Altineu/status/961245051694219264,False,,0,,,,,,,,[],,,,
951919527503253506,951919527503253506,2018-01-12 18:51:15 -0200,2018-01-12,18:51:15,-300,47991805,altineu,Altineu Côrtes,, https://t.co/3wtiKDdw2R,und,[],['https://fb.me/Xp88LKFY'],[],0,0,0,[],[],https://twitter.com/Altineu/status/951919527503253506,False,,0,,,,,,,,[],,,,
1531053199049768961,1531053199049768961,2022-05-29 20:21:42 -0300,2022-05-29,20:21:42,-300,47991805,altineu,Altineu Côrtes,,Toda minha solidariedade às famílias vítimas das fortes chuvas que afetaram os estados de Pernambuco e Alagoas.   Que Deus proteja a todos!,pt,[],[],[],3,0,2,[],[],https://twitter.com/Altineu/status/1531053199049768961,False,,0,,,,,,,,[],,,,
