id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
996118572291317761,996118572291317761,2018-05-14 17:02:29 -0300,2018-05-14,17:02:29,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"A política atual exige uma conduta de transparência e honestidade. Por isso busco estar ao lado do povo, ouvindo e ajudando a construir projetos que acompanhem as mudanças da sociedade! #LíderDeVerdade #AguinaldoTrabalha  https://t.co/avFrwXobLL",pt,[],[],['https://pbs.twimg.com/media/DdLsj56W4AEv8xu.jpg'],0,0,0,"['líderdeverdade', 'aguinaldotrabalha']",[],https://twitter.com/depaguinaldo11/status/996118572291317761,False,,1,https://pbs.twimg.com/media/DdLsj56W4AEv8xu.jpg,,,,,,,[],,,,
995669571142127616,995669551449812992,2018-05-13 11:18:19 -0300,2018-05-13,11:18:19,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,A trajetória dele e sua identidade com Campina Grande não serão esquecidas nunca.,pt,[],[],[],0,0,0,[],[],https://twitter.com/depaguinaldo11/status/995669571142127616,False,,0,,,,,,,,[],,,,
995669564263485440,995669551449812992,2018-05-13 11:18:17 -0300,2018-05-13,11:18:17,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Me solidarizo com a esposa Eva Gouveia (PSD), com os filhos, amigos, e a todos os companheiros e companheiras que juntamente com Rômulo lutaram aguerridamente por uma sociedade mais justa e igualitária para todos e todas.",pt,[],[],[],1,0,0,[],[],https://twitter.com/depaguinaldo11/status/995669564263485440,False,,0,,,,,,,,[],,,,
995669559427387398,995669551449812992,2018-05-13 11:18:16 -0300,2018-05-13,11:18:16,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Rômulo é um dos políticos decentes, que realizava uma política honesta, ajudando principalmente àqueles que mais precisavam.",pt,[],[],[],1,0,0,[],[],https://twitter.com/depaguinaldo11/status/995669559427387398,False,,0,,,,,,,,[],,,,
995669551449812992,995669551449812992,2018-05-13 11:18:14 -0300,2018-05-13,11:18:14,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"A Paraíba e Campina Grande hoje amanheceram triste por perder uma pessoa de coração enorme, que só representava o bem e que incansavelmente trabalhava para melhorar a vida do próximo.  https://t.co/hONb8mfHHb",pt,[],[],['https://pbs.twimg.com/media/DdFULXfWAAEjR8s.jpg'],1,0,0,[],[],https://twitter.com/depaguinaldo11/status/995669551449812992,False,,1,https://pbs.twimg.com/media/DdFULXfWAAEjR8s.jpg,,,,,,,[],,,,
995652434906238976,995652434906238976,2018-05-13 10:10:13 -0300,2018-05-13,10:10:13,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Um recado especial para todas as mães, especialmente as da minha Paraíba. Vocês são o pilar que sustenta os valores da família e que, com amor e cuidado, nos conduzem por todos os momentos. Feliz dia das mães e que esse dia seja comemorado no seio da família!  https://t.co/xTW4VowzB3",pt,[],[],[],0,0,0,[],[],https://twitter.com/depaguinaldo11/status/995652434906238976,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/995652381550436355/pu/img/QmVuVFXWGXlfsAgB.jpg,,,,,,,[],,,,
995003873738854401,995003865148862466,2018-05-11 15:13:04 -0300,2018-05-11,15:13:04,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Agradeço a imprensa e a todos os que compareceram neste grande dia, dedicado a discutir projetos e candidaturas que construirão um estado muito mais desenvolvido! #LíderDeVerdade #ProgressistasPB",pt,[],[],[],0,0,0,"['líderdeverdade', 'progressistaspb']",[],https://twitter.com/depaguinaldo11/status/995003873738854401,False,,0,,,,,,,,[],,,,
995003871025123328,995003865148862466,2018-05-11 15:13:03 -0300,2018-05-11,15:13:03,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Estive hoje ao lado do meu pai e vice-prefeito de Campina Grande, Enivaldo, minha irmã e deputada estadual Daniella e meu sobrinho e vereador por Campina Grande, Lucas, no lançamento de diversas candidaturas do Progressistas PB.",pt,[],[],[],1,0,0,[],[],https://twitter.com/depaguinaldo11/status/995003871025123328,False,,0,,,,,,,,[],,,,
995003865148862466,995003865148862466,2018-05-11 15:13:02 -0300,2018-05-11,15:13:02,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,Um dia importante para o Progressistas e para toda a Paraíba!  https://t.co/We9Zw1wLnA,pt,[],[],"['https://pbs.twimg.com/media/Dc72ea7W4AALhFl.jpg', 'https://pbs.twimg.com/media/Dc72jwcWkAEOLoR.jpg', 'https://pbs.twimg.com/media/Dc72sQZWAAE-Xeb.jpg']",1,0,0,[],[],https://twitter.com/depaguinaldo11/status/995003865148862466,False,,1,https://pbs.twimg.com/media/Dc72ea7W4AALhFl.jpg,,,,,,,[],,,,
994990829088501761,994990829088501761,2018-05-11 14:21:14 -0300,2018-05-11,14:21:14,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"📺 #AoVivo Estou ao vivo no Sistema Arapuan de Comunicação, em entrevista com Adelton Alves no programa Rede Verdade. Acompanhe!   https://t.co/hnUX573LBN",pt,[],['https://www.facebook.com/tvarapuan/videos/1007807966050811/'],[],0,0,0,['aovivo'],[],https://twitter.com/depaguinaldo11/status/994990829088501761,False,,0,,,,,,,,[],,,,
994926180724826113,994926180724826113,2018-05-11 10:04:20 -0300,2018-05-11,10:04:20,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,A Paraíba é minha prioridade e municípios como Soledade podem continuar contando com o meu trabalho! Agradeço as palavras do Prefeito Geraldo Moura e o reconhecimento dos Soledadenses e continuo lutando para levar mais investimentos que ajudem a melhorar a vida da população.  https://t.co/bcbNr03hzm,pt,[],[],[],0,0,0,[],[],https://twitter.com/depaguinaldo11/status/994926180724826113,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/994926136445546496/pu/img/3285LruXGgKELZdF.jpg,,,,,,,[],,,,
994387774391377920,994387769320452096,2018-05-09 22:24:54 -0300,2018-05-09,22:24:54,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Estavam presentes os prefeitos de Bayeux, Noquinha; de Cacimbas, Geraldo Terto e de São Miguel de Taipu, Clodoaldo Beltrão, junto a sua secretária da Saúde, Bernadete, e o Secretário de Articulação Política de Alagoinha, Alírio Pontes, trazendo demandas de cada município.",pt,[],[],[],0,0,0,[],[],https://twitter.com/depaguinaldo11/status/994387774391377920,False,,0,,,,,,,,[],,,,
994387769320452096,994387769320452096,2018-05-09 22:24:53 -0300,2018-05-09,22:24:53,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"A noite segue com muito trabalho pelo nosso estado! Agora a pouco, estive em audiência junto ao ministro da Saúde, Gilberto Occhi, discutindo investimentos na saúde dos municípios paraibanos.  https://t.co/mJQ9OQAJHm",pt,[],[],"['https://pbs.twimg.com/media/DczGXFLWkAABW4d.jpg', 'https://pbs.twimg.com/media/DczGXvRXkAAjr7U.jpg', 'https://pbs.twimg.com/media/DczGYd5XUAEgafZ.jpg', 'https://pbs.twimg.com/media/DczGZZVWAAA9Z7B.jpg']",1,0,0,[],[],https://twitter.com/depaguinaldo11/status/994387769320452096,False,,1,https://pbs.twimg.com/media/DczGXFLWkAABW4d.jpg,,,,,,,[],,,,
993985747949686784,993985740848685057,2018-05-08 19:47:24 -0300,2018-05-08,19:47:24,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Também conversei com outros 22 líderes do setor de vários outros estados. Estou atento às pautas da indústria, principalmente àquelas que vão gerar mais empregos e melhores condições de vida para os brasileiros.  #LíderDeVerdade  https://t.co/RELaDjjt0M",pt,[],[],['https://pbs.twimg.com/media/DctYxM7XUAER4gc.jpg'],0,0,0,['líderdeverdade'],[],https://twitter.com/depaguinaldo11/status/993985747949686784,False,,1,https://pbs.twimg.com/media/DctYxM7XUAER4gc.jpg,,,,,,,[],,,,
993985740848685057,993985740848685057,2018-05-08 19:47:22 -0300,2018-05-08,19:47:22,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Por meio da Confederação Nacional da Indústria (CNI) que realiza, durante esta semana, um Intercâmbio de Lideranças Setoriais da Indústria da Panificação, recebi o presidente do Sindicato da Indústria da Panificação e Confeitaria da Paraíba (Sindipan/PB),Romualdo Farias de Araújo  https://t.co/heA0BqDETw",pt,[],[],['https://pbs.twimg.com/media/DctYwzvX0AgFhg0.jpg'],1,0,0,[],[],https://twitter.com/depaguinaldo11/status/993985740848685057,False,,1,https://pbs.twimg.com/media/DctYwzvX0AgFhg0.jpg,,,,,,,[],,,,
993977658332647427,993977658332647427,2018-05-08 19:15:15 -0300,2018-05-08,19:15:15,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Recebo também aqui na Liderança do Governo, o prefeito Geraldo Terto, de Cacimbas. Na pauta diversas ações para o município.  https://t.co/K4aZr3Txyh",pt,[],[],['https://pbs.twimg.com/media/DctRaVrVQAAq3E5.jpg'],0,0,0,[],[],https://twitter.com/depaguinaldo11/status/993977658332647427,False,,1,https://pbs.twimg.com/media/DctRaVrVQAAq3E5.jpg,,,,,,,[],,,,
993971417485062144,993971417485062144,2018-05-08 18:50:27 -0300,2018-05-08,18:50:27,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Recebi hoje, na Liderança do Governo, o prefeito Noquinha e o vereador Zé Baixinho, de Bayeux junto ao secretário de Articulação Política de Alagoinha, Alírio Pontes. Mais trabalho pela nossa Paraíba! #LíderDeVerdade  https://t.co/WniJQ6mC4b",pt,[],[],['https://pbs.twimg.com/media/DctLvGqV0AIgFdB.jpg'],0,0,0,['líderdeverdade'],[],https://twitter.com/depaguinaldo11/status/993971417485062144,False,,1,https://pbs.twimg.com/media/DctLvGqV0AIgFdB.jpg,,,,,,,[],,,,
993959909447389185,993959909447389185,2018-05-08 18:04:43 -0300,2018-05-08,18:04:43,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,Você ainda pode regularizar a sua situação com a Justiça Eleitoral e garantir a sua participação nas eleições deste ano. O prazo para alterações de cadastro ou inscrição vai até 9 de maio. Procure a Justiça eleitoral na sua Região! #Eleições2018  https://t.co/XvWLMHGBDO,pt,[],[],['https://pbs.twimg.com/media/DctBRPOWkAEUqcE.jpg'],0,0,0,['eleições2018'],[],https://twitter.com/depaguinaldo11/status/993959909447389185,False,,1,https://pbs.twimg.com/media/DctBRPOWkAEUqcE.jpg,,,,,,,[],,,,
993837841229778945,993837837496840192,2018-05-08 09:59:40 -0300,2018-05-08,09:59:40,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"No Dia Nacional do Turismo, reforço a importância de aproveitar todo esse potencial para o desenvolvimento do nosso país, ideia pela qual trabalho investindo em projetos que modernizam o setor, aliando a preservação cultural com o desenvolvimento econômico sustentável.",pt,[],[],[],0,0,0,[],[],https://twitter.com/depaguinaldo11/status/993837841229778945,False,,0,,,,,,,,[],,,,
993837837496840192,993837837496840192,2018-05-08 09:59:39 -0300,2018-05-08,09:59:39,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Vivemos em um país de extensão territorial continental e de riqueza cultural como nenhum outro, o que faz do Turismo um grande meio de enriquecimento da nossa nação.  https://t.co/GWplQXhVp2",pt,[],[],['https://pbs.twimg.com/media/DcrSOjPXUAA8OVZ.jpg'],1,0,0,[],[],https://twitter.com/depaguinaldo11/status/993837837496840192,False,,1,https://pbs.twimg.com/media/DcrSOjPXUAA8OVZ.jpg,,,,,,,[],,,,
993808229313536001,993808229313536001,2018-05-08 08:02:00 -0300,2018-05-08,08:02:00,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Hoje os municípios paraibanos de Barra de Santa Rosa e Jericó comemoram, cada um, 59 anos de emancipação política! Parabéns e que este seja um ano de muitas conquistas!  https://t.co/b2GVusfMTn",pt,[],[],[],0,0,0,[],[],https://twitter.com/depaguinaldo11/status/993808229313536001,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/993808198548127744/pu/img/ohtoKOq_dCliBGCI.jpg,,,,,,,[],,,,
993476139313238018,993476139313238018,2018-05-07 10:02:24 -0300,2018-05-07,10:02:24,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,A comemoração de hoje acontece no município de Massaranduba! Envio os parabéns a toda a população pelos 53 anos de emancipação política dessa terra.  https://t.co/6zhksS7pU5,pt,[],[],['https://pbs.twimg.com/media/DcmJSFlWAAAjpay.jpg'],0,0,0,[],[],https://twitter.com/depaguinaldo11/status/993476139313238018,False,,1,https://pbs.twimg.com/media/DcmJSFlWAAAjpay.jpg,,,,,,,[],,,,
993228184622698496,993228184622698496,2018-05-06 17:37:07 -0300,2018-05-06,17:37:07,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,Domingo ao lado daqueles que são a base de tudo em minha vida. 👨‍👩‍👧‍👦👏🏻  https://t.co/fmGjTXKu4o,pt,[],[],['https://pbs.twimg.com/media/DcinwsZXcAEGBme.jpg'],0,0,0,[],[],https://twitter.com/depaguinaldo11/status/993228184622698496,False,,1,https://pbs.twimg.com/media/DcinwsZXcAEGBme.jpg,,,,,,,[],,,,
993113621331955712,993113621331955712,2018-05-06 10:01:53 -0300,2018-05-06,10:01:53,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,Hoje é dia de comemorar o aniversário de emancipação política de Quixaba! Parabenizo todos os moradores do município e desejo que esse ano seja de muito crescimento.  https://t.co/zmZdsIPHlf,pt,[],[],['https://pbs.twimg.com/media/Dcg_ky4UQAAjnZ0.jpg'],0,0,0,[],[],https://twitter.com/depaguinaldo11/status/993113621331955712,False,,1,https://pbs.twimg.com/media/Dcg_ky4UQAAjnZ0.jpg,,,,,,,[],,,,
992751725256769536,992751725256769536,2018-05-05 10:03:50 -0300,2018-05-05,10:03:50,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,Um dia cheio de motivos para celebrar! Nove cidades paraibanas comemoram hoje sua emancipação política. Desejo a estes municípios um novo ano de muito desenvolvimento!  https://t.co/uYIlPtFFiQ,pt,[],[],[],0,0,0,[],[],https://twitter.com/depaguinaldo11/status/992751725256769536,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/992751700674007040/pu/img/otjkB4tdu-G_fZ6J.jpg,,,,,,,[],,,,
992382192515997702,992382179274579970,2018-05-04 09:35:26 -0300,2018-05-04,09:35:26,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Agradeço ao prefeito Clodoaldo pelo reconhecimento desse trabalho e tenho certeza de que é apenas o começo! Grande projetos ainda virão pela frente, para os Taipuenses e para toda a Paraíba! #LíderDeVerdade",pt,[],[],[],0,0,0,['líderdeverdade'],[],https://twitter.com/depaguinaldo11/status/992382192515997702,False,,0,,,,,,,,[],,,,
992382179274579970,992382179274579970,2018-05-04 09:35:23 -0300,2018-05-04,09:35:23,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"#PapoDeLíder: Ao lado das lideranças locais, conquistamos importantes recursos para o município de São Miguel de Taipu para a melhoria da saúde e investimento na área rural.  https://t.co/bUdfweAWrf",pt,[],[],[],1,0,0,['papodelíder'],[],https://twitter.com/depaguinaldo11/status/992382179274579970,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/992381092522012672/pu/img/8-GsRaBwDVgA6xfp.jpg,,,,,,,[],,,,
992107560151932928,992107555785715713,2018-05-03 15:24:09 -0300,2018-05-03,15:24:09,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,E ainda tem muito trabalho pela frente! Saiba mais sobre essa conquista no portal @ Araruna Online  https://t.co/C1NucU0hLp #LíderDeVerdade #SaiuNaMídia,pt,[],['https://bit.ly/2KyjZST'],[],0,0,0,"['líderdeverdade', 'saiunamídia']",[],https://twitter.com/depaguinaldo11/status/992107560151932928,False,,0,,,,,,,,[],,,,
992107555785715713,992107555785715713,2018-05-03 15:24:08 -0300,2018-05-03,15:24:08,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Continuo trabalhando para atender os principais pleitos de cada município paraibano!  Por solicitação do prefeito de Araruna, Vital Costa, consegui junto ao Ministério da saúde o envio de R$200 mil em investimentos, que farão a diferença na vida da população.  https://t.co/7cuoQ1B4sy",pt,[],[],['https://pbs.twimg.com/media/DcSsjUeXUAAY1fY.jpg'],1,0,0,[],[],https://twitter.com/depaguinaldo11/status/992107555785715713,False,,1,https://pbs.twimg.com/media/DcSsjUeXUAAY1fY.jpg,,,,,,,[],,,,
991996028378341376,991996028378341376,2018-05-03 08:00:58 -0300,2018-05-03,08:00:58,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"É ouvindo o povo e entendendo suas maiores necessidades que podemos construir um projeto de governo que, de fato, melhore a vida do cidadão. É nisso que acredito e é assim que conduzo o meu trabalho como deputado Federal e líder do Governo na Câmara. #LíderDeVerdade  https://t.co/VnwT1C6F7k",pt,[],[],['https://pbs.twimg.com/media/DcRHIUJXUAIgfxG.jpg'],0,0,0,['líderdeverdade'],[],https://twitter.com/depaguinaldo11/status/991996028378341376,False,,1,https://pbs.twimg.com/media/DcRHIUJXUAIgfxG.jpg,,,,,,,[],,,,
991633856016023557,991633856016023557,2018-05-02 08:01:49 -0300,2018-05-02,08:01:49,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,Hoje a Paraíba comemora o aniversário do município de Umbuzeiro! São 128 anos de emancipação e desenvolvimento. Parabéns!  https://t.co/IhVydYZLPB,pt,[],[],['https://pbs.twimg.com/media/DcL9vE8XkAAZFFh.jpg'],0,0,0,[],[],https://twitter.com/depaguinaldo11/status/991633856016023557,False,,1,https://pbs.twimg.com/media/DcL9vE8XkAAZFFh.jpg,,,,,,,[],,,,
991317206255497216,991317206255497216,2018-05-01 11:03:34 -0300,2018-05-01,11:03:34,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"A verdadeira riqueza do nosso país está na força daqueles que levantam todos os dias e ajudam a construir o Brasil. Aos trabalhadores, dedico neste 1º de maio a minha homenagem e reafirmo meu compromisso em trabalhar por mais avanços e oportunidades. Feliz dia do trabalhador!  https://t.co/iyK4VAcQqs",pt,[],[],['https://pbs.twimg.com/media/DcHdvr-W0AEsWku.jpg'],0,0,0,[],[],https://twitter.com/depaguinaldo11/status/991317206255497216,False,,1,https://pbs.twimg.com/media/DcHdvr-W0AEsWku.jpg,,,,,,,[],,,,
991287458758307841,991287458758307841,2018-05-01 09:05:22 -0300,2018-05-01,09:05:22,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,Hoje é dia de comemorar o aniversário de 64 anos de São Mamede!  Parabéns e que seja um ano de muitas conquistas para o município!  https://t.co/O4JbGAD4Sv,pt,[],[],['https://pbs.twimg.com/media/DcHCsHaXUAAjiLW.jpg'],0,0,0,[],[],https://twitter.com/depaguinaldo11/status/991287458758307841,False,,1,https://pbs.twimg.com/media/DcHCsHaXUAAjiLW.jpg,,,,,,,[],,,,
990893829120241664,990893829120241664,2018-04-30 07:01:13 -0300,2018-04-30,07:01:13,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,Dois municípios paraibanos celebram aniversário hoje! Mando os parabéns para Boqueirão e Tacima que completam 59 anos de emancipação política e continuo a disposição para trabalhar pelo desenvolvimento de vocês.  https://t.co/nKzzOOJ7g7,pt,[],[],[],0,0,0,[],[],https://twitter.com/depaguinaldo11/status/990893829120241664,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/990893794408054784/pu/img/9o1WBfA5RPuhUtD6.jpg,,,,,,,[],,,,
990761341257506817,990761341257506817,2018-04-29 22:14:45 -0300,2018-04-29,22:14:45,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Estive hoje na cidade Pedro Régis com o prefeito José Aurélio Ferreira. Celebramos ao lado dos moradores a pavimentação da rua Paulo Soares, fruto de um convênio com o Ministério das Cidades. #LíderDeVerdade  https://t.co/0o8tMgU5ms",pt,[],[],"['https://pbs.twimg.com/media/Db_kHf6WsAECM5T.jpg', 'https://pbs.twimg.com/media/Db_kINaW4AE8mxm.jpg', 'https://pbs.twimg.com/media/Db_kJD_W0AUCG9s.jpg', 'https://pbs.twimg.com/media/Db_kLQfW4AAjWdm.jpg']",0,0,0,['líderdeverdade'],[],https://twitter.com/depaguinaldo11/status/990761341257506817,False,,1,https://pbs.twimg.com/media/Db_kHf6WsAECM5T.jpg,,,,,,,[],,,,
990531333289074688,990531333289074688,2018-04-29 07:00:47 -0300,2018-04-29,07:00:47,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,Hoje temos comemorações em todos os cantos da Paraíba! A data é um marco de desenvolvimento e vitória para 37 cidades do nosso estado que comemoram sua emancipação política. Compartilho essa alegria com vocês e sigo trabalhando para que cada município cresça ainda mais. Parabéns!  https://t.co/Kl6R4g0St3,pt,[],[],[],0,0,0,[],[],https://twitter.com/depaguinaldo11/status/990531333289074688,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/990531313387089921/pu/img/_w3dG8yxL1CJCiKx.jpg,,,,,,,[],,,,
990168983214153728,990168983214153728,2018-04-28 07:00:56 -0300,2018-04-28,07:00:56,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Investir na educação de base, alfabetizando nossas crianças e democratizando o ensino é a fórmula para construir um país justo e avançado. Acompanho os debates deste Dia Mundial da Educação e reafirmo meu compromisso em lutar para que todos os brasileiros tenham acesso ao estudo.  https://t.co/eG06II7770",pt,[],[],['https://pbs.twimg.com/media/Db3JcR7VQAEiWHC.jpg'],0,0,0,[],[],https://twitter.com/depaguinaldo11/status/990168983214153728,False,,1,https://pbs.twimg.com/media/Db3JcR7VQAEiWHC.jpg,,,,,,,[],,,,
989928379188162563,989928367213502466,2018-04-27 15:04:52 -0300,2018-04-27,15:04:52,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Agradeço ao Prefeito Zé Aldemir pela parceria e tenho certeza que ainda teremos grandes conquistas para o município de Cajazeiras, assim como para toda a Paraíba! #PapoDeLíder #LíderDeVerdade #AguinaldoTrabalha",pt,[],[],[],0,0,0,"['papodelíder', 'líderdeverdade', 'aguinaldotrabalha']",[],https://twitter.com/depaguinaldo11/status/989928379188162563,False,,0,,,,,,,,[],,,,
989928367213502466,989928367213502466,2018-04-27 15:04:49 -0300,2018-04-27,15:04:49,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"O trabalho pela Paraíba continua!    Atuar ao lado de Prefeitos e líderes locais tem sido um passo importante para levar grandes obras e investimentos para municípios do meu estado, como é o caso de Cajazeiras.  https://t.co/CvHTVdtP0X",pt,[],[],[],1,0,0,[],[],https://twitter.com/depaguinaldo11/status/989928367213502466,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/989927920406810624/pu/img/2AZ9QhzjfK0c_XHb.jpg,,,,,,,[],,,,
989806726076686336,989806726076686336,2018-04-27 07:01:27 -0300,2018-04-27,07:01:27,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,Hoje a Paraíba comemora ao lado do povo de Serra Branca!    Parabéns pelos 59 anos de emancipação política e que os próximos anos sejam de muito crescimento e felicidade.  https://t.co/ICZaJFYzCQ,pt,[],[],['https://pbs.twimg.com/media/Dbx_-H8V0AEir05.jpg'],0,0,0,[],[],https://twitter.com/depaguinaldo11/status/989806726076686336,False,,1,https://pbs.twimg.com/media/Dbx_-H8V0AEir05.jpg,,,,,,,[],,,,
989646028608589824,989646021700542464,2018-04-26 20:22:54 -0300,2018-04-26,20:22:54,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,Agradeço a todos os vereadores e ao povo de São Bento. Estamos juntos e o trabalho continua!,pt,[],[],[],0,0,0,[],[],https://twitter.com/depaguinaldo11/status/989646028608589824,False,,0,,,,,,,,[],,,,
989646025794170880,989646021700542464,2018-04-26 20:22:53 -0300,2018-04-26,20:22:53,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Esse título é mais um reconhecimento do meu trabalho por todos os municípios da Paraíba, ouvindo as reivindicações da população e dialogando com lideranças, independente de bandeiras partidárias",pt,[],[],[],1,0,0,[],[],https://twitter.com/depaguinaldo11/status/989646025794170880,False,,0,,,,,,,,[],,,,
989646021700542464,989646021700542464,2018-04-26 20:22:52 -0300,2018-04-26,20:22:52,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Ontem, recebi com muita alegria a notícia do título de cidadão São-bentense, concedido a mim por unanimidade pela câmara municipal de São Bento!  https://t.co/KaN68dNrwD",pt,[],[],['https://pbs.twimg.com/media/DbvtzY_W4AAE1BV.jpg'],1,0,0,[],[],https://twitter.com/depaguinaldo11/status/989646021700542464,False,,1,https://pbs.twimg.com/media/DbvtzY_W4AAE1BV.jpg,,,,,,,[],,,,
989545183086895104,989545073649078272,2018-04-26 13:42:11 -0300,2018-04-26,13:42:11,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,A comitiva veio apresentar a Agenda Legislativa do CFC e conversar sobre as propostas de interesse da instituição que tramitam no Congresso Nacional. #LíderDeVerdade  https://t.co/3mtV8ixuMc,pt,[],[],"['https://pbs.twimg.com/media/DbuSFKCWsAADzQe.jpg', 'https://pbs.twimg.com/media/DbuSGPbW0AAtEGV.jpg']",0,0,0,['líderdeverdade'],[],https://twitter.com/depaguinaldo11/status/989545183086895104,False,,1,https://pbs.twimg.com/media/DbuSFKCWsAADzQe.jpg,,,,,,,[],,,,
989545112358326273,989545073649078272,2018-04-26 13:41:54 -0300,2018-04-26,13:41:54,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Recebi o presidente do Conselho Federal de Contabilidade, o contador Zulmir Ivânio Breda, o vice-presidente de Política Institucional, Joaquim de Alencar Bezerra Filho e o vice-presidente Técnico do Conselho Regional de Contabilidade da Paraíba, Brunno Sitonio Fialho de Oliveira  https://t.co/NdFyzvHHAo",pt,[],[],['https://pbs.twimg.com/media/DbuSCKiWAAI5Yk9.jpg'],1,0,0,[],[],https://twitter.com/depaguinaldo11/status/989545112358326273,False,,1,https://pbs.twimg.com/media/DbuSCKiWAAI5Yk9.jpg,,,,,,,[],,,,
989545073649078272,989545073649078272,2018-04-26 13:41:45 -0300,2018-04-26,13:41:45,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,Meu papel como líder de Governo inclui ouvir e dialogar com as mais diversas classes profissionais.  https://t.co/b0NCVLPZ19,pt,[],[],['https://pbs.twimg.com/media/DbuR_2iXkAAA63y.jpg'],1,0,0,[],[],https://twitter.com/depaguinaldo11/status/989545073649078272,False,,1,https://pbs.twimg.com/media/DbuR_2iXkAAA63y.jpg,,,,,,,[],,,,
989477396993724416,989477387887874048,2018-04-26 09:12:49 -0300,2018-04-26,09:12:49,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,Confira a notícia completa no link  https://t.co/odbmVuPyTb,pt,[],['https://bit.ly/2KdAFPi'],[],0,0,0,[],[],https://twitter.com/depaguinaldo11/status/989477396993724416,False,,0,,,,,,,,[],,,,
989477392023465986,989477387887874048,2018-04-26 09:12:48 -0300,2018-04-26,09:12:48,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"A entrega de uma nova ambulância para o SAMU de Araruna é resultado de muita luta ao lado de lideranças locais e faz parte de nosso trabalho pela renovação da frota de veículos, que já vem beneficiando centenas de moradores na região.",pt,[],[],[],1,0,0,[],[],https://twitter.com/depaguinaldo11/status/989477392023465986,False,,0,,,,,,,,[],,,,
