id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1520103787016372224,1520103787016372224,2022-04-29 15:12:39 -03,2022-04-29,15:12:39,-300,585762688,paulobengtson,Paulo bengtson,,"Há 42 anos o mundo perdeu o mestre do suspense Alfred Joseph Hitchcock. Filmes como: Psicose, janela indiscreta, os pássaros entre outros , o fizeram um dos cineastas mais importantes de todos os tempos.",pt,[],[],[],5,0,6,[],[],https://twitter.com/PauloBengtson/status/1520103787016372224,False,,0,,,,,,,,[],,,,
1519786561105240071,1519313519287709697,2022-04-28 18:12:07 -03,2022-04-28,18:12:07,-300,585762688,paulobengtson,Paulo bengtson,,@SrtaLee123 Não,und,[],[],[],1,0,2,[],[],https://twitter.com/PauloBengtson/status/1519786561105240071,False,,0,,,,,,,,"[{'screen_name': 'SrtaLee123', 'name': 'Srta Lee 22 🇧🇷💚💛', 'id': '843110905542000642'}]",,,,
1519313519287709697,1519313519287709697,2022-04-27 10:52:25 -03,2022-04-27,10:52:25,-300,585762688,paulobengtson,Paulo bengtson,,"Conte sempre comigo, Ulianópolis 🤍",pt,[],[],[],13,1,2,[],[],https://twitter.com/PauloBengtson/status/1519313519287709697,False,https://twitter.com/kellydestro/status/1517857219466997760,0,,,,,,,,[],,,,
1511770702906544130,1509601990858391557,2022-04-06 15:19:57 -03,2022-04-06,15:19:57,-300,585762688,paulobengtson,Paulo bengtson,,@LevialfeuLevita Sim!,und,[],[],[],0,0,1,[],[],https://twitter.com/PauloBengtson/status/1511770702906544130,False,,0,,,,,,,,"[{'screen_name': 'LevialfeuLevita', 'name': 'Levi Alfeu', 'id': '1434568397459791876'}]",,,,
1511770523830730763,1511444818425044998,2022-04-06 15:19:14 -03,2022-04-06,15:19:14,-300,585762688,paulobengtson,Paulo bengtson,,@Jaldemartins 🙏🏻,und,[],[],[],0,0,0,[],[],https://twitter.com/PauloBengtson/status/1511770523830730763,False,,0,,,,,,,,"[{'screen_name': 'Jaldemartins', 'name': 'Jalde Martins', 'id': '66488637'}]",,,,
1506845344755236875,1506845344755236875,2022-03-24 01:08:20 -03,2022-03-24,01:08:20,-300,585762688,paulobengtson,Paulo bengtson,,Assumo hoje a liderança do PTB na Câmara dos Deputados. Ciente da responsabilidade e muito preparado para o novo desafio. @PTBnaCamara,pt,"[{'screen_name': 'ptbnacamara', 'name': 'ptb na câmara', 'id': '4872273879'}]",[],[],2,2,11,[],[],https://twitter.com/PauloBengtson/status/1506845344755236875,False,,0,,,,,,,,[],,,,
1502398102359224321,1502384038832709639,2022-03-11 18:36:35 -03,2022-03-11,18:36:35,-300,585762688,paulobengtson,Paulo bengtson,,@antagonico_o De onde tiras essas sandices? 😂😂😂😂,pt,[],[],[],0,0,0,[],[],https://twitter.com/PauloBengtson/status/1502398102359224321,False,,0,,,,,,,,"[{'screen_name': 'antagonico_o', 'name': 'OAntagônico', 'id': '1407432772805922819'}]",,,,
1501947721854320660,1501947721854320660,2022-03-10 12:46:56 -03,2022-03-10,12:46:56,-300,585762688,paulobengtson,Paulo bengtson,,"Parabéns Salvaterra, lugar muito abençoado!! em Congresso Nacional do Brasil  https://t.co/qk2OGtqFRQ",pt,[],['https://www.instagram.com/p/Ca7cm06OKD_/?utm_medium=twitter'],[],0,1,2,[],[],https://twitter.com/PauloBengtson/status/1501947721854320660,False,,0,,,,,,,,[],,,,
1499946956570996736,1499946956570996736,2022-03-05 00:16:36 -03,2022-03-05,00:16:36,-300,585762688,paulobengtson,Paulo bengtson,,"@arthurmoledoval , “na multidão das palavras, não falta transgressão”. Quanta insensatez, quanta maldade em suas palavras e principalmente em suas atitudes. Que Deus tenha piedade de sua alma!",pt,[],[],[],0,0,0,[],[],https://twitter.com/PauloBengtson/status/1499946956570996736,False,,0,,,,,,,,[],,,,
1427349097074380803,1427204913545760769,2021-08-16 16:18:38 -03,2021-08-16,16:18:38,-300,585762688,paulobengtson,Paulo bengtson,,"@hoje_no Que tristeza , meu Deus 😭",pt,[],[],[],0,0,2,[],[],https://twitter.com/PauloBengtson/status/1427349097074380803,False,,0,,,,,,,,"[{'screen_name': 'hoje_no', 'name': 'Hoje no Mundo Militar', 'id': '799915069186469888'}]",,,,
1314581186124156928,1314581186124156928,2020-10-09 11:59:13 -03,2020-10-09,11:59:13,-300,585762688,paulobengtson,Paulo bengtson,,Acabou de publicar uma foto  https://t.co/4UDIxpXVsF,pt,[],['https://www.instagram.com/p/CGIILFjhKpU/?igshid=1g1wkf3mvyvzr'],[],22,0,1,[],[],https://twitter.com/PauloBengtson/status/1314581186124156928,False,,0,,,,,,,,[],,,,
1312765507909685251,1312765507909685251,2020-10-04 11:44:21 -03,2020-10-04,11:44:21,-300,585762688,paulobengtson,Paulo bengtson,,"Acabou de publicar uma foto em Ananindeua, Brazil  https://t.co/WBojrEu14L",pt,[],['https://www.instagram.com/p/CF7Of5PBwi9/?igshid=15uabqajk7j65'],[],3,0,1,[],[],https://twitter.com/PauloBengtson/status/1312765507909685251,False,,0,,,,,,,,[],,,,
1305691380023537665,1305691380023537665,2020-09-14 23:14:18 -03,2020-09-14,23:14:18,-300,585762688,paulobengtson,Paulo bengtson,,Acabou de publicar uma foto em Camara Municipal De Altamira  https://t.co/N0Rkp6kRpY,pt,[],['https://www.instagram.com/p/CFI9jnThK13/?igshid=1uzzjxxwre4eb'],[],5,0,2,[],[],https://twitter.com/PauloBengtson/status/1305691380023537665,False,,0,,,,,,,,[],,,,
1304147832941805568,1304147832941805568,2020-09-10 17:00:47 -03,2020-09-10,17:00:47,-300,585762688,paulobengtson,Paulo bengtson,,PL 2608/2020. Projeto que prevê o congelamento dos preços dos itens da cesta básica. #umsócoração em Câmara dos Deputados  https://t.co/GwX2qxszom,pt,[],['https://www.instagram.com/p/CE9_S5oBZk9/?igshid=ql5nra7qedfm'],[],3,0,4,['umsócoração'],[],https://twitter.com/PauloBengtson/status/1304147832941805568,False,,0,,,,,,,,[],,,,
1302959637021499394,1302959637021499394,2020-09-07 10:19:19 -03,2020-09-07,10:19:19,-300,585762688,paulobengtson,Paulo bengtson,,"“Sararei a vossa terra..” Que Deus abençoe nosso Brasil 🇧🇷. em Ananindeua, Brazil  https://t.co/Uqi5alw7NJ",pt,[],['https://www.instagram.com/p/CE1jTdFBZG8/?igshid=p29rhftduw6a'],[],1,0,5,[],[],https://twitter.com/PauloBengtson/status/1302959637021499394,False,,0,,,,,,,,[],,,,
1298321039966048259,1298321039966048259,2020-08-25 15:07:12 -03,2020-08-25,15:07:12,-300,585762688,paulobengtson,Paulo bengtson,,"Cumpra pequenas missões a cada dia e terás uma vida de conquistas.  #palavradesabedoria  #umsócoração em Belém, Brazil  https://t.co/IzG81JNaWW",pt,[],['https://www.instagram.com/p/CEUl6hKj395/?igshid=vts036dtfaf'],[],0,0,3,"['palavradesabedoria', 'umsócoração']",[],https://twitter.com/PauloBengtson/status/1298321039966048259,False,,0,,,,,,,,[],,,,
1294354513390837760,1294354513390837760,2020-08-14 16:25:38 -03,2020-08-14,16:25:38,-300,585762688,paulobengtson,Paulo bengtson,,"Emendas parlamentares sendo bem empregadas em Canaã dos Carajás. Reforma da unidade de saúde do bairro novo Brasil. #umsócoração em Ananindeua, Brazil  https://t.co/P4EAjTPRqv",pt,[],['https://www.instagram.com/p/CD4ZvPmBQY9/?igshid=g6rs153okh1g'],[],1,0,3,['umsócoração'],[],https://twitter.com/PauloBengtson/status/1294354513390837760,False,,0,,,,,,,,[],,,,
1293579747771981825,1293579747771981825,2020-08-12 13:07:00 -03,2020-08-12,13:07:00,-300,585762688,paulobengtson,Paulo bengtson,,"Somos a geração que está mudando o mundo, a geração que não se rende às tentações desse mundo. Somos a GERAÇÃO FORTE!! #geraçãoforte #umsócoração em Brasília, Brazil  https://t.co/3g57ItRL9L",pt,[],['https://www.instagram.com/p/CDy50yqh8Dj/?igshid=130gonypixq5'],[],1,0,3,"['geraçãoforte', 'umsócoração']",[],https://twitter.com/PauloBengtson/status/1293579747771981825,False,,0,,,,,,,,[],,,,
1292475320726102017,1292475320726102017,2020-08-09 11:58:24 -03,2020-08-09,11:58:24,-300,585762688,paulobengtson,Paulo bengtson,,"Uma longa história de amizade, respeito, admiração e tantos outros adjetivos que nem caberiam nesse texto. Em nome do meu “pai pai” @josuebengtson , desejo toda sorte de bençãos aos pais, “pães”, pais espirituais,…  https://t.co/UcBigP2JPn",pt,"[{'screen_name': 'josuebengtson', 'name': 'josué bengtson', 'id': '174337844'}]",['https://www.instagram.com/p/CDrDlldhh7w/?igshid=1gvezfq5qndjq'],[],0,0,0,[],[],https://twitter.com/PauloBengtson/status/1292475320726102017,False,,0,,,,,,,,[],,,,
1287390128537833472,1287390128537833472,2020-07-26 11:11:39 -03,2020-07-26,11:11:39,-300,585762688,paulobengtson,Paulo bengtson,,"A benção dos avós:  À medida que a pessoa ouve e segue os conselhos nela contidos, a bênção lhe proporciona orientação, consolo e proteção. Respeite, ame , ouça e pratique os ensinamentos dos mais velhos, pois os…  https://t.co/EhCRIWXK3h",pt,[],['https://www.instagram.com/p/CDG7HH-hsQX/?igshid=1030hnwlphza4'],[],0,0,1,[],[],https://twitter.com/PauloBengtson/status/1287390128537833472,False,,0,,,,,,,,[],,,,
1520103787016372224,1520103787016372224,2022-04-29 15:12:39 -0300,2022-04-29,15:12:39,-300,585762688,paulobengtson,Paulo bengtson,,"Há 42 anos o mundo perdeu o mestre do suspense Alfred Joseph Hitchcock. Filmes como: Psicose, janela indiscreta, os pássaros entre outros , o fizeram um dos cineastas mais importantes de todos os tempos.",pt,[],[],[],5,0,6,[],[],https://twitter.com/PauloBengtson/status/1520103787016372224,False,,0,,,,,,,,[],,,,
1519786561105240071,1519313519287709697,2022-04-28 18:12:07 -0300,2022-04-28,18:12:07,-300,585762688,paulobengtson,Paulo bengtson,,@SrtaLee123 Não,und,[],[],[],1,0,2,[],[],https://twitter.com/PauloBengtson/status/1519786561105240071,False,,0,,,,,,,,"[{'screen_name': 'SrtaLee123', 'name': 'Srta Lee 22 🇧🇷💚💛', 'id': '843110905542000642'}]",,,,
1519313519287709697,1519313519287709697,2022-04-27 10:52:25 -0300,2022-04-27,10:52:25,-300,585762688,paulobengtson,Paulo bengtson,,"Conte sempre comigo, Ulianópolis 🤍",pt,[],[],[],13,1,2,[],[],https://twitter.com/PauloBengtson/status/1519313519287709697,False,https://twitter.com/kellydestro/status/1517857219466997760,0,,,,,,,,[],,,,
1511770702906544130,1509601990858391557,2022-04-06 15:19:57 -0300,2022-04-06,15:19:57,-300,585762688,paulobengtson,Paulo bengtson,,@LevialfeuLevita Sim!,und,[],[],[],0,0,1,[],[],https://twitter.com/PauloBengtson/status/1511770702906544130,False,,0,,,,,,,,"[{'screen_name': 'LevialfeuLevita', 'name': 'Levi Alfeu', 'id': '1434568397459791876'}]",,,,
1511770523830730763,1511444818425044998,2022-04-06 15:19:14 -0300,2022-04-06,15:19:14,-300,585762688,paulobengtson,Paulo bengtson,,@Jaldemartins 🙏🏻,und,[],[],[],0,0,0,[],[],https://twitter.com/PauloBengtson/status/1511770523830730763,False,,0,,,,,,,,"[{'screen_name': 'Jaldemartins', 'name': 'Jalde Martins', 'id': '66488637'}]",,,,
1506845344755236875,1506845344755236875,2022-03-24 01:08:20 -0300,2022-03-24,01:08:20,-300,585762688,paulobengtson,Paulo bengtson,,Assumo hoje a liderança do PTB na Câmara dos Deputados. Ciente da responsabilidade e muito preparado para o novo desafio. @PTBnaCamara,pt,"[{'screen_name': 'ptbnacamara', 'name': 'ptb na câmara', 'id': '4872273879'}]",[],[],2,2,11,[],[],https://twitter.com/PauloBengtson/status/1506845344755236875,False,,0,,,,,,,,[],,,,
1502398102359224321,1502384038832709639,2022-03-11 18:36:35 -0300,2022-03-11,18:36:35,-300,585762688,paulobengtson,Paulo bengtson,,@antagonico_o De onde tiras essas sandices? 😂😂😂😂,pt,[],[],[],0,0,0,[],[],https://twitter.com/PauloBengtson/status/1502398102359224321,False,,0,,,,,,,,"[{'screen_name': 'antagonico_o', 'name': 'OAntagônico', 'id': '1407432772805922819'}]",,,,
1501947721854320660,1501947721854320660,2022-03-10 12:46:56 -0300,2022-03-10,12:46:56,-300,585762688,paulobengtson,Paulo bengtson,,"Parabéns Salvaterra, lugar muito abençoado!! em Congresso Nacional do Brasil  https://t.co/qk2OGtqFRQ",pt,[],['https://www.instagram.com/p/Ca7cm06OKD_/?utm_medium=twitter'],[],0,1,2,[],[],https://twitter.com/PauloBengtson/status/1501947721854320660,False,,0,,,,,,,,[],,,,
1499946956570996736,1499946956570996736,2022-03-05 00:16:36 -0300,2022-03-05,00:16:36,-300,585762688,paulobengtson,Paulo bengtson,,"@arthurmoledoval , “na multidão das palavras, não falta transgressão”. Quanta insensatez, quanta maldade em suas palavras e principalmente em suas atitudes. Que Deus tenha piedade de sua alma!",pt,[],[],[],0,0,0,[],[],https://twitter.com/PauloBengtson/status/1499946956570996736,False,,0,,,,,,,,[],,,,
1427349097074380803,1427204913545760769,2021-08-16 16:18:38 -0300,2021-08-16,16:18:38,-300,585762688,paulobengtson,Paulo bengtson,,"@hoje_no Que tristeza , meu Deus 😭",pt,[],[],[],0,0,2,[],[],https://twitter.com/PauloBengtson/status/1427349097074380803,False,,0,,,,,,,,"[{'screen_name': 'hoje_no', 'name': 'Hoje no Mundo Militar', 'id': '799915069186469888'}]",,,,
1314581186124156928,1314581186124156928,2020-10-09 11:59:13 -0300,2020-10-09,11:59:13,-300,585762688,paulobengtson,Paulo bengtson,,Acabou de publicar uma foto  https://t.co/4UDIxpXVsF,pt,[],['https://www.instagram.com/p/CGIILFjhKpU/?igshid=1g1wkf3mvyvzr'],[],22,0,1,[],[],https://twitter.com/PauloBengtson/status/1314581186124156928,False,,0,,,,,,,,[],,,,
1312765507909685251,1312765507909685251,2020-10-04 11:44:21 -0300,2020-10-04,11:44:21,-300,585762688,paulobengtson,Paulo bengtson,,"Acabou de publicar uma foto em Ananindeua, Brazil  https://t.co/WBojrEu14L",pt,[],['https://www.instagram.com/p/CF7Of5PBwi9/?igshid=15uabqajk7j65'],[],3,0,1,[],[],https://twitter.com/PauloBengtson/status/1312765507909685251,False,,0,,,,,,,,[],,,,
1305691380023537665,1305691380023537665,2020-09-14 23:14:18 -0300,2020-09-14,23:14:18,-300,585762688,paulobengtson,Paulo bengtson,,Acabou de publicar uma foto em Camara Municipal De Altamira  https://t.co/N0Rkp6kRpY,pt,[],['https://www.instagram.com/p/CFI9jnThK13/?igshid=1uzzjxxwre4eb'],[],5,0,2,[],[],https://twitter.com/PauloBengtson/status/1305691380023537665,False,,0,,,,,,,,[],,,,
1304147832941805568,1304147832941805568,2020-09-10 17:00:47 -0300,2020-09-10,17:00:47,-300,585762688,paulobengtson,Paulo bengtson,,PL 2608/2020. Projeto que prevê o congelamento dos preços dos itens da cesta básica. #umsócoração em Câmara dos Deputados  https://t.co/GwX2qxszom,pt,[],['https://www.instagram.com/p/CE9_S5oBZk9/?igshid=ql5nra7qedfm'],[],3,0,4,['umsócoração'],[],https://twitter.com/PauloBengtson/status/1304147832941805568,False,,0,,,,,,,,[],,,,
1302959637021499394,1302959637021499394,2020-09-07 10:19:19 -0300,2020-09-07,10:19:19,-300,585762688,paulobengtson,Paulo bengtson,,"“Sararei a vossa terra..” Que Deus abençoe nosso Brasil 🇧🇷. em Ananindeua, Brazil  https://t.co/Uqi5alw7NJ",pt,[],['https://www.instagram.com/p/CE1jTdFBZG8/?igshid=p29rhftduw6a'],[],1,0,5,[],[],https://twitter.com/PauloBengtson/status/1302959637021499394,False,,0,,,,,,,,[],,,,
1298321039966048259,1298321039966048259,2020-08-25 15:07:12 -0300,2020-08-25,15:07:12,-300,585762688,paulobengtson,Paulo bengtson,,"Cumpra pequenas missões a cada dia e terás uma vida de conquistas.  #palavradesabedoria  #umsócoração em Belém, Brazil  https://t.co/IzG81JNaWW",pt,[],['https://www.instagram.com/p/CEUl6hKj395/?igshid=vts036dtfaf'],[],0,0,3,"['palavradesabedoria', 'umsócoração']",[],https://twitter.com/PauloBengtson/status/1298321039966048259,False,,0,,,,,,,,[],,,,
1294354513390837760,1294354513390837760,2020-08-14 16:25:38 -0300,2020-08-14,16:25:38,-300,585762688,paulobengtson,Paulo bengtson,,"Emendas parlamentares sendo bem empregadas em Canaã dos Carajás. Reforma da unidade de saúde do bairro novo Brasil. #umsócoração em Ananindeua, Brazil  https://t.co/P4EAjTPRqv",pt,[],['https://www.instagram.com/p/CD4ZvPmBQY9/?igshid=g6rs153okh1g'],[],1,0,3,['umsócoração'],[],https://twitter.com/PauloBengtson/status/1294354513390837760,False,,0,,,,,,,,[],,,,
1293579747771981825,1293579747771981825,2020-08-12 13:07:00 -0300,2020-08-12,13:07:00,-300,585762688,paulobengtson,Paulo bengtson,,"Somos a geração que está mudando o mundo, a geração que não se rende às tentações desse mundo. Somos a GERAÇÃO FORTE!! #geraçãoforte #umsócoração em Brasília, Brazil  https://t.co/3g57ItRL9L",pt,[],['https://www.instagram.com/p/CDy50yqh8Dj/?igshid=130gonypixq5'],[],1,0,3,"['geraçãoforte', 'umsócoração']",[],https://twitter.com/PauloBengtson/status/1293579747771981825,False,,0,,,,,,,,[],,,,
1292475320726102017,1292475320726102017,2020-08-09 11:58:24 -0300,2020-08-09,11:58:24,-300,585762688,paulobengtson,Paulo bengtson,,"Uma longa história de amizade, respeito, admiração e tantos outros adjetivos que nem caberiam nesse texto. Em nome do meu “pai pai” @josuebengtson , desejo toda sorte de bençãos aos pais, “pães”, pais espirituais,…  https://t.co/UcBigP2JPn",pt,"[{'screen_name': 'josuebengtson', 'name': 'josué bengtson', 'id': '174337844'}]",['https://www.instagram.com/p/CDrDlldhh7w/?igshid=1gvezfq5qndjq'],[],0,0,0,[],[],https://twitter.com/PauloBengtson/status/1292475320726102017,False,,0,,,,,,,,[],,,,
1287390128537833472,1287390128537833472,2020-07-26 11:11:39 -0300,2020-07-26,11:11:39,-300,585762688,paulobengtson,Paulo bengtson,,"A benção dos avós:  À medida que a pessoa ouve e segue os conselhos nela contidos, a bênção lhe proporciona orientação, consolo e proteção. Respeite, ame , ouça e pratique os ensinamentos dos mais velhos, pois os…  https://t.co/EhCRIWXK3h",pt,[],['https://www.instagram.com/p/CDG7HH-hsQX/?igshid=1030hnwlphza4'],[],0,0,1,[],[],https://twitter.com/PauloBengtson/status/1287390128537833472,False,,0,,,,,,,,[],,,,
1280877054238642180,1280877054238642180,2020-07-08 11:51:01 -0300,2020-07-08,11:51:01,-300,585762688,paulobengtson,Paulo bengtson,,Acabou de publicar uma foto em Congresso Nacional do Brasil  https://t.co/8iQsBl7jiY,pt,[],['https://www.instagram.com/p/CCYpT3zBqsR/?igshid=1f1qwl60cg4im'],[],1,0,1,[],[],https://twitter.com/PauloBengtson/status/1280877054238642180,False,,0,,,,,,,,[],,,,
1278754179507539974,1278754179507539974,2020-07-02 15:15:29 -0300,2020-07-02,15:15:29,-300,585762688,paulobengtson,Paulo bengtson,,#tbt com a ministra mais linda do Brasil rsrs. Trazendo políticas públicas para o estado do Pará! #abraceomarajó #umsócoração em Congresso Nacional do Brasil  https://t.co/gcnKs0Tckj,pt,[],['https://www.instagram.com/p/CCJj74WBk0v/?igshid=1aaobz28knuib'],[],0,0,1,"['tbt', 'abraceomarajó', 'umsócoração']",[],https://twitter.com/PauloBengtson/status/1278754179507539974,False,,0,,,,,,,,[],,,,
1277597604247932928,1277597604247932928,2020-06-29 10:39:40 -0300,2020-06-29,10:39:40,-300,585762688,paulobengtson,Paulo bengtson,,"Geração forte e inabalável. Sábado dia 4/7, estaremos juntos mesmo que longe. Congresso on-line.  #geraçãofortepará em Igreja Quadrangular Sede Estadual Pará  https://t.co/zHGGA3dD5v",pt,[],['https://www.instagram.com/p/CCBV_OJh1lN/?igshid=wlzzd9no63bs'],[],0,1,4,['geraçãofortepará'],[],https://twitter.com/PauloBengtson/status/1277597604247932928,False,,0,,,,,,,,[],,,,
1271847564610908160,1271847564610908160,2020-06-13 13:51:03 -0300,2020-06-13,13:51:03,-300,585762688,paulobengtson,Paulo bengtson,,"Além das ações sanitárias e na área da saúde, é preciso proteger o poder de compra das pessoas durante a pandemia. Por isso, apresentei projeto para impedir reajustes abusivos dos itens da cesta básica para…  https://t.co/fwYShGs8vL",pt,[],['https://www.instagram.com/p/CBYfK9qhThF/?igshid=ublj5rf2bm9s'],[],1,0,5,[],[],https://twitter.com/PauloBengtson/status/1271847564610908160,False,,0,,,,,,,,[],,,,
1256077039377027074,1256077039377027074,2020-05-01 01:24:37 -0300,2020-05-01,01:24:37,-300,585762688,paulobengtson,Paulo bengtson,,"“ Mas esta casta de demônios não se expulsa senão pela oração e pelo jejum.” Vamos vencer pelo poder da oração e jejum! em Brasília, Brazil  https://t.co/rniibhfXNW",pt,[],['https://www.instagram.com/p/B_obkOKBa1N/?igshid=1qdjrmmhhh3vu'],[],1,2,9,[],[],https://twitter.com/PauloBengtson/status/1256077039377027074,False,,0,,,,,,,,[],,,,
1255170907917529093,1255170907917529093,2020-04-28 13:23:59 -0300,2020-04-28,13:23:59,-300,585762688,paulobengtson,Paulo bengtson,,"Não perca! Será um tempo precioso na presença de Deus em Brasília, Brazil  https://t.co/tl6ECsZqnP",pt,[],['https://www.instagram.com/p/B_h_gbRh35N/?igshid=1grsf16gwk233'],[],1,0,6,[],[],https://twitter.com/PauloBengtson/status/1255170907917529093,False,,0,,,,,,,,[],,,,
1249303621210161152,1249303621210161152,2020-04-12 08:49:28 -0300,2020-04-12,08:49:28,-300,585762688,paulobengtson,Paulo bengtson,,"Ele ressuscitou, aleluia!! A Cruz está vazia, o túmulo está vazio, Cristo RESSUSCITOU!! em Ananindeua, Brazil  https://t.co/AMgZPBKDjY",pt,[],['https://www.instagram.com/p/B-4TXwhBOwO/?igshid=18qt38kon1m8r'],[],0,0,7,[],[],https://twitter.com/PauloBengtson/status/1249303621210161152,False,,0,,,,,,,,[],,,,
1248677479692357633,1248677479692357633,2020-04-10 15:21:25 -0300,2020-04-10,15:21:25,-300,585762688,paulobengtson,Paulo bengtson,,"Hoje às 19:30 e 21:50, às sete palavras da Cruz. Faça parte desse mover, use o seu poder!!! #umsócoração em Belém, Brazil  https://t.co/GdnjR4VmDT",pt,[],['https://www.instagram.com/p/B-z2oroBlAR/?igshid=1sj2p5f8dhfa6'],[],0,0,5,['umsócoração'],[],https://twitter.com/PauloBengtson/status/1248677479692357633,False,,0,,,,,,,,[],,,,
1246036711638999042,1246036711638999042,2020-04-03 08:27:56 -0300,2020-04-03,08:27:56,-300,585762688,paulobengtson,Paulo bengtson,,"O sobrenatural vai acontecer!! Vamos formar a maior corrente espiritual de todos os tempos! #umsócoração #ieq em Ananindeua, Brazil  https://t.co/vCPA3XL9lA",pt,[],['https://www.instagram.com/p/B-hFwT5BBvy/?igshid=ll341kt1bhic'],[],1,0,5,"['umsócoração', 'ieq']",[],https://twitter.com/PauloBengtson/status/1246036711638999042,False,,0,,,,,,,,[],,,,
1239169911710191616,1239169911710191616,2020-03-15 09:41:44 -0300,2020-03-15,09:41:44,-300,585762688,paulobengtson,Paulo bengtson,,Sejamos sempre parte das soluções e não dos problemas. Que Deus os abençoe muito!  #palavradesabedoria  #umsócoração em Balneário Camboriú  https://t.co/5ueESXV1dD,pt,[],['https://www.instagram.com/p/B9wTGC4Bp0a/?igshid=18o5f349bvqs5'],[],0,0,4,"['palavradesabedoria', 'umsócoração']",[],https://twitter.com/PauloBengtson/status/1239169911710191616,False,,0,,,,,,,,[],,,,
1238122444298293249,1238122444298293249,2020-03-12 12:19:28 -0300,2020-03-12,12:19:28,-300,585762688,paulobengtson,Paulo bengtson,,“Amigos mais chegados que irmãos”. Tenho a honra de servir a Deus ao lado dessas figuras. #tbt2017 #umsócoração em Congresso Nacional do Brasil  https://t.co/1VGwinTqQY,pt,[],['https://www.instagram.com/p/B9o2wi7hQLA/?igshid=13bk80dnmtmmw'],[],1,0,4,"['tbt2017', 'umsócoração']",[],https://twitter.com/PauloBengtson/status/1238122444298293249,False,,0,,,,,,,,[],,,,
1234833285638971392,1234833285638971392,2020-03-03 10:29:32 -0300,2020-03-03,10:29:32,-300,585762688,paulobengtson,Paulo bengtson,,"Com a consciência tranquila e total independência de opinião, votarei sim a manutenção do veto 52.  #umsócoração  #ptb em Brasília, Brazil  https://t.co/rIYCsG7jl5",pt,[],['https://www.instagram.com/p/B9RfBhxhuG8/?igshid=1ok6etd1hz2h5'],[],0,1,6,"['umsócoração', 'ptb']",[],https://twitter.com/PauloBengtson/status/1234833285638971392,False,,0,,,,,,,,[],,,,
1233029912375615489,1233029912375615489,2020-02-27 11:03:34 -0300,2020-02-27,11:03:34,-300,585762688,paulobengtson,Paulo bengtson,,"#tbt com meu sobrinho João, é muito bom estar em família e saber que Deus continua cuidando de nós. Ore por sua família sempre!  Ah... só pra não esquecer.. o flamengo ganhou mais um título ontem Hehehe.…  https://t.co/KJgYusmhLB",pt,[],['https://www.instagram.com/p/B9Eq8YChhuX/?igshid=1um5jmkr8hxpq'],[],1,0,1,['tbt'],[],https://twitter.com/PauloBengtson/status/1233029912375615489,False,,0,,,,,,,,[],,,,
1232295998803845128,1232295998803845128,2020-02-25 10:27:15 -0300,2020-02-25,10:27:15,-300,585762688,paulobengtson,Paulo bengtson,,"É tempo de acreditar, Deus pode e vai mudar a sua vida se você perseverar na fé!  #palavradesabedoria  #umsócoração #ieqconjuntomaguari em Ananindeua, Brazil  https://t.co/GqzEG3SbW4",pt,[],['https://www.instagram.com/p/B8_dMzahgvR/?igshid=99xyijh1lmvm'],[],0,0,3,"['palavradesabedoria', 'umsócoração', 'ieqconjuntomaguari']",[],https://twitter.com/PauloBengtson/status/1232295998803845128,False,,0,,,,,,,,[],,,,
1230482192582762496,1230482192582762496,2020-02-20 10:19:50 -0300,2020-02-20,10:19:50,-300,585762688,paulobengtson,Paulo bengtson,,"#tbt do geração forte 2018. Um tempo de renovação espiritual para os milhares de jovens que participaram. Em julho estaremos juntos novamente, deixe aqui sua sugestão para preletores ou cantores que poderão estar…  https://t.co/orvrZnLu7Y",pt,[],['https://www.instagram.com/p/B8ykYGSBrLl/?igshid=131diwp7349xw'],[],0,0,2,['tbt'],[],https://twitter.com/PauloBengtson/status/1230482192582762496,False,,0,,,,,,,,[],,,,
1227578770720092160,1227578770720092160,2020-02-12 10:02:40 -0300,2020-02-12,10:02:40,-300,585762688,paulobengtson,Paulo bengtson,,"2 milhões de reais destinados para a secretaria de saúde da nossa querida Belém. Que Deus continue abençoando nossa cidade. em Brasília, Brazil  https://t.co/6oRu1F0GGj",pt,[],['https://www.instagram.com/p/B8d8DZChO4l/?igshid=1eh9n1c106xmj'],[],0,0,2,[],[],https://twitter.com/PauloBengtson/status/1227578770720092160,False,,0,,,,,,,,[],,,,
