id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1517272810460262404,1517272810460262404,2022-04-21 19:43:22 -0300,2022-04-21,19:43:22,-300,14513609,denisbezerra,Denis Bezerra,,"Inacreditável! Ultrapassando os limites da Constituição, Bolsonaro se utiliza da administração pública para proteger seus aliados. O Dep. Daniel Silveira envergonha a Câmara e deve cumprir sua pena!",pt,[],[],[],0,0,11,[],[],https://twitter.com/denisbezerra/status/1517272810460262404,False,,0,,,,,,,,[],,,,
1516511190045835267,1516511190045835267,2022-04-19 17:16:57 -0300,2022-04-19,17:16:57,-300,14513609,denisbezerra,Denis Bezerra,,"Absurdo!! Além da baixa qualidade no serviço prestado para a população cearense, as tarifas da Enel serão reajustadas em quase 25%. Vamos cobrar explicações imediatamente!   https://t.co/GCaC2GntR9",pt,[],['https://diariodonordeste.verdesmares.com.br/negocios/contas-de-energia-terao-aumento-medio-de-2488-no-ceara-maior-reajuste-desde-2013-1.3219101'],[],0,0,6,[],[],https://twitter.com/denisbezerra/status/1516511190045835267,False,,0,,,,,,,,[],,,,
1515736076270579712,1515736076270579712,2022-04-17 13:56:56 -0300,2022-04-17,13:56:56,-300,14513609,denisbezerra,Denis Bezerra,,"Que neste domingo de Páscoa, lembremos do seu verdadeiro significado e possamos fortalecer a fé e a esperança em nossos corações.",pt,[],[],[],0,0,6,[],[],https://twitter.com/denisbezerra/status/1515736076270579712,False,,0,,,,,,,,[],,,,
1513925299020386319,1513925299020386319,2022-04-12 14:01:33 -0300,2022-04-12,14:01:33,-300,14513609,denisbezerra,Denis Bezerra,,"ATENÇÃO! Acabo de assinar o requerimento de instalação da CPI do Viagra, que possui como primeiro signatário o deputado @biradopindare, líder da bancada do @psbnacamara. Agora, vamos em busca das demais assinaturas necessárias!",pt,"[{'screen_name': 'biradopindare', 'name': 'bira do pindaré', 'id': '137548563'}, {'screen_name': 'psbnacamara', 'name': 'psb na câmara', 'id': '97247408'}]",[],[],3,7,30,[],[],https://twitter.com/denisbezerra/status/1513925299020386319,False,,0,,,,,,,,[],,,,
1513695226325573632,1513695113528152066,2022-04-11 22:47:19 -0300,2022-04-11,22:47:19,-300,14513609,denisbezerra,Denis Bezerra,,"Entendo que o cenário pandêmico enfrentado, quando houve brutal redução das despesas com a suspensão das aulas presenciais, deve ser tratado como exceção. Não se trata aqui de má gestão dos nossos prefeitos, que merecem total respeito.",pt,[],[],[],0,0,3,[],[],https://twitter.com/denisbezerra/status/1513695226325573632,False,,0,,,,,,,,[],,,,
1513695113528152066,1513695113528152066,2022-04-11 22:46:52 -0300,2022-04-11,22:46:52,-300,14513609,denisbezerra,Denis Bezerra,,Importante! Acabamos de aprovar uma PEC que evita penalidades aos gestores que não conseguiram aplicar o mínimo constitucional em educação nos anos de 2020 e 2021. Por que votei sim? 👇🏼,pt,[],[],[],1,0,3,[],[],https://twitter.com/denisbezerra/status/1513695113528152066,False,,0,,,,,,,,[],,,,
1513584323059933186,1513584323059933186,2022-04-11 15:26:38 -0300,2022-04-11,15:26:38,-300,14513609,denisbezerra,Denis Bezerra,,"Farra com o dinheiro público para a compra de picanha, cerveja, leite condensado e, agora, 35 mil unidades de viagra. Uma imoralidade tremenda! Parabenizo o deputado @eliasvazgyn pela denúncia, parlamentar que honra a bancada socialista!",pt,"[{'screen_name': 'eliasvazgyn', 'name': 'deputado elias vaz', 'id': '87445599'}]",[],[],0,2,7,[],[],https://twitter.com/denisbezerra/status/1513584323059933186,False,,0,,,,,,,,[],,,,
1512136738080239620,1512136738080239620,2022-04-07 15:34:27 -0300,2022-04-07,15:34:27,-300,14513609,denisbezerra,Denis Bezerra,,"Atenção, consumidores! ⚠️ Acabo de protocolar um projeto de lei para vedar aumento no valor dos planos de saúde em 2022. A grande mídia noticiou que está previsto um reajuste de até 18%. Vamos barrar esse absurdo!",pt,[],[],[],1,1,7,[],[],https://twitter.com/denisbezerra/status/1512136738080239620,False,,0,,,,,,,,[],,,,
1511807915191152644,1511807915191152644,2022-04-06 17:47:49 -0300,2022-04-06,17:47:49,-300,14513609,denisbezerra,Denis Bezerra,,"Imoral! Apesar da queda do dólar, os preços dos combustíveis seguem em alta. E agora, @Petrobras?",pt,"[{'screen_name': 'petrobras', 'name': 'petrobras', 'id': '45083460'}]",[],[],2,1,10,[],[],https://twitter.com/denisbezerra/status/1511807915191152644,False,,0,,,,,,,,[],,,,
1511658694517440515,1511658694517440515,2022-04-06 07:54:52 -0300,2022-04-06,07:54:52,-300,14513609,denisbezerra,Denis Bezerra,,"Outra vez Bolsonaro tenta sufocar o País e mira a Cultura Brasileira. O desgoverno projeta tombar a identidade da nossa população e a sua alegria. O veto contra a cultura impede a execução de R$ 3,8 bilhões, aprovado pelo Congresso, para ações emergenciais no setor. Vai ter luta!",pt,[],[],[],3,4,15,[],[],https://twitter.com/denisbezerra/status/1511658694517440515,False,,0,,,,,,,,[],,,,
1509187183390908416,1509187183390908416,2022-03-30 12:13:58 -0300,2022-03-30,12:13:58,-300,14513609,denisbezerra,Denis Bezerra,,"Como se bastasse o aumento dos combustíveis, a mídia noticiou que em abril haverá reajuste nos preços dos medicamentos. Um absurdo! Para conter esse abuso, protocolei há pouco o PL 762/2022. O momento é crítico e a medida irrazoável!",pt,[],[],[],1,1,13,[],[],https://twitter.com/denisbezerra/status/1509187183390908416,False,,0,,,,,,,,[],,,,
1508538854206287889,1508538854206287889,2022-03-28 17:17:44 -0300,2022-03-28,17:17:44,-300,14513609,denisbezerra,Denis Bezerra,,"A saída do @mribeiroMEC é, SIM, motivo de celebração. Não apenas pelo escândalo envolvendo o ex-ministro, mas pela pífia condução de uma Pasta tão importante para o desenvolvimento do nosso país.",pt,"[{'screen_name': 'mribeiromec', 'name': 'milton ribeiro', 'id': '1130460100123156480'}]",[],[],5,1,9,[],[],https://twitter.com/denisbezerra/status/1508538854206287889,False,,0,,,,,,,,[],,,,
1506771626565775361,1506771626565775361,2022-03-23 20:15:24 -0300,2022-03-23,20:15:24,-300,14513609,denisbezerra,Denis Bezerra,,"APROVADA! A PEC 22 garantirá um piso nacional de 2 SM aos ACS e ACEs a ser pago pela União. Recebi representantes da categoria no Ceará e em Brasília, e sempre disse que podiam contar comigo. Votei sim pela valorização e reconhecimento desses importantes profissionais da saúde!",pt,[],[],[],0,0,8,[],[],https://twitter.com/denisbezerra/status/1506771626565775361,False,,0,,,,,,,,[],,,,
1506610474351308803,1506610474351308803,2022-03-23 09:35:03 -0300,2022-03-23,09:35:03,-300,14513609,denisbezerra,Denis Bezerra,,"Assinei, há pouco, pedido de instalação de CPMI para apurar as denúncias de irregularidades no Ministério da Educação, que tem como primeiro autor o colega @ProfIsrael. Além disso, protocolamos uma representação no TCU e um requerimento de convocação do ministro @mribeiroMEC.",pt,"[{'screen_name': 'profisrael', 'name': 'professor israel', 'id': '68719944'}, {'screen_name': 'mribeiromec', 'name': 'milton ribeiro', 'id': '1130460100123156480'}]",[],[],0,0,6,[],[],https://twitter.com/denisbezerra/status/1506610474351308803,False,,0,,,,,,,,[],,,,
1506409458922147846,1506409458922147846,2022-03-22 20:16:17 -0300,2022-03-22,20:16:17,-300,14513609,denisbezerra,Denis Bezerra,,"VITÓRIA!! Acabamos de aprovar, na Câmara, a urgência ao PL da enfermagem. Agora, a luta é pela aprovação célere do mérito para concretizarmos a valorização da categoria. Vamos em frente!",pt,[],[],[],1,2,10,[],[],https://twitter.com/denisbezerra/status/1506409458922147846,False,,0,,,,,,,,[],,,,
1506336204882690048,1506336204882690048,2022-03-22 15:25:12 -0300,2022-03-22,15:25:12,-300,14513609,denisbezerra,Denis Bezerra,,⚠️ ATENÇÃO! Acaba de ser publicada a pauta da sessão de hoje com o requerimento de urgência ao  PL 2564/20 (piso nacional da enfermagem). Passo importante rumo à valorização da categoria!,pt,[],[],[],0,2,18,[],[],https://twitter.com/denisbezerra/status/1506336204882690048,False,,0,,,,,,,,[],,,,
1504831687397621770,1504831687397621770,2022-03-18 11:46:47 -0300,2022-03-18,11:46:47,-300,14513609,denisbezerra,Denis Bezerra,,"Como membro da bancada do PSB na Câmara dos Deputados e presidente estadual do partido no Ceará, desejo boas-vindas ao ex-governador @geraldoalckmin. As eleições de 2022 serão desafiadoras e é preciso, mais do que nunca, unidade para derrotarmos o bolsonarismo!",pt,"[{'screen_name': 'geraldoalckmin', 'name': 'geraldo alckmin', 'id': '74215006'}]",[],[],0,0,10,[],[],https://twitter.com/denisbezerra/status/1504831687397621770,False,,0,,,,,,,,[],,,,
1504545040940638208,1504545040940638208,2022-03-17 16:47:45 -0300,2022-03-17,16:47:45,-300,14513609,denisbezerra,Denis Bezerra,,"Boa notícia!! O Presidente @ArthurLira_ anunciou que votaremos, na semana que vem, a urgência do PL da enfermagem. Um pleito que conta com o meu total e irrestrito apoio!",pt,"[{'screen_name': 'arthurlira_', 'name': 'arthur lira', 'id': '1086390169970884613'}]",[],[],0,2,11,[],[],https://twitter.com/denisbezerra/status/1504545040940638208,False,,0,,,,,,,,[],,,,
1502797427094532097,1502797427094532097,2022-03-12 21:03:21 -0300,2022-03-12,21:03:21,-300,14513609,denisbezerra,Denis Bezerra,,"Toda a minha solidariedade aos irmãos cearenses afetados pelas fortes chuvas que banharam o Estado, neste sábado, 12. Os alagamentos trouxeram prejuízos, em Várzea Alegre, no Cariri, em Carnaubal, na Serra da Ibiapaba, e em outras cidades do Ceará.",pt,[],[],[],2,2,22,[],[],https://twitter.com/denisbezerra/status/1502797427094532097,False,,0,,,,,,,,[],,,,
1502056322094837785,1502056322094837785,2022-03-10 19:58:28 -0300,2022-03-10,19:58:28,-300,14513609,denisbezerra,Denis Bezerra,,"FINALMENTE! Após sessões canceladas e votações adiadas, derrubamos o veto ao PL que prevê distribuição de absorventes para estudantes, mulheres em situação de vulnerabilidade e detidas. Mais dignidade às mulheres do nosso país!",pt,[],[],[],0,0,7,[],[],https://twitter.com/denisbezerra/status/1502056322094837785,False,,0,,,,,,,,[],,,,
1502039467909165058,1502039467909165058,2022-03-10 18:51:30 -0300,2022-03-10,18:51:30,-300,14513609,denisbezerra,Denis Bezerra,,"Vitória!! Derrubamos, há pouco, o veto do presidente ao projeto que prevê o refis das micro e das pequenas empresas. Uma grande conquista para aqueles que estão sofrendo com os efeitos da crise!",pt,[],[],[],0,0,4,[],[],https://twitter.com/denisbezerra/status/1502039467909165058,False,,0,,,,,,,,[],,,,
1501969057670647810,1501969057670647810,2022-03-10 14:11:43 -0300,2022-03-10,14:11:43,-300,14513609,denisbezerra,Denis Bezerra,,"O aumento do combustível, anunciado hoje pela Petrobras, afetará toda a cadeia econômica do nosso país. Isso significará mais inflação e alimentos mais caros. É preciso, urgentemente, de uma mudança na política de preços da empresa. Revoltante!",pt,[],[],[],1,0,6,[],[],https://twitter.com/denisbezerra/status/1501969057670647810,False,,0,,,,,,,,[],,,,
1501336720545128449,1501336719047766026,2022-03-08 20:19:02 -0300,2022-03-08,20:19:02,-300,14513609,denisbezerra,Denis Bezerra,,"Ainda, aproveitamos a sessão para um outro importante e simbólico motivo: aprovar uma moção de repúdio às declarações do conhecido deputado paulista.",pt,[],[],[],0,0,4,[],[],https://twitter.com/denisbezerra/status/1501336720545128449,False,,0,,,,,,,,[],,,,
1501336719047766026,1501336719047766026,2022-03-08 20:19:01 -0300,2022-03-08,20:19:01,-300,14513609,denisbezerra,Denis Bezerra,,"Dia especial! Estamos votando, neste momento, pautas de interesse exclusivo da bancada feminina. Os projetos garantirão, por exemplo, maior combate à violência contra a mulher.",pt,[],[],[],1,1,7,[],[],https://twitter.com/denisbezerra/status/1501336719047766026,False,,0,,,,,,,,[],,,,
1500915099397148673,1500915099397148673,2022-03-07 16:23:40 -0300,2022-03-07,16:23:40,-300,14513609,denisbezerra,Denis Bezerra,,"ATENÇÃO!! Nesta quinta, finalmente derrubaremos o  veto ao PL 4968/19, que prevê distribuição de absorventes para estudantes, mulheres em situação de vulnerabilidade e detidas. Importante atitude do presidente @rpsenador em pautar a matéria. Contem comigo!",pt,"[{'screen_name': 'rpsenador', 'name': 'rodrigo pacheco vardi', 'id': '1522686068482527233'}]",[],[],1,1,10,[],[],https://twitter.com/denisbezerra/status/1500915099397148673,False,,0,,,,,,,,[],,,,
1500099577436905474,1500099577436905474,2022-03-05 10:23:04 -0300,2022-03-05,10:23:04,-300,14513609,denisbezerra,Denis Bezerra,,"Ainda perplexo com os áudios do deputado @arthurmoledoval. Num contexto de guerra e desespero, as declarações de natureza sexista são ainda mais desprezíveis. Meu total repúdio! As mulheres merecem respeito!",pt,"[{'screen_name': 'arthurmoledoval', 'name': 'arthur do val - mamaefalei', 'id': '4106068103'}]",[],[],1,0,9,[],[],https://twitter.com/denisbezerra/status/1500099577436905474,False,,0,,,,,,,,[],,,,
1498368774214410257,1498368774214410257,2022-02-28 15:45:28 -0300,2022-02-28,15:45:28,-300,14513609,denisbezerra,Denis Bezerra,,Brasileiros na Ucrânia precisando de resgate e Bolsonaro curte sua “folga” plenamente… Lamentável 😞!,pt,[],[],[],0,0,9,[],[],https://twitter.com/denisbezerra/status/1498368774214410257,False,,0,,,,,,,,[],,,,
1497638712301297673,1497638702440398853,2022-02-26 15:24:28 -0300,2022-02-26,15:24:28,-300,14513609,denisbezerra,Denis Bezerra,,"Nós do Partido Socialista Brasileiro manifestamos de público nosso total repúdio à empresa Gol Linhas aéreas pelo preconceito, falta de sensibilidade e desprezo por seus clientes.  Deputado federal Denis Bezerra Presidente do PSB Ceará 40",pt,[],[],[],0,0,2,[],[],https://twitter.com/denisbezerra/status/1497638712301297673,False,,0,,,,,,,,[],,,,
1497638710501851140,1497638702440398853,2022-02-26 15:24:28 -0300,2022-02-26,15:24:28,-300,14513609,denisbezerra,Denis Bezerra,,"Vale destacar que o caso será apresentado na Comissão de Defesa dos Direitos das Pessoas com Deficiência, tão logo o término do feriado, para apurar mais essa violação contra a pessoa com deficiência.",pt,[],[],[],1,0,2,[],[],https://twitter.com/denisbezerra/status/1497638710501851140,False,,0,,,,,,,,[],,,,
1497638708555751431,1497638702440398853,2022-02-26 15:24:27 -0300,2022-02-26,15:24:27,-300,14513609,denisbezerra,Denis Bezerra,,O embarque só foi possível no dia seguinte por outra empresa aérea. Ela foi vítima justamente daquilo que combate: o preconceito contra pessoas que possuem alguma deficiência.,pt,[],[],[],1,0,0,[],[],https://twitter.com/denisbezerra/status/1497638708555751431,False,,0,,,,,,,,[],,,,
1497638706714333184,1497638702440398853,2022-02-26 15:24:27 -0300,2022-02-26,15:24:27,-300,14513609,denisbezerra,Denis Bezerra,,"Luciana sofre Distrofia Muscular Congênita, uma doença degenerativa que causa fraqueza muscular, é cadeirante e ativista pelos direitos das pessoas com deficiência, passou horas no aeroporto sem receber nenhuma explicação e sem conseguir viajar.",pt,[],[],[],1,0,0,[],[],https://twitter.com/denisbezerra/status/1497638706714333184,False,,0,,,,,,,,[],,,,
1497638704654995456,1497638702440398853,2022-02-26 15:24:26 -0300,2022-02-26,15:24:26,-300,14513609,denisbezerra,Denis Bezerra,,"A ativista foi retirada do vôo por utilizar um ventilador mecânico, aparelho usado por ela para respirar pois sua capacidade pulmonar é de apenas 14%. Ela viaja com frequência usando o aparelho e fez trecho inverso dois dias antes, nas mesmas condições e sem impedimentos.",pt,[],[],[],1,0,0,[],[],https://twitter.com/denisbezerra/status/1497638704654995456,False,,0,,,,,,,,[],,,,
1497638702440398853,1497638702440398853,2022-02-26 15:24:26 -0300,2022-02-26,15:24:26,-300,14513609,denisbezerra,Denis Bezerra,,"O PSB Ceará, por meio desta nota, manifesta solidariedade à Coordenadora do @psb_inclusao, Luciana Trindade, pelo ocorrido na última quinta-feira, 24, quando ela, acompanhada do marido Anselmo Araújo, foi impedida de viajar de Brasília para São Paulo pela @VoeGOLoficial  https://t.co/6RGRL3GMEb",pt,"[{'screen_name': 'psb_inclusao', 'name': 'psb inclusão nacional', 'id': '1238166101797867523'}, {'screen_name': 'voegoloficial', 'name': 'gol linhas aéreas', 'id': '60586908'}]",[],['https://pbs.twimg.com/media/FMiudLgXIAI1sth.jpg'],1,1,9,[],[],https://twitter.com/denisbezerra/status/1497638702440398853,False,,1,https://pbs.twimg.com/media/FMiudLgXIAI1sth.jpg,,,,,,,[],,,,
1497321782415486979,1497321782415486979,2022-02-25 18:25:06 -0300,2022-02-25,18:25:06,-300,14513609,denisbezerra,Denis Bezerra,,"Protocolamos Projeto de Indicação ao Ministério das Relações Exteriores, sugerindo a adoção de providências que viabilizem a retirada dos cerca de 500 brasileiros que estão no território ucraniano, em situação de grave risco pessoal.",pt,[],[],[],0,1,3,[],[],https://twitter.com/denisbezerra/status/1497321782415486979,False,,0,,,,,,,,[],,,,
1497016904044711941,1497016904044711941,2022-02-24 22:13:37 -0300,2022-02-24,22:13:37,-300,14513609,denisbezerra,Denis Bezerra,,Estamos juntos!,es,[],[],[],1,0,3,[],[],https://twitter.com/denisbezerra/status/1497016904044711941,False,https://twitter.com/joaoazevedolins/status/1496991038430396420,0,,,,,,,,[],,,,
