id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1433460163156004872,1433460163156004872,2021-09-02 13:01:49 -03,2021-09-02,13:01:49,-300,108477540,tiago_dimas,Tiago Dimas,,"E seguem as boas notícia das vacinas. Amanhã, o Tocantins recebe mais 18.720 doses da Pfizer. Esse contingente corresponde a 0,81% dos 2,3 milhões a serem distribuídos no Brasil. Acima da nossa média e acima da população. Vacinas salvam vidas!",pt,[],[],[],1,3,8,[],[],https://twitter.com/tiago_dimas/status/1433460163156004872,False,,0,,,,,,,,[],,,,
1430997089002135554,1430997089002135554,2021-08-26 17:54:27 -03,2021-08-26,17:54:27,-300,108477540,tiago_dimas,Tiago Dimas,,"Agora, aqui em Brasília, acabei de fazer uma rápida fala na XX Marcha dos Legislativos Municipais. Parabéns a todos os vereadores, em especial do Tocantins, que participam desse evento em busca de qualificação!  #vereadores #qualificação #uvb #uvet  https://t.co/eV31znB1bi",pt,[],[],['https://pbs.twimg.com/media/E9vsQ-MWEAonF0h.jpg'],6,3,5,"['vereadores', 'qualificação', 'uvb', 'uvet']",[],https://twitter.com/tiago_dimas/status/1430997089002135554,False,,1,https://pbs.twimg.com/media/E9vsQ-MWEAonF0h.jpg,,,,,,,[],,,,
1430882340419645442,1430882340419645442,2021-08-26 10:18:29 -03,2021-08-26,10:18:29,-300,108477540,tiago_dimas,Tiago Dimas,,"O Tocantins recebe, hoje à noite, mais 51.660 doses de vacinas  contra a Covid-19. A quantidade representa 0,84% do total de Coronavac e Pfizer distribuídas ao Brasil nesta quinta-feira. São bons números!",pt,[],[],[],1,2,2,[],[],https://twitter.com/tiago_dimas/status/1430882340419645442,False,,0,,,,,,,,[],,,,
1427763086912536578,1427763086912536578,2021-08-17 19:43:41 -03,2021-08-17,19:43:41,-300,108477540,tiago_dimas,Tiago Dimas,,"Destaco o envolvimento da Bancada Federal. Na reunião com o ministro @mqueiroga2 no dia 3 de julho contamos com o apoio dos deputados @profdorinha e @deposiresdamaso, além da senadora @KatiaAbreu. Unidos, temos mais resultados em prol do Tocantins!   https://t.co/U9azHl8hhx",pt,"[{'screen_name': 'mqueiroga2', 'name': 'marcelo queiroga', 'id': '2823869072'}, {'screen_name': 'profdorinha', 'name': 'professora dorinha', 'id': '79174387'}, {'screen_name': 'deposiresdamaso', 'name': 'osires damaso', 'id': '133310849'}, {'screen_name': 'katiaabreu', 'name': 'kátia abreu', 'id': '31116114'}]",['https://www.t1noticias.com.br/acao-parlamentar/repasse-de-vacinas-cresce-33-dimas-agradece-e-mantem-trabalho-por-mais-imunizantes/119175/'],[],2,2,8,[],[],https://twitter.com/tiago_dimas/status/1427763086912536578,False,,0,,,,,,,,[],,,,
1426342721246085123,1425933362364047360,2021-08-13 21:39:39 -03,2021-08-13,21:39:39,-300,108477540,tiago_dimas,Tiago Dimas,,"Não há dúvidas que é uma conquista enorme, com aumento considerável do nosso percentual. Trabalhei muito por isso e os resultados não param de chegar. Seguimos acompanhando!!",pt,[],[],[],1,1,2,[],[],https://twitter.com/tiago_dimas/status/1426342721246085123,False,,0,,,,,,,,[],,,,
1426342719383814144,1425933362364047360,2021-08-13 21:39:39 -03,2021-08-13,21:39:39,-300,108477540,tiago_dimas,Tiago Dimas,,"E temos mais boas notícias sobre vacinação! Além das mais de 36 mil doses que o Estado recebeu agora à noite, já na madrugada deste sábado chegam outras 46.850 imunizantes! Será 1% das quase 4,7 milhões a serem distribuídas no Brasil. São 84.490 doses quase no mesmo dia!",pt,[],[],[],1,1,3,[],[],https://twitter.com/tiago_dimas/status/1426342719383814144,False,,0,,,,,,,,[],,,,
1425933369238605828,1425933362364047360,2021-08-12 18:33:02 -03,2021-08-12,18:33:02,-300,108477540,tiago_dimas,Tiago Dimas,,"De nossa parte, é um orgulho enorme ter lutado junto ao @minsaude para aumentar a quantidade de vacinas para o Estado, que antes era de apenas 0,63% do total distribuído. Vacinas salvam vidas! Contem comigo!  https://t.co/sYfV1e1hRu",pt,"[{'screen_name': 'minsaude', 'name': 'ministério da saúde', 'id': '37717107'}]",[],['https://pbs.twimg.com/media/E8nu17gXoAAHkC1.jpg'],1,2,4,[],[],https://twitter.com/tiago_dimas/status/1425933369238605828,False,,1,https://pbs.twimg.com/media/E8nu17gXoAAHkC1.jpg,,,,,,,[],,,,
1425933362364047360,1425933362364047360,2021-08-12 18:33:00 -03,2021-08-12,18:33:00,-300,108477540,tiago_dimas,Tiago Dimas,,"Outra boa notícia! Tocantins recebe, amanhã à noite, mais de 36.640 doses de vacina contra a Covid-19, somando @pfizer e Coronavac (@butantanoficial). A quantidade representa 1,01% do total distribuído ao Brasil nessa remessa, bem acima da nossa população de 0,75%.",pt,"[{'screen_name': 'pfizer', 'name': 'pfizer inc.', 'id': '56488059'}, {'screen_name': 'butantanoficial', 'name': 'instituto butantan', 'id': '868127218362462208'}]",[],[],2,2,9,[],[],https://twitter.com/tiago_dimas/status/1425933362364047360,False,,0,,,,,,,,[],,,,
1425292758416252930,1425238062238511110,2021-08-11 00:07:28 -03,2021-08-11,00:07:28,-300,108477540,tiago_dimas,Tiago Dimas,,"E seguimos com outra boa notícia! 7.520 doses da AstraZeneca também chegam na madrugada de quinta-feira! Número corresponde a 0,78% da remessa do país.",pt,[],[],[],1,3,3,[],[],https://twitter.com/tiago_dimas/status/1425292758416252930,False,,0,,,,,,,,[],,,,
1425238063740030984,1425238062238511110,2021-08-10 20:30:08 -03,2021-08-10,20:30:08,-300,108477540,tiago_dimas,Tiago Dimas,,"Como vocês estão acompanhando, estamos há cerca de um mês recebendo mais vacinas do que a nossa média anterior. O Tocantins precisa de trabalho sério e ações concretas. É isso que importa!",pt,[],[],[],2,3,5,[],[],https://twitter.com/tiago_dimas/status/1425238063740030984,False,,0,,,,,,,,[],,,,
1425238062238511110,1425238062238511110,2021-08-10 20:30:08 -03,2021-08-10,20:30:08,-300,108477540,tiago_dimas,Tiago Dimas,,"O Tocantins receberá, na madrugada do dia 12, mais 9.360 doses de vacinas da Pfizer. A quantidade é 0,89% das mais de 1 milhão de doses a serem distribuídas no Brasil, percentual que segue sendo superior aos 0,75% correspondente a nossa população.",pt,[],[],[],5,3,6,[],[],https://twitter.com/tiago_dimas/status/1425238062238511110,False,,0,,,,,,,,[],,,,
1424537349241937922,1424537347765506054,2021-08-08 22:05:45 -03,2021-08-08,22:05:45,-300,108477540,tiago_dimas,Tiago Dimas,,"Nosso trabalho por mais vacinas junto ao @minsaude deu certo! Antes de entrarmos com tudo na luta por mais imunizantes, recebíamos apenas 0,63% do que era distribuído. Vacinas salvam vidas!",pt,"[{'screen_name': 'minsaude', 'name': 'ministério da saúde', 'id': '37717107'}]",[],[],3,3,2,[],[],https://twitter.com/tiago_dimas/status/1424537349241937922,False,,0,,,,,,,,[],,,,
1424537347765506054,1424537347765506054,2021-08-08 22:05:44 -03,2021-08-08,22:05:44,-300,108477540,tiago_dimas,Tiago Dimas,,"Para fechar esse excelente domingo de Dia dos Pais, acabou de ser informado que amanhã o Tocantins irá receber mais 36.570 doses de vacinas contra a Covid-19.  Isso representa 0,90% dos 4 milhões a serem distribuídos no Brasil!",pt,[],[],[],16,4,7,[],[],https://twitter.com/tiago_dimas/status/1424537347765506054,False,,0,,,,,,,,[],,,,
1423645942427828226,1423645935133986820,2021-08-06 11:03:37 -03,2021-08-06,11:03:37,-300,108477540,tiago_dimas,Tiago Dimas,,"Vacinas salvam vidas, são fundamentais para a retomada da economia e uma vida normal. Por isso, fui várias vezes ao ministério por mais doses para o Tocantins. Antes do nosso trabalho, estávamos recebendo apenas 0,63% das doses distribuídas. Confira como será este fim de semana:  https://t.co/BDqrA9DRMl",pt,[],[],['https://pbs.twimg.com/media/E8HOcJ-XoAEqwQq.jpg'],1,3,6,[],[],https://twitter.com/tiago_dimas/status/1423645942427828226,False,,1,https://pbs.twimg.com/media/E8HOcJ-XoAEqwQq.jpg,,,,,,,[],,,,
1423645935133986820,1423645935133986820,2021-08-06 11:03:35 -03,2021-08-06,11:03:35,-300,108477540,tiago_dimas,Tiago Dimas,,"Entre hoje até a madrugada de domingo, o Tocantins vai receber 62.450 doses de vacinas. Contingente é 0,81% dos 7,71 milhões a serem distribuídos no Brasil, acima da nossa população, que é 0,75%. Nosso trabalho junto ao @minsaude por mais vacinas para o TO deu resultado!",pt,"[{'screen_name': 'minsaude', 'name': 'ministério da saúde', 'id': '37717107'}]",[],[],3,4,12,[],[],https://twitter.com/tiago_dimas/status/1423645935133986820,False,,0,,,,,,,,[],,,,
1511735067047075844,1511735067047075844,2022-04-06 12:58:21 -0300,2022-04-06,12:58:21,-300,108477540,tiago_dimas,Tiago Dimas,,"Às 14h30, nosso relatório da PEC 13, muito importante para os municípios e para a educação, será votado na comissão especial. A pandemia trouxe excepcionalidades e temos que recuperar os investimento na educação sem penalizar prefeitos e prefeitas!    https://t.co/KLmHUlJMLK",pt,[],['https://www.camara.leg.br/radio/programas/864720-dep-tiago-dimas-proposta-evita-punicao-a-municipios-que-nao-aplicaram-minimo-em-educacao/'],[],1,0,2,[],[],https://twitter.com/tiago_dimas/status/1511735067047075844,False,,0,,,,,,,,[],,,,
1510726320363343884,1510726320363343884,2022-04-03 18:09:57 -0300,2022-04-03,18:09:57,-300,108477540,tiago_dimas,Tiago Dimas,,"Estou feliz e honrado em assumir a presidência do @podemos19 no Tocantins. Agradeço, mais uma vez, a confiança da nossa presidente @RenataAbreu1919, fundamental para a construção da base partidária que levará @ronaldodimasto ao Governo. Juntos podemos!",pt,"[{'screen_name': 'podemos19', 'name': 'podemos19', 'id': '868487844595212288'}, {'screen_name': 'renataabreu1919', 'name': 'renata abreu', 'id': '441108081'}, {'screen_name': 'ronaldodimasto', 'name': 'ronaldo dimas 2022', 'id': '761550012652322816'}]",[],[],3,4,9,[],[],https://twitter.com/tiago_dimas/status/1510726320363343884,False,,0,,,,,,,,[],,,,
1510724472105582601,1510724472105582601,2022-04-03 18:02:36 -0300,2022-04-03,18:02:36,-300,108477540,tiago_dimas,Tiago Dimas,,Nosso grupo é formado por gente séria e comprometida com o Tocantins! Obrigado @EduardoGomesTO  https://t.co/CjVNiutbdu,pt,"[{'screen_name': 'eduardogomesto', 'name': 'eduardo gomes', 'id': '102444270'}]",['https://clebertoledo.com.br/politica/gomes-troca-mdb-pelo-pl-e-diz-ver-em-dimas-a-temperanca-experiencia-seriedade-e-determinacao-para-a-gestao-neste-momento-do-tocantins/'],[],0,0,2,[],[],https://twitter.com/tiago_dimas/status/1510724472105582601,False,,0,,,,,,,,[],,,,
1503379773845876738,1503378450341576704,2022-03-14 11:37:24 -0300,2022-03-14,11:37:24,-300,108477540,tiago_dimas,Tiago Dimas,,"São máquinas que estão ajudando o Tocantins a sair do buraco que se encontra. O Estado precisa de obras de infraestrutura, recuperação do asfalto e receber investimentos!  https://t.co/oz6pTtsQtC",pt,[],[],"['https://pbs.twimg.com/media/FN0T63fXIAQnlhw.jpg', 'https://pbs.twimg.com/media/FN0T7XMXMAgwRL7.jpg', 'https://pbs.twimg.com/media/FN0T7rTWYAMRVPD.jpg']",1,3,4,[],[],https://twitter.com/tiago_dimas/status/1503379773845876738,False,,1,https://pbs.twimg.com/media/FN0T63fXIAQnlhw.jpg,,,,,,,[],,,,
1503378450341576704,1503378450341576704,2022-03-14 11:32:08 -0300,2022-03-14,11:32:08,-300,108477540,tiago_dimas,Tiago Dimas,,"Na @codevasf, em Palmas, participo junto ao ministro @rogeriosmarinho, o senador @EduardoGomesTO e demais membros da Bancadas Federal de uma grande entrega de equipamentos, máquinas e assinatura de obras do governo federal para o Tocantins! É trabalho entregando resultados!  https://t.co/HqEBA2wD61",pt,"[{'screen_name': 'codevasf', 'name': 'codevasf', 'id': '256988854'}, {'screen_name': 'rogeriosmarinho', 'name': 'rogério marinho', 'id': '52189996'}, {'screen_name': 'eduardogomesto', 'name': 'eduardo gomes', 'id': '102444270'}]",[],"['https://pbs.twimg.com/media/FN0St7SWQAIGY0s.jpg', 'https://pbs.twimg.com/media/FN0SuTsWUAgoE0p.jpg', 'https://pbs.twimg.com/media/FN0SuprXMAUhyf6.jpg']",1,6,8,[],[],https://twitter.com/tiago_dimas/status/1503378450341576704,False,,1,https://pbs.twimg.com/media/FN0St7SWQAIGY0s.jpg,,,,,,,[],,,,
1503168558704037889,1503168558704037889,2022-03-13 21:38:06 -0300,2022-03-13,21:38:06,-300,108477540,tiago_dimas,Tiago Dimas,,"É amanhã, em Palmas! Com a presença do ministro @rogeriosmarinho, mais uma vez vamos entregar resultados para os municípios e para a população!  @EduardoGomesTO, Bancada Federal e governo federal!!  https://t.co/ru0HhEHns8",pt,"[{'screen_name': 'rogeriosmarinho', 'name': 'rogério marinho', 'id': '52189996'}, {'screen_name': 'eduardogomesto', 'name': 'eduardo gomes', 'id': '102444270'}]",[],['https://pbs.twimg.com/media/FNxT1itaAAAoo5Q.jpg'],0,2,5,[],[],https://twitter.com/tiago_dimas/status/1503168558704037889,False,,1,https://pbs.twimg.com/media/FNxT1itaAAAoo5Q.jpg,,,,,,,[],,,,
1503070587467481095,1503070587467481095,2022-03-13 15:08:48 -0300,2022-03-13,15:08:48,-300,108477540,tiago_dimas,Tiago Dimas,,"A agenda com o ministro do Turismo, @gilsonmachadont, em @NossaAraguaina foi um sucesso. O ministro reafirmou a parceria do governo federal para com a cidade e o Norte do Tocantins. Trabalhando com seriedade, conseguimos entregar mais resultados! Veja vídeo com melhores momentos!  https://t.co/phOdVErRFC",pt,"[{'screen_name': 'gilsonmachadont', 'name': 'gilson machado neto', 'id': '842694640432242688'}, {'screen_name': 'nossaaraguaina', 'name': 'nossa araguaína', 'id': '783034934961332228'}]",[],[],0,4,4,[],[],https://twitter.com/tiago_dimas/status/1503070587467481095,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503070452964601863/pu/img/fgQG7awfSlGfUIER.jpg,,,,,,,[],,,,
1502641217775054849,1502641217775054849,2022-03-12 10:42:38 -0300,2022-03-12,10:42:38,-300,108477540,tiago_dimas,Tiago Dimas,,"Estou muito feliz porque daqui a pouco estarei, com @EduardoGomesTO, na inauguração do centro de hemodinâmica do hospital dom orione. Tenho a honra de contribuir diretamente com atendimento SUS que o hospital faz! Essa obra é para melhorar a saúde de muitos tocantinenses!  https://t.co/VgkCnvS48r",pt,"[{'screen_name': 'eduardogomesto', 'name': 'eduardo gomes', 'id': '102444270'}]",[],['https://pbs.twimg.com/media/FNp0OUlWYAcKDRY.jpg'],0,4,10,[],[],https://twitter.com/tiago_dimas/status/1502641217775054849,False,,1,https://pbs.twimg.com/media/FNp0OUlWYAcKDRY.jpg,,,,,,,[],,,,
1497347999013421059,1497347999013421059,2022-02-25 20:09:17 -0300,2022-02-25,20:09:17,-300,108477540,tiago_dimas,Tiago Dimas,,"Brasil acerta com o representante do @ItamaratyGovBr votando a favor da resolução contrária a Rússia na @ONU_es. É um voto pela paz, pelo fim da guerra e contra agressões unilaterais.",pt,"[{'screen_name': 'itamaratygovbr', 'name': 'itamaraty brasil 🇧🇷', 'id': '49762925'}, {'screen_name': 'onu_es', 'name': 'naciones unidas', 'id': '119844526'}]",[],[],5,2,8,[],[],https://twitter.com/tiago_dimas/status/1497347999013421059,False,,0,,,,,,,,[],,,,
1496811781838286848,1496811781838286848,2022-02-24 08:38:32 -0300,2022-02-24,08:38:32,-300,108477540,tiago_dimas,Tiago Dimas,,"Com tristeza, acompanho o início da guerra na Europa. O mundo retrocede aos seus piores tempos, quando a diplomacia não serve, com armas e mortes prevalecendo. O ataque russo é lamentável!  #Guerra #UcraniaRussia #Mundo",pt,[],[],[],1,2,4,"['guerra', 'ucraniarussia', 'mundo']",[],https://twitter.com/tiago_dimas/status/1496811781838286848,False,,0,,,,,,,,[],,,,
1496626879507353601,1496626879507353601,2022-02-23 20:23:48 -0300,2022-02-23,20:23:48,-300,108477540,tiago_dimas,Tiago Dimas,,"Hoje, na tribuna da @camaradeputados, falei sobre a importante discussão está no @STJnoticias sobre a questão do rol   de procedimentos da @ANS_reguladora. Para o bem dos autistas, o rol vencedor precisa ser o exemplificativo. #autismo #STJ #RolTaxativoNao  https://t.co/MPmULRbFVD",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}, {'screen_name': 'stjnoticias', 'name': 'stj', 'id': '107057781'}, {'screen_name': 'ans_reguladora', 'name': 'ans', 'id': '2253708385'}]",[],[],3,5,11,"['autismo', 'stj', 'roltaxativonao']",[],https://twitter.com/tiago_dimas/status/1496626879507353601,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1496626764440875009/pu/img/0IUVO-2yUeqMIc-H.jpg,,,,,,,[],,,,
1488670312824770567,1488670312824770567,2022-02-01 21:27:15 -0300,2022-02-01,21:27:15,-300,108477540,tiago_dimas,Tiago Dimas,,"Boa notícia para encerrar a noite! Tocantins recebe amanhã à tarde mais 15 mil doses infantis da vacina da @pfizer contra a Covid-19! Com vacinação e trabalho de todos, vamos superar essa pandemia!",pt,"[{'screen_name': 'pfizer', 'name': 'pfizer inc.', 'id': '56488059'}]",[],[],6,3,10,[],[],https://twitter.com/tiago_dimas/status/1488670312824770567,False,,0,,,,,,,,[],,,,
1484324739304722437,1484324739304722437,2022-01-20 21:39:29 -0300,2022-01-20,21:39:29,-300,108477540,tiago_dimas,Tiago Dimas,,"Brasil perdeu hoje Elza Soares, uma das artistas mais importantes que esse país já teve. A Voz do Milênio deixa um legado enorme na música e na vida!  #elzasoares  https://t.co/CfHNSktBbk",pt,[],[],['https://pbs.twimg.com/media/FJlhe7eVIAYNWrG.jpg'],0,2,7,['elzasoares'],[],https://twitter.com/tiago_dimas/status/1484324739304722437,False,,1,https://pbs.twimg.com/media/FJlhe7eVIAYNWrG.jpg,,,,,,,[],,,,
1481727466452434950,1481727466452434950,2022-01-13 17:38:51 -0300,2022-01-13,17:38:51,-300,108477540,tiago_dimas,Tiago Dimas,,"Uma excelente notícia! Amanhã, às 10h30, chegam as primeiras 10.700 vacinas infantis! Todos sabem da minha luta por vacinas, pois são elas as nossas principais armas que temos para combater a pandemia!   #VacinasSalvamVidas",pt,[],[],[],0,3,5,['vacinassalvamvidas'],[],https://twitter.com/tiago_dimas/status/1481727466452434950,False,,0,,,,,,,,[],,,,
1478073811157274625,1478073811157274625,2022-01-03 15:40:32 -0300,2022-01-03,15:40:32,-300,108477540,tiago_dimas,Tiago Dimas,,#Pecuaria  https://t.co/qqexZhrFEH,und,[],[],['https://pbs.twimg.com/media/FIMsSiLXoAsr3fg.jpg'],2,7,10,['pecuaria'],[],https://twitter.com/tiago_dimas/status/1478073811157274625,False,,1,https://pbs.twimg.com/media/FIMsSiLXoAsr3fg.jpg,,,,,,,[],,,,
1474453436074762241,1474453436074762241,2021-12-24 15:54:27 -0300,2021-12-24,15:54:27,-300,108477540,tiago_dimas,Tiago Dimas,, https://t.co/GsvIXiB31s,und,[],[],['https://pbs.twimg.com/media/FHZPlcNXwAATNu-.jpg'],0,2,6,[],[],https://twitter.com/tiago_dimas/status/1474453436074762241,False,,1,https://pbs.twimg.com/media/FHZPlcNXwAATNu-.jpg,,,,,,,[],,,,
