id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
370956637327994880,370956637327994880,2013-08-23 14:12:09 -03,2013-08-23,14:12:09,-300,53493125,arnaldojardim,Arnaldo Jardim,,"""Jardim recebe prêmio do setor sucroenergético nesta segunda-feira""  http://t.co/TbQonAthCD",pt,[],['http://bit.ly/14Lwhux'],[],0,0,0,[],[],https://twitter.com/ArnaldoJardim/status/370956637327994880,False,,0,,,,,,,,[],,,,
370851859780861952,370263308739575808,2013-08-23 07:15:48 -03,2013-08-23,07:15:48,-300,53493125,arnaldojardim,Arnaldo Jardim,,“@michelreche: Agora visitando a pedido @arnaldojardim na ONG Doutores das Águas. Fazem um trabalho maravilhoso e sério.”  CONCORDO!,pt,"[{'screen_name': 'michelreche', 'name': 'michel reche', 'id': '142742017'}, {'screen_name': 'arnaldojardim', 'name': 'arnaldo jardim', 'id': '53493125'}]",[],[],0,1,0,[],[],https://twitter.com/ArnaldoJardim/status/370851859780861952,False,,0,,,,,,,,[],,,,
370610548800372736,370610548800372736,2013-08-22 15:16:55 -03,2013-08-22,15:16:55,-300,53493125,arnaldojardim,Arnaldo Jardim,,"Meu artigo da semana ""Etanol e canavial no limite""  http://t.co/LPYThqtnGx",pt,[],['http://bit.ly/1dwpRGA'],[],0,1,0,[],[],https://twitter.com/ArnaldoJardim/status/370610548800372736,False,,0,,,,,,,,[],,,,
370600263733637120,370600263733637120,2013-08-22 14:36:02 -03,2013-08-22,14:36:02,-300,53493125,arnaldojardim,Arnaldo Jardim,,Tenho compartilhado uma série de notícias sobre a bananicultura nacional. Hoje falei sobre isso no Direto de Brasilia  http://t.co/DwGrcthiSA,pt,[],['http://bit.ly/150aKxp'],[],0,1,0,[],[],https://twitter.com/ArnaldoJardim/status/370600263733637120,False,,0,,,,,,,,[],,,,
370291515135766528,370291515135766528,2013-08-21 18:09:11 -03,2013-08-21,18:09:11,-300,53493125,arnaldojardim,Arnaldo Jardim,,Relembro a todos que amanhã promoverei discussão sobre Código de Mineração em SP na Assembléia Legislativa às 14h &gt;  http://t.co/AaMKqV2bFV,pt,[],['http://bit.ly/173C80e'],[],0,0,0,[],[],https://twitter.com/ArnaldoJardim/status/370291515135766528,False,,0,,,,,,,,[],,,,
370268345037111296,370268345037111296,2013-08-21 16:37:07 -03,2013-08-21,16:37:07,-300,53493125,arnaldojardim,Arnaldo Jardim,,"@MiriamLeitaoCom ""Novo curto-circuito"" &gt;  http://t.co/jiFCXFwS4Z ESPANTOSA E CARA INCOMPETÊNCIA!",pt,[],['http://glo.bo/16wWFeL'],[],0,0,0,[],[],https://twitter.com/ArnaldoJardim/status/370268345037111296,False,,0,,,,,,,,[],,,,
370241808229756928,370231832727404544,2013-08-21 14:51:40 -03,2013-08-21,14:51:40,-300,53493125,arnaldojardim,Arnaldo Jardim,,"“@FiespAmbiental:IV Congresso de Boas Práticas Socioambientais,presenca diretor da @Fiesp Nelson Pereira dos Reis.  http://t.co/huaEtAIeNA”",pt,"[{'screen_name': 'fiespambiental', 'name': 'fiesp ambiental', 'id': '71555424'}, {'screen_name': 'fiesp', 'name': 'fiesp', 'id': '40351060'}]",['http://goo.gl/aJCS3y'],[],0,2,0,[],[],https://twitter.com/ArnaldoJardim/status/370241808229756928,False,,0,,,,,,,,[],,,,
370239930502742016,370202755492626432,2013-08-21 14:44:12 -03,2013-08-21,14:44:12,-300,53493125,arnaldojardim,Arnaldo Jardim,,“@sergiomu: Faixa preparada para agradecer por mais uma conquista @arnaldojardim !  http://t.co/jNKtQYH9XF”EU QUEM AGRADEÇO POR ESTA AMIZADE!,pt,"[{'screen_name': 'sergiomu', 'name': 'sergio murilo', 'id': '60712431'}, {'screen_name': 'arnaldojardim', 'name': 'arnaldo jardim', 'id': '53493125'}]",[],['https://pbs.twimg.com/media/BSM5cc9CQAEqzE4.jpg'],0,0,0,[],[],https://twitter.com/ArnaldoJardim/status/370239930502742016,False,,1,https://pbs.twimg.com/media/BSM5cc9CQAEqzE4.jpg,,,,,,,[],,,,
370204379631996928,370202755492626432,2013-08-21 12:22:56 -03,2013-08-21,12:22:56,-300,53493125,arnaldojardim,Arnaldo Jardim,,@sergiomu Faixa preparada para agradecer por mais uma conquista @arnaldojardim !  http://t.co/rmlYSx0Vd4 ESTAMOS JUNTOS! GRATO.,pt,"[{'screen_name': 'arnaldojardim', 'name': 'arnaldo jardim', 'id': '53493125'}]",[],['https://pbs.twimg.com/media/BSM5cc9CQAEqzE4.jpg'],0,0,0,[],[],https://twitter.com/ArnaldoJardim/status/370204379631996928,False,,1,https://pbs.twimg.com/media/BSM5cc9CQAEqzE4.jpg,,,,,,,[],,,,
369925942166446080,369922124473196544,2013-08-20 17:56:32 -03,2013-08-20,17:56:32,-300,53493125,arnaldojardim,Arnaldo Jardim,,"“@bramatti: O que o Krugman escreve sobre a Índia, eu acho que vale pro Brasil. Deixem o dólar subir.  http://t.co/ad7LPMkoun”. INTERESSANTE!",pt,"[{'screen_name': 'bramatti', 'name': 'daniel bramatti', 'id': '14793105'}]",['http://shrd.by/Kn4xJh'],[],0,1,0,[],[],https://twitter.com/ArnaldoJardim/status/369925942166446080,False,,0,,,,,,,,[],,,,
369842073978941441,369842073978941441,2013-08-20 12:23:16 -03,2013-08-20,12:23:16,-300,53493125,arnaldojardim,Arnaldo Jardim,,"@ppssampa @pps23 Por @gabeiracombr ""Mídia Ninja e o futuro desfocado"" MUITO BOM!  http://t.co/4RLWM4csSB",pt,"[{'screen_name': 'pps23', 'name': 'pps 23', 'id': '1071145263690059777'}, {'screen_name': 'gabeiracombr', 'name': 'fernando gabeira', 'id': '15230805'}]",['http://bit.ly/1eZLugr'],[],0,0,0,[],[],https://twitter.com/ArnaldoJardim/status/369842073978941441,False,,0,,,,,,,,[],,,,
368493560200298499,368326106451292160,2013-08-16 19:04:45 -03,2013-08-16,19:04:45,-300,53493125,arnaldojardim,Arnaldo Jardim,,“@OJazzC: The Obituary Pamphlet from John Coltrane's funeral.  http://t.co/tqSJYIoKoX” DEMAIS!,en,"[{'screen_name': 'ojazzc', 'name': 'originaljazzclassics', 'id': '387184559'}]",['http://www.scribd.com/doc/154291535/John-Coltrane-Obituary-Pamphlet'],[],0,0,0,[],[],https://twitter.com/ArnaldoJardim/status/368493560200298499,False,,0,,,,,,,,[],,,,
368492720882335744,368492720882335744,2013-08-16 19:01:25 -03,2013-08-16,19:01:25,-300,53493125,arnaldojardim,Arnaldo Jardim,,BOM FDS PARA “@raulchristiano@gesner_oliveira @aspasiacamargo  @anaamelialemos @ArnaldoJardim @_JorgeNunes @Aloysio_Nunes @mendesthame”,pt,"[{'screen_name': 'aspasiacamargo', 'name': 'aspásia camargo', 'id': '21401850'}, {'screen_name': 'anaamelialemos', 'name': 'ana amélia lemos', 'id': '121601881'}, {'screen_name': 'arnaldojardim', 'name': 'arnaldo jardim', 'id': '53493125'}, {'screen_name': 'aloysio_nunes', 'name': 'aloysio nunes', 'id': '53832123'}, {'screen_name': 'mendesthame', 'name': 'mendes thame', 'id': '55051443'}]",[],[],1,0,0,[],[],https://twitter.com/ArnaldoJardim/status/368492720882335744,False,,0,,,,,,,,[],,,,
368461158635692033,368461158635692033,2013-08-16 16:56:00 -03,2013-08-16,16:56:00,-300,53493125,arnaldojardim,Arnaldo Jardim,,"Vejam a matéria publicada pela Câmara de Piracicaba sobre o pedido do ""Kit Cinema"" feito pelo Vereador Gilmar Rotta  http://t.co/b5fAtEZn4c",pt,[],['http://bit.ly/12beH5h'],[],0,0,0,[],[],https://twitter.com/ArnaldoJardim/status/368461158635692033,False,,0,,,,,,,,[],,,,
368457923170549761,368457923170549761,2013-08-16 16:43:09 -03,2013-08-16,16:43:09,-300,53493125,arnaldojardim,Arnaldo Jardim,,"Hj recebi a Sr.ª Rita Maria Cardoso, Diretora Superintendente da Associação Crescer no Campo. Acesse e saiba mais:  http://t.co/ba7G9p0C0t",pt,[],['http://bit.ly/16UxfIV'],[],0,0,0,[],[],https://twitter.com/ArnaldoJardim/status/368457923170549761,False,,0,,,,,,,,[],,,,
368440054424678400,368440054424678400,2013-08-16 15:32:09 -03,2013-08-16,15:32:09,-300,53493125,arnaldojardim,Arnaldo Jardim,,Curso de Extensão Politica Nacional de Resíduos Sólidos na @puc_sp &gt;  http://t.co/5YmYHtEGww. Inscrições até 03/09  http://t.co/0plm3MOJxN,pt,"[{'screen_name': 'puc_sp', 'name': 'puc-sp', 'id': '88483635'}]",['http://bit.ly/16tmSxl'],['https://pbs.twimg.com/media/BRz2RwWCMAAZOEw.jpg'],0,1,0,[],[],https://twitter.com/ArnaldoJardim/status/368440054424678400,False,,1,https://pbs.twimg.com/media/BRz2RwWCMAAZOEw.jpg,,,,,,,[],,,,
368438906066173952,368438906066173952,2013-08-16 15:27:35 -03,2013-08-16,15:27:35,-300,53493125,arnaldojardim,Arnaldo Jardim,,"MAIS UMA EVIDÊNCIA DA DESASTROSA GESTÃO NO MME. ""Falha em projeto limita geração de energia no Madeira"" -  http://t.co/LujRYljiVh",pt,[],['http://bit.ly/17SkLhT'],[],1,0,0,[],[],https://twitter.com/ArnaldoJardim/status/368438906066173952,False,,0,,,,,,,,[],,,,
368425050581372928,368425050581372928,2013-08-16 14:32:31 -03,2013-08-16,14:32:31,-300,53493125,arnaldojardim,Arnaldo Jardim,,"Veja o vídeo em que falo sobre a Política Nacional de Resíduos Sólidos, no programa da TV Câmara!  http://t.co/A7BfaEVsQ6 &gt; @ValverdeJr",pt,"[{'screen_name': 'valverdejr', 'name': 'josé valverde', 'id': '58504170'}]",['http://bit.ly/1ePFK8K'],[],0,0,0,[],[],https://twitter.com/ArnaldoJardim/status/368425050581372928,False,,0,,,,,,,,[],,,,
368117366091431936,368117366091431936,2013-08-15 18:09:54 -03,2013-08-15,18:09:54,-300,53493125,arnaldojardim,Arnaldo Jardim,,Recebi @joseserra_ e junto com @RubensBuenoPPS  e Carmem Zanotto mais @carlos_batistaf e Moacir Longo avaliamos conj.politica e econômica !,pt,"[{'screen_name': 'joseserra_', 'name': 'josé serra', 'id': '34996429'}, {'screen_name': 'carlos_batistaf', 'name': 'carlos_batistaf', 'id': '2524208815'}]",[],[],0,2,0,[],[],https://twitter.com/ArnaldoJardim/status/368117366091431936,False,,0,,,,,,,,[],,,,
368084161661124608,368084161661124608,2013-08-15 15:57:57 -03,2013-08-15,15:57:57,-300,53493125,arnaldojardim,Arnaldo Jardim,,"Artigo da semana: ""Nossa agricultura, nosso orgulho"". Disponível aqui:  http://t.co/4L3y92a6Ey",pt,[],['http://bit.ly/1a8rY3v'],[],0,1,0,[],[],https://twitter.com/ArnaldoJardim/status/368084161661124608,False,,0,,,,,,,,[],,,,
368013093827145728,368013093827145728,2013-08-15 11:15:33 -03,2013-08-15,11:15:33,-300,53493125,arnaldojardim,Arnaldo Jardim,,Você sabe o que é o orçamento impositivo?No programa desta semana explico rapidamente do que se trata. Ouça aqui:  http://t.co/lXdpAdx68n,pt,[],['http://bit.ly/18xopjk'],[],0,0,0,[],[],https://twitter.com/ArnaldoJardim/status/368013093827145728,False,,0,,,,,,,,[],,,,
367750677990092800,367750677990092800,2013-08-14 17:52:48 -03,2013-08-14,17:52:48,-300,53493125,arnaldojardim,Arnaldo Jardim,,"@ValverdeJr Programa Palavra Aberta, amanhã na TV Câmara, às 8 h, 12:45 e 21:15 falo da PNRS!  http://t.co/29MZa75ke8",pt,[],[],['https://pbs.twimg.com/media/BRqDSxCCMAAtAml.jpg'],0,0,0,[],[],https://twitter.com/ArnaldoJardim/status/367750677990092800,False,,1,https://pbs.twimg.com/media/BRqDSxCCMAAtAml.jpg,,,,,,,[],,,,
367739949564428288,367739949564428288,2013-08-14 17:10:10 -03,2013-08-14,17:10:10,-300,53493125,arnaldojardim,Arnaldo Jardim,,As fotos do evento da PNRS estão disponíveis aqui:  http://t.co/dGKNDMb9KY,pt,[],['http://bit.ly/1cCrtjZ'],[],0,0,0,[],[],https://twitter.com/ArnaldoJardim/status/367739949564428288,False,,0,,,,,,,,[],,,,
367658445693927424,366932070133547008,2013-08-14 11:46:18 -03,2013-08-14,11:46:18,-300,53493125,arnaldojardim,Arnaldo Jardim,,@bellalima90 Muito grato Isa! Abraço.,pt,[],[],[],0,0,0,[],[],https://twitter.com/ArnaldoJardim/status/367658445693927424,False,,0,,,,,,,,[],,,,
367356503612588032,367356503612588032,2013-08-13 15:46:30 -03,2013-08-13,15:46:30,-300,53493125,arnaldojardim,Arnaldo Jardim,,"Dep. @augustocmelo me convidou p/ ser 1º Vice Pres. da Frente Parlamentar em Defesa da Engenharia, Agronomia e Arquitetura. Será lançada hj!",pt,"[{'screen_name': 'augustocmelo', 'name': 'augusto melo cesar', 'id': '1519508511964778498'}]",[],[],0,1,0,[],[],https://twitter.com/ArnaldoJardim/status/367356503612588032,False,,0,,,,,,,,[],,,,
367111531034836992,366639097202212864,2013-08-12 23:33:04 -03,2013-08-12,23:33:04,-300,53493125,arnaldojardim,Arnaldo Jardim,,"“@BlogdoNoblat: On The Sunny Side Of The Street, por Trombone Shorty  http://t.co/khXH5pMoKk”.  OUTRA! VALEU NOBLAT!",en,"[{'screen_name': 'blogdonoblat', 'name': 'blog do noblat', 'id': '16794066'}]",['http://glo.bo/1eCwaGk'],[],0,0,0,[],[],https://twitter.com/ArnaldoJardim/status/367111531034836992,False,,0,,,,,,,,[],,,,
367111091782164480,367001364267667457,2013-08-12 23:31:19 -03,2013-08-12,23:31:19,-300,53493125,arnaldojardim,Arnaldo Jardim,,"“@BlogdoNoblat: Sweet Georgia Brown, por Ella Fitzgerald e Joe Pass  http://t.co/gz4HVHmwZF” MUITO BOM !",en,"[{'screen_name': 'blogdonoblat', 'name': 'blog do noblat', 'id': '16794066'}]",['http://glo.bo/17k6eN2'],[],0,0,0,[],[],https://twitter.com/ArnaldoJardim/status/367111091782164480,False,,0,,,,,,,,[],,,,
367016872966766592,367016872966766592,2013-08-12 17:16:56 -03,2013-08-12,17:16:56,-300,53493125,arnaldojardim,Arnaldo Jardim,,"@sergiomu Essa semana (dia 15), Jaú completa 160 anos, e quem ganhou um belo presente foi eu. Fui honrado com o título de cidadão Jauense!",pt,[],[],[],0,1,0,[],[],https://twitter.com/ArnaldoJardim/status/367016872966766592,False,,0,,,,,,,,[],,,,
367004433562877953,356798988520923136,2013-08-12 16:27:30 -03,2013-08-12,16:27:30,-300,53493125,arnaldojardim,Arnaldo Jardim,,“@bellalima90: Destinação dos resíduos sólidos: unir forças é a solução  http://t.co/HCiF850Oc9 via @diariodamanha”DE ACORDO!,pt,"[{'screen_name': 'bellalima90', 'name': 'isabella lima', 'id': '386131242'}, {'screen_name': 'diariodamanha', 'name': 'diário da manhã', 'id': '43229821'}]",['http://dm.com.br/texto/128741'],[],0,0,0,[],[],https://twitter.com/ArnaldoJardim/status/367004433562877953,False,,0,,,,,,,,[],,,,
367002712874815488,366995805527216129,2013-08-12 16:20:39 -03,2013-08-12,16:20:39,-300,53493125,arnaldojardim,Arnaldo Jardim,,"“@seesp_eng: Workshop discute Direito e Inovação na Faculdade de Direito da USP,quarta-feira, 14 de agosto....  http://t.co/Ly7180FRkw”ÓTIMO!",pt,"[{'screen_name': 'seesp_eng', 'name': 'seesp | sindicato dos engenheiros', 'id': '525729482'}]",['http://fb.me/IiAQlPNK'],[],0,0,0,[],[],https://twitter.com/ArnaldoJardim/status/367002712874815488,False,,0,,,,,,,,[],,,,
367001546656976896,367001546656976896,2013-08-12 16:16:01 -03,2013-08-12,16:16:01,-300,53493125,arnaldojardim,Arnaldo Jardim,,"""O desentendimento no governo federal em relação ao Reidi atrasa e encarece os investimentos em infraestrutura"" &gt;  http://t.co/S0Us5Rp77C",pt,[],['http://bit.ly/16GsLDF'],[],0,0,0,[],[],https://twitter.com/ArnaldoJardim/status/367001546656976896,False,,0,,,,,,,,[],,,,
366935155820081154,366932070133547008,2013-08-12 11:52:13 -03,2013-08-12,11:52:13,-300,53493125,arnaldojardim,Arnaldo Jardim,,"@bellalima90 a honra é minha, Isa! Um abraço.",pt,[],[],[],1,0,0,[],[],https://twitter.com/ArnaldoJardim/status/366935155820081154,False,,0,,,,,,,,[],,,,
366933097444409346,366933097444409346,2013-08-12 11:44:02 -03,2013-08-12,11:44:02,-300,53493125,arnaldojardim,Arnaldo Jardim,,"""Jardim defende recuperação do etanol"" &gt;  http://t.co/W3apwPItkt &gt; @pps23 @etanolverde @UNICA_cana @CanalBioenergia @Canavieiros",pt,"[{'screen_name': 'pps23', 'name': 'pps 23', 'id': '1071145263690059777'}, {'screen_name': 'etanolverde', 'name': 'etanol verde', 'id': '87753374'}, {'screen_name': 'unica_cana', 'name': 'unica', 'id': '58486114'}, {'screen_name': 'canalbioenergia', 'name': 'canal bioenergia', 'id': '116502799'}, {'screen_name': 'canavieiros', 'name': 'revista canavieiros', 'id': '61782295'}]",['http://bit.ly/16489WU'],[],0,0,0,[],[],https://twitter.com/ArnaldoJardim/status/366933097444409346,False,,0,,,,,,,,[],,,,
366911265861419008,366628266381021184,2013-08-12 10:17:17 -03,2013-08-12,10:17:17,-300,53493125,arnaldojardim,Arnaldo Jardim,,"@DinhoSpirito obrigado, meu caro! Para você também! Um grande abraço",pt,[],[],[],0,0,0,[],[],https://twitter.com/ArnaldoJardim/status/366911265861419008,False,,0,,,,,,,,[],,,,
365924603949879297,365924603949879297,2013-08-09 16:56:38 -03,2013-08-09,16:56:38,-300,53493125,arnaldojardim,Arnaldo Jardim,,"Sugiro leitura!  ""Novos ventos do mundo"" Por Sérgio Fausto &gt;  http://t.co/m8e8R79dzh",pt,[],['http://bit.ly/17d3f95'],[],0,0,0,[],[],https://twitter.com/ArnaldoJardim/status/365924603949879297,False,,0,,,,,,,,[],,,,
365911708297986049,365911708297986049,2013-08-09 16:05:24 -03,2013-08-09,16:05:24,-300,53493125,arnaldojardim,Arnaldo Jardim,,"Dia 13/08, na @CamaraDeputados - Painel Política de Resíduos Sólidos – Avanços e Desafios. Confira a programação&gt;  http://t.co/OrW7DkZQPA",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",['http://bit.ly/13MlcN3'],[],0,0,0,[],[],https://twitter.com/ArnaldoJardim/status/365911708297986049,False,,0,,,,,,,,[],,,,
365907621099732992,365907621099732992,2013-08-09 15:49:09 -03,2013-08-09,15:49:09,-300,53493125,arnaldojardim,Arnaldo Jardim,, http://t.co/R8zvkdiSxn &gt; Confira as dicas de como reduzir os impactos gerados pelos resíduos sólidos.,pt,[],['http://bit.ly/1cAdNFk'],[],0,0,0,[],[],https://twitter.com/ArnaldoJardim/status/365907621099732992,False,,0,,,,,,,,[],,,,
365889592353751040,365889592353751040,2013-08-09 14:37:31 -03,2013-08-09,14:37:31,-300,53493125,arnaldojardim,Arnaldo Jardim,,@ValverdeJr Confira a programação da 4ª Conferência Nacional do Meio Ambiente - Resíduos Sólidos &gt;  http://t.co/NhJX3pvsUs,pt,[],['http://bit.ly/ZLBC6m'],[],0,1,0,[],[],https://twitter.com/ArnaldoJardim/status/365889592353751040,False,,0,,,,,,,,[],,,,
365886829574111232,365886829574111232,2013-08-09 14:26:32 -03,2013-08-09,14:26:32,-300,53493125,arnaldojardim,Arnaldo Jardim,,@LeonardoQuintao Brasil em Debate - Código da Mineração. Assistam aqui &gt;  http://t.co/QZ11BFmf6q,pt,[],['http://bit.ly/15jZI5Y'],[],0,0,0,[],[],https://twitter.com/ArnaldoJardim/status/365886829574111232,False,,0,,,,,,,,[],,,,
365856605931204608,365856605931204608,2013-08-09 12:26:26 -03,2013-08-09,12:26:26,-300,53493125,arnaldojardim,Arnaldo Jardim,,Dia 14 de agosto participarei do Lançamento do Certificado de Energia Renovável que será organizado pela ABEEólica.  http://t.co/UAdUtz1oAu,pt,[],[],['https://pbs.twimg.com/media/BRPIpQuCcAAu55H.jpg'],0,0,0,[],[],https://twitter.com/ArnaldoJardim/status/365856605931204608,False,,1,https://pbs.twimg.com/media/BRPIpQuCcAAu55H.jpg,,,,,,,[],,,,
365801482420883457,365787982264930304,2013-08-09 08:47:24 -03,2013-08-09,08:47:24,-300,53493125,arnaldojardim,Arnaldo Jardim,,"“@brasilagro: Visite o site  http://t.co/dUAmDrKIKg e veja na TV BrasilAgro a Série Especial de Bioeletricidade"" PRIORIDADE!!",pt,"[{'screen_name': 'brasilagro', 'name': 'brasilagro', 'id': '78318544'}]",['http://brasilagro.com.br'],[],0,0,0,[],[],https://twitter.com/ArnaldoJardim/status/365801482420883457,False,,0,,,,,,,,[],,,,
365801038848073728,365792160617988096,2013-08-09 08:45:38 -03,2013-08-09,08:45:38,-300,53493125,arnaldojardim,Arnaldo Jardim,,"“@AmbienteEnergia: ""Livro sobre etanol celulósico faz sucesso. Faça download da publicação  http://t.co/JISOt6LwFK   ""” NOVA FRONTEIRA!",pt,"[{'screen_name': 'ambienteenergia', 'name': 'ambiente energia', 'id': '55936283'}]",['http://bit.ly/14l0xhY'],[],0,0,0,[],[],https://twitter.com/ArnaldoJardim/status/365801038848073728,False,,0,,,,,,,,[],,,,
365563320733933571,365563320733933571,2013-08-08 17:01:02 -03,2013-08-08,17:01:02,-300,53493125,arnaldojardim,Arnaldo Jardim,,"@DaviZaia Com o Secretario de Gestão recebendo o Prefeito de Pontal, André Carneiro e a Vereadora Valdirene.  http://t.co/Kg9LVDbDYR",pt,[],[],['https://pbs.twimg.com/media/BRK950OCIAA5k1w.jpg'],0,0,0,[],[],https://twitter.com/ArnaldoJardim/status/365563320733933571,False,,1,https://pbs.twimg.com/media/BRK950OCIAA5k1w.jpg,,,,,,,[],,,,
365560274801016832,365560274801016832,2013-08-08 16:48:55 -03,2013-08-08,16:48:55,-300,53493125,arnaldojardim,Arnaldo Jardim,,"@InstTrataBrasil @tratamentoagua @SB_oSite Saneamento será prioridade da Frente de Infraestrutura, diz Jardim  http://t.co/Kheykg1ZrJ",pt,"[{'screen_name': 'tratamentoagua', 'name': 'tratamento de água', 'id': '54670687'}, {'screen_name': 'sb_osite', 'name': 'saneamento básico', 'id': '66441568'}]",['http://bit.ly/13mTenv'],[],0,1,0,[],[],https://twitter.com/ArnaldoJardim/status/365560274801016832,False,,0,,,,,,,,[],,,,
