id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1524015329655013376,1524015329655013376,2022-05-10 10:15:44 -0300,2022-05-10,10:15:44,-300,97445850,rochahildorocha,Hildo Rocha,,"Agricultores familiares da comunidade quilombola Marajá II, no município de Matões do Norte, receberam uma patrulha mecanizada que foi financiada com recursos originários de emenda parlamentar  de minha autoria.  https://t.co/CrJ7zoeOMl  https://t.co/CLpdMkFJJB",pt,[],['https://bit.ly/3Fv46tf'],[],0,0,0,[],[],https://twitter.com/RochaHildorocha/status/1524015329655013376,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1524014981418737664/pu/img/sOftBYWU3qGWJX1t.jpg,,,,,,,[],,,,
1523644657561128960,1523644657561128960,2022-05-09 09:42:48 -0300,2022-05-09,09:42:48,-300,97445850,rochahildorocha,Hildo Rocha,,"Tive a honra de participar de inúmeros atos liderados por minha amiga Ilda Angélica e por outras lideranças, entre as quais cito Marleide Barnabé, que também exerceu papel relevante na aprovação Emenda Constitucional 120.  https://t.co/Bf9cn3uKxe  https://t.co/UBdYFnAMzo",pt,[],['https://bit.ly/3LVGpwB'],[],0,0,2,[],[],https://twitter.com/RochaHildorocha/status/1523644657561128960,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1523644443731144704/pu/img/qyjQgOL5j9ys-Km_.jpg,,,,,,,[],,,,
1522305691746189318,1522305691746189318,2022-05-05 17:02:14 -0300,2022-05-05,17:02:14,-300,97445850,rochahildorocha,Hildo Rocha,,Sou grato aos colegas parlamentares que me elegeram para presidir a Comissão de Viação e Transportes da Câmara dos Deputados.   https://t.co/gEirM7RD2w  https://t.co/Q13qpxnZmL,pt,[],['https://bit.ly/3kMLKKF'],[],0,0,1,[],[],https://twitter.com/RochaHildorocha/status/1522305691746189318,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1522305466147217411/pu/img/E9MSpjP3w9ajEfh5.jpg,,,,,,,[],,,,
1521818353878327296,1521818353878327296,2022-05-04 08:45:44 -0300,2022-05-04,08:45:44,-300,97445850,rochahildorocha,Hildo Rocha,,"Tive satisfação de participar da inauguração da primeira APA de Barra do Corda. O Parque Ecológico Baixão Verde, inaugurado pelo prefeito Rigo Teles durante as festividades dos 187 anos de fundação do município é o novo ponto turístico da cidade.   https://t.co/BazgUzTn9X  https://t.co/WKhzmoeEet",pt,[],['https://bit.ly/37bt6Jl'],[],0,0,0,[],[],https://twitter.com/RochaHildorocha/status/1521818353878327296,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1521817842169131010/pu/img/3aGuJZ5mS2xv-w13.jpg,,,,,,,[],,,,
1521495027251355650,1521495027251355650,2022-05-03 11:20:57 -0300,2022-05-03,11:20:57,-300,97445850,rochahildorocha,Hildo Rocha,,Representei a bancada do MDB na Câmara dos Deputados na Sessão Solene que homenageou os 49 anos de fundação da Empresa Brasileira de Pesquisa Agropecuária.   https://t.co/f0ngQygyDE  https://t.co/8LDLOBYZmY,pt,[],['https://bit.ly/3vxWO4F'],[],0,0,0,[],[],https://twitter.com/RochaHildorocha/status/1521495027251355650,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1521494843377262595/pu/img/_a4jfY9LocpM45o_.jpg,,,,,,,[],,,,
1521123375363543041,1521123375363543041,2022-05-02 10:44:08 -0300,2022-05-02,10:44:08,-300,97445850,rochahildorocha,Hildo Rocha,,"Em comemoração aos 211 anos de Grajaú, o prefeito Mercial Arruda entregou uma escola de tempo integral, com 12 salas de aula e a Creche Leão da Silva Figueiredo, no Bairro Expoagra; obra que ajudei a concretizar.  https://t.co/MvorZCLPdq  https://t.co/XKmNcaXdf4",pt,[],['https://bit.ly/3Kzjypj'],[],0,0,1,[],[],https://twitter.com/RochaHildorocha/status/1521123375363543041,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1521123039026585601/pu/img/ReI5j7uGdliD27IN.jpg,,,,,,,[],,,,
1520745797591130113,1520745797591130113,2022-05-01 09:43:46 -0300,2022-05-01,09:43:46,-300,97445850,rochahildorocha,Hildo Rocha,, https://t.co/rb2G6UURit,und,[],[],['https://pbs.twimg.com/media/FRrGPBDXoAIPsEm.jpg'],0,0,1,[],[],https://twitter.com/RochaHildorocha/status/1520745797591130113,False,,1,https://pbs.twimg.com/media/FRrGPBDXoAIPsEm.jpg,,,,,,,[],,,,
1520105655419473920,1520105655419473920,2022-04-29 15:20:05 -0300,2022-04-29,15:20:05,-300,97445850,rochahildorocha,Hildo Rocha,, https://t.co/VZf7T0FUul,und,[],[],['https://pbs.twimg.com/media/FRiABcZXsAUdV57.jpg'],0,0,0,[],[],https://twitter.com/RochaHildorocha/status/1520105655419473920,False,,1,https://pbs.twimg.com/media/FRiABcZXsAUdV57.jpg,,,,,,,[],,,,
1519992509673488386,1519992509673488386,2022-04-29 07:50:29 -0300,2022-04-29,07:50:29,-300,97445850,rochahildorocha,Hildo Rocha,,"Trabalhei pela aprovação da Medida Provisória 1076/21, que possibilita que o programa Auxílio Brasil pague R$ 400 por família. Essa MP vai ampliar a quantidade de famílias beneficiadas com o programa Auxílio Brasil”, destacou o parlamentar.  https://t.co/lUWbUuPRcb  https://t.co/oEFhjFNtl1",pt,[],['https://bit.ly/3s0DHOt'],[],0,0,0,[],[],https://twitter.com/RochaHildorocha/status/1519992509673488386,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1519992325216292864/pu/img/Jkkg2I2k1QdUkefv.jpg,,,,,,,[],,,,
1519668646469115909,1519668646469115909,2022-04-28 10:23:34 -0300,2022-04-28,10:23:34,-300,97445850,rochahildorocha,Hildo Rocha,,"Agricultores familiares de Itapecuru já estão colhendo os resultados Projeto Monte Cristo, a iniciativa que tem como finalidade melhorar a produção e a produtividade das áreas plantadas conta com o meu apoio.   https://t.co/YbrIi8kVko  https://t.co/67zuAgAUTv",pt,[],['https://bit.ly/3MC9NIc'],[],0,0,0,[],[],https://twitter.com/RochaHildorocha/status/1519668646469115909,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1519668158377992194/pu/img/riQWFzrQSOjQMSZJ.jpg,,,,,,,[],,,,
1519275088054468608,1519275088054468608,2022-04-27 08:19:42 -0300,2022-04-27,08:19:42,-300,97445850,rochahildorocha,Hildo Rocha,,"PL 578/22, de minha autoria, classifica como improbidade a conduta de facilitar, permitir ou concorrer para autorizar a ocupação ou construção de edificação em área de risco.   https://t.co/9gnhgbcS2J  https://t.co/f4NJMbG2wH",pt,[],['https://bit.ly/3MxsQ6B'],[],0,0,0,[],[],https://twitter.com/RochaHildorocha/status/1519275088054468608,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1519274813415690240/pu/img/ARj6eDRF5cGDtrOp.jpg,,,,,,,[],,,,
1518920962632208384,1518920962632208384,2022-04-26 08:52:32 -0300,2022-04-26,08:52:32,-300,97445850,rochahildorocha,Hildo Rocha,,"Mais uma comunidade rural do Maranhão passa a contar com tecnologia agrícola. Desta vez, viabilizei uma patrulha mecanizada que foi entregue para a Associação dos Moradores da comunidade Moraes, no município de Anapurus.  https://t.co/WyLHfjObWg  https://t.co/8Axh962BC3",pt,[],['https://bit.ly/3rQ1HE4'],[],0,0,0,[],[],https://twitter.com/RochaHildorocha/status/1518920962632208384,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1518920804800638977/pu/img/qeKnt0M0OqQfPThn.jpg,,,,,,,[],,,,
1518554709442940929,1518554709442940929,2022-04-25 08:37:10 -0300,2022-04-25,08:37:10,-300,97445850,rochahildorocha,Hildo Rocha,,"Bom Jesus das Selvas, Governador Edison Lobão, Grajaú, Presidente Dutra e São José de Ribamar passam a integrar o rol de municípios beneficiados pela implantação do Projeto Institucional da Educação a Distância do IFMA.  https://t.co/1kpHXKBdmB  https://t.co/ba9YazuZca",pt,[],['https://bit.ly/3vbC5DA'],[],0,0,0,[],[],https://twitter.com/RochaHildorocha/status/1518554709442940929,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1518554446325862401/pu/img/yz2M2cVlntd9W4e_.jpg,,,,,,,[],,,,
1517116958512189441,1517116958512189441,2022-04-21 09:24:04 -0300,2022-04-21,09:24:04,-300,97445850,rochahildorocha,Hildo Rocha,,"Santa Quitéria, 110 anos: inauguramos a UBS de Ladeiras; entregamos o Colégio Cônego Nestor Cunha, (reformado); assinamos ordem de serviço para readequação e modernização do Hospital Municipal “Dr. Zeca Moreira” e ampliação do prédio da prefeitura.  https://t.co/hrfTlYKxGn  https://t.co/ib0xo0WjwH",pt,[],['https://bit.ly/3v2Nple'],[],0,0,2,[],[],https://twitter.com/RochaHildorocha/status/1517116958512189441,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1517115916206718977/pu/img/1m5fg0srqEyrYfqF.jpg,,,,,,,[],,,,
1516386972323000325,1516386972323000325,2022-04-19 09:03:21 -0300,2022-04-19,09:03:21,-300,97445850,rochahildorocha,Hildo Rocha,,"Vistoriei a pavimentação em bloquetes na comunidade São Raimundo, em de Presidente Juscelino. Também participaram da vistoria a vice-prefeita, Irenalva Sousa Teixeira a vereadora Doralice Muniz (Dora do Juraci) e o ex-prefeito Afonso Celso.   https://t.co/X8QmIYvNmW  https://t.co/r0Xwr8FGxb",pt,[],['https://bit.ly/38UGyBP'],[],0,0,0,[],[],https://twitter.com/RochaHildorocha/status/1516386972323000325,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1516386076516139014/pu/img/FD1dJTnGC0eKghIo.jpg,,,,,,,[],,,,
1514217112314724352,1514217112314724352,2022-04-13 09:21:07 -0300,2022-04-13,09:21:07,-300,97445850,rochahildorocha,Hildo Rocha,,"Carlos Brandão, já foi Deputado Federal, tem experiência na política, tem experiência com a administração pública, conhece o Estado do Maranhão, mas terá desafios enormes durante este ano em que irá governar o estado.   https://t.co/pv3L9QxYFm  https://t.co/rRoxY33u0Q",pt,[],['https://bit.ly/3jtP4cY'],[],0,0,0,[],[],https://twitter.com/RochaHildorocha/status/1514217112314724352,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1514217010351202314/pu/img/A2LPJpy4nwRRR4FR.jpg,,,,,,,[],,,,
1514186508223324163,1514186508223324163,2022-04-13 07:19:30 -0300,2022-04-13,07:19:30,-300,97445850,rochahildorocha,Hildo Rocha,,"A convite do Sindicato dos Agentes Comunitários de Saúde da Regional de Santa Inês, participei da Assembleia da categoria que reuniu representantes de 12 municípios que integram a Regional de Santa Inês.  https://t.co/jdeCTWUYrw  https://t.co/90f9rAGA0V",pt,[],['https://bit.ly/3M2ehHM'],[],0,0,0,[],[],https://twitter.com/RochaHildorocha/status/1514186508223324163,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1514186046237548548/pu/img/K131i1ND4x7lXQfi.jpg,,,,,,,[],,,,
1511667141577252865,1511667141577252865,2022-04-06 08:28:26 -0300,2022-04-06,08:28:26,-300,97445850,rochahildorocha,Hildo Rocha,,"O prefeito Lahesio Bonfim encerrou o mandato entregando obras que foram viabilizadas por meio de emendas parlamentares de minha autoria. Na ocasião, também foram inaugurados empreendimentos bancados apenas com recursos próprios do município.  https://t.co/BTC37L5IFT",pt,[],[],[],2,0,2,[],[],https://twitter.com/RochaHildorocha/status/1511667141577252865,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1511666720926277639/pu/img/t4euVrfJGqYDpnyd.jpg,,,,,,,[],,,,
1510961385848643585,1510961385848643585,2022-04-04 09:44:01 -0300,2022-04-04,09:44:01,-300,97445850,rochahildorocha,Hildo Rocha,,"Em comemoração ao aniversário de 84 anos de  do município de São Bernardo/MA, o prefeito João Igor entregou à população as novas instalações do Hospital Municipal Felipe Jorge, obra financiada com recursos de emenda parlamentar de minha autoria.   https://t.co/LwMFjampkt  https://t.co/nClTwlHRIA",pt,[],['https://bit.ly/3wXGHyB'],[],0,0,0,[],[],https://twitter.com/RochaHildorocha/status/1510961385848643585,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1510960970591621121/pu/img/FGJb7WN0t7w9HYE7.jpg,,,,,,,[],,,,
1509150063054008322,1509150063054008322,2022-03-30 09:46:28 -0300,2022-03-30,09:46:28,-300,97445850,rochahildorocha,Hildo Rocha,,"Atendendo convite da vice-prefeita Irenalva, da vereadora Dora, e do ex-prefeito Afonso, visitei áreas atingidas pela cheia do Rio Munim. Estamos à disposição do município para ajudar. Saiba mais sobre o tema, leia a matéria, comente e compartilhe.  https://t.co/4mzKn9g7Pk  https://t.co/HNxxAMmyc0",pt,[],['https://bit.ly/3wKQXtJ'],[],0,0,0,[],[],https://twitter.com/RochaHildorocha/status/1509150063054008322,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1509149521959337984/pu/img/TRoghehLkNBAWxEi.jpg,,,,,,,[],,,,
1508563579947081731,1508563579947081731,2022-03-28 18:55:59 -0300,2022-03-28,18:55:59,-300,97445850,rochahildorocha,Hildo Rocha,,"Benefícios para comunidades rurais: em Itapecuru-Mirim, entregamos ao Instituto de Desenvolvimento Criare uma Pá Carregadeira e, para o Clube de Mães do Distrito do Leite, máquinas para produção de polpa de frutas.  https://t.co/t8d83zlcec",pt,[],['https://bit.ly/3No5Isv'],[],0,0,0,[],[],https://twitter.com/RochaHildorocha/status/1508563579947081731,False,,0,,,,,,,,[],,,,
1506965613171904526,1506965613171904526,2022-03-24 09:06:14 -0300,2022-03-24,09:06:14,-300,97445850,rochahildorocha,Hildo Rocha,,"Vitória assegurada: conseguimos aprovar a PEC dos Agentes de Saúde. Na condição de presidente da Frente Parlamentar em Defesa ACS e ACE, estou feliz por ter participado dessa luta vitoriosa em favor da aprovação da PEC 22/11. A luta valeu a pena.  https://t.co/q4kAH69yVd  https://t.co/vNyI5ZiPjJ",pt,[],['https://bit.ly/3twAd7z'],[],0,0,0,[],[],https://twitter.com/RochaHildorocha/status/1506965613171904526,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1506965244807196682/pu/img/SYulVpdqUCWDd4Gx.jpg,,,,,,,[],,,,
1506247520623730690,1506247520623730690,2022-03-22 09:32:48 -0300,2022-03-22,09:32:48,-300,97445850,rochahildorocha,Hildo Rocha,,"Piscicultores de Itans contam agora com uma pá carregadeira que será utilizada na construção, manutenção e limpeza dos tanques de produção de pescado. O equipamento foi financiado com recursos originários de emenda de minha autoria.  https://t.co/6ZUhNQqBP1  https://t.co/lLKLBC8iHL",pt,[],['https://bit.ly/3ql3MHe'],[],0,0,2,[],[],https://twitter.com/RochaHildorocha/status/1506247520623730690,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1506246913313628163/pu/img/ehqQAnyfSOc2vFLh.jpg,,,,,,,[],,,,
1504429743340412929,1504429743340412929,2022-03-17 09:09:36 -0300,2022-03-17,09:09:36,-300,97445850,rochahildorocha,Hildo Rocha,,"Durante solenidade alusiva aos 60 anos de emancipação política e administrativa de Mata Roma, o prefeito Besaliel Albuquerque e o vice-prefeito Araújo Diniz destacaram ações que realizei em favor do desenvolvimento do município.  https://t.co/DPWePfIaGY  https://t.co/swAmzUzLXw",pt,[],['https://bit.ly/3IvCjsR'],[],1,0,1,[],[],https://twitter.com/RochaHildorocha/status/1504429743340412929,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504429430294421509/pu/img/SoYKZsFMZMUvKuy3.jpg,,,,,,,[],,,,
1502257499529170948,1502257499529170948,2022-03-11 09:17:53 -0300,2022-03-11,09:17:53,-300,97445850,rochahildorocha,Hildo Rocha,,"Trabalhei pela aprovação da tramitação em regime de urgência do PL 191/20, sobre a mineração em terras indígenas. De que adianta ter tanta riqueza se essa riqueza não pode ser transformada em benefícios para as comunidades indígenas?   https://t.co/gzoqIiXqaE",pt,[],['https://bit.ly/3MDWisp'],[],2,0,2,[],[],https://twitter.com/RochaHildorocha/status/1502257499529170948,False,,0,,,,,,,,[],,,,
1502083860758155278,1502083860758155278,2022-03-10 21:47:54 -0300,2022-03-10,21:47:54,-300,97445850,rochahildorocha,Hildo Rocha,,"O super aumento no preço dos combustíveis maltrata o povo e fomenta a inflação. Defendo a independência de refino do petróleo. Somos autossuficiente em petróleo, mas importamos 20% do diesel. Se refinaria de Bacabeira tivesse sido feita o preço dos combustíveis seria bem menor.",pt,[],[],[],0,0,3,[],[],https://twitter.com/RochaHildorocha/status/1502083860758155278,False,,0,,,,,,,,[],,,,
1501862196640423939,1501862196640423939,2022-03-10 07:07:05 -0300,2022-03-10,07:07:05,-300,97445850,rochahildorocha,Hildo Rocha,,Em pronunciamento alusivo ao Dia Internacional da Mulher falei da importância da Lei 14.069 (originada em PL de minha autoria) que criou Cadastro Nacional de Pessoas Condenadas por Crime de Estupro.  https://t.co/CJXiwDXP3j  https://t.co/KuQmlgX29x,pt,[],['https://bit.ly/3HZTLFg'],[],0,0,1,[],[],https://twitter.com/RochaHildorocha/status/1501862196640423939,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1501861869530890245/pu/img/zFvLb5YSECY68O_O.jpg,,,,,,,[],,,,
1501530266455752706,1501530266455752706,2022-03-09 09:08:07 -0300,2022-03-09,09:08:07,-300,97445850,rochahildorocha,Hildo Rocha,,"Apresentei emenda ao PL 1663/19, do deputado Lincoln Portela, que fixa o piso salarial dos Guardas Municipais. A proposta já foi aprovado em várias comissões, faltando apenas apreciação na CCJ para em seguida ir para o Senado.  https://t.co/MM38pVscd7  https://t.co/0WliykidHL",pt,[],['https://bit.ly/35Fk6vm'],[],0,0,0,[],[],https://twitter.com/RochaHildorocha/status/1501530266455752706,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1501529441687814148/pu/img/9Z9yodnBPu3Lt25O.jpg,,,,,,,[],,,,
1501185579148623874,1501185579148623874,2022-03-08 10:18:27 -0300,2022-03-08,10:18:27,-300,97445850,rochahildorocha,Hildo Rocha,,"Encontrei inspiração numa música de Roberto e Erasmo composta com a finalidade de enaltecer a força, a coragem e a capacidade das mulheres.  Dizem que a mulher é o sexo frágil Mas que mentira absurda! Eu que faço parte da rotina de uma delas Sei que a força está com elas...  https://t.co/kfzzRa8Yj2",pt,[],[],['https://pbs.twimg.com/media/FNVHfMrWQAQhYVt.jpg'],0,0,0,[],[],https://twitter.com/RochaHildorocha/status/1501185579148623874,False,,1,https://pbs.twimg.com/media/FNVHfMrWQAQhYVt.jpg,,,,,,,[],,,,
1500802224288673798,1500802224288673798,2022-03-07 08:55:08 -0300,2022-03-07,08:55:08,-300,97445850,rochahildorocha,Hildo Rocha,,"A Resolução nº 150, editada pelo Conselho Deliberativo da SUDENE, simboliza a vitória de uma luta antiga que realizo em defesa da inclusão de Municípios maranhenses na região do Semiárido brasileiro.   https://t.co/WHL88XByXZ  https://t.co/umCsv8dq5U",pt,[],['https://bit.ly/3MD7N3s'],[],0,0,0,[],[],https://twitter.com/RochaHildorocha/status/1500802224288673798,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1500801906909880320/pu/img/qsDD4Joyn7bWvc9O.jpg,,,,,,,[],,,,
1499374488852602880,1499374488852602880,2022-03-03 10:21:49 -0300,2022-03-03,10:21:49,-300,97445850,rochahildorocha,Hildo Rocha,,"Em Chapadinha, inauguramos mais uma obra que foi financiada com recursos originários de emenda parlamentar de minha autoria: a estrada que beneficia a Tamburi e outras comunidades da região.   https://t.co/gp80FhA0ZJ  https://t.co/VggzV74O4V",pt,[],['https://bit.ly/3twoBR0'],[],1,0,1,[],[],https://twitter.com/RochaHildorocha/status/1499374488852602880,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1499373981366894595/pu/img/eP0kXuakJBe1UhRO.jpg,,,,,,,[],,,,
1498296341256155136,1498296341256155136,2022-02-28 10:57:39 -0300,2022-02-28,10:57:39,-300,97445850,rochahildorocha,Hildo Rocha,,"Trabalhei pela aprovação PEC 39/2011 que transfere gratuitamente terrenos de marinha ocupados por habitações de interesse social, como vilas de pescadores. A PEC faz justiça às famílias de baixa renda.   https://t.co/KAvoDTdGwn  https://t.co/4zAuFGSqT9",pt,[],['https://bit.ly/3vE3YoH'],[],0,0,0,[],[],https://twitter.com/RochaHildorocha/status/1498296341256155136,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1498295952867827715/pu/img/IbZQWmzlHk25NsyR.jpg,,,,,,,[],,,,
1495725309408206848,1495725309408206848,2022-02-21 08:41:17 -0300,2022-02-21,08:41:17,-300,97445850,rochahildorocha,Hildo Rocha,,"O Projeto de Lei 2416/15, de minha autoria, foi um dos temas principais da entrevista que o parlamentar concedeu ao jornalista Raimundo Borges, da TV Band (São Luis).   https://t.co/yE1x8PcsYe  https://t.co/sowlmcvB9O",pt,[],['https://bit.ly/36u1oqH'],[],2,0,1,[],[],https://twitter.com/RochaHildorocha/status/1495725309408206848,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1495724900136497154/pu/img/x8MlthvgX8D37eTh.jpg,,,,,,,[],,,,
1494275603012411393,1494275603012411393,2022-02-17 08:40:40 -0300,2022-02-17,08:40:40,-300,97445850,rochahildorocha,Hildo Rocha,,"O Ministério da Economia demonstra falta de vontade para cumprir emenda de minha autoria, incluída na LDO/2022, que garante o reajuste do piso dos Agentes de Saúde e de Endemias.   https://t.co/hDoYeRoxqr  https://t.co/SqFse1mBI3",pt,[],['https://bit.ly/3LDtJuE'],[],0,0,0,[],[],https://twitter.com/RochaHildorocha/status/1494275603012411393,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1494274891926982658/pu/img/y0NVjvm3-sP7tm45.jpg,,,,,,,[],,,,
