id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1364950346074890245,1364950343415660547,2021-02-25 11:48:16 -0300,2021-02-25,11:48:16,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,Eu acredito na Operação Lava Jato! Eu confio no Ministério Público e na Polícia Federal!  @policiafederal #Lavajato #policiafederal #MinisterioPublico #brasilsemcorrupcao,pt,"[{'screen_name': 'policiafederal', 'name': 'polícia federal', 'id': '106714016'}]",[],[],0,0,2,"['lavajato', 'policiafederal', 'ministeriopublico', 'brasilsemcorrupcao']",[],https://twitter.com/DelegadoFreitas/status/1364950346074890245,False,,0,,,,,,,,[],,,,
1364950343415660547,1364950343415660547,2021-02-25 11:48:16 -0300,2021-02-25,11:48:16,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,A maior operação de combate à corrupção em toda história do Brasil corre sérios riscos de ser eliminada. É preciso que todos os brasileiros estejam atentos a possíveis tentativas de golpes contra as instituições que lutam pelo fim da corrupção e do crime organizado em nosso país.  https://t.co/oWBl7Wm5vh,pt,[],[],[],2,2,6,[],[],https://twitter.com/DelegadoFreitas/status/1364950343415660547,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1364950280299810822/pu/img/biFyCj5dPpwy5uiO.jpg,,,,,,,[],,,,
1364741384805240832,1364741376894771201,2021-02-24 21:57:56 -0300,2021-02-24,21:57:56,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Discutimos melhorias estruturantes, especialmente a busca para instalação de uma  Delegacia de Polícia Federal, oportunidade em que visitamos a sede da  PF e nos reunimos com o nosso Diretor-geral, Dr. Rolando Alexandre de Souza, buscando o pleno atendimento de nosso pleito.  https://t.co/jRsHDZWhnF",pt,[],[],['https://pbs.twimg.com/media/EvCJDl0UcAkoSTU.jpg'],0,1,3,[],[],https://twitter.com/DelegadoFreitas/status/1364741384805240832,False,,1,https://pbs.twimg.com/media/EvCJDl0UcAkoSTU.jpg,,,,,,,[],,,,
1364741376894771201,1364741376894771201,2021-02-24 21:57:54 -0300,2021-02-24,21:57:54,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Hoje o dia foi bastante produtivo! Recebemos, entre outras, a visita do nosso Prefeito de Passos, Diego Oliveira, acompanhado do Secretário de Indústria e Comércio, Sandro Lopes Figueredo e dos vereadores daquele município, Luis Carlos do Souto Jr. e Maurício Antonio da Silva.  https://t.co/QpDpW8xokD",pt,[],[],['https://pbs.twimg.com/media/EvCJDICUYAMNz4x.jpg'],1,1,4,[],[],https://twitter.com/DelegadoFreitas/status/1364741376894771201,False,,1,https://pbs.twimg.com/media/EvCJDICUYAMNz4x.jpg,,,,,,,[],,,,
1364707541855449091,1364707538680315904,2021-02-24 19:43:27 -0300,2021-02-24,19:43:27,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"[...] e o prefeito de Taiobeiras, Denerval, além do ex-prefeito Danilo.  Transformar a barragem de Berizal em realidade é nosso compromisso com o povo norte mineiro!  #barragemdeberizal #mdr #taiobeiras #recursoshidricos #aguaparatodos #combateaseca",pt,[],[],[],1,0,1,"['barragemdeberizal', 'mdr', 'taiobeiras', 'recursoshidricos', 'aguaparatodos', 'combateaseca']",[],https://twitter.com/DelegadoFreitas/status/1364707541855449091,False,,0,,,,,,,,[],,,,
1364707538680315904,1364707538680315904,2021-02-24 19:43:26 -0300,2021-02-24,19:43:26,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Buscando a efetiva retomada das obras da barragem de Berizal, que ajudará a minimizar os problemas hídricos da região do Alto Rio Pardo, nos reunimos hoje em Brasília com o secretário-executivo do Ministério do Desenvolvimento Regional (MDR), Claudio Seefelder, [...]  https://t.co/14OoZwGvhn",pt,[],[],[],2,4,7,[],[],https://twitter.com/DelegadoFreitas/status/1364707538680315904,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1364707454550966283/pu/img/KHiX0kJDZVplZ1Dl.jpg,,,,,,,[],,,,
1364658506616430595,1364658503139422215,2021-02-24 16:28:36 -0300,2021-02-24,16:28:36,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Um agradecimento especial ao amigo e Deputado Federal @charllesevg, ex-Presidente estadual, que continua firme conosco na caminhada em busca de um país melhor.",pt,"[{'screen_name': 'charllesevg', 'name': 'charlles evangelista', 'id': '1050022141440270336'}]",[],[],0,0,4,[],[],https://twitter.com/DelegadoFreitas/status/1364658506616430595,False,,0,,,,,,,,[],,,,
1364658505228115968,1364658503139422215,2021-02-24 16:28:36 -0300,2021-02-24,16:28:36,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"O desafio é enorme, especialmente por conta das eleições 2022, ocasião em que serão escolhidos novos governadores, senadores, deputados estaduais e federais, além do presidente da República.",pt,[],[],[],1,1,3,[],[],https://twitter.com/DelegadoFreitas/status/1364658505228115968,False,,0,,,,,,,,[],,,,
1364658503139422215,1364658503139422215,2021-02-24 16:28:35 -0300,2021-02-24,16:28:35,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"DELEGADO MARCELO FREITAS É O NOVO PRESIDENTE DO PSL/MG  Fruto dos trabalhos prestados na articulação política da Câmara dos Deputados, fomos escolhidos pela executiva nacional do PSL como o novo Presidente do Partido Social Liberal em Minas Gerais.  @pslnacamara  https://t.co/6SlMIH2daD",pt,[],[],['https://pbs.twimg.com/media/EvA9rRsWgAQBBGK.jpg'],5,2,8,[],[],https://twitter.com/DelegadoFreitas/status/1364658503139422215,False,,1,https://pbs.twimg.com/media/EvA9rRsWgAQBBGK.jpg,,,,,,,[],,,,
1364648868483375104,1364648864645591046,2021-02-24 15:50:18 -0300,2021-02-24,15:50:18,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Um agradecimento especial ao amigo e Deputado Federal @charllesevg, ex-Presidente estadual, que continua firme conosco na caminhada em busca de uma país melhor.  #PSL #pslminas #pslnacional",pt,"[{'screen_name': 'charllesevg', 'name': 'charlles evangelista', 'id': '1050022141440270336'}]",[],[],0,0,2,"['psl', 'pslminas', 'pslnacional']",[],https://twitter.com/DelegadoFreitas/status/1364648868483375104,False,,0,,,,,,,,[],,,,
1364648867107647490,1364648864645591046,2021-02-24 15:50:18 -0300,2021-02-24,15:50:18,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"O desafio é enorme, especialmente por conta das eleições 2022, ocasião em que serão escolhidos novos governadores, senadores, deputados estaduais e federais, além do presidente da República.",pt,[],[],[],1,0,2,[],[],https://twitter.com/DelegadoFreitas/status/1364648867107647490,False,,0,,,,,,,,[],,,,
1364600241761189891,1364600237512351744,2021-02-24 12:37:05 -0300,2021-02-24,12:37:05,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Essas limitações deixaram de existir apenas em 1934, quando passou a ser previsto na Constituição Federal. Da nossa parte, queremos incentivar cada vez mais uma maior participação da mulher na política, não só votando, como sendo votada e ocupando mais espaços!  #VotoFeminino",pt,[],[],[],0,0,2,['votofeminino'],[],https://twitter.com/DelegadoFreitas/status/1364600241761189891,False,,0,,,,,,,,[],,,,
1364600240079314945,1364600237512351744,2021-02-24 12:37:04 -0300,2021-02-24,12:37:04,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Foi a partir de 1932, que o Código Eleitoral passou a assegurar o voto feminino. Porém, no primeiro momento, esse direito era concedido apenas a mulheres casadas, com autorização dos maridos, e para viúvas com renda própria.",pt,[],[],[],1,0,3,[],[],https://twitter.com/DelegadoFreitas/status/1364600240079314945,False,,0,,,,,,,,[],,,,
1364600237512351744,1364600237512351744,2021-02-24 12:37:04 -0300,2021-02-24,12:37:04,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,No dia 24 de fevereiro é celebrada a conquista do voto feminino no Brasil. A data é marcada por muita luta para garantia deste direito às mulheres. Há apenas 89 anos essa condição foi assegurada.  https://t.co/t9E8fzTLBa,pt,[],[],['https://pbs.twimg.com/media/EvAIrvZXIAEFCL6.jpg'],1,1,6,[],[],https://twitter.com/DelegadoFreitas/status/1364600237512351744,False,,1,https://pbs.twimg.com/media/EvAIrvZXIAEFCL6.jpg,,,,,,,[],,,,
1364344564979556354,1364344561452142593,2021-02-23 19:41:07 -0300,2021-02-23,19:41:07,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"A decisão é para que a parlamentar fique afastada de qualquer função pública até seu julgamento em processo no qual é acusada de ser a mandante da morte do marido. A decisão dos desembargadores será submetida ao plenário da Câmara dos Deputados, onde terá o nosso apoio. #justica",pt,[],[],[],0,0,3,['justica'],[],https://twitter.com/DelegadoFreitas/status/1364344564979556354,False,,0,,,,,,,,[],,,,
1364344563566002177,1364344561452142593,2021-02-23 19:41:06 -0300,2021-02-23,19:41:06,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"A boa notícia é que aos poucos a justiça está sendo feita no Brasil.  A 2ª Câmara Criminal do Tribunal de Justiça do Rio decidiu, por unanimidade, afastar Flordelis dos Santos de Souza do cargo de deputada federal.",pt,[],[],[],1,0,4,[],[],https://twitter.com/DelegadoFreitas/status/1364344563566002177,False,,0,,,,,,,,[],,,,
1364344561452142593,1364344561452142593,2021-02-23 19:41:06 -0300,2021-02-23,19:41:06,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"“A lei e a justiça são para todos: difícil é saber quem são esses todos.” Infelizmente, ainda hoje, esta frase é uma caricatura de nosso país, principalmente em casos de abusos cometidos por integrantes do poder público.  https://t.co/IOE3Z1GYb5",pt,[],[],['https://pbs.twimg.com/media/Eu8gJd1XIAENJY2.jpg'],1,1,5,[],[],https://twitter.com/DelegadoFreitas/status/1364344561452142593,False,,1,https://pbs.twimg.com/media/Eu8gJd1XIAENJY2.jpg,,,,,,,[],,,,
1364187270555836424,1364187266084659204,2021-02-23 09:16:05 -0300,2021-02-23,09:16:05,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Eu sou racional! Respeito as diferenças! Acredito no diálogo como instrumento de construção! Quando a moral declina e os bons nada fazem, o mal cresce!  #campanhadafraternidade #dialogo #amor #respeito #cnbb  #obemsemprevence #deputadomarcelofreitas",pt,[],[],[],0,0,2,"['campanhadafraternidade', 'dialogo', 'amor', 'respeito', 'cnbb', 'obemsemprevence', 'deputadomarcelofreitas']",[],https://twitter.com/DelegadoFreitas/status/1364187270555836424,False,,0,,,,,,,,[],,,,
1364187268601249797,1364187266084659204,2021-02-23 09:16:04 -0300,2021-02-23,09:16:04,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"O tema deste ano, escolhido de forma ecumênica há pelo menos dois anos, quer mostrar que não é possível construir um país de indiferentes!  A indiferença mata! Particularmente pela omissão e os braços cruzados diante da dor das pessoas.",pt,[],[],[],1,0,2,[],[],https://twitter.com/DelegadoFreitas/status/1364187268601249797,False,,0,,,,,,,,[],,,,
1364187266084659204,1364187266084659204,2021-02-23 09:16:04 -0300,2021-02-23,09:16:04,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"EU APOIO A CAMPANHA DA FRATERNIDADE!  A insensatez de grupos extremistas e o fanatismo político-ideológico tem gerado críticas completamente descabidas à campanha da fraternidade 2021, que prega, acreditem, fraternidade, diálogo e amor.  https://t.co/1YWblpxeYe",pt,[],[],['https://pbs.twimg.com/media/Eu6RFpKXUAAILQT.jpg'],1,1,3,[],[],https://twitter.com/DelegadoFreitas/status/1364187266084659204,False,,1,https://pbs.twimg.com/media/Eu6RFpKXUAAILQT.jpg,,,,,,,[],,,,
1363990775806181376,1363990768126488577,2021-02-22 20:15:17 -0300,2021-02-22,20:15:17,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Trabalharemos para salvar empregos, incentivar empreendedores e empresas através da preservação do setor e da economia.  #setordeeventos #shows #Economia #coronavirus #COVID19 #pandemia #retomadadocrescimento",pt,[],[],[],1,0,2,"['setordeeventos', 'shows', 'economia', 'coronavirus', 'covid19', 'pandemia', 'retomadadocrescimento']",[],https://twitter.com/DelegadoFreitas/status/1363990775806181376,False,,0,,,,,,,,[],,,,
1363990774074003456,1363990768126488577,2021-02-22 20:15:16 -0300,2021-02-22,20:15:16,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"e crescimento.   O  ramo de eventos é responsável por R$ 209,2 bilhões em faturamento; cerca de 2 milhões de empregos diretos e indiretos; R$ 48 bilhões em impostos, impactando significativamente o PIB Nacional.",pt,[],[],[],1,0,2,[],[],https://twitter.com/DelegadoFreitas/status/1363990774074003456,False,,0,,,,,,,,[],,,,
1363990772421386244,1363990768126488577,2021-02-22 20:15:16 -0300,2021-02-22,20:15:16,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"O programa, que tem nosso integral apoio, é um conjunto de medidas que objetivam garantir a sobrevivência do ramo, entre elas há a previsão de parcelamento das dívidas tributárias e abertura da linha de crédito para que o setor possa gradativamente retomar suas atividades.",pt,[],[],[],1,0,1,[],[],https://twitter.com/DelegadoFreitas/status/1363990772421386244,False,,0,,,,,,,,[],,,,
1363990770630410245,1363990768126488577,2021-02-22 20:15:16 -0300,2021-02-22,20:15:16,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Para tentar minimizar os impactos dessa terrível crise, após reuniões do Colégio de Líderes, a Câmara dos Deputados pautará, ainda essa semana, o Projeto de Lei 5638/20, que tem como objetivo criar o PERSE – Programa Emergencial de Recuperação do Setor de Eventos.",pt,[],[],[],1,0,1,[],[],https://twitter.com/DelegadoFreitas/status/1363990770630410245,False,,0,,,,,,,,[],,,,
1363990768126488577,1363990768126488577,2021-02-22 20:15:15 -0300,2021-02-22,20:15:15,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"A pandemia do coronavírus tem gerado grandes prejuízos na vida das pessoas e na economia, em especial no setor de eventos, um dos mais afetados em todo país.  https://t.co/KlcAl0sl3u",pt,[],[],[],3,0,6,[],[],https://twitter.com/DelegadoFreitas/status/1363990768126488577,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1363990666221649920/pu/img/7CGAJUU2CReEHBDh.jpg,,,,,,,[],,,,
1363945647934763016,1363945645548134404,2021-02-22 17:15:58 -0300,2021-02-22,17:15:58,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Devido à pandemia da covid-19, o IFNMG não realizará prova de seleção. Os(as) candidatos(as) serão selecionados(as) por meio da análise do desempenho escolar em disciplinas. Ótima oportunidade! Informações e inscrições:  https://t.co/zxARkBAMIX  #processoseletivo #ifnmg #educacao",pt,[],['https://www.ifnmg.edu.br/processoseletivo'],[],0,0,2,"['processoseletivo', 'ifnmg', 'educacao']",[],https://twitter.com/DelegadoFreitas/status/1363945647934763016,False,,0,,,,,,,,[],,,,
1363945645548134404,1363945645548134404,2021-02-22 17:15:57 -0300,2021-02-22,17:15:57,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"O Instituto Federal do Norte de Minas Gerais encerra no próximo domingo, 28/02, o prazo de inscrições para o Processo Seletivo de cursos técnicos gratuitos, com oferta de um  total de 1.784 vagas.  Os(as) interessados(as) podem inscrever-se gratuitamente pelo site da instituição.  https://t.co/ixSuq8P1ZC",pt,[],[],['https://pbs.twimg.com/media/Eu21VftXAAIQvPp.jpg'],1,0,5,[],[],https://twitter.com/DelegadoFreitas/status/1363945645548134404,False,,1,https://pbs.twimg.com/media/Eu21VftXAAIQvPp.jpg,,,,,,,[],,,,
1363330588409815045,1363330588409815045,2021-02-21 00:31:56 -0300,2021-02-21,00:31:56,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,BREVE CULTO À SENSATEZ  A última semana foi decisiva no que se refere à evidente separação do radicalismo versus a temperança.  Confira a postagem completa na nossa página do Facebook:   https://t.co/V5xkMilJaE  https://t.co/ShIDZ3W5ah,pt,[],['https://www.facebook.com/757066351146555/posts/1568238356696013/'],['https://pbs.twimg.com/media/EuuF8bgXcAALyBW.jpg'],4,1,2,[],[],https://twitter.com/DelegadoFreitas/status/1363330588409815045,False,,1,https://pbs.twimg.com/media/EuuF8bgXcAALyBW.jpg,,,,,,,[],,,,
1362435310131568648,1362435288241500161,2021-02-18 13:14:25 -0300,2021-02-18,13:14:25,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Caso a consulta revele que o seu CPF foi utilizado indevidamente para pedir o Auxílio Emergencial, é importante denunciar a fraude. A denúncia pode ser feita ao Ministério da Cidadania por meio do 121 ou 0800-707-2003.Auxílio emergencial SIM! Fraudes NÃO! Parabéns Polícia Federal",pt,[],[],[],6,1,6,[],[],https://twitter.com/DelegadoFreitas/status/1362435310131568648,False,,0,,,,,,,,[],,,,
1362435288241500161,1362435288241500161,2021-02-18 13:14:20 -0300,2021-02-18,13:14:20,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"A Polícia Federal deflagrou, nesta quinta-feira (18), operação para combater fraudes no pagamento do Auxílio Emergencial. Ao todo, foram expedidos 66 mandados de busca e apreensão em 39 cidades de Minas Gerais.  https://t.co/ziiLzRPkDD",pt,[],[],['https://pbs.twimg.com/media/EuhXrE1XEAgdYXi.jpg'],23,2,9,[],[],https://twitter.com/DelegadoFreitas/status/1362435288241500161,False,,1,https://pbs.twimg.com/media/EuhXrE1XEAgdYXi.jpg,,,,,,,[],,,,
1362056447278927873,1362056430149320705,2021-02-17 12:08:57 -0300,2021-02-17,12:08:57,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Creio que se o Ministro Alexandre de Moraes tivesse aguardado uma noite a mais, a prisão não seria decretada.  A Câmara dos Deputados, assim, deve derrubar a prisão!",pt,[],[],[],16,2,11,[],[],https://twitter.com/DelegadoFreitas/status/1362056447278927873,False,,0,,,,,,,,[],,,,
1362056444682661888,1362056430149320705,2021-02-17 12:08:56 -0300,2021-02-17,12:08:56,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"observar pessoas (Deputados e Deputadas) acusadas de homicídio e corrupção permanecendo soltas, enquanto excessos de linguagem, reprováveis repito, levam à prisão. Ademais, não houve qualquer solicitação do MINISTÉRIO PÚBLICO, leia-se PGR, em contradição ao sistema acusatório.",pt,[],[],[],7,2,10,[],[],https://twitter.com/DelegadoFreitas/status/1362056444682661888,False,,0,,,,,,,,[],,,,
1362056442757451776,1362056430149320705,2021-02-17 12:08:56 -0300,2021-02-17,12:08:56,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"A ação do deputado Daniel Silveira é deprimente, reprovável! Nos parece indiscutível!  É preciso garantir a autonomia, independência e respeito entre os poderes!  Contudo...  Nos parece que houve um excesso na prisão! Além da contestável situação flagrancial, é discutível [...]",pt,[],[],[],7,1,3,[],[],https://twitter.com/DelegadoFreitas/status/1362056442757451776,False,,0,,,,,,,,[],,,,
1362056439536230407,1362056430149320705,2021-02-17 12:08:55 -0300,2021-02-17,12:08:55,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,a)racismo (inciso XLII); b) prática de tortura (inc. XLIII); c) tráfico de entorpecentes e drogas afins (inc. XLIII); d) crimes hediondos (inc. XLIII); e)terrorismo (inc. XLIII); f) ação de grupos armados contra a ordem constitucional e o estado democrático (inc. XLIV).,ca,[],[],[],2,1,1,[],[],https://twitter.com/DelegadoFreitas/status/1362056439536230407,False,,0,,,,,,,,[],,,,
1362056436956684298,1362056430149320705,2021-02-17 12:08:55 -0300,2021-02-17,12:08:55,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"A nosso sentir, friamente, somente as HIPÓTESES CONSTITUCIONAIS DE INAFIANÇABILIDADE podem justificar a prisão em flagrante de um parlamentar no exercício do mandato.  No Brasil, a constituição federal, em seu artigo 5º, nos incisos XLII a XLIV, considera como INAFIANÇÁVEIS:",pt,[],[],[],2,1,1,[],[],https://twitter.com/DelegadoFreitas/status/1362056436956684298,False,,0,,,,,,,,[],,,,
1362056434654011392,1362056430149320705,2021-02-17 12:08:54 -0300,2021-02-17,12:08:54,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"[...] claramente quais seriam as hipóteses constitucionais de inafiançabilidade, aptas a justificar a prisão em flagrante de um parlamentar.",pt,[],[],[],2,1,1,[],[],https://twitter.com/DelegadoFreitas/status/1362056434654011392,False,,0,,,,,,,,[],,,,
1362056432724639749,1362056430149320705,2021-02-17 12:08:54 -0300,2021-02-17,12:08:54,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Como alguns sabem, coordenei a execução de diversas operações policiais emanadas do Supremo Tribunal Federal, particularmente no âmbito da Lava Jato.  Nas ocasiões, quando da realização do briefing, com a presença de Delegados e Procuradores da República, estabelecíamos [...]",pt,[],[],[],2,1,1,[],[],https://twitter.com/DelegadoFreitas/status/1362056432724639749,False,,0,,,,,,,,[],,,,
1362056430149320705,1362056430149320705,2021-02-17 12:08:53 -0300,2021-02-17,12:08:53,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,A PRISÃO DO DEPUTADO DANIEL SILVEIRA: MINHA OPINIÃO  A prisão do Deputado Federal Daniel Silveira tem dado o que falar.  Serei extremamente técnico em minha posição.  https://t.co/f1ZIqUcqPa,pt,[],[],['https://pbs.twimg.com/media/Eub_GoUXIAE5O4n.jpg'],10,2,7,[],[],https://twitter.com/DelegadoFreitas/status/1362056430149320705,False,,1,https://pbs.twimg.com/media/Eub_GoUXIAE5O4n.jpg,,,,,,,[],,,,
1361779530323656711,1361779528499101696,2021-02-16 17:48:35 -0300,2021-02-16,17:48:35,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Sou, portanto, favorável aos decretos presidenciais que permitem ao cidadão de bem usar armas de fogo para defesa e aumento das categorias profissionais que podem ter direito ao porte de arma de fogo, como os guardas municipais de nosso país.  #portedearmas #armas #defedapessoal",pt,[],[],[],5,0,9,"['portedearmas', 'armas', 'defedapessoal']",[],https://twitter.com/DelegadoFreitas/status/1361779530323656711,False,,0,,,,,,,,[],,,,
1361779528499101696,1361779528499101696,2021-02-16 17:48:34 -0300,2021-02-16,17:48:34,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"O Governo Federal editou os decretos 10.627, 10 628, 10.629 e 10.630, que flexibilizam regras para compra e uso de armas de fogo no Brasil.  Não obstante a pandemia pela qual passamos, em que vidas devem certamente ser preservadas, eu defendo o seu direito a se defender!  https://t.co/Aj2a4fINym",pt,[],[],['https://pbs.twimg.com/media/EuYDQ4_XEAA7zGY.jpg'],50,24,101,[],[],https://twitter.com/DelegadoFreitas/status/1361779528499101696,False,,1,https://pbs.twimg.com/media/EuYDQ4_XEAA7zGY.jpg,,,,,,,[],,,,
1361398706822602754,1361398702276022283,2021-02-15 16:35:19 -0300,2021-02-15,16:35:19,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Além disso, gostaríamos de agradecer a todos os profissionais de saúde envolvidos no tratamento e cura desse mal, e ratificar nosso compromisso de nos empenhar para direcionar mais e mais recursos para a área.",pt,[],[],[],0,0,1,[],[],https://twitter.com/DelegadoFreitas/status/1361398706822602754,False,,0,,,,,,,,[],,,,
1361398704876437507,1361398702276022283,2021-02-15 16:35:19 -0300,2021-02-15,16:35:19,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Na relação que estabelecemos com a criança, compete-nos, em retribuição a toda a alegria que ela nos proporciona, protegê-la. E é dessa obrigação que queremos lembrar na data de hoje, Dia Internacional de Luta Contra o Câncer Infantil. Não descuidemos dos nossos pequeninos.",pt,[],[],[],1,0,2,[],[],https://twitter.com/DelegadoFreitas/status/1361398704876437507,False,,0,,,,,,,,[],,,,
1361398702276022283,1361398702276022283,2021-02-15 16:35:18 -0300,2021-02-15,16:35:18,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Criança é sinônimo de pureza, de amor, de leveza. A pouca idade dá-lhe a virtude de não ter se contaminado com os problemas que afligem os adultos.  https://t.co/QmK819C5UR",pt,[],[],['https://pbs.twimg.com/media/EuSo5icXAAYrIex.jpg'],2,0,3,[],[],https://twitter.com/DelegadoFreitas/status/1361398702276022283,False,,1,https://pbs.twimg.com/media/EuSo5icXAAYrIex.jpg,,,,,,,[],,,,
1361361893437374466,1361361893437374466,2021-02-15 14:09:02 -0300,2021-02-15,14:09:02,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,Receba a minha solidariedade! A verdade se constrói através de pensamentos antagônicos. Ninguém é senhor da razão. Agressões como essas são inaceitáveis e devem ser reprovadas por todos nós!,pt,[],[],[],0,0,6,[],[],https://twitter.com/DelegadoFreitas/status/1361361893437374466,False,https://twitter.com/tabataamaralsp/status/1361073213736968194,0,,,,,,,,[],,,,
1360735259558612997,1360735256689733638,2021-02-13 20:39:01 -0300,2021-02-13,20:39:01,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Cada um de nós é um universo, com infinitas possibilidades de alegrias. Que tenhamos a capacidade de nos sentir felizes com a felicidade alheia!  Compartilhe apenas sentimentos bons! Eles serão irradiados anda que refletidos em ambientes mesquinhos.    https://t.co/3Yw8OmY9e1",pt,[],['https://www.instagram.com/tv/CLP7t5eHs8c/?igshid=1tjr0pfxw2hpx'],[],0,1,4,[],[],https://twitter.com/DelegadoFreitas/status/1360735259558612997,False,,0,,,,,,,,[],,,,
1360735256689733638,1360735256689733638,2021-02-13 20:39:01 -0300,2021-02-13,20:39:01,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Cresci ouvindo Metamorfose Ambulante, de Raul Seixas.  O que nos inspira hoje é a necessidade de MUDANÇA! É preciso sair da inércia e ter atitudes positivas perante a vida.  https://t.co/ZptHrnUeBZ",pt,[],[],[],2,2,12,[],[],https://twitter.com/DelegadoFreitas/status/1360735256689733638,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1360735145297338372/pu/img/hOuGxJ_12HMmtjIJ.jpg,,,,,,,[],,,,
1360734399986364418,1360734397314523139,2021-02-13 20:35:36 -0300,2021-02-13,20:35:36,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Cada um de nós é um universo, com infinitas possibilidades de alegrias. Que tenhamos a capacidade de nos sentir felizes com a felicidade alheia! Compartilhe apenas sentimentos bons! Eles serão irradiados anda que refletidos em ambientes mesquinhos.   https://t.co/31ElfDNbyU",pt,[],['https://www.instagram.com/tv/CLP7t5eHs8c/?igshid=enci2oz9sdjp'],[],0,0,1,[],[],https://twitter.com/DelegadoFreitas/status/1360734399986364418,False,,0,,,,,,,,[],,,,
1360606847623962630,1360606845044469761,2021-02-13 12:08:45 -0300,2021-02-13,12:08:45,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Devemos, assim, exercer a todo momento a tolerância!  É nas palavras de Divaldo Franco que encontramos a inspiração necessária para evoluir.  Excelente fim de semana! Se gostou, compartilhe!",pt,[],[],[],0,0,3,[],[],https://twitter.com/DelegadoFreitas/status/1360606847623962630,False,,0,,,,,,,,[],,,,
