id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1419703143605145609,1419703138844545026,2021-07-26 13:56:20 -0300,2021-07-26,13:56:20,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Seu Ribeirinho é a minha maior inspiração como homem público, guardo seus conselhos, trilho seu caminho de honestidade e luta pelo bem de todos. Sinto um imenso orgulho de fazer parte de uma família que teve meu avô como maior pilar.",pt,[],[],[],0,0,2,[],[],https://twitter.com/GustinhoRibeiro/status/1419703143605145609,False,,0,,,,,,,,[],,,,
1419703141566660614,1419703138844545026,2021-07-26 13:56:20 -0300,2021-07-26,13:56:20,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"o velho guerreiro, conhecido por todos como Ribeirinho, foi vereador de Lagarto e prefeito do município por duas vezes, além de ter sido eleito por cinco vezes deputado estadual.",pt,[],[],[],1,0,2,[],[],https://twitter.com/GustinhoRibeiro/status/1419703141566660614,False,,0,,,,,,,,[],,,,
1419703138844545026,1419703138844545026,2021-07-26 13:56:19 -0300,2021-07-26,13:56:19,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Hoje é dia dos avós e além de parabenizar todos os avós, eu quero fazer uma homenagem especial ao meu avô Rosendo Ribeiro (in memoriam)  https://t.co/cv65Klp4AB",pt,[],[],['https://pbs.twimg.com/media/E7PMevXXEAEXQxR.jpg'],6,0,4,[],[],https://twitter.com/GustinhoRibeiro/status/1419703138844545026,False,,1,https://pbs.twimg.com/media/E7PMevXXEAEXQxR.jpg,,,,,,,[],,,,
1419630483659427848,1419630480534634499,2021-07-26 09:07:37 -0300,2021-07-26,09:07:37,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"A saúde do nosso estado sai fortalecida, assim como toda população da Região Sul que ganhará um hospital cada vez mais estruturado e com qualidade. Esse é o meu compromisso, continuar trabalhando para trazer recursos e levar uma saúde de qualidade para todos os sergipanos.",pt,[],[],[],0,0,1,[],[],https://twitter.com/GustinhoRibeiro/status/1419630483659427848,False,,0,,,,,,,,[],,,,
1419629228186914820,1419629228186914820,2021-07-26 09:02:38 -0300,2021-07-26,09:02:38,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Rayssa Leal, a Fadinha, fez história e conquistou a medalha de prata no skate nas Olimpíadas de Tóquio. Atleta mais jovem da história do Brasil a subir ao pódio nos jogos Olímpicos, com apenas 13 anos. Nossa Fadinha é um orgulho nacional, parabéns por essa conquista Rayssa.  https://t.co/nrMGcAq7un",pt,[],[],['https://pbs.twimg.com/media/E7OJQikWQAQF3j8.jpg'],1,0,4,[],[],https://twitter.com/GustinhoRibeiro/status/1419629228186914820,False,,1,https://pbs.twimg.com/media/E7OJQikWQAQF3j8.jpg,,,,,,,[],,,,
1418975903649083400,1418975903649083400,2021-07-24 13:46:33 -0300,2021-07-24,13:46:33,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"A sergipana Duda Lisboa fez sua estreia olímpica esse ano, com 22 anos. Mas desde a base já é um destaque absoluto, tendo 6 títulos mundiais e campeã das Olimpíadas da Juventude. Além disso, foi eleita melhor atleta dos circuitos mundiais de 2018 e 2019. É um orgulho para Sergipe",pt,[],[],[],0,0,5,[],[],https://twitter.com/GustinhoRibeiro/status/1418975903649083400,False,,0,,,,,,,,[],,,,
1417264348179963905,1417264348179963905,2021-07-19 20:25:26 -0300,2021-07-19,20:25:26,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Amanhã chegarão em Sergipe mais um lote de 12 mil vacinas AstraZeneca, enviadas pelo @minsaude e 20 mil doses da Coronavac. E não para por aí, na quarta-feira, chegarão 12.870 doses da Pfizer. Vacinação crescendo, acelerando, correndo e agilizando. #PátriaVacinada",pt,"[{'screen_name': 'minsaude', 'name': 'ministério da saúde', 'id': '37717107'}]",[],[],1,1,3,['pátriavacinada'],[],https://twitter.com/GustinhoRibeiro/status/1417264348179963905,False,,0,,,,,,,,[],,,,
1416780689173884931,1416780689173884931,2021-07-18 12:23:33 -0300,2021-07-18,12:23:33,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,Desejo boa recuperação ao presidente @jairbolsonaro que Deus te ilumine para continuar trabalhando em defesa do Brasil. 🙏🏻🇧🇷,pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],0,1,6,[],[],https://twitter.com/GustinhoRibeiro/status/1416780689173884931,False,,0,,,,,,,,[],,,,
1416530092419866625,1416530092419866625,2021-07-17 19:47:46 -0300,2021-07-17,19:47:46,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Sempre defendi o financiamento público de campanha. Portanto, votei e apoio o fundo eleitoral!  Acredito que equilibra o pleito, evita que candidatos financiados pelo crime tenham uma grande vantagem sobre aqueles que realmente representam os CIDADÃOS, fortalecendo a democracia.",pt,[],[],[],16,2,7,[],[],https://twitter.com/GustinhoRibeiro/status/1416530092419866625,False,,0,,,,,,,,[],,,,
1412583089247825923,1412583089247825923,2021-07-06 22:23:47 -0300,2021-07-06,22:23:47,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Destinei R$ 500 mil de emenda parlamentar para a obra do Campus do Sertão, em Nossa Senhora da Glória, o sexto campus da Universidade Federal de Sergipe (UFS). Estou colaborando com a expansão da UFS, será extremamente importante para a descentralização do Ensino Superior.  https://t.co/D0Cw4f6LJD",pt,[],[],['https://pbs.twimg.com/media/E5qA1IbWQAElWde.jpg'],5,2,4,[],[],https://twitter.com/GustinhoRibeiro/status/1412583089247825923,False,,1,https://pbs.twimg.com/media/E5qA1IbWQAElWde.jpg,,,,,,,[],,,,
1409599915391700994,1409599915391700994,2021-06-28 16:49:43 -0300,2021-06-28,16:49:43,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,Parabenizo as forças policiais do DF e de Goiás pela ação exitosa que colocou um fim neste drama nacional que foi protagonizado pelo Lázaro Barbosa. E trouxe novamente a paz para as famílias da região que estavam sofrendo com o medo e aflição de ter um serial killer à solta.,pt,[],[],[],21,0,3,[],[],https://twitter.com/GustinhoRibeiro/status/1409599915391700994,False,,0,,,,,,,,[],,,,
1403075554694291459,1403075554694291459,2021-06-10 16:44:14 -0300,2021-06-10,16:44:14,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Circula na imprensa e nas redes sociais, a possibilidade de uma candidatura minha ao senado da república. No momento não tenho discutido isto, e já declarei que tenho simpatia ao nome de @AndreMouraSE para disputar o senado.",pt,"[{'screen_name': 'andremourase', 'name': 'andré moura', 'id': '111148190'}]",[],[],17,1,5,[],[],https://twitter.com/GustinhoRibeiro/status/1403075554694291459,False,,0,,,,,,,,[],,,,
1400119591670628354,1400119577187659783,2021-06-02 12:58:18 -0300,2021-06-02,12:58:18,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Continuarei exercendo meu mandato com tranquilidade e pensando sempre no povo de Sergipe”, garantiu Gustinho.",pt,[],[],[],1,0,3,[],[],https://twitter.com/GustinhoRibeiro/status/1400119591670628354,False,,0,,,,,,,,[],,,,
1400119590278074368,1400119577187659783,2021-06-02 12:58:17 -0300,2021-06-02,12:58:17,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"A bem da verdade, é bom deixar claro que esta decisão por si só não acarreta cassação do mandato - já que cabe recurso - e não causa nenhuma inelegibilidade. “Já fui inocentado em no TSE e acredito e confio na Justiça do nosso País.",pt,[],[],[],2,0,2,[],[],https://twitter.com/GustinhoRibeiro/status/1400119590278074368,False,,0,,,,,,,,[],,,,
1400119584611577857,1400119577187659783,2021-06-02 12:58:16 -0300,2021-06-02,12:58:16,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"“Estamos tranquilos. Por se tratar de decisão judicial em 1º grau, será interposto o recurso cabível perante o TJ/SE, a fim de que seja estabelecida a verdade dos fatos e, por consequência, meu nome seja retirado dessa injusta sentença”, afirmou o deputado Gustinho Ribeiro.",pt,[],[],[],1,0,1,[],[],https://twitter.com/GustinhoRibeiro/status/1400119584611577857,False,,0,,,,,,,,[],,,,
1400119582833188877,1400119577187659783,2021-06-02 12:58:16 -0300,2021-06-02,12:58:16,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,O deputado Gustinho Ribeiro informa que sua assessoria jurídica irá ingressar com recurso.,pt,[],[],[],1,0,1,[],[],https://twitter.com/GustinhoRibeiro/status/1400119582833188877,False,,0,,,,,,,,[],,,,
1400119580807344132,1400119577187659783,2021-06-02 12:58:15 -0300,2021-06-02,12:58:15,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"“Fiquei surpreso, principalmente, por terem sido desconsiderados os elementos constantes dos autos e que conduzem à conclusão de que, de fato, inexistiu qualquer participação no que fora narrado pelo Ministério Público Estadual”, afirmou.",pt,[],[],[],1,0,1,[],[],https://twitter.com/GustinhoRibeiro/status/1400119580807344132,False,,0,,,,,,,,[],,,,
1400119579381219328,1400119577187659783,2021-06-02 12:58:15 -0300,2021-06-02,12:58:15,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Na seara eleitoral, este mesmo processo já foi julgado pelo Tribunal Superior Eleitoral em Brasília, em 2014, e o deputado foi absolvido.",pt,[],[],[],1,0,1,[],[],https://twitter.com/GustinhoRibeiro/status/1400119579381219328,False,,0,,,,,,,,[],,,,
1400119577187659783,1400119577187659783,2021-06-02 12:58:14 -0300,2021-06-02,12:58:14,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,O deputado federal Gustinho Ribeiro informa à imprensa que tomou como surpresa a decisão judicial em 1º grau da Justiça de Lagarto proferida no dia 31 de maio.,pt,[],[],[],3,1,5,[],[],https://twitter.com/GustinhoRibeiro/status/1400119577187659783,False,,0,,,,,,,,[],,,,
1398292401031106569,1398292401031106569,2021-05-28 11:57:42 -0300,2021-05-28,11:57:42,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Estou acompanhando com apreensão as notícias do incêndio no Hospital Nestor Piva. Me solidarizo com todos que estavam na UPA, aos pacientes, aos profissionais que trabalham no local e me coloco a disposição da @PrefAracaju para ajudar no que for possível.",pt,"[{'screen_name': 'prefaracaju', 'name': 'prefeitura de aracaju', 'id': '82953728'}]",[],[],3,1,1,[],[],https://twitter.com/GustinhoRibeiro/status/1398292401031106569,False,,0,,,,,,,,[],,,,
1396263006238089216,1396263006238089216,2021-05-22 21:33:36 -0300,2021-05-22,21:33:36,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,Parabéns ao Club Sportivo Sergipe pela vitória do campeonato Sergipano 2021.,pt,[],[],[],1,0,4,[],[],https://twitter.com/GustinhoRibeiro/status/1396263006238089216,False,,0,,,,,,,,[],,,,
1396237447386837000,1396237447386837000,2021-05-22 19:52:02 -0300,2021-05-22,19:52:02,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Quero parabenizar ao time da minha cidade Lagarto, por sua garra e excelente campanha no campeonato Sergipano.",pt,[],[],[],1,0,3,[],[],https://twitter.com/GustinhoRibeiro/status/1396237447386837000,False,,0,,,,,,,,[],,,,
1395118784688631814,1395118784688631814,2021-05-19 17:46:52 -0300,2021-05-19,17:46:52,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Parabéns, ao vice-prefeito de Lagarto @fabiofrank13, muitas felicidades, paz e forças para seguir ao lado da prefeita Hilda Ribeiro administrando o município com tanta competência. Seguiremos juntos, trabalhando em sintonia, para fazer o melhor pelos Lagartenses.",pt,"[{'screen_name': 'fabiofrank13', 'name': 'fabio frank', 'id': '1284282307462008835'}]",[],[],1,0,2,[],[],https://twitter.com/GustinhoRibeiro/status/1395118784688631814,False,,0,,,,,,,,[],,,,
1395099975126769664,1395099975126769664,2021-05-19 16:32:08 -0300,2021-05-19,16:32:08,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Sergipe é o país do forró e o prefeito @EdvaldoNogueira anunciou a segunda edição do #ForróCajuEmCasa, neste momento de pandemia será uma forma de garantir renda para classe artística e levar alegria desta bela festa para todos os cantos. Parabéns @PrefAracaju por essa iniciativa",pt,"[{'screen_name': 'edvaldonogueira', 'name': 'edvaldo nogueira', 'id': '83960169'}, {'screen_name': 'prefaracaju', 'name': 'prefeitura de aracaju', 'id': '82953728'}]",[],[],0,3,11,['forrócajuemcasa'],[],https://twitter.com/GustinhoRibeiro/status/1395099975126769664,False,,0,,,,,,,,[],,,,
1395099812953997313,1395099812953997313,2021-05-19 16:31:29 -0300,2021-05-19,16:31:29,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,Fui surpreendido com a notícia que o Deputado Federal @fabioreis1515 foi hospitalizado para tratamento da Covid-19. Quero desejar a ele uma rápida recuperação e muita saúde. Estendendo toda minha solidariedade aos seus familiares.,pt,[],[],[],2,2,7,[],[],https://twitter.com/GustinhoRibeiro/status/1395099812953997313,False,,0,,,,,,,,[],,,,
1394131629149409280,1394131629149409280,2021-05-17 00:24:16 -0300,2021-05-17,00:24:16,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Um político da minha geração que deixa um legado gigante, do tamanho da cidade de São Paulo, para as próximas gerações!",pt,[],[],[],1,0,4,[],[],https://twitter.com/GustinhoRibeiro/status/1394131629149409280,False,https://twitter.com/FNPrefeitos/status/1394019497128955904,0,,,,,,,,[],,,,
1393957362977935363,1393957362977935363,2021-05-16 12:51:48 -0300,2021-05-16,12:51:48,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Foi com profundo pesar que recebi a notícia da morte do prefeito Bruno Covas. São Paulo perdeu um líder que sempre defendeu os valores democráticos. Meu abraço de solidariedade à sua mãe, Renata, ao filho Tomás e todos os demais familiares e amigos neste momento de dor.  #Luto",pt,[],[],[],1,0,3,['luto'],[],https://twitter.com/GustinhoRibeiro/status/1393957362977935363,False,,0,,,,,,,,[],,,,
1392600050182852610,1392600043153248268,2021-05-12 18:58:19 -0300,2021-05-12,18:58:19,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Hoje, em especial a enfermagem vem atuando na linha de frente na luta contra a Covid-19! Para vocês, não só hoje, mas todos os dias, meu agradecimento, respeito, carinho e aplauso.",pt,[],[],[],0,0,1,[],[],https://twitter.com/GustinhoRibeiro/status/1392600050182852610,False,,0,,,,,,,,[],,,,
1392600048513474564,1392600043153248268,2021-05-12 18:58:19 -0300,2021-05-12,18:58:19,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,Esse projeto propõe que o Piso Nacional dos enfermeiros seja de R$ 7.616. E fixa a carga horária em 6 horas diárias e 30 horas semanais.,pt,[],[],[],1,0,1,[],[],https://twitter.com/GustinhoRibeiro/status/1392600048513474564,False,,0,,,,,,,,[],,,,
1392600045741125636,1392600043153248268,2021-05-12 18:58:18 -0300,2021-05-12,18:58:18,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"E os profissionais da enfermagem precisam ser valorizados, por isso está tramitando no Congresso Nacional o Projeto de Lei sobre o piso nacional e a jornada de trabalho do enfermeiro no qual sou coautor da matéria.",pt,[],[],[],1,0,1,[],[],https://twitter.com/GustinhoRibeiro/status/1392600045741125636,False,,0,,,,,,,,[],,,,
1392600043153248268,1392600043153248268,2021-05-12 18:58:18 -0300,2021-05-12,18:58:18,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,Parabéns a todas as enfermeiras e enfermeiros que tem a insubstituível missão de cuidar do outro e salvar vidas.  https://t.co/vo6NICtx85,pt,[],[],['https://pbs.twimg.com/media/E1OCW5VWQAU4wwe.jpg'],1,1,1,[],[],https://twitter.com/GustinhoRibeiro/status/1392600043153248268,False,,1,https://pbs.twimg.com/media/E1OCW5VWQAU4wwe.jpg,,,,,,,[],,,,
1392599067751030785,1392599060129923084,2021-05-12 18:54:25 -0300,2021-05-12,18:54:25,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,Estamos vivendo um momento delicado diante da pandemia é muito importante esta somação de esforços para vencermos está crise. Vamos buscar meios para que a economia volte a ser fortalecida para gerar emprego e renda a todos os sergipanos.  https://t.co/3gnBMgbHdC,pt,[],[],['https://pbs.twimg.com/media/E1OBeILWEAY6KNG.jpg'],1,0,2,[],[],https://twitter.com/GustinhoRibeiro/status/1392599067751030785,False,,1,https://pbs.twimg.com/media/E1OBeILWEAY6KNG.jpg,,,,,,,[],,,,
1392599060129923084,1392599060129923084,2021-05-12 18:54:23 -0300,2021-05-12,18:54:23,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Hoje, me reuni com os deputados federais Mitidieri e Fábio Henrique e os ex-deputados André Moura e Pastor Heleno no meu apartamento em Brasília para discutirmos os cenários político e econômico de Sergipe. E fizemos uma avaliação da situação do Estado durante e no pós-pandemia.  https://t.co/E6LxijJMfp",pt,[],[],['https://pbs.twimg.com/media/E1OBdqqWUAIVlUP.jpg'],1,1,2,[],[],https://twitter.com/GustinhoRibeiro/status/1392599060129923084,False,,1,https://pbs.twimg.com/media/E1OBdqqWUAIVlUP.jpg,,,,,,,[],,,,
1385741690061852672,1385740952489406464,2021-04-23 20:45:39 -0300,2021-04-23,20:45:39,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Após o evento seguimos para o bairro Jabotiana em Aracaju, no qual visitamos a obra de ampliação do sistema de esgotamento sanitário que dentro de alguns meses, mais de 120 mil moradores serão beneficiados.",pt,[],[],[],1,1,1,[],[],https://twitter.com/GustinhoRibeiro/status/1385741690061852672,False,,0,,,,,,,,[],,,,
1385740964367683587,1385740952489406464,2021-04-23 20:42:46 -0300,2021-04-23,20:42:46,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Durante a solenidade o Ministro Rogério Marinho anunciou a liberação de 7,5 milhões para prosseguimento da segunda etapa da obra de duplicação da adutora do Piauitinga em Lagarto. Com isso, haverá uma ampliação do abastecimento de água no município.",pt,[],[],[],1,1,1,[],[],https://twitter.com/GustinhoRibeiro/status/1385740964367683587,False,,0,,,,,,,,[],,,,
1385740958315261952,1385740952489406464,2021-04-23 20:42:44 -0300,2021-04-23,20:42:44,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Uma obra que vai garantir segurança hídrica para o nosso estado e com certeza vai transformar o sertão em uma região ainda mais produtiva. Quando este canal estiver pronto, não passará apenas água, mas também esperança, prosperidade e dignidade para os sertanejos.",pt,[],[],[],1,0,1,[],[],https://twitter.com/GustinhoRibeiro/status/1385740958315261952,False,,0,,,,,,,,[],,,,
1385740955605667850,1385740952489406464,2021-04-23 20:42:44 -0300,2021-04-23,20:42:44,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"O evento ocorreu na sede da Companhia de Desenvolvimento dos Vales do São Francisco e do Parnaíba (Codevasf), e contou com as presenças do presidente nacional da entidade,  Marcelo Moreira, e do superintendente regional em Sergipe, Marcos Alves Filho.",pt,[],[],[],1,0,1,[],[],https://twitter.com/GustinhoRibeiro/status/1385740955605667850,False,,0,,,,,,,,[],,,,
1385740952489406464,1385740952489406464,2021-04-23 20:42:43 -0300,2021-04-23,20:42:43,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Nesta sexta-feira, recepcionei o Ministro do Desenvolvimento Regional, Rogério Marinho em Aracaju, que veio participar da solenidade de assinatura da ordem de serviço para construção do Canal de Xingó no sertão sergipano.  https://t.co/8GAJL8mrgQ",pt,[],[],"['https://pbs.twimg.com/media/EzskAK-XEAcMWoB.jpg', 'https://pbs.twimg.com/media/EzskBMhWYAADMEf.jpg', 'https://pbs.twimg.com/media/EzskCTxWUAIw3h0.jpg', 'https://pbs.twimg.com/media/EzskDP7X0AUnUAy.jpg']",1,2,3,[],[],https://twitter.com/GustinhoRibeiro/status/1385740952489406464,False,,1,https://pbs.twimg.com/media/EzskAK-XEAcMWoB.jpg,,,,,,,[],,,,
1384596535581753347,1384596535581753347,2021-04-20 16:55:13 -0300,2021-04-20,16:55:13,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Boas notícias! Nesta sexta-feira o Ministro do Desenvolvimento Regional, @rogeriosmarinho estará em Sergipe anunciando obras importantes para o Estado, além da liberação da próxima etapa da obra da adutora do Piauitinga em Lagarto.",pt,"[{'screen_name': 'rogeriosmarinho', 'name': 'rogério marinho', 'id': '52189996'}]",[],[],1,2,2,[],[],https://twitter.com/GustinhoRibeiro/status/1384596535581753347,False,,0,,,,,,,,[],,,,
1384200355676782592,1384200355676782592,2021-04-19 14:40:56 -0300,2021-04-19,14:40:56,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Quero parabenizar o Governador @belivaldochagas que nesta segunda-feira completa 61 anos, desejo muita sabedoria, força e saúde para tocar todos os desafios da sua vida e fazer o melhor pelo desenvolvimento do nosso Estado. Feliz Aniversário!",pt,"[{'screen_name': 'belivaldochagas', 'name': 'belivaldo chagas', 'id': '79516716'}]",[],[],0,0,3,[],[],https://twitter.com/GustinhoRibeiro/status/1384200355676782592,False,,0,,,,,,,,[],,,,
1382329103001518091,1382329103001518091,2021-04-14 10:45:15 -0300,2021-04-14,10:45:15,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Parabenizo @EdvaldoNogueira que assumirá a presidência da Frente Nacional de Prefeitos (FNP), uma entidade que abrange 100% das capitais e cidades com mais de 80 mil habitantes. Edvaldo trará um importante destaque para Sergipe, mostrando sua capacidade de gestão e liderança.",pt,"[{'screen_name': 'edvaldonogueira', 'name': 'edvaldo nogueira', 'id': '83960169'}]",[],[],3,1,25,[],[],https://twitter.com/GustinhoRibeiro/status/1382329103001518091,False,,0,,,,,,,,[],,,,
