id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1257744936595750919,1257744936595750919,2020-05-05 15:52:15 -03,2020-05-05,15:52:15,-300,74520134,marciobiolchi,Márcio Biolchi,,01 - REGULARIZE SEU TÍTULO  O tempo está acabando! Acaba nesta quarta o prazo para regularizar o título de eleitor. Não é preciso ir até o cartório eleitoral. Basta acessar  https://t.co/JFkNFQPyPf e procurar a sessão ATENDIMENTO REMOTO.  https://t.co/LJKz2JYP4S,pt,[],['http://www.tre-rs.jus.br'],['https://pbs.twimg.com/media/EXRoWcHX0AEL0Si.jpg'],1,0,4,[],[],https://twitter.com/marciobiolchi/status/1257744936595750919,False,,1,https://pbs.twimg.com/media/EXRoWcHX0AEL0Si.jpg,,,,,,,[],,,,
1253706058184511488,1253706058184511488,2020-04-24 12:23:11 -03,2020-04-24,12:23:11,-300,74520134,marciobiolchi,Márcio Biolchi,,Desejo sorte e êxito ao seu sucessor!,pt,[],[],[],0,1,4,[],[],https://twitter.com/marciobiolchi/status/1253706058184511488,False,,0,,,,,,,,[],,,,
1253705968447299590,1253705968447299590,2020-04-24 12:22:50 -03,2020-04-24,12:22:50,-300,74520134,marciobiolchi,Márcio Biolchi,,"Os indicadores de criminalidade, em especial os homicídios, caíram substancialmente em todo o país. Muitas foram as conquistas nesse período. Moro teve ainda um papel central na Lava Jato, maior operação desencadeada contra a corrupção na história do nosso país.",pt,[],[],[],0,0,4,[],[],https://twitter.com/marciobiolchi/status/1253705968447299590,False,,0,,,,,,,,[],,,,
1253705838683922434,1253705838683922434,2020-04-24 12:22:19 -03,2020-04-24,12:22:19,-300,74520134,marciobiolchi,Márcio Biolchi,,"Uma lástima a saída de @SF_Moro do Ministério da Justiça e Segurança Pública. É um homem público honrado, extremamente capaz e que vinha conduzindo bem uma das pastas mais difíceis do governo.",pt,"[{'screen_name': 'sf_moro', 'name': 'sergio moro', 'id': '1113094855281008641'}]",[],[],0,1,12,[],[],https://twitter.com/marciobiolchi/status/1253705838683922434,False,,0,,,,,,,,[],,,,
1247593479271841797,1247593447382552582,2020-04-07 15:33:59 -03,2020-04-07,15:33:59,-300,74520134,marciobiolchi,Márcio Biolchi,,"02 - Já tinha encaminhado na semana passada um projeto para destinar os recursos do pré-sal para a saúde. Agora, a ideia é aliviar os caixas estaduais e municipais. A medida deve ser votada nos próximos dias.",pt,[],[],[],0,0,1,[],[],https://twitter.com/marciobiolchi/status/1247593479271841797,False,,0,,,,,,,,[],,,,
1520421556408795138,1520421556408795138,2022-04-30 12:15:21 -0300,2022-04-30,12:15:21,-300,74520134,marciobiolchi,Márcio Biolchi,,"Credibilidade, responsabilidade, compromisso com os fatos e com o povo gaúcho. Meus cumprimentos à @RdGuaibaOficial pelo aniversário de 65 anos. Parabéns aos profissionais que contribuem com seriedade e coragem, todos os dias, para a construção desta história.",pt,"[{'screen_name': 'rdguaibaoficial', 'name': 'rádio guaíba', 'id': '151984352'}]",[],[],2,0,2,[],[],https://twitter.com/marciobiolchi/status/1520421556408795138,False,,0,,,,,,,,[],,,,
1462897737444306951,1462866981900726279,2021-11-22 18:36:14 -0300,2021-11-22,18:36:14,-300,74520134,marciobiolchi,Márcio Biolchi,,"@IronmanMexico @MazdaOficial hola, no obtuve mi medalla ni mi camisa de finisher.  Todavía estoy en Cozumel, quisiera buscar, ¿cómo puedo hacerlo?",es,[],[],[],0,0,0,[],[],https://twitter.com/marciobiolchi/status/1462897737444306951,False,,0,,,,,,,,"[{'screen_name': 'IronmanMexico', 'name': 'IRONMAN México', 'id': '917487848'}, {'screen_name': 'MazdaOficial', 'name': 'Mazda México', 'id': '1735987304'}]",,,,
1417853300075081731,1417667592727171075,2021-07-21 11:25:43 -0300,2021-07-21,11:25:43,-300,74520134,marciobiolchi,Márcio Biolchi,,@leo_pascoal Parabéns Leonardo! Viverá a maior experiência humana!👏🏻👏🏻,pt,[],[],[],0,0,2,[],[],https://twitter.com/marciobiolchi/status/1417853300075081731,False,,0,,,,,,,,"[{'screen_name': 'leo_pascoal', 'name': 'Leonardo Pascoal', 'id': '2215562600'}]",,,,
1410789583265185794,1410789583265185794,2021-07-01 23:37:02 -0300,2021-07-01,23:37:02,-300,74520134,marciobiolchi,Márcio Biolchi,,"Parabéns @EduardoLeite_  Tua atitude é mais do que corajosa, é oportuna. Algo que deveria ser uma “não questão” mas que se tornou mais necessária do nunca. É uma oportunidade para o respeito e o equilíbrio na política. Parabéns!!",pt,"[{'screen_name': 'eduardoleite_', 'name': 'eduardo leite', 'id': '123891446'}]",[],[],69,1,31,[],[],https://twitter.com/marciobiolchi/status/1410789583265185794,False,,0,,,,,,,,[],,,,
1395713436764540936,1395475741089935368,2021-05-21 09:09:49 -0300,2021-05-21,09:09:49,-300,74520134,marciobiolchi,Márcio Biolchi,,@danielfoscarini Tem motivos para te orgulhar deste teu velho!,pt,[],[],[],1,0,1,[],[],https://twitter.com/marciobiolchi/status/1395713436764540936,False,,0,,,,,,,,"[{'screen_name': 'danielfoscarini', 'name': 'Daniel Foscarini', 'id': '41035662'}]",,,,
1383193580920057858,1383158556921372675,2021-04-16 20:00:22 -0300,2021-04-16,20:00:22,-300,74520134,marciobiolchi,Márcio Biolchi,,@rosaneoliveira 👏🏻👏🏻👏🏻,und,[],[],[],2,0,0,[],[],https://twitter.com/marciobiolchi/status/1383193580920057858,False,,0,,,,,,,,"[{'screen_name': 'rosaneoliveira', 'name': 'Rosane de Oliveira', 'id': '25119832'}]",,,,
1379440171943354379,1379113935144689670,2021-04-06 11:25:40 -0300,2021-04-06,11:25:40,-300,74520134,marciobiolchi,Márcio Biolchi,,@ernanipolo Te recupere logo meu velho!!! Estou aqui na torcida!!!!,pt,[],[],[],0,0,1,[],[],https://twitter.com/marciobiolchi/status/1379440171943354379,False,,0,,,,,,,,"[{'screen_name': 'ernanipolo', 'name': 'Ernani Polo', 'id': '70284501'}]",,,,
1367831218855772163,1367831218855772163,2021-03-05 10:35:50 -0300,2021-03-05,10:35:50,-300,74520134,marciobiolchi,Márcio Biolchi,,#chegadebrigar #boravacinar  https://t.co/uAIoE8qccz,und,[],[],['https://pbs.twimg.com/media/EvuDPmVWQAYe0_K.jpg'],71,2,15,"['chegadebrigar', 'boravacinar']",[],https://twitter.com/marciobiolchi/status/1367831218855772163,False,,1,https://pbs.twimg.com/media/EvuDPmVWQAYe0_K.jpg,,,,,,,[],,,,
1365438122994065411,1365438122994065411,2021-02-26 20:06:31 -0300,2021-02-26,20:06:31,-300,74520134,marciobiolchi,Márcio Biolchi,,"Semana vitoriosa por ter ajudado a afundar a PEC DA “IMpUNIDADE”!!!  Admito que me revigorou na defesa do bom senso, da responsabilidade e do espírito público que, muitas vezes, vejo ficar atrás de disputas políticas, populismo e vaidades.",pt,[],[],[],15,0,20,[],[],https://twitter.com/marciobiolchi/status/1365438122994065411,False,,0,,,,,,,,[],,,,
1364739705506590720,1364739705506590720,2021-02-24 21:51:16 -0300,2021-02-24,21:51:16,-300,74520134,marciobiolchi,Márcio Biolchi,,IMUNIDADE NÃO É PRIVILÉGIO. AUTORIDADE ESTÁ NO EXEMPLO!  Desde o início das discussões defendo que imunidade parlamentar é uma garantia da democracia. NÃO É e nem pode ser transformada em privilégio. Por isso votei pela retirada da pauta da PEC 03/21.,pt,[],[],[],6,1,15,[],[],https://twitter.com/marciobiolchi/status/1364739705506590720,False,,0,,,,,,,,[],,,,
1364738882177290246,1364738882177290246,2021-02-24 21:47:59 -0300,2021-02-24,21:47:59,-300,74520134,marciobiolchi,Márcio Biolchi,,"Se for para mudar que seja para fortalecer a responsabilização de abusos e crimes.   A autoridade não está no cargo, está no exemplo!",pt,[],[],[],1,0,20,[],[],https://twitter.com/marciobiolchi/status/1364738882177290246,False,,0,,,,,,,,[],,,,
1355309480158908417,1355309480158908417,2021-01-29 21:18:55 -0300,2021-01-29,21:18:55,-300,74520134,marciobiolchi,Márcio Biolchi,,"@Baleia_Rossi o voto é secreto, mas os motivos são públicos. Meu voto é teu porque sei do teu compromisso com a democracia e com uma agenda legislativa responsável para o país.",pt,[],[],[],1,0,2,[],[],https://twitter.com/marciobiolchi/status/1355309480158908417,False,,0,,,,,,,,[],,,,
1355205721697214468,1355205721697214468,2021-01-29 14:26:37 -0300,2021-01-29,14:26:37,-300,74520134,marciobiolchi,Márcio Biolchi,,O governo valoriza (e se expõe) demais a eleição da presidência da Câmara. Ok! Mas creio que o resultado seja menos importante do que saber “o quê” fazer com ele.,pt,[],[],[],11,1,10,[],[],https://twitter.com/marciobiolchi/status/1355205721697214468,False,,0,,,,,,,,[],,,,
1349152597651947521,1349152597651947521,2021-01-12 21:33:39 -0300,2021-01-12,21:33:39,-300,74520134,marciobiolchi,Márcio Biolchi,,"Por um erro histórico a saída da Ford do país não acerta em cheio o RS. Fica o alerta!  Setor automotivo (grande no RS) convive  com desequilíbrios, inseguranças jurídica e tributária.  É a imprevisibilidade cobrando seu preço, além de mostrar a necessidade de uma agenda no país.",pt,[],[],[],46,1,14,[],[],https://twitter.com/marciobiolchi/status/1349152597651947521,False,,0,,,,,,,,[],,,,
1344837694782844928,1344802393964367872,2020-12-31 23:47:46 -0300,2020-12-31,23:47:46,-300,74520134,marciobiolchi,Márcio Biolchi,,@cristianoheerdt Na torcida!,pt,[],[],[],0,0,4,[],[],https://twitter.com/marciobiolchi/status/1344837694782844928,False,,0,,,,,,,,"[{'screen_name': 'cristianoheerdt', 'name': 'Cristiano Heerdt', 'id': '325932889'}]",,,,
1344837648641359872,1344277150451568642,2020-12-31 23:47:35 -0300,2020-12-31,23:47:35,-300,74520134,marciobiolchi,Márcio Biolchi,,@quenanileal 🙏🏻🙏🏻,und,[],[],[],0,0,1,[],[],https://twitter.com/marciobiolchi/status/1344837648641359872,False,,0,,,,,,,,"[{'screen_name': 'quenanileal', 'name': 'Quenani Leal', 'id': '53701326'}]",,,,
1343714992588271624,1343714992588271624,2020-12-28 21:26:33 -0300,2020-12-28,21:26:33,-300,74520134,marciobiolchi,Márcio Biolchi,,"Muito triste com a notícia do falecimento de um particular amigo, prefeito eleito de Victor Graeff, Paulo Godoi. Lutou contra o COVID por muitos dias mas esgotaram-se suas forças. Minha solidariedade à família deste grande amigo que nos deixou.  https://t.co/QhyHLFm8wx",pt,[],[],['https://pbs.twimg.com/media/EqXVqZYXcAYwLZg.jpg'],5,0,18,[],[],https://twitter.com/marciobiolchi/status/1343714992588271624,False,,1,https://pbs.twimg.com/media/EqXVqZYXcAYwLZg.jpg,,,,,,,[],,,,
1338554240306909184,1338554240306909184,2020-12-14 15:39:34 -0300,2020-12-14,15:39:34,-300,74520134,marciobiolchi,Márcio Biolchi,,👇🏼👇🏼,und,[],[],[],0,0,1,[],[],https://twitter.com/marciobiolchi/status/1338554240306909184,False,https://twitter.com/quenanileal/status/1338548462862950403,0,,,,,,,,[],,,,
1338230911029141505,1338230911029141505,2020-12-13 18:14:46 -0300,2020-12-13,18:14:46,-300,74520134,marciobiolchi,Márcio Biolchi,,"A pesquisa FALSA traz o resultado VERDADEIRO, a VERDADEIRA traz o resultado FALSO. @SebastiaoMelo Se você tem pagar R$ 100 mil, quanto o IBOPE deve?",pt,"[{'screen_name': 'sebastiaomelo', 'name': 'sebastião melo', 'id': '48767515'}]",[],[],2,0,7,[],[],https://twitter.com/marciobiolchi/status/1338230911029141505,False,,0,,,,,,,,[],,,,
1335001549513355269,1335001549513355269,2020-12-04 20:22:27 -0300,2020-12-04,20:22:27,-300,74520134,marciobiolchi,Márcio Biolchi,,"O STF entenda como quiser, mas para mim vale a regra como quis o legislador: não à reeleição para Presidência da Câmara. Ponto! TAPETÃO NÃO!",pt,[],[],[],2,1,15,[],[],https://twitter.com/marciobiolchi/status/1335001549513355269,False,,0,,,,,,,,[],,,,
1333199742466220038,1333199742466220038,2020-11-29 21:02:42 -0300,2020-11-29,21:02:42,-300,74520134,marciobiolchi,Márcio Biolchi,,"Avaliar estas eleições pelo desempenho das siglas é uma avaliação das ciências exatas. Nas sociais a conclusão é que o país começa a retomar o equilíbrio, não negando a política, cobrando dela.",pt,[],[],[],2,0,23,[],[],https://twitter.com/marciobiolchi/status/1333199742466220038,False,,0,,,,,,,,[],,,,
1296603305666326528,1296574483713658883,2020-08-20 21:21:32 -0300,2020-08-20,21:21:32,-300,74520134,marciobiolchi,Márcio Biolchi,,@marcelprado81 Sou eu mesmo Marcelo.,pt,[],[],[],0,0,0,[],[],https://twitter.com/marciobiolchi/status/1296603305666326528,False,,0,,,,,,,,"[{'screen_name': 'marcelprado81', 'name': 'Marcel Prado', 'id': '245768986'}]",,,,
1296603095959568390,1296574483713658883,2020-08-20 21:20:42 -0300,2020-08-20,21:20:42,-300,74520134,marciobiolchi,Márcio Biolchi,,@marcelprado81 Lembro!  E respeito tua posição. Apenas expus a minha e a intenção dela. De qualquer maneira fico feliz pelo teu contato. Abraço!,pt,[],[],[],0,0,0,[],[],https://twitter.com/marciobiolchi/status/1296603095959568390,False,,0,,,,,,,,"[{'screen_name': 'marcelprado81', 'name': 'Marcel Prado', 'id': '245768986'}]",,,,
1296574483713658883,1296574483713658883,2020-08-20 19:27:00 -0300,2020-08-20,19:27:00,-300,74520134,marciobiolchi,Márcio Biolchi,,"Acabei de votar pela manutenção do Guedes. Quer dizer: do veto!  Espero que seja o re-inicio de uma agenda de governo. De preferência, resolvendo problemas.🙄🙏🏼",pt,[],[],[],19,2,16,[],[],https://twitter.com/marciobiolchi/status/1296574483713658883,False,,0,,,,,,,,[],,,,
1283096352776486915,1283096352776486915,2020-07-14 14:49:43 -0300,2020-07-14,14:49:43,-300,74520134,marciobiolchi,Márcio Biolchi,,"Acabei de receber a notícia do falecimento do ex-prefeito de Fontoura Xavier, amigo Chico Malacarne. E tinha confirmado contágio por coronavírus há alguns dias.",pt,[],[],[],2,0,4,[],[],https://twitter.com/marciobiolchi/status/1283096352776486915,False,,0,,,,,,,,[],,,,
1271780129916715010,1271780124497674241,2020-06-13 09:23:06 -0300,2020-06-13,09:23:06,-300,74520134,marciobiolchi,Márcio Biolchi,,"04 - O HCC é uma referência para toda a região. em qualidade de atendimento e de serviços. O equipamento vai proporcionar um atendimento de excelência, com diagnóstico e tratamento mais preciso, para os pacientes do Sistema Único de Saúde (SUS).",pt,[],[],[],0,0,1,[],[],https://twitter.com/marciobiolchi/status/1271780129916715010,False,,0,,,,,,,,[],,,,
1271780128738152448,1271780124497674241,2020-06-13 09:23:05 -0300,2020-06-13,09:23:05,-300,74520134,marciobiolchi,Márcio Biolchi,,"03 - Ontem, o Romano Guerra, de minha equipe, esteve no hospital para fazer os ajustes da demanda. O encaminhamento foi feito e já está aprovado pelo Ministério da Saúde.",pt,[],[],[],1,0,1,[],[],https://twitter.com/marciobiolchi/status/1271780128738152448,False,,0,,,,,,,,[],,,,
1271780126678757378,1271780124497674241,2020-06-13 09:23:05 -0300,2020-06-13,09:23:05,-300,74520134,marciobiolchi,Márcio Biolchi,,"02 - Os recursos serão utilizados na compra de equipamentos para a nova Unidade de Tratamento Intensivo (UTI) da instituição.   Entre os materiais adquiridos está uma máquina de hemodiálise. Esse foi um pedido especial do vereador Erlei Vieira, que prontamente atendemos.",pt,[],[],[],1,0,0,[],[],https://twitter.com/marciobiolchi/status/1271780126678757378,False,,0,,,,,,,,[],,,,
1271780124497674241,1271780124497674241,2020-06-13 09:23:04 -0300,2020-06-13,09:23:04,-300,74520134,marciobiolchi,Márcio Biolchi,,"01 - EQUIPAMENTO PARA O HCC  Há alguns meses, destinei uma emenda impositiva no valor de R$ 1 milhão para o Hospital de Caridade de Carazinho (HCC). A indicação foi construída com o prefeito Milton Schmitz, com a diretoria da instituição e com o Legislativo.  https://t.co/Dkt6qTjQwK",pt,[],[],['https://pbs.twimg.com/media/EaZFR7sXsAA1SOk.jpg'],6,0,8,[],[],https://twitter.com/marciobiolchi/status/1271780124497674241,False,,1,https://pbs.twimg.com/media/EaZFR7sXsAA1SOk.jpg,,,,,,,[],,,,
1269982393538170880,1269982393538170880,2020-06-08 10:19:32 -0300,2020-06-08,10:19:32,-300,74520134,marciobiolchi,Márcio Biolchi,,"A POLÍTICA PÓS-PANDEMIA  Em reunião com lideranças políticas de Carazinho, debatemos o que vem pela frente nos próximos meses. Campanhas eleitorais, eleições, as novas demandas das populações e as possibilidades e obrigações de quem quer fazer a diferença com a boa política.  https://t.co/59k8R5n8Jz",pt,[],[],['https://pbs.twimg.com/media/EZ_iQImWAAA2Ff4.jpg'],0,1,5,[],[],https://twitter.com/marciobiolchi/status/1269982393538170880,False,,1,https://pbs.twimg.com/media/EZ_iQImWAAA2Ff4.jpg,,,,,,,[],,,,
1268533558185996289,1268533554281152513,2020-06-04 10:22:23 -0300,2020-06-04,10:22:23,-300,74520134,marciobiolchi,Márcio Biolchi,,"03 - Depois de conversar com o prefeito da Capital Nacional do Futsal, Evandro Zibetti, encaminhei o recurso para a reforma do Ginásio Municipal Sérgio Luiz Guerra - casa da ACBF. O investimento qualificará e transformará o espaço em um complexo de esportes completo.",pt,[],[],[],0,0,0,[],[],https://twitter.com/marciobiolchi/status/1268533558185996289,False,,0,,,,,,,,[],,,,
1268533556923576324,1268533554281152513,2020-06-04 10:22:22 -0300,2020-06-04,10:22:22,-300,74520134,marciobiolchi,Márcio Biolchi,,"02 - Dos R$ 500 mil que destinei em uma emenda parlamentar para Carlos Barbosa, R$ 104 mil já estão à disposição do município.",pt,[],[],[],1,0,1,[],[],https://twitter.com/marciobiolchi/status/1268533556923576324,False,,0,,,,,,,,[],,,,
1268533554281152513,1268533554281152513,2020-06-04 10:22:22 -0300,2020-06-04,10:22:22,-300,74520134,marciobiolchi,Márcio Biolchi,,01 - ESPORTE DE CARLOS BARBOSA RECEBERÁ R$ 500 MIL  Fico muito feliz de poder ajudar uma das cidades mais importantes para o esporte no Brasil a desenvolver-se ainda mais.  https://t.co/1hYyP4yN6H,pt,[],[],['https://pbs.twimg.com/media/EZq8ipOWsAIuRGM.jpg'],1,1,5,[],[],https://twitter.com/marciobiolchi/status/1268533554281152513,False,,1,https://pbs.twimg.com/media/EZq8ipOWsAIuRGM.jpg,,,,,,,[],,,,
1268289199855284224,1268289191739359232,2020-06-03 18:11:23 -0300,2020-06-03,18:11:23,-300,74520134,marciobiolchi,Márcio Biolchi,,"02 - O desenvolvimento econômico depende de como vivem as pessoas.  Para Restinga Sêca, atendendo às demandas locais, destinamos R$ 320 mil para a reforma do Estádio Municipal. A primeira parcela (R$ 58,4 mil) já foi liberada pelo Ministério da Cidadania.  https://t.co/hS8WoZyKsB",pt,[],[],['https://pbs.twimg.com/media/EZneTW0WAAMvNVi.jpg'],0,1,3,[],[],https://twitter.com/marciobiolchi/status/1268289199855284224,False,,1,https://pbs.twimg.com/media/EZneTW0WAAMvNVi.jpg,,,,,,,[],,,,
1268289191739359232,1268289191739359232,2020-06-03 18:11:21 -0300,2020-06-03,18:11:21,-300,74520134,marciobiolchi,Márcio Biolchi,,"01 - RECURSOS PARA A QUALIDADE DE VIDA EM RESTINGA SÊCA  Boa parte dos mais de R$ 8 milhões em emendas parlamentares que posso destinar a municípios gaúchos vão para investimentos em qualidade de vida: saúde, esporte, lazer etc.",pt,[],[],[],1,0,2,[],[],https://twitter.com/marciobiolchi/status/1268289191739359232,False,,0,,,,,,,,[],,,,
