id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1450787144931422209,1450787144931422209,2021-10-20 08:33:04 -0300,2021-10-20,08:33:04,-300,106896943,depdavitoria,Da Vitoria,,Mais uma boa notícia para Colatina e Linhares! Foi encaminhado ao Governo Federal o pedido para construção de ferrovia de 100 km ligando as duas cidades com a previsão de R$ 1 bilhão em investimentos. Melhoria na logística e no desenvolvimento regional.   https://t.co/Et8MgSCGZn,pt,[],['https://www.agazeta.com.br/es/economia/empresa-entra-com-pedido-para-construir-ferrovia-entre-colatina-e-linhares-1021'],[],0,1,3,[],[],https://twitter.com/depdavitoria/status/1450787144931422209,False,,0,,,,,,,,[],,,,
1450573251202195463,1450573251202195463,2021-10-19 18:23:08 -0300,2021-10-19,18:23:08,-300,106896943,depdavitoria,Da Vitoria,,"Ibama libera licença ambiental para duplicação da BR-101 da Serra até João Neiva. Uma conquista fruto do trabalho da bancada federal capixaba. Vamos continuar cobrando a Eco101 para que inicie logo a obra, que está muito atrasada, e resolva o impasse no restante do trecho Norte.  https://t.co/6J5jxloPWQ",pt,[],[],[],0,1,5,[],[],https://twitter.com/depdavitoria/status/1450573251202195463,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1450573097703149569/pu/img/c_XcJkvK6TQ3jLes.jpg,,,,,,,[],,,,
1449760339453779972,1449760339453779972,2021-10-17 12:32:54 -0300,2021-10-17,12:32:54,-300,106896943,depdavitoria,Da Vitoria,,A falta de regulamentação está criando entraves para a utilização dos cicloelétricos como meio de transporte na micromobilidade urbana. Seja pelo excesso de burocratização ou equiparação equivocada com os ciclomotores.    https://t.co/yppBkewrwc,pt,[],['https://www.agazeta.com.br/colunas/leonel-ximenes/deputado-do-es-quer-regulamentar-uso-de-bicicletas-e-motos-eletricas-1021'],[],2,2,2,[],[],https://twitter.com/depdavitoria/status/1449760339453779972,False,,0,,,,,,,,[],,,,
1449366836403970048,1449366836403970048,2021-10-16 10:29:16 -0300,2021-10-16,10:29:16,-300,106896943,depdavitoria,Da Vitoria,,"Grande conquista da bancada federal capixaba nesta semana: a publicação do edital de licitação para contratação do projeto de engenharia de duplicação da BR-259 de João Neiva até a divisa entre o ES e MG. Já garantimos em emenda impositiva de bancada R$ 3,3 milhões para o projeto  https://t.co/ieEHOHq3Rf",pt,[],[],['https://pbs.twimg.com/media/FB0vdAuXsAIOkfX.jpg'],1,2,2,[],[],https://twitter.com/depdavitoria/status/1449366836403970048,False,,1,https://pbs.twimg.com/media/FB0vdAuXsAIOkfX.jpg,,,,,,,[],,,,
1449026602957000706,1449026602957000706,2021-10-15 11:57:18 -0300,2021-10-15,11:57:18,-300,106896943,depdavitoria,Da Vitoria,,"Publicado edital para contratação do projeto de engenharia para de duplicação da BR-259 entre João Neiva e a divisa do ES com MG. A bancada federal capixaba destinou R$ 3,3 milhões para a elaboração do projeto.  https://t.co/KKTjzWB7Fl",pt,[],[],[],1,0,3,[],[],https://twitter.com/depdavitoria/status/1449026602957000706,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1449017426536972291/pu/img/LTGfvzHoIOkvxHAX.jpg,,,,,,,[],,,,
1446214705882845192,1446214705882845192,2021-10-07 17:43:49 -0300,2021-10-07,17:43:49,-300,106896943,depdavitoria,Da Vitoria,,Aprovamos agora na @camaradeputados crédito suplementar de R$ 63 milhões para a produção de radiofármacos usados para tratamento de câncer no Brasil. Os recursos garantem a fabricação e fornecimento aos hospitais até o final do ano.   https://t.co/3VsTLjHHmA,pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",['https://www.camara.leg.br/noticias/815044-deputados-aprovam-r-63-milhoes-para-producao-de-radiofarmacos-acompanhe/'],[],4,1,2,[],[],https://twitter.com/depdavitoria/status/1446214705882845192,False,,0,,,,,,,,[],,,,
1445882684635447300,1445882684635447300,2021-10-06 19:44:29 -0300,2021-10-06,19:44:29,-300,106896943,depdavitoria,Da Vitoria,,Vitória! Senado aprova projeto que prorroga prazo para incentivos fiscais em ICMS ao setor comercial e agropecuário até 2032. Nosso relatório da Câmara foi mantido na essência. O texto segue para sanção do presidente Bolsonaro. É menos imposto e mais empregos para os capixabas!,pt,[],[],[],0,1,2,[],[],https://twitter.com/depdavitoria/status/1445882684635447300,False,,0,,,,,,,,[],,,,
1445860590975520773,1445860590975520773,2021-10-06 18:16:42 -0300,2021-10-06,18:16:42,-300,106896943,depdavitoria,Da Vitoria,,"Em plenário agora defendendo a aprovação da PEC 391/17 que aumenta em 1% o repasse de alguns tributos da União para as cidades, por meio do Fundo de Participação dos Municípios (FPM).  https://t.co/IWXlBKYjsB",pt,[],[],['https://pbs.twimg.com/media/FBC6iVDWQAUo_LX.jpg'],0,1,2,[],[],https://twitter.com/depdavitoria/status/1445860590975520773,False,,1,https://pbs.twimg.com/media/FBC6iVDWQAUo_LX.jpg,,,,,,,[],,,,
1443256824640180228,1443256824640180228,2021-09-29 13:50:16 -0300,2021-09-29,13:50:16,-300,106896943,depdavitoria,Da Vitoria,,Menos impostos para o setor do comércio e mais empregos para os capixabas! Nosso relatório que prorroga a possibilidade de incentivos fiscais em ICMS dos estados ao setor atacadista e distribuidor por mais 10 anos foi aprovado pela Câmara Federal!  https://t.co/lM1eTrmCB4,pt,[],[],[],10,2,5,[],[],https://twitter.com/depdavitoria/status/1443256824640180228,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1443256740343164932/pu/img/BbG9ItQ_P5vUp9ST.jpg,,,,,,,[],,,,
1443001646611587075,1442993205302251522,2021-09-28 20:56:16 -0300,2021-09-28,20:56:16,-300,106896943,depdavitoria,Da Vitoria,,"@Biakicis @efraimfilho @paulambelmonte Obrigado, deputada, pelo seu apoio e pela contribuição ao projeto! Uma vitória do Brasil 🇧🇷",pt,[],[],[],0,1,2,[],[],https://twitter.com/depdavitoria/status/1443001646611587075,False,,0,,,,,,,,"[{'screen_name': 'Biakicis', 'name': 'Bia Kicis', 'id': '357030742'}, {'screen_name': 'efraimfilho', 'name': 'Dep. Efraim Filho', 'id': '18957078'}, {'screen_name': 'paulambelmonte', 'name': 'Paula Belmonte', 'id': '989854043370606592'}]",,,,
1443001246860947459,1443001246860947459,2021-09-28 20:54:41 -0300,2021-09-28,20:54:41,-300,106896943,depdavitoria,Da Vitoria,,Grande vitória! Plenário da @camaradeputados aprovou nosso relatório ao Projeto de Lei Complementar 5/21 para prorrogar até 2032 o prazo aos estados concederem incentivos em ICMS às  atividades comerciais. Garantia de desenvolvimento regional e empregos para o ES e pro Brasil!,pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],10,1,4,[],[],https://twitter.com/depdavitoria/status/1443001246860947459,False,,0,,,,,,,,[],,,,
1442540117978124292,1442540117978124292,2021-09-27 14:22:19 -0300,2021-09-27,14:22:19,-300,106896943,depdavitoria,Da Vitoria,,"Veto que impedia a inclusão das cidades de Aracruz, Governador Lindenberg, Itarana e Itaguaçu na Sudene acaba de ser derrubado na @camaradeputados por 435 votos contra 6. Agora a tarde ele será votado no Senado para concretizarmos essa vitória para os quatro municípios do ES!",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],19,2,8,[],[],https://twitter.com/depdavitoria/status/1442540117978124292,False,,0,,,,,,,,[],,,,
1440797723272179714,1440797721011507206,2021-09-22 18:58:40 -0300,2021-09-22,18:58:40,-300,106896943,depdavitoria,Da Vitoria,,"O relatório final será construído em diálogo com os líderes partidários e com o setor produtivo. O projeto é importante para manter milhares de empregos, principalmente no segmento atacadista e distribuidor, e promover o desenvolvimento regional equilibrado.",pt,[],[],[],2,0,2,[],[],https://twitter.com/depdavitoria/status/1440797723272179714,False,,0,,,,,,,,[],,,,
1440797721011507206,1440797721011507206,2021-09-22 18:58:40 -0300,2021-09-22,18:58:40,-300,106896943,depdavitoria,Da Vitoria,,"Acabo de ser designado pelo presidente da @camaradeputados, @ArthurLira_ , relator de plenário do PLP 5/21, que trata da ampliação do prazo de concessão, por parte dos estados, de benefícios em ICMS para o setor comercial e dos produtos agropecuários.",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}, {'screen_name': 'arthurlira_', 'name': 'arthur lira', 'id': '1086390169970884613'}]",[],[],31,1,3,[],[],https://twitter.com/depdavitoria/status/1440797721011507206,False,,0,,,,,,,,[],,,,
1440449210042572800,1440449207781912581,2021-09-21 19:53:48 -0300,2021-09-21,19:53:48,-300,106896943,depdavitoria,Da Vitoria,,"Nosso relatório iguala o período já aplicado à indústria na possibilidade de estados concederem o benefício fiscal. Esta é uma forma de dar condições de desenvolvimento regional. Para o Espírito Santo, a proposta garante a manutenção de milhares de empregos.",pt,[],[],[],0,0,4,[],[],https://twitter.com/depdavitoria/status/1440449210042572800,False,,0,,,,,,,,[],,,,
1440449207781912581,1440449207781912581,2021-09-21 19:53:48 -0300,2021-09-21,19:53:48,-300,106896943,depdavitoria,Da Vitoria,,Vitória no plenário da @camaradeputados! Aprovada por 423 x 26 a urgência para votação do relatório que apresentei ao PLP 5/21 na Comissão de Finanças e Tributação. Ele prorroga o prazo para concessão incentivos em ICMS ao setor atacadista e distribuidor e produtos agropecuários,pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],3,1,6,[],[],https://twitter.com/depdavitoria/status/1440449207781912581,False,,0,,,,,,,,[],,,,
1437382238463791106,1437382238463791106,2021-09-13 08:46:45 -0300,2021-09-13,08:46:45,-300,106896943,depdavitoria,Da Vitoria,,"O ES perde uma profissional de comunicação pioneira no marketing eleitoral. Conheci de perto seu trabalho. Bete Rodrigues sempre enxergou além do seu tempo. Uma visionária. Contribuiu ativamente com a história do Estado. Que Deus conforte o coração dos filhos, da família e amigos",pt,[],[],[],18,1,4,[],[],https://twitter.com/depdavitoria/status/1437382238463791106,False,,0,,,,,,,,[],,,,
1433039067445334021,1433039067445334021,2021-09-01 09:08:32 -0300,2021-09-01,09:08:32,-300,106896943,depdavitoria,Da Vitoria,,Publicado hoje o edital para a concessão e duplicação da BR-262 no ES! O @MInfraestrutura concluiu o processo e marcou para 25 de novembro o leilão. A concessão vai garantir as intervenções de melhorias na rodovia. Obrigado ministro @tarcisiogdf e presidente @jairbolsonaro.  https://t.co/04Ec25EMgX,pt,"[{'screen_name': 'minfraestrutura', 'name': 'ministério da infraestrutura', 'id': '523331076'}, {'screen_name': 'tarcisiogdf', 'name': 'tarcísio gomes de freitas', 'id': '1078618844007157761'}, {'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],['https://pbs.twimg.com/media/E-MtbQ_XIAcQWMB.jpg'],6,1,2,[],[],https://twitter.com/depdavitoria/status/1433039067445334021,False,,1,https://pbs.twimg.com/media/E-MtbQ_XIAcQWMB.jpg,,,,,,,[],,,,
1420527119713538051,1420508223476543490,2021-07-28 20:30:32 -0300,2021-07-28,20:30:32,-300,106896943,depdavitoria,Da Vitoria,,"@tarcisiogdf Excelente notícia, ministro! Obrigado pelo empenho para tornar realidade esse projeto! A bancada federal capixaba agradece.",pt,[],[],[],2,1,4,[],[],https://twitter.com/depdavitoria/status/1420527119713538051,False,,0,,,,,,,,"[{'screen_name': 'tarcisiogdf', 'name': 'Tarcísio Gomes de Freitas', 'id': '1078618844007157761'}]",,,,
1409975509807775749,1409975509807775749,2021-06-29 17:42:12 -0300,2021-06-29,17:42:12,-300,106896943,depdavitoria,Da Vitoria,,"Urgência para votação do PL 2136/20, que cria a visita virtual por videochamadas aos pacientes internados com Covid-19, aprovada na @camaradeputados. Esta é a única alternativa de contato entre a pessoa hospitalizada e seus familiares. Medida simples que garante dignidade humana",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],37,2,5,[],[],https://twitter.com/depdavitoria/status/1409975509807775749,False,,0,,,,,,,,[],,,,
1404898958699282436,1404898958699282436,2021-06-15 17:29:48 -0300,2021-06-15,17:29:48,-300,106896943,depdavitoria,Da Vitoria,,"Aprovado agora na @camaradeputados o Projeto de Lei 1208/21, que concede incentivo tributário para empresas que doarem para pesquisas científicas de enfrentamento à Covid-19. O Pró-Pesquisa é mais um instrumento para reduzir os impactos causados pela pandemia e salvar vidas.",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],6,1,6,[],[],https://twitter.com/depdavitoria/status/1404898958699282436,False,,0,,,,,,,,[],,,,
1398969385390264328,1398969385390264328,2021-05-30 08:47:47 -0300,2021-05-30,08:47:47,-300,106896943,depdavitoria,Da Vitoria,,"Nos deixou nesta noite, aos 97 anos,   Camilo Cola. Empresário, ex-deputado federal, produtor rural. Um homem à frente do seu tempo. Deixa um legado de trabalho pelo Espírito Santo. Incansável em trabalhar, empreender e lutar pelos capixabas. Que Deus o receba de braços abertos.",pt,[],[],[],15,0,7,[],[],https://twitter.com/depdavitoria/status/1398969385390264328,False,,0,,,,,,,,[],,,,
1398029155925741573,1398029155925741573,2021-05-27 18:31:39 -0300,2021-05-27,18:31:39,-300,106896943,depdavitoria,Da Vitoria,,"Urgente! Senado acaba de aprovar a inclusão de 4 municípios capixabas na Sudene: Itarana, Itaguaçu, Aracruz e Governador Lindenberg. Projeto segue agora para sanção do presidente @jairbolsonaro. É mais desenvolvimento para o Estado! Vitória dos capixabas! #ODeputadoTáON",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],5,0,4,['odeputadotáon'],[],https://twitter.com/depdavitoria/status/1398029155925741573,False,,0,,,,,,,,[],,,,
1393933636580384769,1393933636580384769,2021-05-16 11:17:31 -0300,2021-05-16,11:17:31,-300,106896943,depdavitoria,Da Vitoria,,"O jovem prefeito de São Paulo, Bruno Covas, de apenas 41 anos, nos deixou. Lutou bravamente pela vida. Como político tinha um grande futuro. Um democrata. Mostrou uma grande capacidade de administrar a maior cidade do País. Siga em paz! Que Deus conforte a família.",pt,[],[],[],1,1,5,[],[],https://twitter.com/depdavitoria/status/1393933636580384769,False,,0,,,,,,,,[],,,,
1390455318468046851,1390455318468046851,2021-05-06 20:55:55 -0300,2021-05-06,20:55:55,-300,106896943,depdavitoria,Da Vitoria,,"Aprovado na Comissão dos Direitos das Pessoas com Deficiência nosso projeto que estabelece prazo indeterminado para os laudos com diagnóstico de autismo! Uma vitória para muitas famílias, principalmente de baixa renda, que precisam do atestado para acesso a serviços públicos.  https://t.co/pYfA3XnJjX",pt,[],[],['https://pbs.twimg.com/media/E0vjvRiWQAArCKO.jpg'],10,3,12,[],[],https://twitter.com/depdavitoria/status/1390455318468046851,False,,1,https://pbs.twimg.com/media/E0vjvRiWQAArCKO.jpg,,,,,,,[],,,,
1387174523494088704,1387174523494088704,2021-04-27 19:39:13 -0300,2021-04-27,19:39:13,-300,106896943,depdavitoria,Da Vitoria,,"Importante medida do Presidente Bolsonaro a reedição do Programa de Manutenção do Emprego e Renda. Somente no ES, cerca de 180 mil empregos devem ser preservados. Desde o início do ano tenho defendido a volta do programa para garantir os postos de trabalho  https://t.co/xiE2Cuor67",pt,[],['https://glo.bo/3vvgt2x'],[],4,2,5,[],[],https://twitter.com/depdavitoria/status/1387174523494088704,False,,0,,,,,,,,[],,,,
1382292373967880192,1382292373967880192,2021-04-14 08:19:18 -0300,2021-04-14,08:19:18,-300,106896943,depdavitoria,Da Vitoria,,O ex-prefeito de Santa Teresa e ex-deputado estadual Gilson Amaro nos deixou nesta noite depois de 57 dias internado lutando contra a Covid-19. Gilson deixa uma história de trabalho pelo município e pelo Espírito Santo. Deixo meus sentimentos à família. Que Deus conforte a todos.,pt,[],[],[],0,1,4,[],[],https://twitter.com/depdavitoria/status/1382292373967880192,False,,0,,,,,,,,[],,,,
1379945025073725441,1379945025073725441,2021-04-07 20:51:46 -0300,2021-04-07,20:51:46,-300,106896943,depdavitoria,Da Vitoria,,"Aprovamos há pouco o texto final do Programa de socorro ao setor de eventos, segmento duramente impactado pela pandemia da Covid-19. A proposta estabelece parcelamento de débitos e medidas para compensar a perda de receitas. O PL segue agora para sanção do Presidente Bolsonaro.",pt,[],[],[],2,0,6,[],[],https://twitter.com/depdavitoria/status/1379945025073725441,False,,0,,,,,,,,[],,,,
1379424734111207424,1379424734111207424,2021-04-06 10:24:19 -0300,2021-04-06,10:24:19,-300,106896943,depdavitoria,Da Vitoria,,"Cariê Lindenberg deixou sua marca na história do Espírito Santo. Responsável pelo surgimento da Rede Gazeta, foi um visionário na comunicação capixaba. Contribuiu ativamente para a projeção do Estado em todo Brasil. Deixo meus sentimentos à família e aos profissionais da empresa.",pt,[],[],[],1,1,4,[],[],https://twitter.com/depdavitoria/status/1379424734111207424,False,,0,,,,,,,,[],,,,
1374820748150333447,1374820748150333447,2021-03-24 17:29:43 -0300,2021-03-24,17:29:43,-300,106896943,depdavitoria,Da Vitoria,,O Brasil registra hoje a triste marca de 300 mil vidas perdidas para Covid-19. Registro meus profundos sentimentos a todas famílias. A vacina e a ciência são o caminho para o Brasil superar esse momento difícil. Importante que cada um mantenha as medidas de prevenção ao vírus.,pt,[],[],[],3,2,5,[],[],https://twitter.com/depdavitoria/status/1374820748150333447,False,,0,,,,,,,,[],,,,
1374766598834229252,1374766598834229252,2021-03-24 13:54:33 -0300,2021-03-24,13:54:33,-300,106896943,depdavitoria,Da Vitoria,,"Apresentei à Câmara dos Deputados PL que inclui a prática de atividades físicas ministradas por profissionais de educação física como essenciais. Elas podem ser realizadas em locais específicos ou públicos, respeitando as medidas e protocolos de segurança contra o coronavírus.  https://t.co/2HkzH0mY9O",pt,[],[],['https://pbs.twimg.com/media/ExQm7ZeXEAs4SRF.jpg'],0,1,5,[],[],https://twitter.com/depdavitoria/status/1374766598834229252,False,,1,https://pbs.twimg.com/media/ExQm7ZeXEAs4SRF.jpg,,,,,,,[],,,,
