id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1508864669808791555,1508864669808791555,2022-03-29 14:52:25 -0300,2022-03-29,14:52:25,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Estamos entregando aos moradores de Lagoa de Jacaraípe uma praça totalmente revitalizada, com novas utilidades e iluminação. O campo de futebol também foi recuperado, com troca da grama sintética, alambrado e traves. Investimento em espaços públicos otimizados para o lazer!",pt,[],[],[],1,0,4,[],[],https://twitter.com/vidigalsergio/status/1508864669808791555,False,,0,,,,,,,,[],,,,
1508787964163371015,1508787964163371015,2022-03-29 09:47:37 -0300,2022-03-29,09:47:37,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Iniciaremos as reuniões para apreciação do relatório das obras do Orçamento Participativo da Serra, nas quais os delegados de cada região poderão definir as prioridades dos moradores, de acordo com as necessidades de cada bairro. Serão 11 reuniões, contemplando todas as regiões.",pt,[],[],[],0,0,5,[],[],https://twitter.com/vidigalsergio/status/1508787964163371015,False,,0,,,,,,,,[],,,,
1508422233634521093,1508422233634521093,2022-03-28 09:34:20 -0300,2022-03-28,09:34:20,-300,3315236400,vidigalsergio,Sergio Vidigal,,"A nova semana começa com 266 oportunidades de emprego no Sine da Serra. São vagas com ou sem exigência de experiência, em diversas áreas de atuação. Os detalhes podem ser consultados no site  https://t.co/oFZPJ34B5D",pt,[],['http://maisemprego.serra.es.gov.br/'],[],2,0,4,[],[],https://twitter.com/vidigalsergio/status/1508422233634521093,False,,0,,,,,,,,[],,,,
1507430979899740166,1507430979899740166,2022-03-25 15:55:26 -0300,2022-03-25,15:55:26,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Hoje entregaremos à comunidade de Jardim Tropical uma praça revitalizada, além da nova quadra de esportes, moderna e totalmente coberta, que será um importante local de lazer para as crianças, adolescentes e toda a população do bairro.",pt,[],[],[],1,0,3,[],[],https://twitter.com/vidigalsergio/status/1507430979899740166,False,,0,,,,,,,,[],,,,
1507343752007987200,1507343752007987200,2022-03-25 10:08:50 -0300,2022-03-25,10:08:50,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Assinamos ordem de serviço com um compromisso duplo com a comunidade de Vila Nova de Colares. O bairro terá revitalização da iluminação pública, com troca por lâmpadas de LED, mais econômicas. O campo de futebol também receberá arquibancada, otimizando mais um espaço de lazer.",pt,[],[],[],0,0,3,[],[],https://twitter.com/vidigalsergio/status/1507343752007987200,False,,0,,,,,,,,[],,,,
1506990846608093191,1506990846608093191,2022-03-24 10:46:31 -0300,2022-03-24,10:46:31,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Nos dois primeiros meses do ano houve redução de 65% no número de fatalidades no trânsito da Serra, em relação ao mesmo período de 2021. Uma ótima notícia! E a conscientização agora vai começar cedo, com projeto que vai levar a Educação no Trânsito aos alunos da rede municipal.",pt,[],[],[],0,0,3,[],[],https://twitter.com/vidigalsergio/status/1506990846608093191,False,,0,,,,,,,,[],,,,
1506715015356854275,1506715015356854275,2022-03-23 16:30:27 -0300,2022-03-23,16:30:27,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Realizamos o 1º Workshop de Planejamento Estratégico - 2022, no auditório do Hospital Municipal Materno Infantil. O objetivo foi definir ações e projetos que visam melhorar a vida do cidadão serrano, e que deverão ser  desenvolvidos ainda este ano e até o final de 2024.",pt,[],[],[],0,0,4,[],[],https://twitter.com/vidigalsergio/status/1506715015356854275,False,,0,,,,,,,,[],,,,
1506314921717477385,1506314921717477385,2022-03-22 14:00:37 -0300,2022-03-22,14:00:37,-300,3315236400,vidigalsergio,Sergio Vidigal,,"As mulheres que buscam inserção no mercado de trabalho podem contar com programa da prefeitura que já cadastrou mais de 15 mil pessoas. A ação ajuda a conectá-las com empresas da Serra que oferecem a oportunidade mais adequada ao seu perfil, promovendo o protagonismo feminino.",pt,[],[],[],0,1,4,[],[],https://twitter.com/vidigalsergio/status/1506314921717477385,False,,0,,,,,,,,[],,,,
1506275616206868491,1506275616206868491,2022-03-22 11:24:26 -0300,2022-03-22,11:24:26,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Hoje estaremos com os moradores de Jardim Limoeiro para assinar mais uma ordem de serviço, para revitalização da praça do bairro. Os espaços públicos precisam ser atraentes, com estrutura para promover lazer e qualidade de vida. Esse é um dos nossos compromissos.",pt,[],[],[],0,0,5,[],[],https://twitter.com/vidigalsergio/status/1506275616206868491,False,,0,,,,,,,,[],,,,
1505914089985433604,1505914089985433604,2022-03-21 11:27:52 -0300,2022-03-21,11:27:52,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Mais uma ordem de serviço assinada para modernização da iluminação pública! O bairro Caçaroca já está recebendo iluminação em LED, mais eficiente e econômica, com luminosidade maior. Mais segurança e qualidade de vida para os moradores da região.",pt,[],[],[],0,0,8,[],[],https://twitter.com/vidigalsergio/status/1505914089985433604,False,,0,,,,,,,,[],,,,
1505902952090935303,1505902952090935303,2022-03-21 10:43:36 -0300,2022-03-21,10:43:36,-300,3315236400,vidigalsergio,Sergio Vidigal,,O Sine da Serra começa a nova semana ofertando 216 vagas de emprego em diversas áreas de atuação. Os detalhes de cada oportunidade podem ser consultadas no site  https://t.co/FuYhq6uA6A!,pt,[],['http://maisemprego.serra.es.gov.br'],[],1,2,5,[],[],https://twitter.com/vidigalsergio/status/1505902952090935303,False,,0,,,,,,,,[],,,,
1504885304443998215,1504885304443998215,2022-03-18 15:19:50 -0300,2022-03-18,15:19:50,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Os mais de 70 mil alunos da rede pública da Serra estão recebendo kits de material escolar. São quatro tipos, para atender às necessidades de cada etapa, desde a educação infantil até o Ensino para Jovens e Adultos (EJA). Compromisso com a aprendizagem e desenvolvimento escolar.",pt,[],[],[],0,0,8,[],[],https://twitter.com/vidigalsergio/status/1504885304443998215,False,,0,,,,,,,,[],,,,
1504809385201180683,1504809385201180683,2022-03-18 10:18:10 -0300,2022-03-18,10:18:10,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Já estão assinadas as ordens de serviço para revitalização da praça de São Diogo, além da troca da iluminação pública por lâmpadas de LED na região de São Diogo I, II e São Geraldo. Investimentos para acompanhar o crescimento e desenvolvimento dos bairros da Serra.",pt,[],[],[],0,0,6,[],[],https://twitter.com/vidigalsergio/status/1504809385201180683,False,,0,,,,,,,,[],,,,
1504472861842370567,1504472861842370567,2022-03-17 12:00:56 -0300,2022-03-17,12:00:56,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Iniciamos hoje, em Ourimar, o projeto Valorizar, que vai levar serviços básico com atendimento itinerante diretamente nos bairros. São serviços de várias secretarias, como Assistência, Saúde, Educação, Trabalho e Procon, com a prefeitura se fazendo presente em toda a cidade.",pt,[],[],[],1,1,6,[],[],https://twitter.com/vidigalsergio/status/1504472861842370567,False,,0,,,,,,,,[],,,,
1504081900461338625,1504081900461338625,2022-03-16 10:07:24 -0300,2022-03-16,10:07:24,-300,3315236400,vidigalsergio,Sergio Vidigal,,Espaços de cultura e lazer são essenciais para desenvolver a cidadania. Ontem assinamos a ordem de serviço para revitalização da praça de Valparaíso e da Biblioteca e Centro Cultural Carlos Corrêa Loyola. Os epaços em breve estarão recuperados e à disposição da comunidade.,pt,[],[],[],1,0,4,[],[],https://twitter.com/vidigalsergio/status/1504081900461338625,False,,0,,,,,,,,[],,,,
1503377522456772612,1503377522456772612,2022-03-14 11:28:27 -0300,2022-03-14,11:28:27,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Estamos realizando na Serra o maior programa de revitalização da iluminação pública do estado. São R$ 20 milhões investidos em iluminação de LED, mais econômica e com mais luminosidade. Até o fim do ano, 24 bairros receberão a nova iluminação, alcançando 40% da rede pública.",pt,[],[],[],0,0,10,[],[],https://twitter.com/vidigalsergio/status/1503377522456772612,False,,0,,,,,,,,[],,,,
1503359579714985988,1503359579714985988,2022-03-14 10:17:09 -0300,2022-03-14,10:17:09,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Mais uma semana começando com oportunidades! O Sine da Serra conta com 287 vagas de emprego para diversas áreas, com ou sem exigência de experiência. É possível consultar detalhes de cada uma acessando o site Serra Mais Emprego:  https://t.co/oFZPJ34B5D",pt,[],['http://maisemprego.serra.es.gov.br/'],[],0,0,5,[],[],https://twitter.com/vidigalsergio/status/1503359579714985988,False,,0,,,,,,,,[],,,,
1501965839393775618,1501965839393775618,2022-03-10 13:58:55 -0300,2022-03-10,13:58:55,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Nós encaminhamos e a Câmara aprovou projeto que triplica o número máximo de cuidadores para estudantes da Educação Especial, além de conceder reajuste salarial aos profissionais. Serão até 450 cuidadores que vão garantir a inclusão escolar de alunos com necessidades especiais.",pt,[],[],[],2,1,5,[],[],https://twitter.com/vidigalsergio/status/1501965839393775618,False,,0,,,,,,,,[],,,,
1501539145847611400,1501539145847611400,2022-03-09 09:43:24 -0300,2022-03-09,09:43:24,-300,3315236400,vidigalsergio,Sergio Vidigal,,"A educação precisa estar alinhada ao avanço tecnológico. Hoje, iniciamos a entrega de 4.700 notebooks para os professores da rede municipal da Serra. A tecnologia é indispensável à aprendizagem, e também facilita o trabalho pedagógico e administrativo nas escolas.",pt,[],[],[],1,0,8,[],[],https://twitter.com/vidigalsergio/status/1501539145847611400,False,,0,,,,,,,,[],,,,
1501212553166430208,1501212553166430208,2022-03-08 12:05:38 -0300,2022-03-08,12:05:38,-300,3315236400,vidigalsergio,Sergio Vidigal,,"No #diainternacionaldamulher, refletimos sobre todas as conquistas que as mulheres já tiveram, e aquelas pelas quais ainda precisam lutar. Nosso papel é trabalhar pelo empoderamento da mulher, em todas as áreas, todas as profissões e na sociedade como um todo.",pt,[],[],[],0,0,7,['diainternacionaldamulher'],[],https://twitter.com/vidigalsergio/status/1501212553166430208,False,,0,,,,,,,,[],,,,
1500911362763075595,1500911362763075595,2022-03-07 16:08:49 -0300,2022-03-07,16:08:49,-300,3315236400,vidigalsergio,Sergio Vidigal,,"O programa ""Minha praça é massa"" está transformando a cara desses espaços na Serra. Em breve, moradores de Costa Bela poderão aproveitar a Praça das Águias totalmente revitalizada, com novas quadras, campo, parquinho, academia e iluminação. Investimento de quase R$ 1,5 milhão.",pt,[],[],[],0,0,4,[],[],https://twitter.com/vidigalsergio/status/1500911362763075595,False,,0,,,,,,,,[],,,,
1500830093815554049,1500830093815554049,2022-03-07 10:45:53 -0300,2022-03-07,10:45:53,-300,3315236400,vidigalsergio,Sergio Vidigal,,A semana começa com oportunidades para quem busca um recomeço no mercado de trabalho. São 224 vagas de emprego ofertadas pelo Sine da Serra. Você pode consultar os detalhes e requisitos no portal Serra Mais Emprego:  https://t.co/oFZPJ34B5D,pt,[],['http://maisemprego.serra.es.gov.br/'],[],0,0,4,[],[],https://twitter.com/vidigalsergio/status/1500830093815554049,False,,0,,,,,,,,[],,,,
1499795584286400519,1499795584286400519,2022-03-04 14:15:06 -0300,2022-03-04,14:15:06,-300,3315236400,vidigalsergio,Sergio Vidigal,,No primeiro bimestre de 2022 atingimos o menor número de assassinatos dos útimos 26 anos. A redução é de 21% em relação a 2021. É uma ótima notícia. Continuaremos trabalhando em conjunto com as forças estaduais de segurança e nossa Guarda Civil Municipal para reduzir a violência.,pt,[],[],[],0,0,8,[],[],https://twitter.com/vidigalsergio/status/1499795584286400519,False,,0,,,,,,,,[],,,,
1499776285626753028,1499776285626753028,2022-03-04 12:58:25 -0300,2022-03-04,12:58:25,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Mais segurança e conforto para a mobilidade dos moradores de Residencial Jacaraípe. Assinamos ontem ordem de serviço com investimento de R$ 2 milhões para pavimentação, recape e drenagem de ruas da região. Oferecer qualidade de vida para os moradores da Serra é nossa prioridade.",pt,[],[],[],0,0,4,[],[],https://twitter.com/vidigalsergio/status/1499776285626753028,False,,0,,,,,,,,[],,,,
1499738970355380230,1499738970355380230,2022-03-04 10:30:08 -0300,2022-03-04,10:30:08,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Devemos repudiar a guerra na Ucrânia, que não é bem uma guerra, mas uma invasão com forças desproporcionais, um massacre; uma guerra é quando existe um enfrentamento de ambos os lados. O conflito ainda traz consigo impactos como o encarecimento de ítens básicos para a população.",pt,[],[],[],0,0,6,[],[],https://twitter.com/vidigalsergio/status/1499738970355380230,False,,0,,,,,,,,[],,,,
1499373058326507525,1499373058326507525,2022-03-03 10:16:08 -0300,2022-03-03,10:16:08,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Quer ser um microempreendedor? A prefeitura da Serra por meio do programa Agenda Mulher está oferecendo o curso gratuito de microempreendedor individual. As inscrições vão até à tarde do dia 31 de março. Para mais informações, clique no link:  https://t.co/RkyfFMjJI2",pt,[],['http://serra.es.gov.br/noticias/ainda-ha-vagas-para-curso-que-ensina-a-ser-microempreendedor'],[],0,0,3,[],[],https://twitter.com/vidigalsergio/status/1499373058326507525,False,,0,,,,,,,,[],,,,
1498366924178305031,1498366924178305031,2022-02-28 15:38:07 -0300,2022-02-28,15:38:07,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Hoje é dia Mundial das Doenças Raras.  Em 2019 fui o 1° Deputado Federal a presidir a Comissão especial de doenças raras da Câmara de deputados e a apresentar o relatório ao Ministério da Saúde. Como médico e atual prefeito da Serra, farei todo esforço necessário por essa pauta.",pt,[],[],[],0,0,5,[],[],https://twitter.com/vidigalsergio/status/1498366924178305031,False,,0,,,,,,,,[],,,,
1497265139866816512,1497265139866816512,2022-02-25 14:40:01 -0300,2022-02-25,14:40:01,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Já são 52 partos realizados no Hospital Municipal Materno em menos de uma semana! 🤩 Foram 32 partos normais e 20 cesarianas.  É muito gratificante fazer parte disso, estou imensamente realizado!",pt,[],[],[],0,0,6,[],[],https://twitter.com/vidigalsergio/status/1497265139866816512,False,,0,,,,,,,,[],,,,
1497196521607081986,1497196521607081986,2022-02-25 10:07:21 -0300,2022-02-25,10:07:21,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Começou o ""Encontro Capixaba de Literatura - Escritores Serra"" e vai até sábado (26), no canal da Associação Capixaba de Cultura e Arte no Youtube. O encontro conta com apoio da prefeitura, por meio da Lei Aldir Blanc, para a interação dos escritores e leitores locais. #cultura",pt,[],[],[],0,0,6,['cultura'],[],https://twitter.com/vidigalsergio/status/1497196521607081986,False,,0,,,,,,,,[],,,,
1496839649444073474,1496839649444073474,2022-02-24 10:29:17 -0300,2022-02-24,10:29:17,-300,3315236400,vidigalsergio,Sergio Vidigal,,Hoje completamos 90 anos da conquista do voto feminino no país. Uma vitória e tanto e um incentivo para que as mulheres participem cada vez mais da política. Precisamos de vocês!,pt,[],[],[],0,0,5,[],[],https://twitter.com/vidigalsergio/status/1496839649444073474,False,,0,,,,,,,,[],,,,
1496259857531428871,1496259857531428871,2022-02-22 20:05:23 -0300,2022-02-22,20:05:23,-300,3315236400,vidigalsergio,Sergio Vidigal,,"No dia de hoje, foram realizados 19 partos no Materno! É muito gratificante colocar o maior Hospital Municipal Materno Infantil pra funcionar e atender à população.",pt,[],[],[],0,0,7,[],[],https://twitter.com/vidigalsergio/status/1496259857531428871,False,,0,,,,,,,,[],,,,
1495738887657902081,1495738887657902081,2022-02-21 09:35:14 -0300,2022-02-21,09:35:14,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Em nosso sine Serra,  https://t.co/oFZPJ34B5D temos mais de 500 vagas para atender a população serrana e iniciar a semana com novas oportunidades. Ótimo dia para nós!",pt,[],['http://maisemprego.serra.es.gov.br/'],[],2,0,4,[],[],https://twitter.com/vidigalsergio/status/1495738887657902081,False,,0,,,,,,,,[],,,,
