id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1111292744868261888,1111292744868261888,2019-03-28 12:43:31 -0300,2019-03-28,12:43:31,-300,541058234,lexandreleite,Alexandre Leite,,"Sempre foi e deve ser assim, o bem comum sendo a população nas bases o “mau dito” “toma lá da cá” é salutar no processo, quem introduziu “mala de dinheiro neste processo foi o PT, nós queremos voltar o essencial e nobre da representação popular, buscar nos governos melhorias!",pt,[],[],[],2,0,1,[],[],https://twitter.com/lexandreleite/status/1111292744868261888,False,,0,,,,,,,,[],,,,
1111291564955971585,1111291564955971585,2019-03-28 12:38:50 -0300,2019-03-28,12:38:50,-300,541058234,lexandreleite,Alexandre Leite,,"Pra exigir mais do povo na previdência temos de entregar mais saúde, mais educação mais segurança e mais obras em todas as áreas nas nossas bases, pedir isto é toma lá, da cá? Eu luto pelo meu povo e se o interesse comum é beneficiar a população, qual o problema?",pt,[],[],[],2,0,2,[],[],https://twitter.com/lexandreleite/status/1111291564955971585,False,,0,,,,,,,,[],,,,
1111290607119618048,1111290607119618048,2019-03-28 12:35:02 -0300,2019-03-28,12:35:02,-300,541058234,lexandreleite,Alexandre Leite,,"Enviar a proposta de previdência com o melhor ministro da área @PauloGuedes_ofc, deixar o ônus da aprovação que exige o sacrifício do nosso povo nas bases, ficar com o bônus da aprovação para si, é confortável.Compensar a população com serviços públicos e obras é pedir muito?",pt,"[{'screen_name': 'pauloguedes_ofc', 'name': 'paulo guedes revoltado', 'id': '1090571644756738049'}]",[],[],2,0,1,[],[],https://twitter.com/lexandreleite/status/1111290607119618048,False,,0,,,,,,,,[],,,,
1111051778177622017,1111051778177622017,2019-03-27 20:46:00 -0300,2019-03-27,20:46:00,-300,541058234,lexandreleite,Alexandre Leite,,Debate sobre porte e posse de armas no Brasil.  https://t.co/bIyIkJ4Kyq,pt,[],['https://www.youtube.com/watch?v=PCMAskr9MUw'],[],0,0,1,[],[],https://twitter.com/lexandreleite/status/1111051778177622017,False,,0,,,,,,,,[],,,,
1110893764309143552,1110893764309143552,2019-03-27 10:18:07 -0300,2019-03-27,10:18:07,-300,541058234,lexandreleite,Alexandre Leite,,#NovaFotoDoPerfil  https://t.co/zlpCzmM1PZ,und,[],[],['https://pbs.twimg.com/media/D2qv_QhX4AE80Xr.jpg'],2,0,2,['novafotodoperfil'],[],https://twitter.com/lexandreleite/status/1110893764309143552,False,,1,https://pbs.twimg.com/media/D2qv_QhX4AE80Xr.jpg,,,,,,,[],,,,
1110877022807576576,1110877022807576576,2019-03-27 09:11:35 -0300,2019-03-27,09:11:35,-300,541058234,lexandreleite,Alexandre Leite,,"Realmente, depois de tantos anos da esquerda no poder ignorando a vontade popular atender um clamor público e institucional é uma ""bomba nuclear""... nunca antes...",pt,[],[],[],6,0,0,[],[],https://twitter.com/lexandreleite/status/1110877022807576576,False,https://twitter.com/lexandreleite/status/1110874341959495680,0,,,,,,,,[],,,,
1110874341959495680,1110874341959495680,2019-03-27 09:00:56 -0300,2019-03-27,09:00:56,-300,541058234,lexandreleite,Alexandre Leite,,"""Água mole em pedra dura, tanto bate até que fura"", falou-se tanto no fim do ""Toma lá, dá cá"" que finalmente extinguimos a chantagem com emendas parlamentares como moeda de troca. Não foi uma derrota ao governo mas sim um pacto. A pauta-bomba nuclear  https://t.co/WhHF9AwG1m",pt,[],['https://www.oantagonista.com/brasil/pauta-bomba-nuclear/'],[],2,0,2,[],[],https://twitter.com/lexandreleite/status/1110874341959495680,False,,0,,,,,,,,[],,,,
1110581848097333248,1110581848097333248,2019-03-26 13:38:40 -0300,2019-03-26,13:38:40,-300,541058234,lexandreleite,Alexandre Leite,,"Estou fora desta ""chicana"" política. Quando quiserem legislar sobre a previdência, vamos sentar à mesa em torno dos projetos propostos, ver o texto base que tem acordo e consolida-lo, destacar os temas polêmicos, apresentar as emendas alternativas a eles e, por fim, ir a voto!",pt,[],[],[],6,0,7,[],[],https://twitter.com/lexandreleite/status/1110581848097333248,False,,0,,,,,,,,[],,,,
1110498807630974976,1110498807630974976,2019-03-26 08:08:42 -0300,2019-03-26,08:08:42,-300,541058234,lexandreleite,Alexandre Leite,,"PSL não definiu ainda apoio à reforma da Previdência. Segundo líder do partido do presidente Bolsonaro na Câmara, hoje a bancada não daria todos os votos para a proposta.   A tal articulação começa “em casa”, e não é com cargos ou corrupção que se resolve mas dialogo e serenidade",pt,[],[],[],6,0,6,[],[],https://twitter.com/lexandreleite/status/1110498807630974976,False,,0,,,,,,,,[],,,,
1109992363328528385,1109992363328528385,2019-03-24 22:36:16 -0300,2019-03-24,22:36:16,-300,541058234,lexandreleite,Alexandre Leite,,"@joicehasselmann nós somos independentes quanto a palavra e voto, assegurado o direito do arrependimento eficaz. Como já se valeu por tantas opiniões. Denegrir e inferiorizar um deputado com tal vernáculo torna a tão amadora quanto acusa, falta tato, bom senso e humildade.",pt,[],[],[],1,0,2,[],[],https://twitter.com/lexandreleite/status/1109992363328528385,False,https://twitter.com/joicehasselmann/status/1109963798809595905,0,,,,,,,,[],,,,
1109615932836663297,1109615932836663297,2019-03-23 21:40:28 -0300,2019-03-23,21:40:28,-300,541058234,lexandreleite,Alexandre Leite,,Articulação: Sentar a mesa com aliados e/ou simpatizantes para consolidar ou costurar acordos políticos aglutinando uma base com número de votos suficiente para governar ou aprovar propostas de origem do executivo.  Falta confiar e dar poder para que alguém o faça! @jairbolsonaro  https://t.co/r5GtgJXKMH,pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],['https://pbs.twimg.com/media/D2YlyqeXcAAMrd6.jpg'],169,3,14,[],[],https://twitter.com/lexandreleite/status/1109615932836663297,False,,1,https://pbs.twimg.com/media/D2YlyqeXcAAMrd6.jpg,,,,,,,[],,,,
1109604445124476929,1109594313854472192,2019-03-23 20:54:49 -0300,2019-03-23,20:54:49,-300,541058234,lexandreleite,Alexandre Leite,,"@mboimirim1 Compartilho do sentimento de revolta, por décadas lutamos por melhorias viárias na região, vide a avenida nova que fizemos, temos muitos outros projetos em andamento e outros para serem implementados e diminuir este sofrimento e angustia. Pena que somos os únicos que fazemos algo",pt,[],[],[],1,0,0,[],[],https://twitter.com/lexandreleite/status/1109604445124476929,False,,0,,,,,,,,"[{'screen_name': 'mboimirim1', 'name': ""M'Boi Mirim"", 'id': '568598522'}]",,,,
1109599642705117187,1109599642705117187,2019-03-23 20:35:44 -0300,2019-03-23,20:35:44,-300,541058234,lexandreleite,Alexandre Leite,,"Auto sabotagem é quando criamos obstáculos e empecilhos – de forma consciente ou inconsciente – que nos atrapalham na hora de realizar tarefas ou conquistar objetivos. Na atual conjuntura política, quem se encaixa na descrição?",pt,[],[],[],21,0,5,[],[],https://twitter.com/lexandreleite/status/1109599642705117187,False,,0,,,,,,,,[],,,,
1109596119837880321,1109596119837880321,2019-03-23 20:21:44 -0300,2019-03-23,20:21:44,-300,541058234,lexandreleite,Alexandre Leite,,"Bolsonaro: “Eu respondo pelos meus atos no Executivo, Legislativo são eles, Judiciário é o Dias Toffoli”. Que assim seja!Obrigado por participar enviando sua sugestão de reforma, agora deixe o legislativo trabalhar sem intromissões, tocamos nós as reformas! #legislativosomosnós",pt,[],[],[],36,0,11,['legislativosomosnós'],[],https://twitter.com/lexandreleite/status/1109596119837880321,False,,0,,,,,,,,[],,,,
1109592155629240321,1109592155629240321,2019-03-23 20:05:59 -0300,2019-03-23,20:05:59,-300,541058234,lexandreleite,Alexandre Leite,,"Por anos lutamos para acabar com a manipulação da massa pela esquerda, agora a radical direita resolve fazer o mesmo, @RodrigoMaia ainda reluta em deixar a articulação política em torno da proposta da previdência enviada pelo governo, mas esta não é a única reforma possível.",pt,"[{'screen_name': 'rodrigomaia', 'name': 'rodrigo maia', 'id': '35260027'}]",[],[],973,86,735,[],[],https://twitter.com/lexandreleite/status/1109592155629240321,False,https://twitter.com/JanainaDoBrasil/status/1109037981099327488,0,,,,,,,,[],,,,
1108405078032035840,1108405078032035840,2019-03-20 13:28:58 -0300,2019-03-20,13:28:58,-300,541058234,lexandreleite,Alexandre Leite,,"É essencial essa aproximação do Governo com o Congresso. Se queremos a aprovação, precisamos debater, esclarecer e conquistar o apoio social. A ida do Ministro vai ajudar bastante nesse primeiro momento. Não será fácil, teremos resistência da oposição. Mas vamos pra cima, debater",pt,[],[],[],5,2,5,[],[],https://twitter.com/lexandreleite/status/1108405078032035840,False,https://twitter.com/camaradeputados/status/1108403853257568257,0,,,,,,,,[],,,,
1108403244844441601,1108403244844441601,2019-03-20 13:21:41 -0300,2019-03-20,13:21:41,-300,541058234,lexandreleite,Alexandre Leite,,"Com uma política de segurança pública ostensiva, pouco a pouco vamos conseguindo desmantelar essas e outras ações do crime. A Polícia de São Paulo tem feito um exímio trabalho.",pt,[],[],[],3,0,3,[],[],https://twitter.com/lexandreleite/status/1108403244844441601,False,https://twitter.com/PMESP/status/1108387473992937473,0,,,,,,,,[],,,,
1108402314044411904,1108402314044411904,2019-03-20 13:17:59 -0300,2019-03-20,13:17:59,-300,541058234,lexandreleite,Alexandre Leite,,"Queremos que mais turistas venham ao Brasil. Somos um país grande, bonito por natureza e com uma diversidade cultural incrivel. Mas precisamos causar boa impressão. Além do visto, investimentos e infraestrutura são esseciais para esses exigentes turistas. Senão...",pt,[],[],[],0,0,1,[],[],https://twitter.com/lexandreleite/status/1108402314044411904,False,https://twitter.com/valoreconomico/status/1108395391085694982,0,,,,,,,,[],,,,
1108401841421910016,1108401841421910016,2019-03-20 13:16:06 -0300,2019-03-20,13:16:06,-300,541058234,lexandreleite,Alexandre Leite,,"Se são estratégias e sigililosas, elas nem deveriam ter sido comentadas. Tratar-se-ia de assunto delicado e privado que neste momento só cria especulação na região.",pt,[],[],[],0,0,1,[],[],https://twitter.com/lexandreleite/status/1108401841421910016,False,https://twitter.com/Estadao/status/1108079356742643712,0,,,,,,,,[],,,,
1108401462365818880,1108401462365818880,2019-03-20 13:14:36 -0300,2019-03-20,13:14:36,-300,541058234,lexandreleite,Alexandre Leite,,"Apesar do recorde esta semana, a taxa básica de juros vai se manter em 6,5%, pelo baixo consumo e controle da inflação. Precisamos sair do ostracismo e passar confiança aos investidores e empresários. P/ isso, as Reformas são essenciais. Ou apenas teremos sensação de normalidade",pt,[],[],[],0,0,0,[],[],https://twitter.com/lexandreleite/status/1108401462365818880,False,https://twitter.com/Terra/status/1108395944045875201,0,,,,,,,,[],,,,
1108399819607998464,1108399819607998464,2019-03-20 13:08:04 -0300,2019-03-20,13:08:04,-300,541058234,lexandreleite,Alexandre Leite,,Há um movimento global muito intenso contra a vacinação. Não podemos permitir que doenças voltem a assombrar a população. O Min. Da Saude precisa intensificar campanhas e desmistificar que vacinas fazem mal.  Urge!,pt,[],[],[],0,0,0,[],[],https://twitter.com/lexandreleite/status/1108399819607998464,False,https://twitter.com/GloboNews/status/1108398059917070336,0,,,,,,,,[],,,,
1108398934836330497,1108397719318683655,2019-03-20 13:04:33 -0300,2019-03-20,13:04:33,-300,541058234,lexandreleite,Alexandre Leite,,@radiobandnewsfm Que biografia...,es,[],[],[],0,0,0,[],[],https://twitter.com/lexandreleite/status/1108398934836330497,False,,0,,,,,,,,"[{'screen_name': 'radiobandnewsfm', 'name': 'Rádio BandNews FM', 'id': '26573303'}]",,,,
1108397594949156865,1108397594949156865,2019-03-20 12:59:14 -0300,2019-03-20,12:59:14,-300,541058234,lexandreleite,Alexandre Leite,,". @jairbolsonaro acompanhei todas as pautas referentes a viagem aos EUA e todas as críticas também. E até agora nada pró-Brasil. Triste rumo! Além de concessões, a reciprocidade é fundamental numa relação bilateral.",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],1,0,0,[],[],https://twitter.com/lexandreleite/status/1108397594949156865,False,,0,,,,,,,,[],,,,
1108394793242107904,1108394793242107904,2019-03-20 12:48:06 -0300,2019-03-20,12:48:06,-300,541058234,lexandreleite,Alexandre Leite,,"Nós só podemos ajudar quem quer ser ajudado, sou testemunha do esforço dos presidentes das duas Casas em tentar aglutinar uma base sustentável nas agendas pró-Brasil, mas o governo ainda não entendeu que o PSL, seu próprio partido é a base mais frágil e problemática desta equação",pt,[],[],[],0,0,0,[],[],https://twitter.com/lexandreleite/status/1108394793242107904,False,,0,,,,,,,,[],,,,
1108392408532824064,1108392408532824064,2019-03-20 12:38:37 -0300,2019-03-20,12:38:37,-300,541058234,lexandreleite,Alexandre Leite,,"A nossa carta magna reza que os poderes são independentes e harmônicos entre si, em outras palavras: Os poderes devem “engolir o sapo” um do outro e suas intromissões para o bem da nação. Se quer legislar, tem que deixar governar!",pt,[],[],[],0,0,0,[],[],https://twitter.com/lexandreleite/status/1108392408532824064,False,,0,,,,,,,,[],,,,
1106542991508942848,1106542991508942848,2019-03-15 10:09:42 -0300,2019-03-15,10:09:42,-300,541058234,lexandreleite,Alexandre Leite,,"Precisamos trabalhar para diminuir a criminalidade no país. A sociedade clama por uma resposta do Poder Público. Na primeira sessão da Comissão de Segurança Pública, já deixei clara qual será a minha luta, dentre elas, propor mudanças na Lei de Execuções Penais.  https://t.co/V8FBxPEQJJ",pt,[],[],[],0,0,0,[],[],https://twitter.com/lexandreleite/status/1106542991508942848,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1106542922437144577/pu/img/Ic-iNZeM-p16tpAb.jpg,,,,,,,[],,,,
1106184438298365952,1106155974375690241,2019-03-14 10:24:56 -0300,2019-03-14,10:24:56,-300,541058234,lexandreleite,Alexandre Leite,,@mboimirim1 Ao menos o direito de poder escolher ter.,pt,[],[],[],0,0,0,[],[],https://twitter.com/lexandreleite/status/1106184438298365952,False,,0,,,,,,,,"[{'screen_name': 'mboimirim1', 'name': ""M'Boi Mirim"", 'id': '568598522'}]",,,,
1106184219787755521,1106155974375690241,2019-03-14 10:24:04 -0300,2019-03-14,10:24:04,-300,541058234,lexandreleite,Alexandre Leite,,"@mboimirim1 Claramente a favor do cidadão de bem ter armas de fogo, o desarmamento só de criminosos.",pt,[],[],[],1,0,0,[],[],https://twitter.com/lexandreleite/status/1106184219787755521,False,,0,,,,,,,,"[{'screen_name': 'mboimirim1', 'name': ""M'Boi Mirim"", 'id': '568598522'}]",,,,
1106157030086270976,1106157030086270976,2019-03-14 08:36:02 -0300,2019-03-14,08:36:02,-300,541058234,lexandreleite,Alexandre Leite,,"Qual o sentido disto? Sem comentários, apenas reflexão...",pt,[],[],[],0,0,0,[],[],https://twitter.com/lexandreleite/status/1106157030086270976,False,https://twitter.com/bbcbrasil/status/1106152391517392897,0,,,,,,,,[],,,,
1106152834221912064,1106152834221912064,2019-03-14 08:19:21 -0300,2019-03-14,08:19:21,-300,541058234,lexandreleite,Alexandre Leite,,"Barbárie como a de Suzano, ocorre pelo simples motivo de saber que a chance de haver arma de fogo é pífia. A população já tem acesso a armas de fogo, elas já estão presentes na sociedade, mas de forma irregular e aos que servem o mal, temos o dever de inverter esta realidade.",pt,[],[],[],1,0,1,[],[],https://twitter.com/lexandreleite/status/1106152834221912064,False,,0,,,,,,,,[],,,,
1106150824626016256,1106150824626016256,2019-03-14 08:11:22 -0300,2019-03-14,08:11:22,-300,541058234,lexandreleite,Alexandre Leite,,"Que a opinião pessoal do @RodrigoMaia não afete o seu juízo como presidente e paute os projetos demandados pela sociedade. Temos de compreender que a população já está armada! Porém, armas que não servem o bem; Suspeito de matar Marielle tinha 117 fuzis, oq faz crer o contrario?",pt,"[{'screen_name': 'rodrigomaia', 'name': 'rodrigo maia', 'id': '35260027'}]",[],[],0,0,0,[],[],https://twitter.com/lexandreleite/status/1106150824626016256,False,https://twitter.com/OGloboPolitica/status/1105948561160704001,0,,,,,,,,[],,,,
1105829980607516672,1105829980607516672,2019-03-13 10:56:27 -0300,2019-03-13,10:56:27,-300,541058234,lexandreleite,Alexandre Leite,,"Minhas sinceras e profunda solidariedade às famílias das vítimas da Escola Raul Brasil, em Suzano. Ainda não sabemos ao certo o motivo, mesmo sendo irrelevantes. Crimes brutais não se justificam. É triste, muito triste!",pt,[],[],[],1,0,1,[],[],https://twitter.com/lexandreleite/status/1105829980607516672,False,https://twitter.com/jornalhoje/status/1105829020724355072,0,,,,,,,,[],,,,
1105124363366526976,1105124363366526976,2019-03-11 12:12:35 -0300,2019-03-11,12:12:35,-300,541058234,lexandreleite,Alexandre Leite,,"No M’boi Mirim @zonasulsaopaulo  todo o efetivo nas ruas a prioridade sempre é a tutela da vida e o atendimento as vítimas, é importante a prevenção, lembrando que não haverá trégua da chuva até quinta-feira.",pt,"[{'screen_name': 'zonasulsaopaulo', 'name': 'extremosuldazonasul', 'id': '58011377'}]",[],[],0,0,1,[],[],https://twitter.com/lexandreleite/status/1105124363366526976,False,,0,,,,,,,,[],,,,
1105123392129249281,1105123392129249281,2019-03-11 12:08:43 -0300,2019-03-11,12:08:43,-300,541058234,lexandreleite,Alexandre Leite,,"Somente diante da tragédia e do caos, reconhecemos a nossa insignificância diante da natureza, São Paulo amanhece em desespero mediante alagamentos e desmoronamentos em áreas de risco com mortes. Previsão de chuva até quinta-feira, áreas de risco sob atenção da @defesacivilsp",pt,"[{'screen_name': 'defesacivilsp', 'name': 'defesa civil sp', 'id': '730617152'}]",[],[],0,0,0,[],[],https://twitter.com/lexandreleite/status/1105123392129249281,False,,0,,,,,,,,[],,,,
1103677062546706433,1103674034775117824,2019-03-07 12:21:31 -0300,2019-03-07,12:21:31,-300,541058234,lexandreleite,Alexandre Leite,,@rsallesmma,und,[],[],[],0,0,1,[],[],https://twitter.com/lexandreleite/status/1103677062546706433,False,,0,,,,,,,,[],,,,
1103676372856291328,1103676372856291328,2019-03-07 12:18:47 -0300,2019-03-07,12:18:47,-300,541058234,lexandreleite,Alexandre Leite,,"Não se trata dos EUA, mas sim de 30 parlamentares de esquerda que se associaram ao PT e outros partidos derivados da esquerda brasileira.",pt,[],[],[],0,0,1,[],[],https://twitter.com/lexandreleite/status/1103676372856291328,False,https://twitter.com/lexandreleite/status/1103674910369550337,0,,,,,,,,[],,,,
1103674910369550337,1103674910369550337,2019-03-07 12:12:58 -0300,2019-03-07,12:12:58,-300,541058234,lexandreleite,Alexandre Leite,,"Em resumo trechos da carta citam a prisão do Lula e o impedimento de disputar as eleições, a saída frustrada do Jean Wyllys do país e o decreto de acesso a armas como preocupações de ameaça a democracia brasileira, precisa de comentário?  https://t.co/f1rbPl7zOO",pt,[],['https://www1.folha.uol.com.br/poder/2019/03/parlamentares-americanos-pedem-que-eua-defendam-direitos-humanos-no-brasil.shtml'],[],0,0,0,[],[],https://twitter.com/lexandreleite/status/1103674910369550337,False,,0,,,,,,,,[],,,,
1103674034775117824,1103674034775117824,2019-03-07 12:09:29 -0300,2019-03-07,12:09:29,-300,541058234,lexandreleite,Alexandre Leite,,"Deutsche Welle, quando o próprio umbigo não é suficiente, o pitaco no maior patrimônio ambiental do mundo se torna conveniente enquanto a economia alemã decola com a exploração de carvão. A economia brasileira e o meio ambiente devem prosperar em harmonia  https://t.co/MFNalq4gMa",pt,[],['https://noticias.uol.com.br/ultimas-noticias/deutschewelle/2018/09/14/ativistas-enfrentam-lobby-do-carvao-em-floresta-na-alemanha.htm'],[],1,0,0,[],[],https://twitter.com/lexandreleite/status/1103674034775117824,False,,0,,,,,,,,[],,,,
1103661198929727494,1103661198929727494,2019-03-07 11:18:29 -0300,2019-03-07,11:18:29,-300,541058234,lexandreleite,Alexandre Leite,,"Continue assim presidente @jairbolsonaro, que os escândalos do seu governo continuem sendo Tweets e conversas de Whatsapp, sem danos ao erário com corrupção, lavagem, evasão de divisas, formação de quadrilha, prevaricação, pedalada fiscal dentre outros...",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],2,0,0,[],[],https://twitter.com/lexandreleite/status/1103661198929727494,False,,0,,,,,,,,[],,,,
1102581115221696515,1100921540684718081,2019-03-04 11:46:37 -0300,2019-03-04,11:46:37,-300,541058234,lexandreleite,Alexandre Leite,,"@SilosMendes De forma que até protegemos os animais restringindo determinadas armas para esta atividade, mas a prática continua sendo regida pelos órgãos ambientais. O Projeto trata exclusivamente de armas de fogo e não das atividades inerentes a elas.",pt,[],[],[],0,0,0,[],[],https://twitter.com/lexandreleite/status/1102581115221696515,False,,0,,,,,,,,"[{'screen_name': 'SilosMendes', 'name': 'Fernanda de Silos Mendes', 'id': '1091314336574910464'}]",,,,
1102580277011013632,1100903658437390338,2019-03-04 11:43:17 -0300,2019-03-04,11:43:17,-300,541058234,lexandreleite,Alexandre Leite,,"@JoaoCautiero @camaradeputados Sinto que tenha se pautado em uma noticia falsa, o projeto é de minha autoria e não trata da atividade de caça mas sim das armas. De forma que protegemos os animais restringindo determinadas armas para o uso da atividade de caça.",pt,[],[],[],3,0,0,[],[],https://twitter.com/lexandreleite/status/1102580277011013632,False,,0,,,,,,,,"[{'screen_name': 'JoaoCautiero', 'name': 'João Cautiero', 'id': '344041035'}, {'screen_name': 'camaradeputados', 'name': 'Câmara dos Deputados', 'id': '61843152'}]",,,,
1102579774348775427,1100822050619473920,2019-03-04 11:41:17 -0300,2019-03-04,11:41:17,-300,541058234,lexandreleite,Alexandre Leite,,"@easouusa Antes de mais nada respeito mútuo e dialogo são essenciais, o projeto que não foi desarquivado mas sim uma nova proposta de minha autoria não trata da atividade de caça, apenas regulamenta as armas utilizadas para tal. De forma que até protegemos os animais com restrições de arma",pt,[],[],[],1,0,0,[],[],https://twitter.com/lexandreleite/status/1102579774348775427,False,,0,,,,,,,,"[{'screen_name': 'easouusa', 'name': 'easouusa', 'id': '1024620245829464064'}]",,,,
1102578539877097472,1100921540684718081,2019-03-04 11:36:23 -0300,2019-03-04,11:36:23,-300,541058234,lexandreleite,Alexandre Leite,,"@SilosMendes Sua desinformação começa pelo fato de não haver desarquivamento algum, mas sim uma nova proposta legislativa que não trata da atividade de caça, simplesmente traz as regulamentações que já existem hoje para as ARMAS DE FOGO utilizadas na caça e outras atividades...",pt,[],[],[],0,0,0,[],[],https://twitter.com/lexandreleite/status/1102578539877097472,False,,0,,,,,,,,"[{'screen_name': 'SilosMendes', 'name': 'Fernanda de Silos Mendes', 'id': '1091314336574910464'}]",,,,
1102577596670332928,1102577596670332928,2019-03-04 11:32:38 -0300,2019-03-04,11:32:38,-300,541058234,lexandreleite,Alexandre Leite,,"Se o governo quer governar com os generais então precisamos “desaquartela-los”, em breve as comissões da Câmara terão inicio e acho que convida-los com certa frequência, cada um em sua área temática, talvez possa trazer mais afinidade com a política. #casernapolitica #ministros",pt,[],[],[],0,0,0,"['casernapolitica', 'ministros']",[],https://twitter.com/lexandreleite/status/1102577596670332928,False,,0,,,,,,,,[],,,,
1102312693493571586,1102312693493571586,2019-03-03 18:00:00 -0300,2019-03-03,18:00:00,-300,541058234,lexandreleite,Alexandre Leite,,"Desde quando ser qualificado virou problema? A SWAT é uma das melhores corporações de segurança do mundo, é uma honra ter um quadro deste servindo o nosso país. Talvez a esquerda tenha se frustrado com promessa do @cirogomes p/sequestrar o Lula e entregar em uma embaixada.",pt,"[{'screen_name': 'cirogomes', 'name': 'ciro gomes', 'id': '33374761'}]",[],[],0,0,0,[],[],https://twitter.com/lexandreleite/status/1102312693493571586,False,https://twitter.com/JornalOGlobo/status/1102291832883445760,0,,,,,,,,[],,,,
1101952418768666624,1101952418768666624,2019-03-02 18:08:24 -0300,2019-03-02,18:08:24,-300,541058234,lexandreleite,Alexandre Leite,,"Emocionante a participação do #ArlindoCruz no desfile da #X9Paulistana, imediatamente lembramos e valorizamos não só a vida, mas a saúde que temos para vivê-la, por instantes todo o resto se torna fútil e o essencial se resume: família, saúde, felicidade e vida. #Carnaval2019",pt,[],[],[],0,0,0,"['arlindocruz', 'x9paulistana', 'carnaval2019']",[],https://twitter.com/lexandreleite/status/1101952418768666624,False,,0,,,,,,,,[],,,,
1101457723714142208,1101457723714142208,2019-03-01 09:22:40 -0300,2019-03-01,09:22:40,-300,541058234,lexandreleite,Alexandre Leite,,"@rsallesmma exonera 21 dos 27 superintendentes regionais do Ibama. #GrandeDia!!! Se quer mudança, comece pelas bases, parabéns ministro!",pt,[],[],[],0,0,1,['grandedia'],[],https://twitter.com/lexandreleite/status/1101457723714142208,False,,0,,,,,,,,[],,,,
1101454791627149312,1101454791627149312,2019-03-01 09:11:01 -0300,2019-03-01,09:11:01,-300,541058234,lexandreleite,Alexandre Leite,,"Constrangedor a nomeação de Ilona, mais constrangedor ainda é a sua exoneração, o governo deve melhorar sua comunicação e alinhar bem as nomeações antes de publica-las, o presidente foi eleito com determinadas bandeiras e acaba sendo vítima dele mesmo.   https://t.co/4yVthUug3w",pt,[],['https://noticias.uol.com.br/ultimas-noticias/agencia-estado/2019/02/28/ilona-szabo-moro-disse-que-lamentava-mas-estava-sendo-pressionado.htm'],[],0,0,0,[],[],https://twitter.com/lexandreleite/status/1101454791627149312,False,,0,,,,,,,,[],,,,
1100822053115039744,1100822050619473920,2019-02-27 15:16:44 -0300,2019-02-27,15:16:44,-300,541058234,lexandreleite,Alexandre Leite,,"Também devemos observar as normas da OMC, se, por exemplo, não está sendo ferida a regra da nação mais favorecida. Nesse caso, o Brasil, deve estar atento e pronto para defender nosso mercado",pt,[],[],[],1,0,1,[],[],https://twitter.com/lexandreleite/status/1100822053115039744,False,,0,,,,,,,,[],,,,
1100822050619473920,1100822050619473920,2019-02-27 15:16:43 -0300,2019-02-27,15:16:43,-300,541058234,lexandreleite,Alexandre Leite,,O Brasil é hoje um grande exportador de carnes e soja para a China. Garantir mercado aos norte americanos prejudicaria principalmente nossas exportações de soja e do chamado “complexo carne”.  https://t.co/vrsJxVGiOa,pt,[],['https://revistagloborural.globo.com/Noticias/Economia/noticia/2019/02/china-sinaliza-us-30-bi-em-compras-dos-eua-e-ameaca-exportacoes-do-brasil.html?utm_source=twitter'],[],1,0,0,[],[],https://twitter.com/lexandreleite/status/1100822050619473920,False,,0,,,,,,,,[],,,,
1100807799561424896,1100807796910641152,2019-02-27 14:20:06 -0300,2019-02-27,14:20:06,-300,541058234,lexandreleite,Alexandre Leite,,"A preocupação no momento, em vistas ao conflito venezuelano, é de dar assistência para eventual retorno dos brasileiros",pt,[],[],[],0,0,0,[],[],https://twitter.com/lexandreleite/status/1100807799561424896,False,,0,,,,,,,,[],,,,
1100807796910641152,1100807796910641152,2019-02-27 14:20:05 -0300,2019-02-27,14:20:05,-300,541058234,lexandreleite,Alexandre Leite,,O Brasil está pronto para qualquer tipo de necessidade de defesa territorial. Não se comenta o poderio militar de uma nação (a não ser que você seja Kim Jong-un). residentes no país vizinho.  https://t.co/bKTFEBvz1V,pt,[],['https://www1.folha.uol.com.br/mundo/2019/02/para-mourao-crise-na-venezuela-mostra-necessidade-de-investir-em-defesa.shtml?utm_source=twitter&utm_medium=social&utm_campaign=comptw'],[],2,0,0,[],[],https://twitter.com/lexandreleite/status/1100807796910641152,False,,0,,,,,,,,[],,,,
1100806650594758656,1100806646379491330,2019-02-27 14:15:32 -0300,2019-02-27,14:15:32,-300,541058234,lexandreleite,Alexandre Leite,,"Para isso, temos no congresso políticos que fazem valer os ideais democráticos. Atos Secretos aqui Jás, recado dado e recebido com a revogação do decreto pelo próprio presidente.",pt,[],[],[],0,0,0,[],[],https://twitter.com/lexandreleite/status/1100806650594758656,False,,0,,,,,,,,[],,,,
