id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1358496074621722625,1358496074621722625,2021-02-07 16:21:18 -0300,2021-02-07,16:21:18,-300,165936805,geovaniadesa,Geovania de Sá,,"Graças ao grande amor do Senhor é que não somos consumidos, pois as suas misericórdias são inesgotáveis. Renovam-se cada manhã; grande é a sua fidelidade!   Lamentações 3:22-23",pt,[],[],[],8,1,4,[],[],https://twitter.com/geovaniadesa/status/1358496074621722625,False,,0,,,,,,,,[],,,,
1357313396362907650,1357313396362907650,2021-02-04 10:01:46 -0300,2021-02-04,10:01:46,-300,165936805,geovaniadesa,Geovania de Sá,,"Três dos sete cargos titulares da Mesa Diretora da Câmara Federal serão ocupados por mulheres. As deputadas Rose Modesto, Rosângela Gomes e Marília Arraes representam todas as brasileiras à frente dos trabalhos da casa. E queremos mais e mais mulheres na política do nosso país.",pt,[],[],[],2,1,5,[],[],https://twitter.com/geovaniadesa/status/1357313396362907650,False,,0,,,,,,,,[],,,,
1352339477084180480,1352339477084180480,2021-01-21 16:37:11 -0300,2021-01-21,16:37:11,-300,165936805,geovaniadesa,Geovania de Sá,, https://t.co/iTXmGYstsD,und,[],['https://g1.globo.com/bemestar/vacina/noticia/2021/01/21/india-libera-exportacao-de-vacina-para-o-brasil-diz-agencia.ghtml'],[],7,0,2,[],[],https://twitter.com/geovaniadesa/status/1352339477084180480,False,,0,,,,,,,,[],,,,
1352339276625805317,1352339276625805317,2021-01-21 16:36:23 -0300,2021-01-21,16:36:23,-300,165936805,geovaniadesa,Geovania de Sá,,"É nas bases que o nosso trabalho acontece. Pq acredito que somente ouvindo as nossas lideranças saberemos das reais demandas. Iniciamos roteiro por Blumenau e já passamos Pomerode, Rio dos Cedros, Timbó, Indaial, Luiz Alves, Joinville, São Bento do Sul, Rio Negrinho e Itaiópolis.",pt,[],[],[],7,2,6,[],[],https://twitter.com/geovaniadesa/status/1352339276625805317,False,,0,,,,,,,,[],,,,
1352338962040422401,1352338962040422401,2021-01-21 16:35:08 -0300,2021-01-21,16:35:08,-300,165936805,geovaniadesa,Geovania de Sá,,"Durante a agenda pelos municípios catarinenses, chegamos a Monte Castelo. Na cidade, aproveitamos para oficializar a entrega de uma retroescavadeira. A máquina custou R$ 252 mil de minhas emendas parlamentares e sei que o prefeito Jean fará bom uso.  https://t.co/qdTfiP8VNb",pt,[],[],['https://pbs.twimg.com/media/EsR5F5oXAAIEYOX.jpg'],0,2,3,[],[],https://twitter.com/geovaniadesa/status/1352338962040422401,False,,1,https://pbs.twimg.com/media/EsR5F5oXAAIEYOX.jpg,,,,,,,[],,,,
1351539352015405056,1351539352015405056,2021-01-19 11:37:46 -0300,2021-01-19,11:37:46,-300,165936805,geovaniadesa,Geovania de Sá,,"A eleição para o comando da Câmara dos Deputados acontecerá no dia 1º de fevereiro. Será presencial para todos os deputados, sem possibilidade de votação remota.",pt,[],[],[],34,2,12,[],[],https://twitter.com/geovaniadesa/status/1351539352015405056,False,,0,,,,,,,,[],,,,
1351527669196869635,1351527669196869635,2021-01-19 10:51:21 -0300,2021-01-19,10:51:21,-300,165936805,geovaniadesa,Geovania de Sá,,"Visita a nossa prefeita em exercício, de Blumenau, Maria Regina Soar  https://t.co/e5dKk71pzn",pt,[],[],['https://pbs.twimg.com/media/EsGXLhFWMAESeg-.jpg'],7,1,7,[],[],https://twitter.com/geovaniadesa/status/1351527669196869635,False,,1,https://pbs.twimg.com/media/EsGXLhFWMAESeg-.jpg,,,,,,,[],,,,
1351262023921893380,1351262023921893380,2021-01-18 17:15:46 -0300,2021-01-18,17:15:46,-300,165936805,geovaniadesa,Geovania de Sá,,"Atenção!  Estão ligando, em meu nome, para amigos e seguidores. Não passe nenhum dado! É um golpe para roubarem seus dados do Whatsapp. Estou entrando com as medidas cabíveis para este crime. Mas a primeira é avisar a todos os meus amigos. Fiquem atentos. Muito obrigada.🙏🏻",pt,[],[],[],13,1,4,[],[],https://twitter.com/geovaniadesa/status/1351262023921893380,False,,0,,,,,,,,[],,,,
1350929507050467335,1350929507050467335,2021-01-17 19:14:28 -0300,2021-01-17,19:14:28,-300,165936805,geovaniadesa,Geovania de Sá,,A vacina de Oxford também foi aprovada pela Anvisa. Grande dia para o Brasil. Viva a ciência e viva a Vacina.,pt,[],[],[],53,2,16,[],[],https://twitter.com/geovaniadesa/status/1350929507050467335,False,,0,,,,,,,,[],,,,
1350883821911216129,1350883821911216129,2021-01-17 16:12:56 -0300,2021-01-17,16:12:56,-300,165936805,geovaniadesa,Geovania de Sá,,"Um dia importante para nosso país. A Anvisa cumpriu seu papel, a Coronavac foi aprovada e a primeira cidadã já foi vacinada. Parabéns Instituto Butantan, parabéns Governo do Estado de São Paulo. Vitória da saúde brasileira. A vida em primeiro lugar sempre.",pt,[],[],[],18,9,71,[],[],https://twitter.com/geovaniadesa/status/1350883821911216129,False,,0,,,,,,,,[],,,,
1344390005574299648,1344390005574299648,2020-12-30 18:08:49 -0300,2020-12-30,18:08:49,-300,165936805,geovaniadesa,Geovania de Sá,,Entrega de um ônibus escolar ao município de Meleiro.  https://t.co/kNHNtbHa4f,pt,[],[],['https://pbs.twimg.com/media/Eqg7kSlXcAI-OuG.jpg'],20,1,6,[],[],https://twitter.com/geovaniadesa/status/1344390005574299648,False,,1,https://pbs.twimg.com/media/Eqg7kSlXcAI-OuG.jpg,,,,,,,[],,,,
1343951218851405827,1343951218851405827,2020-12-29 13:05:14 -0300,2020-12-29,13:05:14,-300,165936805,geovaniadesa,Geovania de Sá,,"Quantas Thalias, Marias, Joanas e outras mulheres serão vítimas de covardes? Vamos acabar com o feminicídio. Nossa luta por direito e por dignidade às mulheres continua.",pt,[],[],[],6,1,5,[],[],https://twitter.com/geovaniadesa/status/1343951218851405827,False,,0,,,,,,,,[],,,,
1343934762923208705,1343904895196397568,2020-12-29 11:59:51 -0300,2020-12-29,11:59:51,-300,165936805,geovaniadesa,Geovania de Sá,,@Jamoraes39 Um ano novo de realizações,pt,[],[],[],0,0,1,[],[],https://twitter.com/geovaniadesa/status/1343934762923208705,False,,0,,,,,,,,"[{'screen_name': 'Jamoraes39', 'name': 'JOÃO ANTONIO💧', 'id': '923287813872934912'}]",,,,
1339694821796163584,1339694821796163584,2020-12-17 19:11:50 -0300,2020-12-17,19:11:50,-300,165936805,geovaniadesa,Geovania de Sá,,"Câmara dos Deputados aprova o texto do novo regulamento do Fundeb. Foram 470 votos a favor, 15 votos contrários e uma abstenção. O Fundeb é o principal mecanismo de financiamento da educação.",pt,[],[],[],2,1,2,[],[],https://twitter.com/geovaniadesa/status/1339694821796163584,False,,0,,,,,,,,[],,,,
1339551239474917376,1339551239474917376,2020-12-17 09:41:17 -0300,2020-12-17,09:41:17,-300,165936805,geovaniadesa,Geovania de Sá,, https://t.co/xpZzLSFNaq,und,[],['https://g1.globo.com/sc/santa-catarina/noticia/2020/12/17/chuva-provoca-mortes-enxurrada-e-estragos-em-santa-catarina-dizem-bombeiros.ghtml'],[],0,1,3,[],[],https://twitter.com/geovaniadesa/status/1339551239474917376,False,,0,,,,,,,,[],,,,
1339549661162582017,1339549661162582017,2020-12-17 09:35:01 -0300,2020-12-17,09:35:01,-300,165936805,geovaniadesa,Geovania de Sá,,Já nos colocamos a disposição para ajudar no que for possível e estamos em oração com as famílias que perderam ou que buscam seus entes queridos. Santa Catarina está de luto.,pt,[],[],[],1,1,7,[],[],https://twitter.com/geovaniadesa/status/1339549661162582017,False,,0,,,,,,,,[],,,,
1334586289455239168,1334586289455239168,2020-12-03 16:52:21 -0300,2020-12-03,16:52:21,-300,165936805,geovaniadesa,Geovania de Sá,,Apresentei a planta e a planilha de execução para aquisição dos equipamentos e manutenção do Programa Viver Melhor (Centro Dia do Idoso). A própria ministra Damares Alves já se comprometeu com a pauta e vai tornar a unidade de Criciúma referência para todo o Brasil.  https://t.co/CB9PYVtkZ3,pt,[],[],[],3,0,6,[],[],https://twitter.com/geovaniadesa/status/1334586289455239168,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1334586125382524931/pu/img/IJZnTKSTRghcBjQd.jpg,,,,,,,[],,,,
1333669273877811200,1333669273877811200,2020-12-01 04:08:27 -0300,2020-12-01,04:08:27,-300,165936805,geovaniadesa,Geovania de Sá,, https://t.co/wrt394OnwA,und,[],['https://g1.globo.com/sc/santa-catarina/noticia/2020/12/01/moradores-de-criciuma-registram-intenso-tiroteio.ghtml'],[],0,1,4,[],[],https://twitter.com/geovaniadesa/status/1333669273877811200,False,,0,,,,,,,,[],,,,
1333667629035302914,1333667629035302914,2020-12-01 04:01:55 -0300,2020-12-01,04:01:55,-300,165936805,geovaniadesa,Geovania de Sá,,Cenário de guerra em Criciúma nesta Madrugada.,pt,[],[],[],2,0,11,[],[],https://twitter.com/geovaniadesa/status/1333667629035302914,False,,0,,,,,,,,[],,,,
1303462084093644800,1303462084093644800,2020-09-08 19:35:52 -0300,2020-09-08,19:35:52,-300,165936805,geovaniadesa,Geovania de Sá,,"Sempre me manifestei contra o foro privilegiado. Qualquer pessoa, independentemente do cargo que exerça, precisa assumir a responsabilidade por seus atos.",pt,[],[],[],16,2,23,[],[],https://twitter.com/geovaniadesa/status/1303462084093644800,False,,0,,,,,,,,[],,,,
1302943885979770881,1302943885979770881,2020-09-07 09:16:44 -0300,2020-09-07,09:16:44,-300,165936805,geovaniadesa,Geovania de Sá,,7 de setembro - Dia da Independência  https://t.co/vOXHTGbikx,pt,[],[],[],2,1,11,[],[],https://twitter.com/geovaniadesa/status/1302943885979770881,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1302943282423627782/pu/img/Tuu1XnvwKmn6dpuO.jpg,,,,,,,[],,,,
1300954454586515457,1300954454586515457,2020-09-01 21:31:27 -0300,2020-09-01,21:31:27,-300,165936805,geovaniadesa,Geovania de Sá,, https://t.co/19qHY6vk5k,und,[],[],['https://pbs.twimg.com/media/Eg3rLMAWsAIH5p_.jpg'],2,1,14,[],[],https://twitter.com/geovaniadesa/status/1300954454586515457,False,,1,https://pbs.twimg.com/media/Eg3rLMAWsAIH5p_.jpg,,,,,,,[],,,,
1300869767537065986,1300869767537065986,2020-09-01 15:54:56 -0300,2020-09-01,15:54:56,-300,165936805,geovaniadesa,Geovania de Sá,,"Câmara dos deputados aprova penas maiores para desvio de recursos públicos reservados à pandemia. O projeto dobra para crimes cometidos contra a administração pública, como corrupção passiva, peculato e emprego irregular de verbas públicas. Texto segue para o Senado.",pt,[],[],[],2,2,12,[],[],https://twitter.com/geovaniadesa/status/1300869767537065986,False,,0,,,,,,,,[],,,,
1300801210308538370,1300801210308538370,2020-09-01 11:22:30 -0300,2020-09-01,11:22:30,-300,165936805,geovaniadesa,Geovania de Sá,,Pandemia: fique bem informado.   https://t.co/r9tcMxDzIW,pt,[],['https://oglobo.globo.com/economia/auxilio-emergencial-governo-vai-pagar-mais-quatro-parcelas-de-300-24617163'],[],1,3,7,[],[],https://twitter.com/geovaniadesa/status/1300801210308538370,False,,0,,,,,,,,[],,,,
1298791704485658629,1298791704485658629,2020-08-26 22:17:27 -0300,2020-08-26,22:17:27,-300,165936805,geovaniadesa,Geovania de Sá,,"Câmara aprova afastamento do trabalho presencial de trabalhadoras gestantes, enquanto persistir a vigência do decreto legislativo n° 6, de 2020. Matéria agora vai ao Senado.     https://t.co/LU0VIwMyRF",pt,[],['https://www.camara.leg.br/noticias/687826-camara-aprova-afastamento-de-gestantes-do-trabalho-presencial-durante-a-pandemia/'],[],0,4,36,[],[],https://twitter.com/geovaniadesa/status/1298791704485658629,False,,0,,,,,,,,[],,,,
1298441806699520001,1298441806699520001,2020-08-25 23:07:05 -0300,2020-08-25,23:07:05,-300,165936805,geovaniadesa,Geovania de Sá,, https://t.co/1JJq9YUlFu,und,[],[],['https://pbs.twimg.com/media/EgT97OUX0AEJkA6.jpg'],2,3,7,[],[],https://twitter.com/geovaniadesa/status/1298441806699520001,False,,1,https://pbs.twimg.com/media/EgT97OUX0AEJkA6.jpg,,,,,,,[],,,,
1296609775443156993,1296609775443156993,2020-08-20 21:47:14 -0300,2020-08-20,21:47:14,-300,165936805,geovaniadesa,Geovania de Sá,,"Votei pela manutenção do veto 17. Neste momento, o Brasil precisa de responsabilidade e da contribuição de todos.",pt,[],[],[],2,1,22,[],[],https://twitter.com/geovaniadesa/status/1296609775443156993,False,,0,,,,,,,,[],,,,
1291484391944925185,1291484391944925185,2020-08-06 18:20:48 -0300,2020-08-06,18:20:48,-300,165936805,geovaniadesa,Geovania de Sá,,"Fiz questão de ir a Florianópolis encontrar o secretário de saúde do Estado, André Motta Ribeiro. Em pauta, o combate ao novo coronavírus. Tratamos sobre leitos de UTI e de recursos para os hospitais filantrópicos e às santas casas.  https://t.co/D9DdtCyvCA",pt,[],[],['https://pbs.twimg.com/media/EexGNbdXkAAyub3.jpg'],2,1,12,[],[],https://twitter.com/geovaniadesa/status/1291484391944925185,False,,1,https://pbs.twimg.com/media/EexGNbdXkAAyub3.jpg,,,,,,,[],,,,
1291164779613167618,1291164779613167618,2020-08-05 21:10:46 -0300,2020-08-05,21:10:46,-300,165936805,geovaniadesa,Geovania de Sá,,"Mais uma tragédia, mais tristeza. Permaneçamos em oração   https://t.co/1jyXTQinxx",pt,[],['https://g1.globo.com/mundo/noticia/2020/08/05/grande-incendio-atinge-mercado-em-ajma-nos-emirados-arabes-unidos.ghtml'],[],0,0,3,[],[],https://twitter.com/geovaniadesa/status/1291164779613167618,False,,0,,,,,,,,[],,,,
1285766583483273217,1285766583483273217,2020-07-21 23:40:16 -0300,2020-07-21,23:40:16,-300,165936805,geovaniadesa,Geovania de Sá,,Vitória para a educação. Novo Fundeb é aprovado na Câmara.   https://t.co/MTQI600HzU,pt,[],['https://noticias.uol.com.br/ultimas-noticias/agencia-estado/2020/07/21/fundeb-e-aprovado-e-17-milhoes-de-alunos-a-mais-podem-ser-beneficiados.amp.htm'],[],5,3,8,[],[],https://twitter.com/geovaniadesa/status/1285766583483273217,False,,0,,,,,,,,[],,,,
1281765667650379779,1281765667650379779,2020-07-10 22:42:03 -0300,2020-07-10,22:42:03,-300,165936805,geovaniadesa,Geovania de Sá,,"O Congresso vem trabalhando muito para apresentar e aprovar medidas que protejam, da melhor forma, o cidadão e sua família. Acesse o link  https://t.co/AldnG0xMei e fique informado. A atualização é diária.",pt,[],['https://www.camara.leg.br/internet/agencia/infograficos-html5/procorona/index.html'],[],6,1,4,[],[],https://twitter.com/geovaniadesa/status/1281765667650379779,False,,0,,,,,,,,[],,,,
1280966815737397266,1280966815737397266,2020-07-08 17:47:42 -0300,2020-07-08,17:47:42,-300,165936805,geovaniadesa,Geovania de Sá,, https://t.co/1xVTXRg47e,und,[],"['https://politica.estadao.com.br/noticias/geral,congresso-e-autor-de-9-em-cada-10-medidas-anticovid,70003355861']",[],0,0,3,[],[],https://twitter.com/geovaniadesa/status/1280966815737397266,False,,0,,,,,,,,[],,,,
1278488149413543936,1278488149413543936,2020-07-01 21:38:22 -0300,2020-07-01,21:38:22,-300,165936805,geovaniadesa,Geovania de Sá,,"O Plano Real completa hoje 26 anos. Criado pelo ex-presidente Fernando Henrique Cardoso, quando ministro da fazendo de Itamar Franco, o plano fez o Brasil reencontrar a estabilidade. Conteve a inflação absurda que nos massacrava.",pt,[],[],[],4,1,14,[],[],https://twitter.com/geovaniadesa/status/1278488149413543936,False,,0,,,,,,,,[],,,,
1278152057053159425,1278152057053159425,2020-06-30 23:22:51 -0300,2020-06-30,23:22:51,-300,165936805,geovaniadesa,Geovania de Sá,,Coloco-me à disposição dos municípios atingidos pelos vendavais. Junto-me em oração às famílias que sofrem a perda de entes queridos e sou solidária àquelas que sofreram sérios prejuízos. Peço ainda que fiquem atentos. Ainda há possibilidade de novo pico de ventos.,pt,[],[],[],5,2,14,[],[],https://twitter.com/geovaniadesa/status/1278152057053159425,False,,0,,,,,,,,[],,,,
1271477615828893696,1271477615828893696,2020-06-12 13:21:01 -0300,2020-06-12,13:21:01,-300,165936805,geovaniadesa,Geovania de Sá,,"Nossa solidariedade e força aos catarinenses de Belmonte, Descanso e de toda a região.",pt,[],[],[],5,1,5,[],[],https://twitter.com/geovaniadesa/status/1271477615828893696,False,,0,,,,,,,,[],,,,
1265725951150874626,1265725951150874626,2020-05-27 16:25:57 -0300,2020-05-27,16:25:57,-300,165936805,geovaniadesa,Geovania de Sá,,"A Unesc promove um webinar, encontro virtual para debater as estratégias que possam preparar a região para o período pós-pandemia. Assista pelo link:  https://t.co/qgddQa5gOA  https://t.co/ikaBSROp3S",pt,[],['https://www.youtube.com/watch?v=4-W-vhgWXsA'],['https://pbs.twimg.com/media/EZDC7W_XkAEsGzs.jpg'],4,1,6,[],[],https://twitter.com/geovaniadesa/status/1265725951150874626,False,,1,https://pbs.twimg.com/media/EZDC7W_XkAEsGzs.jpg,,,,,,,[],,,,
1262441690541031426,1262441690541031426,2020-05-18 14:55:28 -0300,2020-05-18,14:55:28,-300,165936805,geovaniadesa,Geovania de Sá,,"É com muita tristeza que lamentamos o falecimento do amigo e colega de bancada, deputado federal Luiz Lauro Filho PSDB/SP. Nossos sentimentos à família.",pt,[],[],[],3,1,7,[],[],https://twitter.com/geovaniadesa/status/1262441690541031426,False,,0,,,,,,,,[],,,,
1247174544189788160,1247174544189788160,2020-04-06 11:49:17 -0300,2020-04-06,11:49:17,-300,165936805,geovaniadesa,Geovania de Sá,,O combate ao coronavírus merece todo o nosso empenho. #deputadageovaniadeda #trabalhodecoraçao #cuidandobemdaspessoas #amorporsantacatarina #amorpelobrasil  https://t.co/fkAqn13F1X,pt,[],[],['https://pbs.twimg.com/media/EU7aoPIXYAAYje3.jpg'],10,1,15,"['deputadageovaniadeda', 'trabalhodecoraçao', 'cuidandobemdaspessoas', 'amorporsantacatarina', 'amorpelobrasil']",[],https://twitter.com/geovaniadesa/status/1247174544189788160,False,,1,https://pbs.twimg.com/media/EU7aoPIXYAAYje3.jpg,,,,,,,[],,,,
1244786669330599936,1244786669330599936,2020-03-30 21:40:43 -0300,2020-03-30,21:40:43,-300,165936805,geovaniadesa,Geovania de Sá,,"O projeto de lei que autoriza o auxílio emergencial de R$ 600 foi aprovado pelo Senado. Como a aprovação, o governo ainda precisa cumprir três etapas: sanção presidencial, decreto para regulamentar os saques e edição de uma medida provisória para liberar os recursos do Orçamento",pt,[],[],[],6,1,11,[],[],https://twitter.com/geovaniadesa/status/1244786669330599936,False,,0,,,,,,,,[],,,,
1243572775358472193,1243572775358472193,2020-03-27 13:17:08 -0300,2020-03-27,13:17:08,-300,165936805,geovaniadesa,Geovania de Sá,, https://t.co/RXfKlIVtB7,und,[],[],['https://pbs.twimg.com/media/EUIO2EzWAAYTA7x.jpg'],0,0,12,[],[],https://twitter.com/geovaniadesa/status/1243572775358472193,False,,1,https://pbs.twimg.com/media/EUIO2EzWAAYTA7x.jpg,,,,,,,[],,,,
1242516315535028229,1242516315535028229,2020-03-24 15:19:09 -0300,2020-03-24,15:19:09,-300,165936805,geovaniadesa,Geovania de Sá,,"Durante a pandemia de coronavírus, outros números assustam. Os casos de violência doméstica aumentam na quarentena. Foi ao ar entrevista sobre mais um projeto de lei que protocolei para conter tamanha barbaridade em nosso país.   https://t.co/kob6qEAGBe",pt,[],['https://www.camara.leg.br/tv/646016-projeto-pretende-proibir-acesso-a-funcao-publica-ou-mandato-pra-condenados-por-violencia-domestica/'],[],1,1,7,[],[],https://twitter.com/geovaniadesa/status/1242516315535028229,False,,0,,,,,,,,[],,,,
1240242126614560770,1240242126614560770,2020-03-18 08:42:20 -0300,2020-03-18,08:42:20,-300,165936805,geovaniadesa,Geovania de Sá,,Vamos cuidar uns dos outros.  https://t.co/ZIg3dkB72O,pt,[],[],[],1,1,6,[],[],https://twitter.com/geovaniadesa/status/1240242126614560770,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1240242065545592833/pu/img/F9jd8CNm9XV_Fzxe.jpg,,,,,,,[],,,,
1240241416800014336,1240241416800014336,2020-03-18 08:39:30 -0300,2020-03-18,08:39:30,-300,165936805,geovaniadesa,Geovania de Sá,, https://t.co/BZOJMebsEa,und,[],['https://g1.globo.com/sc/santa-catarina/noticia/2020/03/18/coronavirus-veja-o-que-abre-e-o-que-fecha-em-sc-apos-decreto-de-situacao-de-emergencia.ghtml'],[],0,0,5,[],[],https://twitter.com/geovaniadesa/status/1240241416800014336,False,,0,,,,,,,,[],,,,
1239962894252429314,1239962894252429314,2020-03-17 14:12:46 -0300,2020-03-17,14:12:46,-300,165936805,geovaniadesa,Geovania de Sá,, https://t.co/yj0VkCrYqO,und,[],['https://g1.globo.com/sp/sao-paulo/noticia/2020/03/17/estado-de-sp-tem-o-primeiro-caso-de-morte-provocada-pelo-coronavirus.ghtml'],[],1,0,3,[],[],https://twitter.com/geovaniadesa/status/1239962894252429314,False,,0,,,,,,,,[],,,,
1239922324310237184,1239922324310237184,2020-03-17 11:31:33 -0300,2020-03-17,11:31:33,-300,165936805,geovaniadesa,Geovania de Sá,, https://t.co/Y0D5qSoAHZ,und,[],[],['https://pbs.twimg.com/media/ETUWxiJX0AA9kow.jpg'],1,2,5,[],[],https://twitter.com/geovaniadesa/status/1239922324310237184,False,,1,https://pbs.twimg.com/media/ETUWxiJX0AA9kow.jpg,,,,,,,[],,,,
1239326767845904387,1237864205430083584,2020-03-15 20:05:01 -0300,2020-03-15,20:05:01,-300,165936805,geovaniadesa,Geovania de Sá,,"@MateusV16740891 Conheço a situação de vulnerabilidade de diversas famílias que precisam do BPC. Todas as vezes em que me elegi, tinha um objetivo: melhorar a qualidade de vida das pessoas, trabalhar por uma sociedade mais justa para todos e, assim, seguirei fazendo.",pt,[],[],[],0,0,2,[],[],https://twitter.com/geovaniadesa/status/1239326767845904387,False,,0,,,,,,,,"[{'screen_name': 'MateusV16740891', 'name': 'Mateus Varela', 'id': '1114653248512770048'}]",,,,
1238185497886969856,1237864205430083584,2020-03-12 16:30:01 -0300,2020-03-12,16:30:01,-300,165936805,geovaniadesa,Geovania de Sá,,"@Raquel35163985 Conheço a situação de vulnerabilidade de diversas famílias. Todas as vezes em que me elegi, tinha um objetivo: melhorar a qualidade de vida das pessoas, trabalhar por uma sociedade mais justa para todos e, assim, seguirei fazendo.",pt,[],[],[],0,0,1,[],[],https://twitter.com/geovaniadesa/status/1238185497886969856,False,,0,,,,,,,,[],,,,
1238184319652372482,1237864205430083584,2020-03-12 16:25:20 -0300,2020-03-12,16:25:20,-300,165936805,geovaniadesa,Geovania de Sá,,"@mtrierveiler1 Conheço a situação de vulnerabilidade de diversas famílias. Todas as vezes em que me elegi, tinha um objetivo: melhorar a qualidade de vida das pessoas, trabalhar por uma sociedade mais justa para todos e, assim, seguirei fazendo.",pt,[],[],[],1,0,3,[],[],https://twitter.com/geovaniadesa/status/1238184319652372482,False,,0,,,,,,,,[],,,,
1237891099080806401,1237782829456658434,2020-03-11 21:00:11 -0300,2020-03-11,21:00:11,-300,165936805,geovaniadesa,Geovania de Sá,,@ArgoloAdemir @VemPraRua_br Conte comigo! Não ao PLN 4,pt,[],[],[],0,0,0,[],[],https://twitter.com/geovaniadesa/status/1237891099080806401,False,,0,,,,,,,,"[{'screen_name': 'ArgoloAdemir', 'name': 'Ademir Argolo', 'id': '1237776155371069441'}, {'screen_name': 'VemPraRua_br', 'name': 'Vem Pra Rua Brasil', 'id': '2884022608'}]",,,,
1237864205430083584,1237864205430083584,2020-03-11 19:13:19 -0300,2020-03-11,19:13:19,-300,165936805,geovaniadesa,Geovania de Sá,,Meu voto mantém a coerência. Contra o PLN 4.,pt,[],[],[],5,1,9,[],[],https://twitter.com/geovaniadesa/status/1237864205430083584,False,,0,,,,,,,,[],,,,
1234960341504864256,1234960341504864256,2020-03-03 18:54:24 -0300,2020-03-03,18:54:24,-300,165936805,geovaniadesa,Geovania de Sá,, https://t.co/fZagvtgEPo,und,[],[],['https://pbs.twimg.com/media/ESN14EtXsAUiwE7.jpg'],5,1,14,[],[],https://twitter.com/geovaniadesa/status/1234960341504864256,False,,1,https://pbs.twimg.com/media/ESN14EtXsAUiwE7.jpg,,,,,,,[],,,,
1232374652422512641,1232374652422512641,2020-02-25 15:39:48 -0300,2020-02-25,15:39:48,-300,165936805,geovaniadesa,Geovania de Sá,, https://t.co/TAATetleF3,und,[],[],['https://pbs.twimg.com/media/ERpGNjIX0AERgYN.jpg'],7,2,7,[],[],https://twitter.com/geovaniadesa/status/1232374652422512641,False,,1,https://pbs.twimg.com/media/ERpGNjIX0AERgYN.jpg,,,,,,,[],,,,
1229826738345140224,1229826738345140224,2020-02-18 14:55:18 -0300,2020-02-18,14:55:18,-300,165936805,geovaniadesa,Geovania de Sá,,"Mais uma vez, à frente dos trabalhos da casa. Assista pela TV Câmara e acompanhe o desempenho do seu representante 😉  https://t.co/yznxYbhRP7",pt,[],[],['https://pbs.twimg.com/media/ERE45WMWAAEa7cA.jpg'],2,1,7,[],[],https://twitter.com/geovaniadesa/status/1229826738345140224,False,,1,https://pbs.twimg.com/media/ERE45WMWAAEa7cA.jpg,,,,,,,[],,,,
1228522298283626496,1228522298283626496,2020-02-15 00:31:55 -0300,2020-02-15,00:31:55,-300,165936805,geovaniadesa,Geovania de Sá,,"Condenados pela prática de violência doméstica e familiar contra a mulher não poderão ser nomeados, exercer função pública ou mandato eletivo em todos os poderes da Nação. É o que prevê o Projeto de Lei 299/2020, que protocolei na Câmara Federal.  https://t.co/38xeeaWniP",pt,[],[],['https://pbs.twimg.com/media/EQyWhQZXsAAhSHd.jpg'],2,2,11,[],[],https://twitter.com/geovaniadesa/status/1228522298283626496,False,,1,https://pbs.twimg.com/media/EQyWhQZXsAAhSHd.jpg,,,,,,,[],,,,
1227287583727783936,1227287583727783936,2020-02-11 14:45:36 -0300,2020-02-11,14:45:36,-300,165936805,geovaniadesa,Geovania de Sá,,"Acabo de iniciar os trabalhos do encontro das coordenadoras do PSDB Mulher de todo o país. Falei sobre a experiência à frente do partido em Santa Catarina e, também, sobre o planejamento das formações políticas no estado  https://t.co/9GCpk8BNTe",pt,[],[],['https://pbs.twimg.com/media/EQgzgoXX0AAFcH5.jpg'],4,2,22,[],[],https://twitter.com/geovaniadesa/status/1227287583727783936,False,,1,https://pbs.twimg.com/media/EQgzgoXX0AAFcH5.jpg,,,,,,,[],,,,
1206942491309678592,1206942491309678592,2019-12-17 11:21:28 -0300,2019-12-17,11:21:28,-300,165936805,geovaniadesa,Geovania de Sá,,Ainda me perguntam sobre o aumento do fundo eleitoral. Quero deixar claro: sou contra.,pt,[],[],[],4,3,14,[],[],https://twitter.com/geovaniadesa/status/1206942491309678592,False,,0,,,,,,,,[],,,,
1206646921785487360,1206642207618469888,2019-12-16 15:46:59 -0300,2019-12-16,15:46:59,-300,165936805,geovaniadesa,Geovania de Sá,,@ElianeC10823152 @VemPraRua_br Já disse não ao fundo. Fazem levantamento sem ao menos consultar minha opinião.,pt,[],[],[],1,1,1,[],[],https://twitter.com/geovaniadesa/status/1206646921785487360,False,,0,,,,,,,,"[{'screen_name': 'ElianeC10823152', 'name': 'Eliane Costa', 'id': '1090728099430436866'}, {'screen_name': 'VemPraRua_br', 'name': 'Vem Pra Rua Brasil', 'id': '2884022608'}]",,,,
