id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1496508886869757953,1496508886869757953,2022-02-23 12:34:57 -0300,2022-02-23,12:34:57,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"Em ano eleitoral, dizem defender a educação, mas é só apertar um pouquinho que a raiva de professor aparece. Vejam o caso de ontem desse vereador de Iguatu. Vejo isso na Câmara dos Deputados e também deve ser realidade em outros lugares do Brasil.  https://t.co/gUnoJeeQiF",pt,[],[],[],2,2,19,[],[],https://twitter.com/IdilvanAlencar/status/1496508886869757953,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1496508856070979585/pu/img/EOh__FtNHbinbxr-.jpg,,,,,,,[],,,,
1494388658157367306,1494388647021400073,2022-02-17 16:09:55 -0300,2022-02-17,16:09:55,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"O Piso Salarial dos Secretários Escolares é uma das prioridades do meu mandato. É uma luta de muitos anos. Seguirei cobrando e articulando para que, o mais breve possível, possamos garantir a valorização dessa categoria tão importante para a escola.  #AprovaPL3817",pt,[],[],[],1,0,6,['aprovapl3817'],[],https://twitter.com/IdilvanAlencar/status/1494388658157367306,False,,0,,,,,,,,[],,,,
1494388655611338752,1494388647021400073,2022-02-17 16:09:54 -0300,2022-02-17,16:09:54,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"Na rede estadual do Ceará, recentemente, o valor pago para o cargo foi reajustado. Estados e municípios de todo o Brasil precisam da lei para garantir o piso e o reajuste anual para a categoria.   […]",pt,[],[],[],1,0,6,[],[],https://twitter.com/IdilvanAlencar/status/1494388655611338752,False,,0,,,,,,,,[],,,,
1494388653656842245,1494388647021400073,2022-02-17 16:09:54 -0300,2022-02-17,16:09:54,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"Falta, ainda, a aprovação em outras duas comissões antes do PL seguir para o Senado. As atividades nas comissões da Câmara ainda não foram reiniciadas em 2022. Vamos cobrar esse inicio e a pauta da matéria.   […]",pt,[],[],[],1,0,4,[],[],https://twitter.com/IdilvanAlencar/status/1494388653656842245,False,,0,,,,,,,,[],,,,
1494388651307978752,1494388647021400073,2022-02-17 16:09:53 -0300,2022-02-17,16:09:53,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"Continuamos acompanhando a pauta e cobrando a celeridade na tramitação e aprovação do PL. Em novembro, mais um passo: aprovação na Comissão de Trabalho, Administração e Serviço Público.  […]",pt,[],[],[],1,0,2,[],[],https://twitter.com/IdilvanAlencar/status/1494388651307978752,False,,0,,,,,,,,[],,,,
1494388647021400073,1494388647021400073,2022-02-17 16:09:52 -0300,2022-02-17,16:09:52,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"#tbt  PISO DO SECRETÁRIO ESCOLAR   Em março do ano passado, fui designado relator do PL 3817/20 que define o Piso Salarial Nacional do Secretário Escolar. Em junho, depois de muita articulação, conseguimos aprovar a matéria na Comissão de Educação com o placar de 27 a 07.   […]  https://t.co/1csRdM8ut1",pt,[],[],[],1,1,10,['tbt'],[],https://twitter.com/IdilvanAlencar/status/1494388647021400073,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1494388596215799810/pu/img/JiPQizR9159gfvK_.jpg,,,,,,,[],,,,
1494045874099531776,1494045874099531776,2022-02-16 17:27:49 -0300,2022-02-16,17:27:49,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,, https://t.co/u0QhlmGiIQ,und,[],[],['https://pbs.twimg.com/media/FLvqzaBWQAggeay.jpg'],3,8,55,[],[],https://twitter.com/IdilvanAlencar/status/1494045874099531776,False,,1,https://pbs.twimg.com/media/FLvqzaBWQAggeay.jpg,,,,,,,[],,,,
1491883141627363331,1491883137160429569,2022-02-10 18:13:53 -0300,2022-02-10,18:13:53,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"Ser autor e ter esse projeto aprovado foi uma das maiores alegrias que tive como deputado. Obrigado ao Rodrigo Maia, que era o presidente da Câmara, à deputada Tabata Amaral, que foi a relatora, e aos co-autores do PL.",pt,[],[],[],1,5,26,[],[],https://twitter.com/IdilvanAlencar/status/1491883141627363331,False,,0,,,,,,,,[],,,,
1491883137160429569,1491883137160429569,2022-02-10 18:13:52 -0300,2022-02-10,18:13:52,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"Briguei um ano e meio por essa criança.  E agora vai sair o pagamento.  O MEC divulgou ontem que vai pagar os R$ 3,5 bilhões da Lei da Conectividade. O Ceará vai receber R$ 210 milhões.  https://t.co/g2Mb6HeD9R",pt,[],[],[],5,21,83,[],[],https://twitter.com/IdilvanAlencar/status/1491883137160429569,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1491883010786005003/pu/img/eFK7Mfmj0N3YOh5i.jpg,,,,,,,[],,,,
1491477004985806848,1491477004985806848,2022-02-09 15:20:02 -0300,2022-02-09,15:20:02,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,, https://t.co/rkyMVkZT7U,und,[],[],['https://pbs.twimg.com/media/FLLKbVuXoAMZW-U.jpg'],3,5,81,[],[],https://twitter.com/IdilvanAlencar/status/1491477004985806848,False,,1,https://pbs.twimg.com/media/FLLKbVuXoAMZW-U.jpg,,,,,,,[],,,,
1491142984561467392,1491142984561467392,2022-02-08 17:12:46 -0300,2022-02-08,17:12:46,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"Em Missão Velha, fiz a entrega de 1230 novas carteiras escolares e assisti o anúncio do prefeito Dr. Lorim de implementação do reajuste de 33,24% do piso do magistério.  E no seu estado e município, o reajuste já aconteceu?  https://t.co/kbgIPBjv4O",pt,[],[],"['https://pbs.twimg.com/media/FLGao2lWUAkrV6_.jpg', 'https://pbs.twimg.com/media/FLGao2bXsBIBnRx.jpg']",4,0,18,[],[],https://twitter.com/IdilvanAlencar/status/1491142984561467392,False,,1,https://pbs.twimg.com/media/FLGao2lWUAkrV6_.jpg,,,,,,,[],,,,
1486706130822836227,1486706127102435330,2022-01-27 11:22:17 -0300,2022-01-27,11:22:17,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,, https://t.co/5MLq67kYDR,und,[],['https://g1.globo.com/economia/blog/ana-flor/post/2022/01/26/governo-quer-reajuste-de-75percent-para-professores-do-ensino-basico-que-esperam-33percent.ghtml'],[],0,2,9,[],[],https://twitter.com/IdilvanAlencar/status/1486706130822836227,False,,0,,,,,,,,[],,,,
1486706129371549698,1486706127102435330,2022-01-27 11:22:17 -0300,2022-01-27,11:22:17,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"profissionais da educação.  Estamos de olho para evitar surpresas. Por enquanto, a única coisa que temos é a palavra do presidente no cercadinho. Queremos um pronunciamento oficial do MEC para assegurar que todos cumpram.  Vamos continuar a pressão e mobilização.",pt,[],[],[],1,3,17,[],[],https://twitter.com/IdilvanAlencar/status/1486706129371549698,False,,0,,,,,,,,[],,,,
1486706127102435330,1486706127102435330,2022-01-27 11:22:17 -0300,2022-01-27,11:22:17,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"Como venho dizendo há meses, a lei está válida e o reajuste do piso dos professores deve ser de 33,23%. O MEC usou essa lei para não reajustar o piso em 2021 e agora queria dizer que a lei não é válida?  O importante é que mesmo sem querer, continue o processo de valorização dos+  https://t.co/Nfr6JziYyM",pt,[],[],['https://pbs.twimg.com/media/FKHXVwIXsAcakG1.jpg'],2,13,61,[],[],https://twitter.com/IdilvanAlencar/status/1486706127102435330,False,,1,https://pbs.twimg.com/media/FKHXVwIXsAcakG1.jpg,,,,,,,[],,,,
1483925691729158147,1483925691729158147,2022-01-19 19:13:49 -0300,2022-01-19,19:13:49,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"Minha solidariedade à professora Maria de Fátima (Professora Mocinha), da cidade de Chaval-CE, que foi destratada na sessão da Câmara Municipal de hoje (19), atitude que repudio.  Precisamos respeitar as pessoas e o seu direito legítimo de defender a sua categoria.",pt,[],[],[],3,8,50,[],[],https://twitter.com/IdilvanAlencar/status/1483925691729158147,False,,0,,,,,,,,[],,,,
1483894172696330241,1483894170637021197,2022-01-19 17:08:34 -0300,2022-01-19,17:08:34,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,@CamiloSantanaCE,und,[],[],[],0,1,11,[],[],https://twitter.com/IdilvanAlencar/status/1483894172696330241,False,,0,,,,,,,,[],,,,
1483894170637021197,1483894170637021197,2022-01-19 17:08:34 -0300,2022-01-19,17:08:34,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"Primeiro, desejo melhoras aos filhos do governador e a todos que adoeceram pela Covid nos últimos dias. Aos espíritos de porco que usam momentos como esse para inventar e espalhar mentiras, sugiro que reflitam e parem. Isso é coisa de gente ruim. Minha solidariedade ao Camilo.",pt,[],[],[],1,12,94,[],[],https://twitter.com/IdilvanAlencar/status/1483894170637021197,False,,0,,,,,,,,[],,,,
1483106341212336131,1483106341212336131,2022-01-17 12:58:01 -0300,2022-01-17,12:58:01,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,Faço o possível para representar bem o estado do Ceará no parlamento federal. É uma honra para mim.   Nasci no Crato e me criei em Nova Olinda. E você? Me diz nos comentários de qual cidade do nosso estado você é.  https://t.co/CSatHU2mYK,pt,[],[],['https://pbs.twimg.com/media/FJUNWmKXoAcM65S.jpg'],7,9,90,[],[],https://twitter.com/IdilvanAlencar/status/1483106341212336131,False,,1,https://pbs.twimg.com/media/FJUNWmKXoAcM65S.jpg,,,,,,,[],,,,
1471570523305951241,1471570518557999106,2021-12-16 16:58:47 -0300,2021-12-16,16:58:47,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"Ontem, em Brasília, servidores públicos fizeram um ato simbólico do enterro da PEC 32. Dei uma passada lá e fiz esse registro.  Viva o servidor público! 👏👏",pt,[],[],[],4,0,7,[],[],https://twitter.com/IdilvanAlencar/status/1471570523305951241,False,,0,,,,,,,,[],,,,
1471570518557999106,1471570518557999106,2021-12-16 16:58:46 -0300,2021-12-16,16:58:46,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"2022 é o ano de enterrar de vez a Reforma Administrativa. Desde que foi proposta, batalhamos, junto das entidades e servidores, pelo bem do serv. público. Ela até começou a andar, mas perdeu força diante da mobilização. Vamos seguir vigilantes e atuando para que fique engavetada.  https://t.co/MAvUcaJ4dp",pt,[],[],[],4,5,28,[],[],https://twitter.com/IdilvanAlencar/status/1471570518557999106,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1471570379105873926/pu/img/XhuKRbbyLBAKnFTO.jpg,,,,,,,[],,,,
1471134120487104520,1471134120487104520,2021-12-15 12:04:41 -0300,2021-12-15,12:04:41,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"Meu apoio ao ex-ministro Ciro Gomes e ao senador Cid Gomes que foram alvo, na manhã de hoje, de uma estranha investigação da PF, que invadiu suas casas inesperadamente, o que mais parece constrangimento do que apuração. Meu respeito aos dois.",pt,[],[],[],16,155,1178,[],[],https://twitter.com/IdilvanAlencar/status/1471134120487104520,False,,0,,,,,,,,[],,,,
1468684821413384192,1468684821413384192,2021-12-08 17:52:02 -0300,2021-12-08,17:52:02,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"Atenção, profissionais de enfermagem! Estamos na luta para que o PL 2564/20 seja pautado e votado na Câmara ainda esse ano.   Veja o vídeo! Compartilhe a vamos mobilizar por essa pauta!  #AprovaPL2564  https://t.co/fsJRZ7I3GW",pt,[],[],[],0,3,14,['aprovapl2564'],[],https://twitter.com/IdilvanAlencar/status/1468684821413384192,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1468684568811159554/pu/img/VlvWZ5eZHaXK2rUx.jpg,,,,,,,[],,,,
1468318764404023301,1468318762180960257,2021-12-07 17:37:28 -0300,2021-12-07,17:37:28,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,A luta foi árdua. Vencemos a primeira etapa. Vamos agora em busca da urgência para que seja apreciado no Plenário o quanto antes.   #AprovaSNE,pt,[],[],[],2,1,12,['aprovasne'],[],https://twitter.com/IdilvanAlencar/status/1468318764404023301,False,,0,,,,,,,,[],,,,
1468318762180960257,1468318762180960257,2021-12-07 17:37:27 -0300,2021-12-07,17:37:27,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"O relatório do PLP 25/2019 do Sistema Nacional de Educação (SNE) foi aprovado na Comissão de Educação.  Agradeço a todos os parlamentares, organizações e entidades de educação pelas contribuições no texto para melhorarmos a gestão e a cooperação na educação.  https://t.co/TEhKqezyOn",pt,[],[],['https://pbs.twimg.com/media/FGCEIZ8X0AkhbzY.jpg'],3,8,48,[],[],https://twitter.com/IdilvanAlencar/status/1468318762180960257,False,,1,https://pbs.twimg.com/media/FGCEIZ8X0AkhbzY.jpg,,,,,,,[],,,,
1465692232669822982,1465692228026716172,2021-11-30 11:40:34 -0300,2021-11-30,11:40:34,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"O projeto segue agora para a Comissão de Finanças e Tributação e, depois, para a Comissão de Constituição e Justiça, antes de ir para o Senado Federal.   Vamos seguir trabalhando pela aprovação e valorização da categoria.  #AprovaPL3817",pt,[],[],[],1,1,9,['aprovapl3817'],[],https://twitter.com/IdilvanAlencar/status/1465692232669822982,False,,0,,,,,,,,[],,,,
1465692230832717835,1465692228026716172,2021-11-30 11:40:33 -0300,2021-11-30,11:40:33,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"Os secretários escolares, que desempenham papel fundamental na organização e administração da escola, esperam essa conquista há anos. Fui relator da matéria na Comissão de Educação e estou acompanhando de perto essa luta.",pt,[],[],[],1,1,8,[],[],https://twitter.com/IdilvanAlencar/status/1465692230832717835,False,,0,,,,,,,,[],,,,
1465692228026716172,1465692228026716172,2021-11-30 11:40:33 -0300,2021-11-30,11:40:33,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"A Comissão de Trabalho, Administração e Serviço Público aprovou o PL 3817/20, do Piso Salarial do Secretário Escolar.  https://t.co/zFokl1HxRM",pt,[],[],['https://pbs.twimg.com/media/FFcvTrqUUAkVJ7_.jpg'],2,4,25,[],[],https://twitter.com/IdilvanAlencar/status/1465692228026716172,False,,1,https://pbs.twimg.com/media/FFcvTrqUUAkVJ7_.jpg,,,,,,,[],,,,
1465656785033957380,1465656785033957380,2021-11-30 09:19:42 -0300,2021-11-30,09:19:42,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"O PL 3817/20, do Piso Salarial dos Secretários Escolares, está na pauta da reunião de hoje (30) da Comissão de Trabalho, Adm. e Serv. Público.   O projeto pode ser apreciado e aprovado ainda hoje.  Vamos acompanhar e trabalhar pela valorização da categoria.  #AprovaPL3817",pt,[],[],[],1,2,15,['aprovapl3817'],[],https://twitter.com/IdilvanAlencar/status/1465656785033957380,False,,0,,,,,,,,[],,,,
1463653158631190529,1463653158631190529,2021-11-24 20:38:01 -0300,2021-11-24,20:38:01,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,O Senado acaba de aprovar o PL 2564/20 que institui o piso nacional dos profissionais de enfermagem e carga horária de 30 horas semanais. Uma vitória na luta da categoria de mais de 20 anos.  O projeto segue para a Câmara onde vamos trabalhar para que também seja aprovado.,pt,[],[],[],4,12,65,[],[],https://twitter.com/IdilvanAlencar/status/1463653158631190529,False,,0,,,,,,,,[],,,,
1463602614642397190,1463602614642397190,2021-11-24 17:17:10 -0300,2021-11-24,17:17:10,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,#AprovaJáPL2564  https://t.co/cHFxDVMnQu,und,[],[],['https://pbs.twimg.com/media/FE_C0JOX0AIJEZL.jpg'],2,10,44,['aprovajápl2564'],[],https://twitter.com/IdilvanAlencar/status/1463602614642397190,False,,1,https://pbs.twimg.com/media/FE_C0JOX0AIJEZL.jpg,,,,,,,[],,,,
1463530174532702212,1463530167318597637,2021-11-24 12:29:19 -0300,2021-11-24,12:29:19,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"Sensível a esta situação, a Comissão de Educação aprovou o projeto da Poupança Estudantil por unanimidade.  O PL 5949/2019 segue agora para a Comissão de Finanças e Tributação e para a Comissão de Constituição e Justiça.",pt,[],[],[],0,1,4,[],[],https://twitter.com/IdilvanAlencar/status/1463530174532702212,False,,0,,,,,,,,[],,,,
1463530173131902987,1463530167318597637,2021-11-24 12:29:19 -0300,2021-11-24,12:29:19,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"O relator, deputado Rogério Correia (PT-MG), fez um excelente trabalho e aprimorou o texto. Seu substitutivo estima que o programa custe próximo de R$ 2,8 bilhões.  Com o fechamento das escolas devido à pandemia, um problema que já era grave ganha proporções de tragédia.  […]",pt,[],[],[],1,1,5,[],[],https://twitter.com/IdilvanAlencar/status/1463530173131902987,False,,0,,,,,,,,[],,,,
1463530171378589697,1463530167318597637,2021-11-24 12:29:18 -0300,2021-11-24,12:29:18,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,Dados mostram também que a evasão está concentrada nos estudantes mais pobres.  Jovem fora da escola é uma tragédia econômica e social e demanda ações por parte do poder público. A Poupança Estudantil é um estímulo a mais para esse jovem retornar e se manter na escola.   […],pt,[],[],[],1,1,4,[],[],https://twitter.com/IdilvanAlencar/status/1463530171378589697,False,,0,,,,,,,,[],,,,
1463530169893892098,1463530167318597637,2021-11-24 12:29:18 -0300,2021-11-24,12:29:18,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"Os dados antes da pandemia mostravam que a evasão escolar começa nos anos finais do ens. fundamental, tem um aumento grande na transição entre o fundamental e ens. médio e um número grande de estudantes sai da escola na passagem do primeiro para o segundo ano do ens. médio.  […]",pt,[],[],[],1,1,4,[],[],https://twitter.com/IdilvanAlencar/status/1463530169893892098,False,,0,,,,,,,,[],,,,
1463530167318597637,1463530167318597637,2021-11-24 12:29:17 -0300,2021-11-24,12:29:17,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"MAIS UM PROJETO DE LEI APROVADO NA COMISSÃO DE EDUCAÇÃO 📝✅  Em 2019, cumprindo um compromisso feito na campanha, apresentei o PL 5949/2019, que autoriza o governo federal a criar o Programa de Poupança Estudantil.  […]  https://t.co/cLxa5qcEP8",pt,[],[],['https://pbs.twimg.com/media/FE-A7OjWUAMsvyj.jpg'],4,4,23,[],[],https://twitter.com/IdilvanAlencar/status/1463530167318597637,False,,1,https://pbs.twimg.com/media/FE-A7OjWUAMsvyj.jpg,,,,,,,[],,,,
1462446773641773058,1462446773641773058,2021-11-21 12:44:16 -0300,2021-11-21,12:44:16,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,Live Blitz #EnemNaFrente  https://t.co/UXKQ4T5ZMH,en,[],['https://twitter.com/i/broadcasts/1YqJDqYVVMDxV'],[],0,2,9,['enemnafrente'],[],https://twitter.com/IdilvanAlencar/status/1462446773641773058,False,,0,,,,,,,,[],,,,
1462053737904627719,1462053733198614536,2021-11-20 10:42:29 -0300,2021-11-20,10:42:29,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"Tente se concentrar apenas na prova. Você não está sozinho, seus professores estão com você, seus familiares estão com você, cada um que acredita na juventude e no futuro deste país está com você.   Vá fazer a prova, aproveite a oportunidade! E boa sorte!",pt,[],[],[],0,2,11,[],[],https://twitter.com/IdilvanAlencar/status/1462053737904627719,False,,0,,,,,,,,[],,,,
