id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1518553419014889477,1518553419014889477,2022-04-25 08:32:03 -0300,2022-04-25,08:32:03,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"O Secretário Sérgio Folha da Cidade de Cotia esteve comigo e o Márcio Camargo ,falamos com o Governador sobre as obras da Raposo Tavares . #777🇧🇷 vamos ao DER , em reunião com o Presidente Edson CARAM . Nosso Governador é trabalho ele Governa para todos . @rodrigogarcia_  https://t.co/HetCgRqRFD",pt,"[{'screen_name': 'rodrigogarcia_', 'name': 'rodrigo garcia', 'id': '81158098'}]",[],['https://pbs.twimg.com/media/FRL8SKmWUAAHBrG.jpg'],9,0,5,[],[],https://twitter.com/alefrota77/status/1518553419014889477,False,,1,https://pbs.twimg.com/media/FRL8SKmWUAAHBrG.jpg,,,,,,,[],,,,
1518552750946140162,1518552750946140162,2022-04-25 08:29:23 -0300,2022-04-25,08:29:23,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,Na cidade de Mairinque todo o carinho da população . É uma cidade que tenho ajudado e muito .#777🇧🇷  https://t.co/hukRJQSVsf,pt,[],[],"['https://pbs.twimg.com/media/FRL7qW_WYAABcwM.jpg', 'https://pbs.twimg.com/media/FRL7qxNXoAE6LwC.jpg', 'https://pbs.twimg.com/media/FRL7rCwX0AEUYjv.jpg', 'https://pbs.twimg.com/media/FRL7rWlXwAESgxH.jpg']",3,0,6,[],[],https://twitter.com/alefrota77/status/1518552750946140162,False,,1,https://pbs.twimg.com/media/FRL7qW_WYAABcwM.jpg,,,,,,,[],,,,
1518552024681492480,1518552024681492480,2022-04-25 08:26:30 -0300,2022-04-25,08:26:30,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,Falar a verdade nesse País incomoda muito .#777🇧🇷  https://t.co/m4WlmSvN0L,pt,[],[],['https://pbs.twimg.com/media/FRL7BH4WYAE04TG.jpg'],6,1,15,[],[],https://twitter.com/alefrota77/status/1518552024681492480,False,,1,https://pbs.twimg.com/media/FRL7BH4WYAE04TG.jpg,,,,,,,[],,,,
1518551453748670465,1518536266387701760,2022-04-25 08:24:14 -0300,2022-04-25,08:24:14,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,@Rematos6 @77_frota @mfriasoficial inveja de que ? olha a passagem desastrosa dele pela cultura . ♥️,pt,[],[],[],1,0,5,[],[],https://twitter.com/alefrota77/status/1518551453748670465,False,,0,,,,,,,,"[{'screen_name': 'Rematos6', 'name': 'Rematos', 'id': '1426350317432627203'}, {'screen_name': '77_frota', 'name': 'Alexandre Frota#777🇧🇷', 'id': '1330082400299339776'}, {'screen_name': 'mfriasoficial', 'name': 'MarioFrias', 'id': '1213876635331465216'}]",,,,
1517864928966844417,1517864928966844417,2022-04-23 10:56:14 -0300,2022-04-23,10:56:14,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),, https://t.co/OkD4shmOCG,und,[],[],['https://pbs.twimg.com/media/FRCKG8yXoAAmulQ.jpg'],40,3,34,[],[],https://twitter.com/alefrota77/status/1517864928966844417,False,,1,https://pbs.twimg.com/media/FRCKG8yXoAAmulQ.jpg,,,,,,,[],,,,
1517859516712427520,1517859516712427520,2022-04-23 10:34:43 -0300,2022-04-23,10:34:43,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,#NewProfilePic  https://t.co/BLksvKJDBo,und,[],[],['https://pbs.twimg.com/media/FRCFL8wWQAEWwMG.jpg'],10,2,6,['newprofilepic'],[],https://twitter.com/alefrota77/status/1517859516712427520,False,,1,https://pbs.twimg.com/media/FRCFL8wWQAEWwMG.jpg,,,,,,,[],,,,
1511749045655642118,1511749045655642118,2022-04-06 13:53:54 -0300,2022-04-06,13:53:54,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,#NewProfilePic  https://t.co/53qH5O23NF,und,[],[],['https://pbs.twimg.com/media/FPrPvexXIAUHxft.jpg'],4,0,7,['newprofilepic'],[],https://twitter.com/alefrota77/status/1511749045655642118,False,,1,https://pbs.twimg.com/media/FPrPvexXIAUHxft.jpg,,,,,,,[],,,,
1509859456229720066,1509859456229720066,2022-04-01 08:45:20 -0300,2022-04-01,08:45:20,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"Moro vai para deputado federal #777 🇧🇷 Moro será candidato a deputado federal por SP, diz dirigente da União Brasil.Boa sorte @SF_Moro",pt,"[{'screen_name': 'sf_moro', 'name': 'sergio moro', 'id': '1113094855281008641'}]",[],[],2,0,3,[],[],https://twitter.com/alefrota77/status/1509859456229720066,False,,0,,,,,,,,[],,,,
1509858995439349762,1509858995439349762,2022-04-01 08:43:30 -0300,2022-04-01,08:43:30,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"Este sorriso, este orgulho é de estar com uma tornozeleira. Não é por ter feito algum projeto,ter ajudado o Brasil, ter ajudado a cidade em que mora Petrópolis RJ , é por estar de tornozeleira do crime . Bolsonarismo ideológico é assim . 🇧🇷 #777.  https://t.co/xzg1LBNM26",pt,[],[],['https://pbs.twimg.com/media/FPQYwTaXIAA1aaD.jpg'],14,10,111,[],[],https://twitter.com/alefrota77/status/1509858995439349762,False,,1,https://pbs.twimg.com/media/FPQYwTaXIAA1aaD.jpg,,,,,,,[],,,,
1509844131929071621,1509844131929071621,2022-04-01 07:44:27 -0300,2022-04-01,07:44:27,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"👩‍🔧 Além de grandes obras de ampliação da infraestrutura do estado, o programa Pró-São Paulo tem gerado oportunidades de emprego e geração de renda para os paulistas.  https://t.co/xQxmq7SlP7  https://t.co/tk6GayRguo",pt,[],[],['https://pbs.twimg.com/media/FPQLPJ6WUAIWWgT.jpg'],0,0,4,[],[],https://twitter.com/alefrota77/status/1509844131929071621,False,,1,https://pbs.twimg.com/media/FPQLPJ6WUAIWWgT.jpg,,,,,,,[],,,,
1509843830421561344,1509843830421561344,2022-04-01 07:43:15 -0300,2022-04-01,07:43:15,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,🛣️ Ficou sabendo? A nova pista da Rodovia dos Tamoios foi liberada para o público no último sábado (26). A via tem 22 kms de extensão e vai reduzir o tempo de viagem do Litoral Norte até o Vale do Paraíba pela metade  Dá play e confira como ficou ⏯️  https://t.co/4bUjw5X5jr #777🇧🇷  https://t.co/Wy1V46jMDp,pt,[],[],['https://pbs.twimg.com/media/FPQK9myXsAU00sF.jpg'],1,0,7,[],[],https://twitter.com/alefrota77/status/1509843830421561344,False,,1,https://pbs.twimg.com/media/FPQK9myXsAU00sF.jpg,,,,,,,[],,,,
1509843044035616769,1509843044035616769,2022-04-01 07:40:07 -0300,2022-04-01,07:40:07,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"Ex-loira do É o Tchan se filia ao partido de Damares e será candidata @PRFBrasil @SilmaraMiranda Silmara Miranda, que é da Polícia Rodoviária, é outro nome que tem o apoio da primeira-dama, Michelle Bolsonaro.  https://t.co/L1jEeBDDTF",pt,"[{'screen_name': 'prfbrasil', 'name': 'prf brasil', 'id': '1208570756'}, {'screen_name': 'silmaramiranda', 'name': 'silmara miranda', 'id': '71347754'}]",[],['https://pbs.twimg.com/media/FPQKPyPWUAE1JjR.jpg'],9,1,10,[],[],https://twitter.com/alefrota77/status/1509843044035616769,False,,1,https://pbs.twimg.com/media/FPQKPyPWUAE1JjR.jpg,,,,,,,[],,,,
1509840114012372992,1509840114012372992,2022-04-01 07:28:29 -0300,2022-04-01,07:28:29,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"Só em 2022 Tarcisio ? qual foi o imposto que vc pagou em SP ? o que vc fez realmente pelo estado de Sp ? precisa falar a verdade, o que vc construiu pelo estado ? e vamos lembrar aqui seu DDD é 21 ,ou 61 mas nunca foi 011 . #777🇧🇷",pt,[],[],[],2,1,16,[],[],https://twitter.com/alefrota77/status/1509840114012372992,False,https://twitter.com/exame/status/1509835166054813696,0,,,,,,,,[],,,,
1509839419083218961,1509839419083218961,2022-04-01 07:25:43 -0300,2022-04-01,07:25:43,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"Bolsonaristas são todos covardes. Allan fugiu do Brasil, Gabriel não aparece para depor , Zé Trovão chora, Daniel se refugia na câmara, Pastor da corrupção gospel some, gostam de gritar,mas na hora do coro comer sempre fogem . #777🇧🇷",pt,[],[],[],15,5,167,[],[],https://twitter.com/alefrota77/status/1509839419083218961,False,,0,,,,,,,,[],,,,
1509828231360397332,1509828231360397332,2022-04-01 06:41:16 -0300,2022-04-01,06:41:16,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,Estamos debatendo sobre melhorias na elaboração de políticas públicas para a primeira infância. Acompanhe o Seminário Internacional do Marco Legal para promoção dos direitos das crianças de 0 a 6 anos de idade.#777🇧🇷,pt,[],[],[],0,0,14,[],[],https://twitter.com/alefrota77/status/1509828231360397332,False,,0,,,,,,,,[],,,,
1509812083948503049,1509812083948503049,2022-04-01 05:37:06 -0300,2022-04-01,05:37:06,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,Ala podre do @PSDBoficial continua tentando o golpe e não engolindo a derrota .Eleições 2022: os perdedores  rebatem discurso do  @jdoriajr e mantém plano com o derrotado @EduardoLeite_ #777🇧🇷,pt,"[{'screen_name': 'psdboficial', 'name': 'psdb 🇧🇷', 'id': '39931528'}, {'screen_name': 'jdoriajr', 'name': 'joão doria', 'id': '64706049'}, {'screen_name': 'eduardoleite_', 'name': 'eduardo leite', 'id': '123891446'}]",[],[],2,1,15,[],[],https://twitter.com/alefrota77/status/1509812083948503049,False,,0,,,,,,,,[],,,,
1509802750061731841,1509802750061731841,2022-04-01 05:00:01 -0300,2022-04-01,05:00:01,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,Mais uma noite com o Projeto Enzo Gabriel de combate a fome pelas ruas de Sp . #ajude 🇧🇷♥️🙏 #777 A fome tem pressa .  https://t.co/nvXZnP8qEQ,pt,[],[],[],90,2,31,['ajude'],[],https://twitter.com/alefrota77/status/1509802750061731841,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1509802674874683398/pu/img/xIY0Q_1FBRRsnh1m.jpg,,,,,,,[],,,,
1505320787552747525,1505320787552747525,2022-03-19 20:10:17 -0300,2022-03-19,20:10:17,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,Cubatão SP ♥️🇧🇷👏 #777 vamos juntos .  https://t.co/h53u9HhWYA,pt,[],[],[],2,1,2,[],[],https://twitter.com/alefrota77/status/1505320787552747525,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1505320708968222721/pu/img/AZdGC_e2r61TDeug.jpg,,,,,,,[],,,,
1505308796494790665,1505308796494790665,2022-03-19 19:22:39 -0300,2022-03-19,19:22:39,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,Sumaré ♥️🇧🇷 #777 #trabalho #saude  https://t.co/qeCS0nzIGD,es,[],[],[],0,0,2,"['trabalho', 'saude']",[],https://twitter.com/alefrota77/status/1505308796494790665,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1505308548930183173/pu/img/7LzbGFib1wVYAjZf.jpg,,,,,,,[],,,,
1505296286257459202,1505296286257459202,2022-03-19 18:32:56 -0300,2022-03-19,18:32:56,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"Universal Uol :Frota é o parlamentar homem com o maior número de projetos favoráveis às mulheres na Câmara segundo o ranking Elas no Congresso. É também o quinto deputado, entre todos os 513 da casa, que mais cria e apoia propostas para a população feminina.  @UOLPolitica @UOL  https://t.co/1TobpOfN8P",pt,"[{'screen_name': 'uolpolitica', 'name': 'uol política', 'id': '133435134'}, {'screen_name': 'uol', 'name': 'uol', 'id': '70799317'}]",[],['https://pbs.twimg.com/media/FOPi_caXEAMTpCU.jpg'],17,6,183,[],[],https://twitter.com/alefrota77/status/1505296286257459202,False,,1,https://pbs.twimg.com/media/FOPi_caXEAMTpCU.jpg,,,,,,,[],,,,
1505292740803928064,1505292740803928064,2022-03-19 18:18:51 -0300,2022-03-19,18:18:51,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"Sou coerente e autêntico, falo a verdade e falar a verdade incomoda muita gente . 🇧🇷♥️ #777 @tvcamara @camaradeputados  https://t.co/tcWnsOE1hk",pt,"[{'screen_name': 'tvcamara', 'name': 'tv câmara', 'id': '39336282'}, {'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],6,0,11,[],[],https://twitter.com/alefrota77/status/1505292740803928064,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1505292632074985477/pu/img/ao4eANVzsKmZ8fkr.jpg,,,,,,,[],,,,
1505292470019575810,1505292470019575810,2022-03-19 18:17:46 -0300,2022-03-19,18:17:46,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,Nova Odessa merece muito mais .🇧🇷♥️👏 #777  https://t.co/CyvantPL30,pt,[],[],[],2,0,4,[],[],https://twitter.com/alefrota77/status/1505292470019575810,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1505292126585819139/pu/img/AvJoMDvmeE9uDPGY.jpg,,,,,,,[],,,,
1505291862537605131,1505291862537605131,2022-03-19 18:15:21 -0300,2022-03-19,18:15:21,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,Muitos Prefeitos e Vereadores em São Pedro do Turvo no evento onde fui recebido para apresentar 1 milhão e 300 mil para a área da saúde . Estou trabalhando muito e viajando o Estado de Sp . Todos merecem uma saúde de qualidade com respeito e dedicação . #777 ♥️🇧🇷  https://t.co/mM1vkibssv,pt,[],[],"['https://pbs.twimg.com/media/FOPe8pcXoAwSgrX.jpg', 'https://pbs.twimg.com/media/FOPe9BSXMAIsjpV.jpg', 'https://pbs.twimg.com/media/FOPe9auX0AY-8VE.jpg', 'https://pbs.twimg.com/media/FOPe92PX0AMoVPF.jpg']",1,0,6,[],[],https://twitter.com/alefrota77/status/1505291862537605131,False,,1,https://pbs.twimg.com/media/FOPe8pcXoAwSgrX.jpg,,,,,,,[],,,,
1505290875584356363,1505290875584356363,2022-03-19 18:11:26 -0300,2022-03-19,18:11:26,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,Em Cubatão ♥️🇧🇷 com o Prefeito Ademario e O Governador Rodrigo Garcia . Entreguei ajuda ao Lar Fraterno para idosos de 120 mil e mais 100 mil reais para o Hospital municipal de Cubatão .E também iniciando obras para habitação via o Governo do Estado   .🇧🇷 #777  https://t.co/97dYlgtnsv,pt,[],[],"['https://pbs.twimg.com/media/FOPeDHnXIAAZ30P.jpg', 'https://pbs.twimg.com/media/FOPeDgfWUAQAIVw.jpg', 'https://pbs.twimg.com/media/FOPeEADXEAolp81.jpg', 'https://pbs.twimg.com/media/FOPeEbCWYAgZxaK.jpg']",0,0,2,[],[],https://twitter.com/alefrota77/status/1505290875584356363,False,,1,https://pbs.twimg.com/media/FOPeDHnXIAAZ30P.jpg,,,,,,,[],,,,
1505288014242758656,1505288014242758656,2022-03-19 18:00:04 -0300,2022-03-19,18:00:04,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"Estamos em Cubatão mais uma vez trabalhando para entregar investimentos na área da saúde ,habitacional . @rodrigogarcia_ @PSDB_SP 🇧🇷🇧🇷🇧🇷  https://t.co/LV4xkIqg0O",pt,"[{'screen_name': 'rodrigogarcia_', 'name': 'rodrigo garcia', 'id': '81158098'}, {'screen_name': 'psdb_sp', 'name': 'psdb sp - estadual', 'id': '21101930'}]",[],['https://pbs.twimg.com/media/FOPbd6HXoAMTn3p.jpg'],0,0,7,[],[],https://twitter.com/alefrota77/status/1505288014242758656,False,,1,https://pbs.twimg.com/media/FOPbd6HXoAMTn3p.jpg,,,,,,,[],,,,
1505283137139531784,1505283137139531784,2022-03-19 17:40:41 -0300,2022-03-19,17:40:41,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"GOVERNO BOLSONARO ,Preço de gás de cozinha dispara e botijão já é vendido a R$ 160 no país,afirma ANP.🇧🇷👏",pt,[],[],[],3,2,36,[],[],https://twitter.com/alefrota77/status/1505283137139531784,False,,0,,,,,,,,[],,,,
1494651346020151302,1494651346020151302,2022-02-18 09:33:44 -0300,2022-02-18,09:33:44,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"Trouxemos muita água,cestas básicas ,leite a situação por aqui é crítica .Precisam muito de ajuda 🇧🇷🌧️🌧️🌧️🌧️ Deus ilumine essa gente .Trouxemos uma carreta de Sp saímos ontem,estamos baseados e entregando na escola Rui Barbosa no Morro da Oficina .  https://t.co/Cl45tVLb9c",pt,[],[],['https://pbs.twimg.com/media/FL4ReNGXMAgYHai.jpg'],2,1,15,[],[],https://twitter.com/alefrota77/status/1494651346020151302,False,,1,https://pbs.twimg.com/media/FL4ReNGXMAgYHai.jpg,,,,,,,[],,,,
1494650872890261506,1494650872890261506,2022-02-18 09:31:52 -0300,2022-02-18,09:31:52,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,Olhem isso assim que cheguei dei de cara com essa cena .🇧🇷  https://t.co/2hMJvH6Jzw,pt,[],[],[],5,0,14,[],[],https://twitter.com/alefrota77/status/1494650872890261506,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1494650705491202054/pu/img/7LU3vA0EVLhVJ8R5.jpg,,,,,,,[],,,,
1494650737623801857,1494650737623801857,2022-02-18 09:31:19 -0300,2022-02-18,09:31:19,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,Estou em Petrópolis estão precisando de ajuda .🇧🇷🇧🇷🇧🇷  https://t.co/FpUrssTogv,pt,[],[],[],6,2,19,[],[],https://twitter.com/alefrota77/status/1494650737623801857,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1494650537928761347/pu/img/ebtGYu2vlXX9GJ87.jpg,,,,,,,[],,,,
1492673009089454085,1492673009089454085,2022-02-12 22:32:32 -0300,2022-02-12,22:32:32,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"Mario Frias foi cortado da viagem para Rússia ? mas lá tem o lutador invicto Khabib Nurmagomedov ,será que não tem um roteiro ?",pt,[],[],[],1,3,62,[],[],https://twitter.com/alefrota77/status/1492673009089454085,False,https://twitter.com/UOLPolitica/status/1492661589736136712,0,,,,,,,,[],,,,
1492672346192326658,1492672346192326658,2022-02-12 22:29:54 -0300,2022-02-12,22:29:54,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"Rogério Marinho vc como político que se diz honesto,deveria ser verdadeiro e agradecer a quem realmente levou água ao sertão, e não foi vc muito menos o Bolsonaro . Ou vc vai querer me confrontar com alguma outra versão ? está gozando com o P dos outros. @monicabergamo",pt,"[{'screen_name': 'monicabergamo', 'name': 'mônica bergamo', 'id': '58951368'}]",[],[],5,3,38,[],[],https://twitter.com/alefrota77/status/1492672346192326658,False,https://twitter.com/rogeriosmarinho/status/1492668413260570625,0,,,,,,,,[],,,,
1489656540462297090,1489656540462297090,2022-02-04 14:46:10 -0300,2022-02-04,14:46:10,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"Hospital do GRAACC possui todos os recursos para diagnosticar e tratar o câncer infantojuvenil, em uma perspectiva multiprofissional, integrada e humanizada.   Eu tenho sido um grande parceiro do Graacc. ♥️🇧🇷🙏💉 @renato_rovai @GRAACC ♥️vamos investir em saúde .  https://t.co/tqvIH8id9r",pt,"[{'screen_name': 'renato_rovai', 'name': 'renato rovai', 'id': '57771039'}, {'screen_name': 'graacc', 'name': 'graacc', 'id': '39771700'}]",[],['https://pbs.twimg.com/media/FKxSuauXoAExRRS.jpg'],3,2,23,[],[],https://twitter.com/alefrota77/status/1489656540462297090,False,,1,https://pbs.twimg.com/media/FKxSuauXoAExRRS.jpg,,,,,,,[],,,,
1489621911567056898,1489621911567056898,2022-02-04 12:28:34 -0300,2022-02-04,12:28:34,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"Na frente do Hospital Regional de Itapecerica da Serra,a população precisa que o Pronto Socorro seja reaberto . @DiariodaRegiao @sp_itapecerica @ItapecericaWeb 💉😷🇧🇷💉🙏  https://t.co/UFB6jXCoCz",pt,"[{'screen_name': 'diariodaregiao', 'name': 'diário da região', 'id': '52195924'}, {'screen_name': 'sp_itapecerica', 'name': 'itapecerica noticias', 'id': '212220210'}, {'screen_name': 'itapecericaweb', 'name': 'itapecericaweb', 'id': '57047837'}]",[],[],0,0,6,[],[],https://twitter.com/alefrota77/status/1489621911567056898,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1489621605311463438/pu/img/r5k7S4211YSQt62Q.jpg,,,,,,,[],,,,
1489621860341981187,1489621860341981187,2022-02-04 12:28:21 -0300,2022-02-04,12:28:21,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,Visitando a Ong Voluntários do Bem que cuida de crianças carentes em Itapecerica da Serra . ♥️🇧🇷  https://t.co/CJp4enzXFo,pt,[],[],['https://pbs.twimg.com/media/FKwzLjaXIAAXR-B.jpg'],1,0,5,[],[],https://twitter.com/alefrota77/status/1489621860341981187,False,,1,https://pbs.twimg.com/media/FKwzLjaXIAAXR-B.jpg,,,,,,,[],,,,
1489619439108730880,1489619439108730880,2022-02-04 12:18:44 -0300,2022-02-04,12:18:44,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,Estou em Embu Guaçu a convite do Prefeito Zé Antônio e de seus vereadores . Estamos trabalhando para melhorar  a saúde da cidade . 🇧🇷💉😷💥🙏  https://t.co/690voHjEyK,pt,[],[],"['https://pbs.twimg.com/media/FKww93kXMAE_TL_.jpg', 'https://pbs.twimg.com/media/FKww-PaXEAITJC1.jpg', 'https://pbs.twimg.com/media/FKww-lCXwAU94O7.jpg', 'https://pbs.twimg.com/media/FKww-6hX0AQ2JgS.jpg']",1,0,1,[],[],https://twitter.com/alefrota77/status/1489619439108730880,False,,1,https://pbs.twimg.com/media/FKww93kXMAE_TL_.jpg,,,,,,,[],,,,
