id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1159091273439035392,1159091273439035392,2019-08-07 10:17:49 -0300,2019-08-07,10:17:49,-300,1092518384657461248,davidbrsoares,David Soares,,"Mais de 500 mulheres são agredidas a cada hora no Brasil, diz pesquisa. Em 2018, segundo um levantamento do DataFolha, encomendado pelo Fórum Brasileiro de Segurança Pública, 16 milhões de mulheres(...) Confira o post completo:  https://t.co/N4LyZxLfoW  https://t.co/yZHsfBqMcG",pt,[],['https://www.instagram.com/p/B03TRIMpoi6/?igshid=jpt75065bxgq'],['https://pbs.twimg.com/media/EBXrWpSXoAUl9PH.jpg'],1,0,4,[],[],https://twitter.com/davidbrsoares/status/1159091273439035392,False,,1,https://pbs.twimg.com/media/EBXrWpSXoAUl9PH.jpg,,,,,,,[],,,,
1158712127663812608,1158712127663812608,2019-08-06 09:11:13 -0300,2019-08-06,09:11:13,-300,1092518384657461248,davidbrsoares,David Soares,,"De acordo com o Ministério da Economia, no mês de junho, o Brasil registrou a criação líquida de 48.436 vagas formais de emprego. Confira o post completo:  https://t.co/jWgRzfMQyU  https://t.co/WsSwVQR7Nv",pt,[],['https://m.facebook.com/story.php?story_fbid=2468089159917337&id=306768639382744'],['https://pbs.twimg.com/media/EBSSiIeWsAA8_zn.jpg'],1,0,4,[],[],https://twitter.com/davidbrsoares/status/1158712127663812608,False,,1,https://pbs.twimg.com/media/EBSSiIeWsAA8_zn.jpg,,,,,,,[],,,,
1158485200634044417,1158485200634044417,2019-08-05 18:09:30 -0300,2019-08-05,18:09:30,-300,1092518384657461248,davidbrsoares,David Soares,,"Boa noite, irmãos e irmãs! Que o anoitecer desta segunda-feira seja de paz e harmonia para todos. ""Que nos consola em toda a nossa tribulação, para que também possamos consolar os que estiverem em alguma tribulação, com a consolação com que nós mesmos somos consolados por Deus.""  https://t.co/W16i8p1f7P",pt,[],[],['https://pbs.twimg.com/media/EBPEJIzX4AEZLyL.jpg'],1,1,3,[],[],https://twitter.com/davidbrsoares/status/1158485200634044417,False,,1,https://pbs.twimg.com/media/EBPEJIzX4AEZLyL.jpg,,,,,,,[],,,,
1158366628406599683,1158366628406599683,2019-08-05 10:18:20 -0300,2019-08-05,10:18:20,-300,1092518384657461248,davidbrsoares,David Soares,,O governo tem apoiado de forma incisiva a geração de energia limpa. Hoje o presidente inaugura usina de energia solar flutuante instalada em Sobradinho/BA. Essa experiência abrirá portas para convênios futuros para otimizar a produção sustentável de energia elétrica.  https://t.co/jfz3Zi70jJ,pt,[],[],['https://pbs.twimg.com/media/EBNYTg_XsAA5oQX.jpg'],2,0,5,[],[],https://twitter.com/davidbrsoares/status/1158366628406599683,False,,1,https://pbs.twimg.com/media/EBNYTg_XsAA5oQX.jpg,,,,,,,[],,,,
1157248183183073280,1157248183183073280,2019-08-02 08:14:02 -0300,2019-08-02,08:14:02,-300,1092518384657461248,davidbrsoares,David Soares,,"Durante o recesso, tive a oportunidade de visitar a Romênia, onde fui gentilmente recebido pelo ministro da Defesa, Gabriel Les, (esquerda da foto), e pelo ministro das Águas e Florestas, Ioan Deneş, (à direita). Confira o post completo:  https://t.co/riGVbHJMKq  https://t.co/VvtkuKyj8n",pt,[],['https://www.instagram.com/p/B0qNOSiJ2jI/?igshid=oloip328i6i'],['https://pbs.twimg.com/media/EA9fFZ7W4AY4Z99.jpg'],1,0,4,[],[],https://twitter.com/davidbrsoares/status/1157248183183073280,False,,1,https://pbs.twimg.com/media/EA9fFZ7W4AY4Z99.jpg,,,,,,,[],,,,
1156896849653055493,1156896849653055493,2019-08-01 08:57:57 -0300,2019-08-01,08:57:57,-300,1092518384657461248,davidbrsoares,David Soares,,"CONVITE ESPECIAL:  Como membro titular da Comissão de Ciência e Tecnologia, Comunicação e Informática, apresentei na Câmara dos Deputados um requerimento para a realização de uma Audiência Pública sobre crimes cibernéticos. Confira o post completo:  https://t.co/F8sT1h2En5  https://t.co/72hPaercz5",pt,[],['https://m.facebook.com/story.php?story_fbid=2459288357464084&id=306768639382744'],['https://pbs.twimg.com/media/EA4fjIfW4AAwX2h.jpg'],2,0,4,[],[],https://twitter.com/davidbrsoares/status/1156896849653055493,False,,1,https://pbs.twimg.com/media/EA4fjIfW4AAwX2h.jpg,,,,,,,[],,,,
1156536883930902528,1156536883930902528,2019-07-31 09:07:35 -0300,2019-07-31,09:07:35,-300,1092518384657461248,davidbrsoares,David Soares,,"Versículo para meditar sobre a provisão de Deus. Desejo a todos uma quarta-feira abençoada!  “Refrigera a minha alma; guia-me pelas veredas da justiça, por amor do seu nome”.  - Salmo 23:3 . . #wednesday #bomdia #provisao #deussabeoquefaz #abencoe #pazdosenhor #blessedbe #alma  https://t.co/9qP2alf0Fk",pt,[],[],['https://pbs.twimg.com/media/EAzYJ-PXUAEzU9o.jpg'],1,1,5,"['wednesday', 'bomdia', 'provisao', 'deussabeoquefaz', 'abencoe', 'pazdosenhor', 'blessedbe', 'alma']",[],https://twitter.com/davidbrsoares/status/1156536883930902528,False,,1,https://pbs.twimg.com/media/EAzYJ-PXUAEzU9o.jpg,,,,,,,[],,,,
1156190037811376128,1156190037811376128,2019-07-30 10:09:20 -0300,2019-07-30,10:09:20,-300,1092518384657461248,davidbrsoares,David Soares,,"A prova de que a salvação é a mensagem de Deus para o homem está nos sinais, milagres e nas maravilhas operadas nos que o buscam. Nada se iguala ao Evangelho, pois, em nenhuma religião, encontra-se algo parecido. Confira o post completo:  https://t.co/Z8AX6y3Hfe  https://t.co/qhNcTNS6SD",pt,[],['https://www.instagram.com/p/B0irwxepk_5/?igshid=1rokn5ke1rjgz'],['https://pbs.twimg.com/media/EAucsBdWsAEGT5p.jpg'],2,1,3,[],[],https://twitter.com/davidbrsoares/status/1156190037811376128,False,,1,https://pbs.twimg.com/media/EAucsBdWsAEGT5p.jpg,,,,,,,[],,,,
1155815426800214018,1155815426800214018,2019-07-29 09:20:46 -0300,2019-07-29,09:20:46,-300,1092518384657461248,davidbrsoares,David Soares,,"Neste final de semana realizamos mais uma ação do “Gabinete Móvel”, no município de Cubatão, na região da Baixada Santista, em São Paulo. Confira o post completo:  https://t.co/v7etPhDyMh  https://t.co/0LRkmuWNDV",pt,[],['https://www.instagram.com/p/B0gBbPTpN3w/?igshid=1z7sopx758vr'],['https://pbs.twimg.com/media/EApH_6CWsAAlYrK.jpg'],1,0,3,[],[],https://twitter.com/davidbrsoares/status/1155815426800214018,False,,1,https://pbs.twimg.com/media/EApH_6CWsAAlYrK.jpg,,,,,,,[],,,,
1155463895047462912,1155463895047462912,2019-07-28 10:03:54 -0300,2019-07-28,10:03:54,-300,1092518384657461248,davidbrsoares,David Soares,,"A agricultura é uma das principais fontes de capital para o Brasil. Em 2017, representou 23,5% do PIB do país. O Brasil é grande produtor e exportador de cacau, laranja, cana-de-açúcar, milho, soja, entre outros muitos produtos. Parabéns aos agricultores pela data!  https://t.co/sVQXPTdj9q",pt,[],[],['https://pbs.twimg.com/media/EAkIR2CWkAAEE2q.jpg'],1,1,8,[],[],https://twitter.com/davidbrsoares/status/1155463895047462912,False,,1,https://pbs.twimg.com/media/EAkIR2CWkAAEE2q.jpg,,,,,,,[],,,,
1155106525280710656,1155106525280710656,2019-07-27 10:23:51 -0300,2019-07-27,10:23:51,-300,1092518384657461248,davidbrsoares,David Soares,,"Bom dia, irmãos e irmãs! Desejo um final de semana abençoado 🙏 ""Não vos preocupeis com o dia de amanhã, pois o amanhã trará suas próprias preocupações. A cada dia, basta o seu cuidado"" . . #biblia #mateus #sabedoria #preocupacoes #harmonia #inteligencia #vida #experiencia  https://t.co/IwFtQKjZG4",pt,[],[],['https://pbs.twimg.com/media/EAfDQfrXoAEJ49Q.jpg'],2,1,7,"['biblia', 'mateus', 'sabedoria', 'preocupacoes', 'harmonia', 'inteligencia', 'vida', 'experiencia']",[],https://twitter.com/davidbrsoares/status/1155106525280710656,False,,1,https://pbs.twimg.com/media/EAfDQfrXoAEJ49Q.jpg,,,,,,,[],,,,
1154793433833324549,1154793433833324549,2019-07-26 13:39:44 -0300,2019-07-26,13:39:44,-300,1092518384657461248,davidbrsoares,David Soares,,Apresentei na Câmara dos Deputados o Projeto de Lei 3063/19 que estabelece a contratação obrigatória de seguro de responsabilidade civil por danos materiais causados a terceiros por veículos. A proposta visa contribuir para a proteção das vítimas de acidentes de trânsito.  https://t.co/noDH53afAo,pt,[],[],['https://pbs.twimg.com/media/EAamf8qXYAcU9pH.jpg'],0,0,4,[],[],https://twitter.com/davidbrsoares/status/1154793433833324549,False,,1,https://pbs.twimg.com/media/EAamf8qXYAcU9pH.jpg,,,,,,,[],,,,
1154373185070149633,1154373185070149633,2019-07-25 09:49:49 -0300,2019-07-25,09:49:49,-300,1092518384657461248,davidbrsoares,David Soares,,"Com a aprovação da Reforma Tributária e a redução de impostos no país, o Brasil conseguirá avançar através da geração de empregos e a retomada da economia. Confira o post completo:  https://t.co/z4p6ZViQtj  https://t.co/CcEnwXLlro",pt,[],['https://www.instagram.com/p/B0VxlTQJYNc/?igshid=g40ue3qggd7i'],"['https://pbs.twimg.com/media/EAUoRgSX4AAuDND.jpg', 'https://pbs.twimg.com/media/EAUoSBkXYAAxyxd.jpg', 'https://pbs.twimg.com/media/EAUoSiyX4AIG28u.jpg']",1,0,5,[],[],https://twitter.com/davidbrsoares/status/1154373185070149633,False,,1,https://pbs.twimg.com/media/EAUoRgSX4AAuDND.jpg,,,,,,,[],,,,
1153420538804613120,1153420538804613120,2019-07-22 18:44:20 -0300,2019-07-22,18:44:20,-300,1092518384657461248,davidbrsoares,David Soares,,"O primeiro semestre de meu mandato acaba de se encerrar, e é com alegria que compartilho um pequeno resumo do meu trabalho diário junto à população. Muito pode ser feito e será feito: o trabalho está somente começando. Conto com seu apoio! Deus abençoe! 🙏  https://t.co/vtW2amSwco",pt,[],[],[],1,1,8,[],[],https://twitter.com/davidbrsoares/status/1153420538804613120,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1153420442486616065/pu/img/Gpjc3p8jWIFP4_U3.jpg,,,,,,,[],,,,
1153293530099605510,1153293530099605510,2019-07-22 10:19:39 -0300,2019-07-22,10:19:39,-300,1092518384657461248,davidbrsoares,David Soares,,"Procure um hemocentro na sua região! Doar sangue é um processo fácil, rápido, seguro e solidário. A doação de sangue ocorre quando uma pessoa voluntariamente vai a um centro especializado e disponibiliza seu sangue para ser usado em transfusões ou outras situações clínicas.  https://t.co/mqG3LSg4q6",pt,[],[],['https://pbs.twimg.com/media/EAFSV8SXUAAHxy0.jpg'],1,0,6,[],[],https://twitter.com/davidbrsoares/status/1153293530099605510,False,,1,https://pbs.twimg.com/media/EAFSV8SXUAAHxy0.jpg,,,,,,,[],,,,
1152545545438842880,1152545545438842880,2019-07-20 08:47:25 -0300,2019-07-20,08:47:25,-300,1092518384657461248,davidbrsoares,David Soares,,"💡 Saiba como funciona o “SUS” dos pets: 🐶🐱 A capital conta com três hospitais veterinários públicos nas zonas norte, leste e oeste além  de unidades em Osasco e Mogi das Cruzes. Confira o post completo:  https://t.co/BXBIAa1oNi  https://t.co/lMj6c2nOmY",pt,[],['https://www.instagram.com/p/B0Ix7ReJFnr/?igshid=2j137ujqrqjx'],['https://pbs.twimg.com/media/D_6qDpIW4AEzy-g.jpg'],1,1,3,[],[],https://twitter.com/davidbrsoares/status/1152545545438842880,False,,1,https://pbs.twimg.com/media/D_6qDpIW4AEzy-g.jpg,,,,,,,[],,,,
1152239147194753025,1152239147194753025,2019-07-19 12:29:54 -0300,2019-07-19,12:29:54,-300,1092518384657461248,davidbrsoares,David Soares,,"Por ser um investimento de longo prazo e alto valor, o financiamento de imóveis e automóveis acaba sendo uma das principais preocupações do trabalhador. Durante esse processo, alguns imprevistos podem ocorrer. Veja alguns deles e como se precaver:  https://t.co/0o1YavqwJu  https://t.co/ENrclc0BEl",pt,[],['https://www.instagram.com/p/B0GmVFSppzi/?igshid=ppmfjlrl6kna'],['https://pbs.twimg.com/media/D_2TZFGXoAEpKbc.jpg'],2,1,4,[],[],https://twitter.com/davidbrsoares/status/1152239147194753025,False,,1,https://pbs.twimg.com/media/D_2TZFGXoAEpKbc.jpg,,,,,,,[],,,,
1151880054634405889,1151880054634405889,2019-07-18 12:43:00 -0300,2019-07-18,12:43:00,-300,1092518384657461248,davidbrsoares,David Soares,,"No #tbt de hoje relembro a primeira vez que assumi um mandato eletivo -  como vereador na Câmara Municipal de São Paulo, em 2011. No início, sem tanta experiência e até mesmo um pouco perdido! Mas sempre me esforçando para propor ações que promovessem o bem geral da população.  https://t.co/Ynw1trM3Ib",pt,[],[],['https://pbs.twimg.com/media/D_xMzI7XUAYlXEf.jpg'],1,0,2,['tbt'],[],https://twitter.com/davidbrsoares/status/1151880054634405889,False,,1,https://pbs.twimg.com/media/D_xMzI7XUAYlXEf.jpg,,,,,,,[],,,,
1151500147840434182,1151495737877966854,2019-07-17 11:33:23 -0300,2019-07-17,11:33:23,-300,1092518384657461248,davidbrsoares,David Soares,,@MariaPa94972965 Amém,pt,[],[],[],1,0,1,[],[],https://twitter.com/davidbrsoares/status/1151500147840434182,False,,0,,,,,,,,"[{'screen_name': 'MariaPa94972965', 'name': '.', 'id': '846882937039720452'}]",,,,
1151495737877966854,1151495737877966854,2019-07-17 11:15:52 -0300,2019-07-17,11:15:52,-300,1092518384657461248,davidbrsoares,David Soares,,"A campanha de vacinação contra o sarampo foi estendida até 16 de agosto, na capital paulista e nas cidades de Guarulhos, Osasco, São Bernardo do Campo, Santo André e São Caetano do Sul. O objetivo é imunizar jovens de 15 a 29 anos. A vacina disponível é a chamada tríplice viral.  https://t.co/h5pb84LtiE",pt,[],[],['https://pbs.twimg.com/media/D_rvQ2-XUAAbe4N.jpg'],1,0,4,[],[],https://twitter.com/davidbrsoares/status/1151495737877966854,False,,1,https://pbs.twimg.com/media/D_rvQ2-XUAAbe4N.jpg,,,,,,,[],,,,
1150869298224738307,1150869298224738307,2019-07-15 17:46:37 -0300,2019-07-15,17:46:37,-300,1092518384657461248,davidbrsoares,David Soares,,"Estive hoje na Secretaria de Logística e Transportes de São Paulo, com o assessor institucional Dr. Ieros Aradzenka. Tratamos sobre a questão do cronograma de obras do Rodoanel Norte. Também pedi urgência na pauta das obras entre os terminais de Hortolândia e Sumaré.  https://t.co/5vrrp6fHNd",pt,[],[],['https://pbs.twimg.com/media/D_i1hUNXsAAQ1fE.jpg'],1,0,4,[],[],https://twitter.com/davidbrsoares/status/1150869298224738307,False,,1,https://pbs.twimg.com/media/D_i1hUNXsAAQ1fE.jpg,,,,,,,[],,,,
1150839247022252035,1150839247022252035,2019-07-15 15:47:12 -0300,2019-07-15,15:47:12,-300,1092518384657461248,davidbrsoares,David Soares,,"Pensando no direito à acessibilidade do deficiente visual, apresentei na Câmara dos Deputados, o  Projeto de Lei 4041/2019 que altera uma lei nacional para que seja disponibilizado um mecanismo sonoro que facilita o embarque e desembarque de pessoas com deficiência visual nos ter  https://t.co/xsaaGwZY66",pt,[],[],['https://pbs.twimg.com/media/D_iaMmIXUAM3TvV.jpg'],1,0,3,[],[],https://twitter.com/davidbrsoares/status/1150839247022252035,False,,1,https://pbs.twimg.com/media/D_iaMmIXUAM3TvV.jpg,,,,,,,[],,,,
1150470273944211458,1150470273944211458,2019-07-14 15:21:02 -0300,2019-07-14,15:21:02,-300,1092518384657461248,davidbrsoares,David Soares,,Domingo é dia de cultuar🙏🤲 #iigd #parelheiros #extremosuldesp  https://t.co/fZp2pM4S5G,pt,[],[],['https://pbs.twimg.com/media/D_dKmsHWkAQXj3Q.jpg'],1,0,6,"['iigd', 'parelheiros', 'extremosuldesp']",[],https://twitter.com/davidbrsoares/status/1150470273944211458,False,,1,https://pbs.twimg.com/media/D_dKmsHWkAQXj3Q.jpg,,,,,,,[],,,,
1150393310399401984,1150393310399401984,2019-07-14 10:15:13 -0300,2019-07-14,10:15:13,-300,1092518384657461248,davidbrsoares,David Soares,,"Neste domingo, o município de Campinas completa 245 anos de fundação. Com mais de 1 milhão de habitantes, é o terceiro município mais populoso do Estado de São Paulo. Gostaria de desejar parabéns aos campinenses pela data. Vamos juntos lutar pelo Brasil! . . #campinas #aniversari  https://t.co/PswxXioYVN",pt,[],[],['https://pbs.twimg.com/media/D_cEnqPXYAIDeET.jpg'],0,0,4,"['campinas', 'aniversari']",[],https://twitter.com/davidbrsoares/status/1150393310399401984,False,,1,https://pbs.twimg.com/media/D_cEnqPXYAIDeET.jpg,,,,,,,[],,,,
1150015831792848902,1150015831792848902,2019-07-13 09:15:15 -0300,2019-07-13,09:15:15,-300,1092518384657461248,davidbrsoares,David Soares,,"É de minha autoria a Lei municipal 1616.428/2016, que obriga a instalação de ar-condicionado na frota de ônibus de São Paulo, sancionada durante mandato de vereador na capital paulista. . . #arcondicionado #qualidadedevida #população #ônibus #transportepúblico #bus #cidade #urban  https://t.co/qfd1fASR4S",pt,[],[],['https://pbs.twimg.com/media/D_WtThkXkAAUkR0.jpg'],2,0,8,"['arcondicionado', 'qualidadedevida', 'população', 'ônibus', 'transportepúblico', 'bus', 'cidade', 'urban']",[],https://twitter.com/davidbrsoares/status/1150015831792848902,False,,1,https://pbs.twimg.com/media/D_WtThkXkAAUkR0.jpg,,,,,,,[],,,,
1149634682662768643,1149634682662768643,2019-07-12 08:00:42 -0300,2019-07-12,08:00:42,-300,1092518384657461248,davidbrsoares,David Soares,,"Que Deus abençoe a todos! 🙏🏽  “Mas o fruto do Espírito é: amor, alegria, paz, longanimidade, benignidade, bondade, fidelidade.” (Gálatas 5:22)  #galatas #cristao #deus #espirito #paz #alegria #pazdedeus #bondade #fidelidade #deusefiel #longanimidade #oraçao #glorificados #presenç  https://t.co/HAGI5Ng5Td",pt,[],[],['https://pbs.twimg.com/media/D_RSptNVAAQ9RSt.jpg'],2,4,7,"['galatas', 'cristao', 'deus', 'espirito', 'paz', 'alegria', 'pazdedeus', 'bondade', 'fidelidade', 'deusefiel', 'longanimidade', 'oraçao', 'glorificados', 'presenç']",[],https://twitter.com/davidbrsoares/status/1149634682662768643,False,,1,https://pbs.twimg.com/media/D_RSptNVAAQ9RSt.jpg,,,,,,,[],,,,
1149298621457797126,1149298621457797126,2019-07-11 09:45:18 -0300,2019-07-11,09:45:18,-300,1092518384657461248,davidbrsoares,David Soares,,"Café da manhã com a Frente Parlamentar Evangélica, na companhia de nosso excelentíssimo presidente @jairmessiasbolsonaro  Um belo início para um dia cheio de desafios pela frente! Deus abençoe! 🇧🇷🙏  https://t.co/r1o1BnvSoe",pt,[],[],['https://pbs.twimg.com/media/D_MhAGwX4AA2DlO.jpg'],2,0,4,[],[],https://twitter.com/davidbrsoares/status/1149298621457797126,False,,1,https://pbs.twimg.com/media/D_MhAGwX4AA2DlO.jpg,,,,,,,[],,,,
1149060998487322626,1149060998487322626,2019-07-10 18:01:05 -0300,2019-07-10,18:01:05,-300,1092518384657461248,davidbrsoares,David Soares,,"Hoje o município de Capivari, no interior paulista, completa 187 anos de fundação. Com mais de 48 mil habitantes, a economia da cidade baseia-se na agricultura. Parabéns Capivari pelo aniversário! . . #aniversario #capivari #saopaulo #187anos #municipiosp #riodascapivaras#comemor  https://t.co/1CwiKH3YNG",pt,[],[],['https://pbs.twimg.com/media/D_JI46LX4AAU74X.jpg'],0,0,3,"['aniversario', 'capivari', 'saopaulo', '187anos', 'municipiosp']",[],https://twitter.com/davidbrsoares/status/1149060998487322626,False,,1,https://pbs.twimg.com/media/D_JI46LX4AAU74X.jpg,,,,,,,[],,,,
1149053590163664897,1149038323689820160,2019-07-10 17:31:38 -0300,2019-07-10,17:31:38,-300,1092518384657461248,davidbrsoares,David Soares,,"@MariaPa94972965 Amém, irmã.",pt,[],[],[],0,0,1,[],[],https://twitter.com/davidbrsoares/status/1149053590163664897,False,,0,,,,,,,,"[{'screen_name': 'MariaPa94972965', 'name': '.', 'id': '846882937039720452'}]",,,,
1149038323689820160,1149038323689820160,2019-07-10 16:30:59 -0300,2019-07-10,16:30:59,-300,1092518384657461248,davidbrsoares,David Soares,,Hoje participei do culto semanal promovido pela Frente Parlamentar Evangélica da Câmara dos Deputados. Contamos hoje com a presença do excelentíssimo presidente @jairmessiasbolsonaro  Que Deus traga paz e ilumine nossas decisões ao longo dessa semana 🙏 Amém! #bencaodedeus #paz  https://t.co/jYeKBtGj7T,pt,[],[],['https://pbs.twimg.com/media/D_I0QngXsAIt8sq.jpg'],1,0,5,"['bencaodedeus', 'paz']",[],https://twitter.com/davidbrsoares/status/1149038323689820160,False,,1,https://pbs.twimg.com/media/D_I0QngXsAIt8sq.jpg,,,,,,,[],,,,
1149037320550662145,1149037320550662145,2019-07-10 16:26:59 -0300,2019-07-10,16:26:59,-300,1092518384657461248,davidbrsoares,David Soares,,Hoje participei do culto semanal promovido pela Frente Parlamentar Evangélica da Câmara dos Deputados. Contamos hoje com a presença do excelentíssimo presidente jairmessiasbolsonaro  Que Deus traga paz e ilumine…  https://t.co/9QZ8gCwU51,pt,[],['https://www.instagram.com/p/Bzv3iYOpz8G/?igshid=xqfyf6cfaz98'],[],0,0,4,[],[],https://twitter.com/davidbrsoares/status/1149037320550662145,False,,0,,,,,,,,[],,,,
1148996591786909697,1148996591786909697,2019-07-10 13:45:09 -0300,2019-07-10,13:45:09,-300,1092518384657461248,davidbrsoares,David Soares,,"Apresentei recentemente na Câmara dos Deputados, o Projeto de Lei 3306/2019 que institui um programa de redução, reuso e reciclagem de resíduos sólidos na rede pública de educação básica.  https://t.co/APn9foAhtJ",pt,[],[],['https://pbs.twimg.com/media/D_IOT8WXoAINQWh.jpg'],2,0,5,[],[],https://twitter.com/davidbrsoares/status/1148996591786909697,False,,1,https://pbs.twimg.com/media/D_IOT8WXoAINQWh.jpg,,,,,,,[],,,,
1148644635734106112,1148644635734106112,2019-07-09 14:26:36 -0300,2019-07-09,14:26:36,-300,1092518384657461248,davidbrsoares,David Soares,,"Hoje presidi audiência pública sobre acessibilidade dos veículos de transporte coletivo, em conjunto com o deputado Mauro Lopes e com a presença de representantes do Ministério da Mulher, da Família e dos Direitos Humanos; da PRF; ANTT e ANTP.  https://t.co/ToofxUxdIm",pt,[],[],['https://pbs.twimg.com/media/D_DONDKXsAAIGr1.jpg'],1,0,6,[],[],https://twitter.com/davidbrsoares/status/1148644635734106112,False,,1,https://pbs.twimg.com/media/D_DONDKXsAAIGr1.jpg,,,,,,,[],,,,
1148419894301511680,1148419894301511680,2019-07-08 23:33:34 -0300,2019-07-08,23:33:34,-300,1092518384657461248,davidbrsoares,David Soares,,"Jantar agora à noite do grupo parlamentar Brasil - Coreia do Sul 🇧🇷🇰🇷 Estive com membros do parlamento sul-coreano, deliberando sobre o acordo Mercosul x Coreia do Sul.  Este convênio avança e mais oportunidades…  https://t.co/NEuQpzQlim",pt,[],['https://www.instagram.com/p/Bzrew8VJkVA/?igshid=180cjaozp6oc5'],[],1,0,5,[],[],https://twitter.com/davidbrsoares/status/1148419894301511680,False,,0,,,,,,,,[],,,,
1148346759028072452,1148346759028072452,2019-07-08 18:42:57 -0300,2019-07-08,18:42:57,-300,1092518384657461248,davidbrsoares,David Soares,,"Começa uma semana decisiva: votaremos a Reforma da Previdência–uma reforma difícil, que afeta a todos, mas muito necessária.Quem tem maior capacidade contributiva poderá contribuir mais. Já quem mais necessita certamente terá sua parcela de contribuição reduzida. Abraço a todos!  https://t.co/HaZhk8c85T",pt,[],[],['https://pbs.twimg.com/media/D--_SS_XoAME2X3.jpg'],4,0,6,[],[],https://twitter.com/davidbrsoares/status/1148346759028072452,False,,1,https://pbs.twimg.com/media/D--_SS_XoAME2X3.jpg,,,,,,,[],,,,
1147837918750355456,1147837918750355456,2019-07-07 09:01:00 -0300,2019-07-07,09:01:00,-300,1092518384657461248,davidbrsoares,David Soares,,"Bom dia, irmãos e irmãs! Desejo um domingo abençoado.  “Ninguém o despreze pelo fato de você ser jovem, mas seja um exemplo para os fiéis na palavra, no procedimento, no amor, na fé e na pureza.” - 1 Timóteo 4:12⠀  https://t.co/OJJ4n4lPRg",pt,[],[],['https://pbs.twimg.com/media/D-3wgS9XoAAZqSk.png'],2,1,8,[],[],https://twitter.com/davidbrsoares/status/1147837918750355456,False,,1,https://pbs.twimg.com/media/D-3wgS9XoAAZqSk.png,,,,,,,[],,,,
1147490590692663296,1147490590692663296,2019-07-06 10:00:50 -0300,2019-07-06,10:00:50,-300,1092518384657461248,davidbrsoares,David Soares,,Matéria do Jornal “Tribuna Liberal” e “Portal Novo Momento” sobre a emenda destinada a saúde enviada por mim a pedido do Vereador Valdir de Oliveira de Sumaré.  https://t.co/JnI7BJBiA5,pt,[],[],['https://pbs.twimg.com/media/D-y0nH9W4AAY5fz.jpg'],1,0,6,[],[],https://twitter.com/davidbrsoares/status/1147490590692663296,False,,1,https://pbs.twimg.com/media/D-y0nH9W4AAY5fz.jpg,,,,,,,[],,,,
1147146386728730624,1147146386728730624,2019-07-05 11:13:06 -0300,2019-07-05,11:13:06,-300,1092518384657461248,davidbrsoares,David Soares,,"O Brasil produz, em média, 240 mil toneladas de lixo por dia: somente 3% disso é reciclado. Utilizando biodigestores para a produção de energética termelétrica, essa quantidade de lixo abasteceria 5 milhões de casas, barateando consideravelmente o custo da eletricidade no país.",pt,[],[],[],3,1,9,[],[],https://twitter.com/davidbrsoares/status/1147146386728730624,False,,0,,,,,,,,[],,,,
1147113099842994180,1147113099842994180,2019-07-05 09:00:49 -0300,2019-07-05,09:00:49,-300,1092518384657461248,davidbrsoares,David Soares,,"“O empreendedor precisa ser visto como parceiro do governo, porque ele vai tirar pessoas do desemprego e vai trazer recursos para o Estado”.  https://t.co/dmhQAl7znG",pt,[],[],['https://pbs.twimg.com/media/D-tdSP3XkAAYahX.png'],2,0,5,[],[],https://twitter.com/davidbrsoares/status/1147113099842994180,False,,1,https://pbs.twimg.com/media/D-tdSP3XkAAYahX.png,,,,,,,[],,,,
1146810984557875200,1146810984557875200,2019-07-04 13:00:20 -0300,2019-07-04,13:00:20,-300,1092518384657461248,davidbrsoares,David Soares,,"No #tbt de hoje, na região da Galileia em Israel, às margens do Rio Jordão no local onde anualmente milhares de pessoas se batizam repetindo o ato de Jesus Cristo.  https://t.co/gKYRLyYy5e",pt,[],[],['https://pbs.twimg.com/media/D-pKg1NX4AIfdGh.jpg'],3,0,5,['tbt'],[],https://twitter.com/davidbrsoares/status/1146810984557875200,False,,1,https://pbs.twimg.com/media/D-pKg1NX4AIfdGh.jpg,,,,,,,[],,,,
1146801314892066816,1146801314892066816,2019-07-04 12:21:54 -0300,2019-07-04,12:21:54,-300,1092518384657461248,davidbrsoares,David Soares,,"Embora a produção de veículos no país tenha apresentado um ligeiro aumento (2,8%), há muito a ser feito para a economia nacional realmente CRESCER! Menos regulações; menos impostos e mais incentivos fiscais são algumas soluções possíveis.  #geraçãoderenda #emprego #livremercado",pt,[],[],[],2,0,4,"['geraçãoderenda', 'emprego', 'livremercado']",[],https://twitter.com/davidbrsoares/status/1146801314892066816,False,,0,,,,,,,,[],,,,
