id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1445898148052832259,1445898148052832259,2021-10-06 20:45:56 -03,2021-10-06,20:45:56,-300,100521721,cacaleao,Cacá Leão,,No dia do Prefeito aprovamos a PEC 391/17 que trata de repasse ao FPM dos municípios. Reafirmo o nosso compromisso com a pauta municipalista do nosso país.  https://t.co/92RCCSvqJt,pt,[],[],[],4,0,2,[],[],https://twitter.com/CacaLeao/status/1445898148052832259,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1445897666223751174/pu/img/HjWnBN7-_a2zBT_h.jpg,,,,,,,[],,,,
1445524289252331524,1445524289252331524,2021-10-05 20:00:21 -03,2021-10-05,20:00:21,-300,100521721,cacaleao,Cacá Leão,,Recebendo a visita na liderança do @Progressistas11 do Presidente @ArthurLira_ e do vice @marceloramosam  https://t.co/YcJ0pQNhqL,pt,"[{'screen_name': 'progressistas11', 'name': 'progressistas', 'id': '3288392975'}, {'screen_name': 'arthurlira_', 'name': 'arthur lira', 'id': '1086390169970884613'}, {'screen_name': 'marceloramosam', 'name': 'marcelo ramos', 'id': '42228966'}]",[],['https://pbs.twimg.com/media/FA-IrSsVEAE7CeN.jpg'],5,0,1,[],[],https://twitter.com/CacaLeao/status/1445524289252331524,False,,1,https://pbs.twimg.com/media/FA-IrSsVEAE7CeN.jpg,,,,,,,[],,,,
1445119953737244672,1445119953737244672,2021-10-04 17:13:40 -03,2021-10-04,17:13:40,-300,100521721,cacaleao,Cacá Leão,,Sentindo falta do WhatsApp mas ao mesmo tempo em uma paz incrível ! #vaientender #whatsapp,pt,[],[],[],6,1,6,"['vaientender', 'whatsapp']",[],https://twitter.com/CacaLeao/status/1445119953737244672,False,,0,,,,,,,,[],,,,
1441930905006657538,1441930905006657538,2021-09-25 22:01:32 -03,2021-09-25,22:01:32,-300,100521721,cacaleao,Cacá Leão,,"Muito feliz em fazer parte mais uma vez da lista dos Deputados mais influentes do país pela @arkoadvice, isso nos dá a certeza que estamos no caminho certo. Seguimos trabalhando pela Bahia e pelo Brasil !  https://t.co/W6sDSlTwuy",pt,"[{'screen_name': 'arkoadvice', 'name': 'arko advice', 'id': '1336365702698192896'}]",[],['https://pbs.twimg.com/media/FALEgpEX0AI07WI.jpg'],28,1,11,[],[],https://twitter.com/CacaLeao/status/1441930905006657538,False,,1,https://pbs.twimg.com/media/FALEgpEX0AI07WI.jpg,,,,,,,[],,,,
1439190736222760963,1439190736222760963,2021-09-18 08:33:05 -03,2021-09-18,08:33:05,-300,100521721,cacaleao,Cacá Leão,,"Daqui a pouco estarei ao vivo na 93 FM de Jequié, batendo um papo com @DepEuclides !",pt,"[{'screen_name': 'depeuclides', 'name': 'deputado euclides fernandes', 'id': '848945300068859904'}]",[],[],14,0,2,[],[],https://twitter.com/CacaLeao/status/1439190736222760963,False,,0,,,,,,,,[],,,,
1438862721873813505,1438862721873813505,2021-09-17 10:49:40 -03,2021-09-17,10:49:40,-300,100521721,cacaleao,Cacá Leão,,Saindo da @camaradeputados ontem no final da tarde e sendo presenteado com esse belo por do sol na esplanada dos Ministérios.  https://t.co/HSylK2FH0m,pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],['https://pbs.twimg.com/media/E_feA0PWYAErWP7.jpg'],4,0,2,[],[],https://twitter.com/CacaLeao/status/1438862721873813505,False,,1,https://pbs.twimg.com/media/E_feA0PWYAErWP7.jpg,,,,,,,[],,,,
1438613204452745220,1438613204452745220,2021-09-16 18:18:10 -03,2021-09-16,18:18:10,-300,100521721,cacaleao,Cacá Leão,,Um bate papo descontraído aqui na liderança do @Progressistas11 com o amigo @victordojornal do @bnews_oficial !  https://t.co/SRBB1D2LB6,pt,"[{'screen_name': 'progressistas11', 'name': 'progressistas', 'id': '3288392975'}, {'screen_name': 'victordojornal', 'name': 'victor pinto', 'id': '65085982'}, {'screen_name': 'bnews_oficial', 'name': 'bnews', 'id': '185816093'}]",[],['https://pbs.twimg.com/media/E_b7FEvWEAUR2-j.jpg'],3,0,4,[],[],https://twitter.com/CacaLeao/status/1438613204452745220,False,,1,https://pbs.twimg.com/media/E_b7FEvWEAUR2-j.jpg,,,,,,,[],,,,
1438156960600317955,1438156960600317955,2021-09-15 12:05:13 -03,2021-09-15,12:05:13,-300,100521721,cacaleao,Cacá Leão,,"Hoje é Dia Internacional da Democracia, um sistema que reconhece as liberdades individuais e garante a livre expressão e opinião de todos.",pt,[],[],[],102,1,9,[],[],https://twitter.com/CacaLeao/status/1438156960600317955,False,,0,,,,,,,,[],,,,
1437753667617239040,1437753667617239040,2021-09-14 09:22:41 -03,2021-09-14,09:22:41,-300,100521721,cacaleao,Cacá Leão,,"Vamos discutir agora no plenário os preços dos combustíveis. Queremos ouvir, do presidente da Petrobrás, por que os brasileiros estão pagando tão caro",pt,[],[],[],141,5,31,[],[],https://twitter.com/CacaLeao/status/1437753667617239040,False,,0,,,,,,,,[],,,,
1437438519710994438,1437438519710994438,2021-09-13 12:30:24 -03,2021-09-13,12:30:24,-300,100521721,cacaleao,Cacá Leão,,Nossa querida Bahia acaba de receber do Ministério da Saúde 310 mil doses da Pfizer! Que a gente possa retomar a vida normal o quanto antes!,pt,[],[],[],35,0,14,[],[],https://twitter.com/CacaLeao/status/1437438519710994438,False,,0,,,,,,,,[],,,,
1436674028136173572,1436674028136173572,2021-09-11 09:52:35 -03,2021-09-11,09:52:35,-300,100521721,cacaleao,Cacá Leão,,"20 anos se passaram daquele 11 de setembro, o ataque as torres gêmeas em NY. O pior ataque terrorista de toda a história !",pt,[],[],[],65,0,6,[],[],https://twitter.com/CacaLeao/status/1436674028136173572,False,,0,,,,,,,,[],,,,
1436310441601404929,1436310441601404929,2021-09-10 09:47:49 -03,2021-09-10,09:47:49,-300,100521721,cacaleao,Cacá Leão,,"Aprovamos ontem o texto principal do novo Código Eleitoral, mais transparência e modernização da legislação eleitoral Brasileira. Parabéns a competente relatora @MargaretCoelho do nosso @Progressistas11",pt,"[{'screen_name': 'margaretcoelho', 'name': 'margarete coelho', 'id': '163975944'}, {'screen_name': 'progressistas11', 'name': 'progressistas', 'id': '3288392975'}]",[],[],40,2,3,[],[],https://twitter.com/CacaLeao/status/1436310441601404929,False,,0,,,,,,,,[],,,,
1435205922478043142,1435205922478043142,2021-09-07 08:38:51 -03,2021-09-07,08:38:51,-300,100521721,cacaleao,Cacá Leão,,Viva o Brasil ! Viva a democracia !  https://t.co/DSPK2TfWQh,es,[],[],['https://pbs.twimg.com/media/E-rgLL8XsAIf4v-.jpg'],3,0,4,[],[],https://twitter.com/CacaLeao/status/1435205922478043142,False,,1,https://pbs.twimg.com/media/E-rgLL8XsAIf4v-.jpg,,,,,,,[],,,,
1434893270388256770,1434893270388256770,2021-09-06 11:56:29 -03,2021-09-06,11:56:29,-300,100521721,cacaleao,Cacá Leão,,"Sobre as manifestações do 7 de setembro, espero que sejam pacíficas, de amor a pátria e com respeito as instituições.",pt,[],[],[],3,0,2,[],[],https://twitter.com/CacaLeao/status/1434893270388256770,False,,0,,,,,,,,[],,,,
1434336501320531969,1434336501320531969,2021-09-04 23:04:05 -03,2021-09-04,23:04:05,-300,100521721,cacaleao,Cacá Leão,,Amanhã tem música no @showdavida pro Rodallega ! #BBMP,pt,"[{'screen_name': 'showdavida', 'name': 'fantástico', 'id': '29797128'}]",[],[],1,0,3,['bbmp'],[],https://twitter.com/CacaLeao/status/1434336501320531969,False,,0,,,,,,,,[],,,,
1433462972450549765,1433459447888814085,2021-09-02 13:12:59 -03,2021-09-02,13:12:59,-300,100521721,cacaleao,Cacá Leão,,@tarcisiogdf @ANTT_oficial Parabéns Ministro ! Os baianos agradecem !,pt,[],[],[],3,5,316,[],[],https://twitter.com/CacaLeao/status/1433462972450549765,False,,0,,,,,,,,"[{'screen_name': 'tarcisiogdf', 'name': 'Tarcísio Gomes de Freitas', 'id': '1078618844007157761'}, {'screen_name': 'ANTT_oficial', 'name': 'ANTT', 'id': '1640556884'}]",,,,
1433424288749481993,1433424288749481993,2021-09-02 10:39:16 -03,2021-09-02,10:39:16,-300,100521721,cacaleao,Cacá Leão,,Iniciando reunião de líderes e presidentes de partido sobre o novo código eleitoral.,pt,[],[],[],3,0,0,[],[],https://twitter.com/CacaLeao/status/1433424288749481993,False,,0,,,,,,,,[],,,,
1433100514552598531,1433100514552598531,2021-09-01 13:12:43 -03,2021-09-01,13:12:43,-300,100521721,cacaleao,Cacá Leão,,A ViaBahia perde ação na justiça e os pedágios das BRs 324 e 116 serão reduzidos. Já passou da hora da @ANTT_oficial rescindir esses contratos ! A ViaBahia presta um péssimo serviço aos baianos.,pt,"[{'screen_name': 'antt_oficial', 'name': 'antt', 'id': '1640556884'}]",[],[],3,1,3,[],[],https://twitter.com/CacaLeao/status/1433100514552598531,False,,0,,,,,,,,[],,,,
1433048373817454598,1433048373817454598,2021-09-01 09:45:31 -03,2021-09-01,09:45:31,-300,100521721,cacaleao,Cacá Leão,,Confira a semana Progressista aqui na @camaradeputados ! @Progressistas11 @MargaretCoelho  https://t.co/qUbe10hORS,pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}, {'screen_name': 'progressistas11', 'name': 'progressistas', 'id': '3288392975'}, {'screen_name': 'margaretcoelho', 'name': 'margarete coelho', 'id': '163975944'}]",[],[],6,1,0,[],[],https://twitter.com/CacaLeao/status/1433048373817454598,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1433048142514171914/pu/img/kp-WsTDpqRyKHJWr.jpg,,,,,,,[],,,,
1432471619155513348,1432471619155513348,2021-08-30 19:33:42 -03,2021-08-30,19:33:42,-300,100521721,cacaleao,Cacá Leão,,Chuva em Brasília ! 🙏🏻,pt,[],[],[],1,0,4,[],[],https://twitter.com/CacaLeao/status/1432471619155513348,False,,0,,,,,,,,[],,,,
1431428822533017605,1431428822533017605,2021-08-27 22:30:00 -03,2021-08-27,22:30:00,-300,100521721,cacaleao,Cacá Leão,,"Recebi com alegria a notícia de que estou entre 100 parlamentares mais influentes no levantamento Cabeças do Congresso, elaborado pelo Departamento Intersindical de Assessoria Parlamentar (Diap).  Vamos seguir com o mandato voltado para o avanço da Bahia e do Brasil!  https://t.co/oAzfkqL6G6",pt,[],[],['https://pbs.twimg.com/media/E910620XIAQHXXw.jpg'],3,1,7,[],[],https://twitter.com/CacaLeao/status/1431428822533017605,False,,1,https://pbs.twimg.com/media/E910620XIAQHXXw.jpg,,,,,,,[],,,,
1430571672160149507,1430571672160149507,2021-08-25 13:44:00 -03,2021-08-25,13:44:00,-300,100521721,cacaleao,Cacá Leão,,No dia do soldado tive a honra de receber a Medalha do Pacificador do Exército Brasileiro.  https://t.co/LsrXPTBIbF,pt,[],[],['https://pbs.twimg.com/media/E9ppWY0XEAASwMM.jpg'],0,0,2,[],[],https://twitter.com/CacaLeao/status/1430571672160149507,False,,1,https://pbs.twimg.com/media/E9ppWY0XEAASwMM.jpg,,,,,,,[],,,,
1430333498708144129,1430333498708144129,2021-08-24 21:57:35 -03,2021-08-24,21:57:35,-300,100521721,cacaleao,Cacá Leão,,Recebendo a comissão dos aprovados no concurso da polícia federal de 2021. Reafirmo o nosso compromisso com a luta para convocação de todos os habilitados.  https://t.co/VKxgA5xPjS,pt,[],[],['https://pbs.twimg.com/media/E9mQu6mXMAEIhFu.jpg'],3,0,7,[],[],https://twitter.com/CacaLeao/status/1430333498708144129,False,,1,https://pbs.twimg.com/media/E9mQu6mXMAEIhFu.jpg,,,,,,,[],,,,
1427308768883318789,1427308768883318789,2021-08-16 13:38:23 -03,2021-08-16,13:38:23,-300,100521721,cacaleao,Cacá Leão,,#luto O Progressistas se despede de um grande deputado! Meus sentimentos aos amigos e familiares!  https://t.co/ZDHNwmaiEw,pt,[],[],['https://pbs.twimg.com/media/E87RwVzXIAQV55K.jpg'],3,0,3,['luto'],[],https://twitter.com/CacaLeao/status/1427308768883318789,False,,1,https://pbs.twimg.com/media/E87RwVzXIAQV55K.jpg,,,,,,,[],,,,
1426955787197366273,1426955787197366273,2021-08-15 14:15:45 -03,2021-08-15,14:15:45,-300,100521721,cacaleao,Cacá Leão,,Durante nossa fala nas comemorações dos 63 anos de Candeias reafirmei o compromisso de continuar trabalhando pelo desenvolvimento da cidade ao lado do Prefeito @drPitagoras e amigos.  https://t.co/TweS8ghgMC,pt,"[{'screen_name': 'drpitagoras', 'name': 'pitagoras ibiapina', 'id': '71114889'}]",[],['https://pbs.twimg.com/media/E82QuPOWQAsQG0i.jpg'],7,0,6,[],[],https://twitter.com/CacaLeao/status/1426955787197366273,False,,1,https://pbs.twimg.com/media/E82QuPOWQAsQG0i.jpg,,,,,,,[],,,,
1426573213665013760,1426573213665013760,2021-08-14 12:55:33 -03,2021-08-14,12:55:33,-300,100521721,cacaleao,Cacá Leão,,Participando das comemorações do aniversário de 63 anos da cidade de Candeias. Orgulho em poder contribuir com o desenvolvimento dessa cidade querida !,pt,[],[],[],8,0,7,[],[],https://twitter.com/CacaLeao/status/1426573213665013760,False,,0,,,,,,,,[],,,,
1424804397217878023,1424804397217878023,2021-08-09 15:46:54 -03,2021-08-09,15:46:54,-300,100521721,cacaleao,Cacá Leão,,Em Brasília com o amigo e Prefeito de Recife @JoaoCampos discutindo os impactos da reforma tributária nos municípios.  https://t.co/ZinWJzT6lM,pt,"[{'screen_name': 'joaocampos', 'name': 'joão campos', 'id': '1112804630453501953'}]",[],['https://pbs.twimg.com/media/E8XsCRBWYAA_s8Q.jpg'],13,1,11,[],[],https://twitter.com/CacaLeao/status/1424804397217878023,False,,1,https://pbs.twimg.com/media/E8XsCRBWYAA_s8Q.jpg,,,,,,,[],,,,
1424111882739277826,1424111882739277826,2021-08-07 17:55:06 -03,2021-08-07,17:55:06,-300,100521721,cacaleao,Cacá Leão,,Hoje a lei Maria da Penha completa 15 anos. Diga não a violência contra as mulheres !  https://t.co/1n0N36NW8H,pt,[],[],['https://pbs.twimg.com/media/E8N2MuxWQAMuGye.jpg'],1,0,4,[],[],https://twitter.com/CacaLeao/status/1424111882739277826,False,,1,https://pbs.twimg.com/media/E8N2MuxWQAMuGye.jpg,,,,,,,[],,,,
1423752294529634307,1423752294529634307,2021-08-06 18:06:13 -03,2021-08-06,18:06:13,-300,100521721,cacaleao,Cacá Leão,,Acabo de participar do anúncio do Presidente @ArthurLira_ que levará a PEC do Voto impresso ao plenário. O plenário será soberano nessa questão. Vence a democracia !,pt,"[{'screen_name': 'arthurlira_', 'name': 'arthur lira', 'id': '1086390169970884613'}]",[],[],4,1,3,[],[],https://twitter.com/CacaLeao/status/1423752294529634307,False,,0,,,,,,,,[],,,,
1418556592644100099,1418556592644100099,2021-07-23 10:00:21 -03,2021-07-23,10:00:21,-300,100521721,cacaleao,Cacá Leão,,"De tantas notícias absurdas que temos ouvido nos últimos tempos essa da fusão de PP, PSL e DEM foi uma das mais sem fundamento.",pt,[],[],[],13,1,8,[],[],https://twitter.com/CacaLeao/status/1418556592644100099,False,,0,,,,,,,,[],,,,
22646675908,22646675908,2010-08-31 17:31:25 -03,2010-08-31,17:31:25,-300,100521721,cacaleao,Cacá Leão,,RT @CacaLeao NÃO PÁRA DE CRESCER A CAMPANHA DOS DEPUTADOS ESTADUAL CACÁ LEÃO E DO FEDERAL LEÃO EM ..  http://bit.ly/bDAraI,pt,"[{'screen_name': 'cacaleao', 'name': 'cacá leão', 'id': '100521721'}]",[],[],0,1,0,[],[],https://twitter.com/CacaLeao/status/22646675908,False,,0,,,,,,,,[],,,,
22646667174,22646667174,2010-08-31 17:31:16 -03,2010-08-31,17:31:16,-300,100521721,cacaleao,Cacá Leão,,RT @CacaLeao DEPUTADO ESTADUAL CACÁ LEÃO INAUGURA COMITÊ EM DIAS D’ÁVILA COM APOIO DA PREFEITA AND..  http://bit.ly/a5xTlS,pt,"[{'screen_name': 'cacaleao', 'name': 'cacá leão', 'id': '100521721'}]",[],[],0,1,0,[],[],https://twitter.com/CacaLeao/status/22646667174,False,,0,,,,,,,,[],,,,
22646655015,22646655015,2010-08-31 17:31:04 -03,2010-08-31,17:31:04,-300,100521721,cacaleao,Cacá Leão,,RT @CacaLeao DEPUTADO CACÁ LEÃO REÚNE LIDERANÇAS EM CACHOEIRA  http://bit.ly/d8Z4cD,pt,"[{'screen_name': 'cacaleao', 'name': 'cacá leão', 'id': '100521721'}]",[],[],0,1,0,[],[],https://twitter.com/CacaLeao/status/22646655015,False,,0,,,,,,,,[],,,,
22646641671,22646641671,2010-08-31 17:30:51 -03,2010-08-31,17:30:51,-300,100521721,cacaleao,Cacá Leão,,RT @CacaLeao CAMPANHA DO DEPUTADO CACÁ LEÃO CRESCE NO MUNICÍPIO DE TANCREDO NEVES COM APOIO DO PRE..  http://bit.ly/d7VqZx,pt,"[{'screen_name': 'cacaleao', 'name': 'cacá leão', 'id': '100521721'}]",[],[],0,1,0,[],[],https://twitter.com/CacaLeao/status/22646641671,False,,0,,,,,,,,[],,,,
22574628074,22573478329,2010-08-30 22:29:08 -03,2010-08-30,22:29:08,-300,100521721,cacaleao,Cacá Leão,,@MP_Holanda eu tenho uma ideia ! Vc vem ajudar a gente e mata a saudade dele ! Rss ! Conto com vc amigo ! Abração,pt,[],[],[],0,0,0,[],[],https://twitter.com/CacaLeao/status/22574628074,False,,0,,,,,,,,[],,,,
22554991507,22554991507,2010-08-30 17:49:30 -03,2010-08-30,17:49:30,-300,100521721,cacaleao,Cacá Leão,,Escute o  Jingle de #CacaLeao11011 -  http://twaud.io/kCv,ro,[],[],[],0,0,0,['cacaleao11011'],[],https://twitter.com/CacaLeao/status/22554991507,False,,0,,,,,,,,[],,,,
22554976565,22554976565,2010-08-30 17:49:16 -03,2010-08-30,17:49:16,-300,100521721,cacaleao,Cacá Leão,,"Escute o  Hip-Hop feito por @dukvc e @DogaLove da #VillasCoast para #CacaLeao11011, siga @CacaLeao -  http://twaud.io/C0T",pt,"[{'screen_name': 'dukvc', 'name': 'duca curvelo', 'id': '56817560'}, {'screen_name': 'dogalove', 'name': 'doğa love demi', 'id': '1044635163777527810'}, {'screen_name': 'cacaleao', 'name': 'cacá leão', 'id': '100521721'}]",[],[],0,0,0,"['villascoast', 'cacaleao11011']",[],https://twitter.com/CacaLeao/status/22554976565,False,,0,,,,,,,,[],,,,
22554963794,22554963794,2010-08-30 17:49:04 -03,2010-08-30,17:49:04,-300,100521721,cacaleao,Cacá Leão,,"Visite o meu Site www.cacaleao.com.br, participe da nossa campanha, colabore. Envie um e-mail para o  candidato cacaleao@oi.com.br",pt,[],[],[],0,0,0,[],[],https://twitter.com/CacaLeao/status/22554963794,False,,0,,,,,,,,[],,,,
22554937272,22554937272,2010-08-30 17:48:40 -03,2010-08-30,17:48:40,-300,100521721,cacaleao,Cacá Leão,,Adicione @CacaLeao na sua lista  de seguidores. Dê um RT nesta mensagem divulgue #CacaLeao11011,pt,"[{'screen_name': 'cacaleao', 'name': 'cacá leão', 'id': '100521721'}]",[],[],0,1,0,['cacaleao11011'],[],https://twitter.com/CacaLeao/status/22554937272,False,,0,,,,,,,,[],,,,
22554922968,22554922968,2010-08-30 17:48:26 -03,2010-08-30,17:48:26,-300,100521721,cacaleao,Cacá Leão,,"Deputado Estadual é @CacaLeao  - #CacaLeao11011 - Acabei de votar no @tvoto, Vote você também  http://migre.me/Yn55",pt,"[{'screen_name': 'cacaleao', 'name': 'cacá leão', 'id': '100521721'}, {'screen_name': 'tvoto', 'name': 'tvoto', 'id': '123359985'}]",[],[],0,0,0,['cacaleao11011'],[],https://twitter.com/CacaLeao/status/22554922968,False,,0,,,,,,,,[],,,,
22554905421,22554905421,2010-08-30 17:48:09 -03,2010-08-30,17:48:09,-300,100521721,cacaleao,Cacá Leão,,"Adicione o meu #twibbon  #CacaLeao11011 na sua imagem, agora! -  http://twibbon.com/join/CacaLeao11011",pt,[],[],[],0,0,0,"['twibbon', 'cacaleao11011']",[],https://twitter.com/CacaLeao/status/22554905421,False,,0,,,,,,,,[],,,,
22528589540,22528589540,2010-08-30 11:27:09 -03,2010-08-30,11:27:09,-300,100521721,cacaleao,Cacá Leão,,"Escute o Hip-Hop feito por @dukvc e @DogaLove da #VillasCoast para #CacaLeao11011, siga @CacaLeao -  http://twaud.io/C0T",pt,"[{'screen_name': 'dukvc', 'name': 'duca curvelo', 'id': '56817560'}, {'screen_name': 'dogalove', 'name': 'doğa love demi', 'id': '1044635163777527810'}, {'screen_name': 'cacaleao', 'name': 'cacá leão', 'id': '100521721'}]",[],[],0,0,0,"['villascoast', 'cacaleao11011']",[],https://twitter.com/CacaLeao/status/22528589540,False,,0,,,,,,,,[],,,,
22528566549,22528566549,2010-08-30 11:26:52 -03,2010-08-30,11:26:52,-300,100521721,cacaleao,Cacá Leão,,Escute o Jingle de #CacaLeao11011 -  http://twaud.io/kCv,ro,[],[],[],0,0,0,['cacaleao11011'],[],https://twitter.com/CacaLeao/status/22528566549,False,,0,,,,,,,,[],,,,
22528553649,22528553649,2010-08-30 11:26:42 -03,2010-08-30,11:26:42,-300,100521721,cacaleao,Cacá Leão,,"Visite o meu Site www.cacaleao.com.br, participe da nossa campanha, colabore. Envie um e-mail para o candidato cacaleao@oi.com.br",pt,[],[],[],0,0,0,[],[],https://twitter.com/CacaLeao/status/22528553649,False,,0,,,,,,,,[],,,,
