id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1339348415860396033,1339348415860396033,2020-12-16 20:15:20 -0300,2020-12-16,20:15:20,-300,125096596,greyceelias,Greyce Elias,,"Décadas de espera, luta histórica tornará realidade! Amanhã estarei junto do PR @jairbolsonaro para anúncio da pavimentação da BR 367 Almenara a Salto da Divisa. Feliz por contribuir na indicação de quase R$ 15 Milhões para sonhada obra junto com a Bancada Mineira.",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],2,0,1,[],[],https://twitter.com/greyceelias/status/1339348415860396033,False,,0,,,,,,,,[],,,,
1334298705424502785,1334298705424502785,2020-12-02 21:49:36 -0300,2020-12-02,21:49:36,-300,125096596,greyceelias,Greyce Elias,,"Mais Conquistas para Minas .  A pavimentação da BR 135 entre Manga a Itacarambi, avançou na data de hoje com a autorização da ALMG de federalização.Após sanção do governador , Ministério da InfraEstrutura irá licitar a obra. Único trecho não pavimentado da BR135. Avança Minas 😘",pt,[],[],[],23,2,3,[],[],https://twitter.com/greyceelias/status/1334298705424502785,False,,0,,,,,,,,[],,,,
1333215412041879552,1333215412041879552,2020-11-29 22:04:58 -0300,2020-11-29,22:04:58,-300,125096596,greyceelias,Greyce Elias,,"O Avante/70 acaba de alcançar mais um marco em sua história: a primeira prefeitura de capital do Brasil. Com 51.2% dos votos,  @DavidAlmeidaAM foi eleito no segundo turno e será o próximo prefeito de Manaus. Parabéns @somosavante70 e presidente @LuisTibeOficial pelo crescimento",pt,"[{'screen_name': 'davidalmeidaam', 'name': 'david almeida', 'id': '2353403137'}, {'screen_name': 'somosavante70', 'name': 'avante70', 'id': '231192764'}, {'screen_name': 'luistibeoficial', 'name': 'luis tibé', 'id': '80307396'}]",[],[],0,0,1,[],[],https://twitter.com/greyceelias/status/1333215412041879552,False,,0,,,,,,,,[],,,,
1329452362734465025,1329452362734465025,2020-11-19 12:51:57 -0300,2020-11-19,12:51:57,-300,125096596,greyceelias,Greyce Elias,,"Estou com o @rppacheco para que estabeleça a cota mínima de 762 para Represa de Furnas. Vamos juntos cobrar do MME, Aneel e ONS. Baixa drástica do nível da água inviabiliza a navegabilidade, turismo e produção agrícola.",pt,"[{'screen_name': 'rppacheco', 'name': 'rodrigo pacheco', 'id': '83950811'}]",[],[],0,1,1,[],[],https://twitter.com/greyceelias/status/1329452362734465025,False,,0,,,,,,,,[],,,,
1327593573269856256,1327593573269856256,2020-11-14 09:45:48 -0300,2020-11-14,09:45:48,-300,125096596,greyceelias,Greyce Elias,,"Compromisso nosso como Deputada Federal por Minas Gerais, destinando Emenda Impositiva para realização da obra entre os bairros Congonhas e Amir Amaral na BR 365, em Patrocínio.",pt,[],[],[],3,4,178,[],[],https://twitter.com/greyceelias/status/1327593573269856256,False,https://twitter.com/DNIToficial/status/1326610277140455424,0,,,,,,,,[],,,,
1327590360319660032,1326610277140455424,2020-11-14 09:33:01 -0300,2020-11-14,09:33:01,-300,125096596,greyceelias,Greyce Elias,,"@DNIToficial Um compromisso meu como Deputada Federal por Minas Gerais, destinando Emenda Impositiva para realização da obra entre os bairros Congonhas e Amir Amaral na BR 365, em Patrocínio.",pt,[],[],[],0,0,0,[],[],https://twitter.com/greyceelias/status/1327590360319660032,False,,0,,,,,,,,"[{'screen_name': 'DNIToficial', 'name': 'DNIT', 'id': '455069103'}]",,,,
1323989169044135936,1323989169044135936,2020-11-04 11:03:11 -0300,2020-11-04,11:03:11,-300,125096596,greyceelias,Greyce Elias,,Estupro culposo não existe. Estupro é estupro e ponto final. Crime intencional e que precisa ser punido com rigor.  Em média 180 mulheres por dia são estupradas no Brasil. Basta de violência. Mulheres do Brasil estamos juntas! #justicapormariferrer #nãosecale,pt,[],[],[],0,1,3,"['justicapormariferrer', 'nãosecale']",[],https://twitter.com/greyceelias/status/1323989169044135936,False,,0,,,,,,,,[],,,,
1314331859380207616,1314331859380207616,2020-10-08 19:28:29 -0300,2020-10-08,19:28:29,-300,125096596,greyceelias,Greyce Elias,,"Passo importante para a retomada econômica do Brasil. Comissão da Câmara entrega agenda para reforma administrativa ao Ministro Paulo Guedes. Eu Apoio as REFORMAS. Desburocratização e fim de privilégios, JÁ! 🇧🇷",pt,[],[],[],2,0,3,[],[],https://twitter.com/greyceelias/status/1314331859380207616,False,,0,,,,,,,,[],,,,
1312436218680938497,1312436218680938497,2020-10-03 13:55:53 -0300,2020-10-03,13:55:53,-300,125096596,greyceelias,Greyce Elias,,"Estou percorrendo Minas Gerais desde o início do nosso mandato e creio que estamos no caminho certo! Continuamos firmes fazendo uma política séria e justa, sendo ponte de diálogo, ação e resultado. A transformação começa em mim e em você. O trabalho continua... 🇧🇷🔺  https://t.co/50prSbD9ln",pt,[],[],['https://pbs.twimg.com/media/Eja1yGKXYAALFxs.jpg'],2,0,3,[],[],https://twitter.com/greyceelias/status/1312436218680938497,False,,1,https://pbs.twimg.com/media/Eja1yGKXYAALFxs.jpg,,,,,,,[],,,,
1308744770823622658,1308744770823622658,2020-09-23 09:27:23 -0300,2020-09-23,09:27:23,-300,125096596,greyceelias,Greyce Elias,,"Aprovamos na Câmara dos Deputados o Novo Código de Trânsito! 🇧🇷✅ Renovação da CNH a cada 10 anos, ampliação na pontuação da CNH e impossibilita que motoristas embriagados cumpram penas alternativas. Modernização, desburocratização e segurança. Segue pra sanção.",pt,[],[],[],5,0,3,[],[],https://twitter.com/greyceelias/status/1308744770823622658,False,,0,,,,,,,,[],,,,
1300796554928848904,1300796554928848904,2020-09-01 11:04:00 -0300,2020-09-01,11:04:00,-300,125096596,greyceelias,Greyce Elias,,"Sou Relatora do #PL1485, que  duplica pena para os crimes de CORRUPÇÃO durante o estado de calamidade pública.O PL entrou em pauta hoje no Plenário da Câmara e nós precisamos do seu APOIO para que seja de fato VOTADO.Compartilhe nas suas redes sociais. #PL1485Sim  #corrupçãomata  https://t.co/bHJPjgwL1t",pt,[],[],['https://pbs.twimg.com/media/Eg1bki2XcAIGpx_.jpg'],3,0,16,"['pl1485', 'pl1485sim', 'corrupçãomata']",[],https://twitter.com/greyceelias/status/1300796554928848904,False,,1,https://pbs.twimg.com/media/Eg1bki2XcAIGpx_.jpg,,,,,,,[],,,,
1298379391190421505,1298379391190421505,2020-08-25 18:59:04 -0300,2020-08-25,18:59:04,-300,125096596,greyceelias,Greyce Elias,,"Enquanto não deixam votar o PL 1485/20 que sou Relatora e a autora é a Dep. de SP, @adrianasounovo , MILHÕES estão sendo DESVIADOS durante a PANDEMIA conforme relatado por toda mídia Nacional. #PL1485sim",pt,[],[],[],1,2,3,['pl1485sim'],[],https://twitter.com/greyceelias/status/1298379391190421505,False,,0,,,,,,,,[],,,,
1295716818955493377,1295716818955493377,2020-08-18 10:38:57 -0300,2020-08-18,10:38:57,-300,125096596,greyceelias,Greyce Elias,,"PRENDERAM O MONSTRO! Agora nós no Congresso Nacional precisamos agilizar e aprovar o PL (3396/2019) de autoria do então Dep Federal @jairbolsonaro que AUMENTA A PENA para os crimes de estupro e estupro vulnerável, e também a castração química para pedófilos. Basta!  https://t.co/yaKZSaoz2a",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],['https://pbs.twimg.com/media/EftPk9wXgAYdPeQ.jpg'],0,0,7,[],[],https://twitter.com/greyceelias/status/1295716818955493377,False,,1,https://pbs.twimg.com/media/EftPk9wXgAYdPeQ.jpg,,,,,,,[],,,,
1295491050253975557,1295490908956262403,2020-08-17 19:41:50 -0300,2020-08-17,19:41:50,-300,125096596,greyceelias,Greyce Elias,,Defendo punição severa ao agressor ao máximo rigor e o amparo efetivo do Estado a toda forma de violência. #EstuproNao,pt,[],[],[],2,0,4,['estupronao'],[],https://twitter.com/greyceelias/status/1295491050253975557,False,,0,,,,,,,,[],,,,
1295490908956262403,1295490908956262403,2020-08-17 19:41:16 -0300,2020-08-17,19:41:16,-300,125096596,greyceelias,Greyce Elias,,"Tristeza em dobro. Não justifica o assassinato de um ser inocente mesmo que concebido de forma tão cruel. A menina que vinha sendo estuprada, aos 10 anos recebeu medicação para expulsão, passou por todas as dores de um parto e deu à luz a um cadáver. #ContraOAborto  segue&gt;",pt,[],[],[],36,1,7,['contraoaborto'],[],https://twitter.com/greyceelias/status/1295490908956262403,False,,0,,,,,,,,[],,,,
1291490315921219586,1291490286355578881,2020-08-06 18:44:20 -0300,2020-08-06,18:44:20,-300,125096596,greyceelias,Greyce Elias,,"Foi sugerido que os R$ 714 milhões, que a Cemig cobrou a mais em ICMS dos consumidores, durante quarto anos, fosse devolvido na forma de descontos na conta de luz, em 2020.",pt,[],[],[],0,0,0,[],[],https://twitter.com/greyceelias/status/1291490315921219586,False,,0,,,,,,,,[],,,,
1291490286355578881,1291490286355578881,2020-08-06 18:44:13 -0300,2020-08-06,18:44:13,-300,125096596,greyceelias,Greyce Elias,,"Cemig suspende reajuste e conta de luz pode não ter aumento em Minas. Como Titular da Comissão de Minas e Energia no Congresso, minha voz também é firme CONTRA reajustes, ainda mais em tempos de pandemia. Parabéns ao @rpsenador pelo trabalho do não reajuste.  segue&gt;",pt,"[{'screen_name': 'rpsenador', 'name': 'rodrigo pacheco vardi', 'id': '1522686068482527233'}]",[],[],1,0,0,[],[],https://twitter.com/greyceelias/status/1291490286355578881,False,,0,,,,,,,,[],,,,
1291146675554267136,1291145207526969346,2020-08-05 19:58:50 -0300,2020-08-05,19:58:50,-300,125096596,greyceelias,Greyce Elias,,"@MajorVitorHugo @jairbolsonaro Verdade, o governo tem sido vitorioso ! O nosso partido é o BRASIL 🇧🇷",pt,[],[],[],1,0,9,[],[],https://twitter.com/greyceelias/status/1291146675554267136,False,,0,,,,,,,,"[{'screen_name': 'MajorVitorHugo', 'name': 'Vítor Hugo', 'id': '332324517'}, {'screen_name': 'jairbolsonaro', 'name': 'Jair M. Bolsonaro', 'id': '128372940'}]",,,,
1288465191252918273,1288465135460331520,2020-07-29 10:23:34 -0300,2020-07-29,10:23:34,-300,125096596,greyceelias,Greyce Elias,,"Passado este momento, e com respeito pela saúde das outras pessoas, retomarei ao trabalho para a construção de um Brasil melhor, que é o meu compromisso firmado com o povo de MG e do Brasil! Abraços, Deputada Federal Greyce Elias.",pt,[],[],[],0,0,0,[],[],https://twitter.com/greyceelias/status/1288465191252918273,False,,0,,,,,,,,[],,,,
1288465135460331520,1288465135460331520,2020-07-29 10:23:21 -0300,2020-07-29,10:23:21,-300,125096596,greyceelias,Greyce Elias,,"COMUNICADO: Após o surgimento de sintomas, eu e minha família testamos positivo para Coronavírus. Estamos bem, graças a Deus, e seguindo as recomendações médicas de quarentena. segue&gt;",pt,[],[],[],2,0,2,[],[],https://twitter.com/greyceelias/status/1288465135460331520,False,,0,,,,,,,,[],,,,
1285685902753308674,1285685902753308674,2020-07-21 18:19:40 -0300,2020-07-21,18:19:40,-300,125096596,greyceelias,Greyce Elias,,Paulo Guedes entregou hoje a 1ª fase da reforma tributária ao Congresso. Vamos lutar por medidas que destravem urgentemente o crescimento do Brasil e que auxiliem na retomada econômica.,pt,[],[],[],2,0,0,[],[],https://twitter.com/greyceelias/status/1285685902753308674,False,,0,,,,,,,,[],,,,
1283118428937691136,1283118428937691136,2020-07-14 16:17:27 -0300,2020-07-14,16:17:27,-300,125096596,greyceelias,Greyce Elias,,"Vamos proteger nossas crianças! A cada hora, 3 crianças e adolescentes são abusados no Brasil. APOIO ao PR @jairbolsonaro e Ministra @DamaresAlves no PL que altera o Código Penal e o Código de Processo Penal, prevendo punição mais rigorosa para pedófilos. #todoscontrapedofilia",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}, {'screen_name': 'damaresalves', 'name': 'damares alves', 'id': '1083774484123975680'}]",[],[],0,0,0,['todoscontrapedofilia'],[],https://twitter.com/greyceelias/status/1283118428937691136,False,,0,,,,,,,,[],,,,
1280560106569117701,1280560106569117701,2020-07-07 14:51:35 -0300,2020-07-07,14:51:35,-300,125096596,greyceelias,Greyce Elias,,"Solidarizo com o nosso PR @jairbolsonaro que testou positivo para o coronavírus e todas as famílias que sofrem com essa doença. Força Brasil, venceremos essa pandemia !🇧🇷🙏🏼 #OrePeloBrasil",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],0,0,0,['orepelobrasil'],[],https://twitter.com/greyceelias/status/1280560106569117701,False,,0,,,,,,,,[],,,,
1278461796249206791,1278461796249206791,2020-07-01 19:53:39 -0300,2020-07-01,19:53:39,-300,125096596,greyceelias,Greyce Elias,,Acabamos de votar na Câmara Federal ADIAMENTO das ELEIÇÕES 2020.  As novas datas serão:                        15 de Novembro ( 1 turno )  e  29 de Novembro ( 2 turno ) .,pt,[],[],[],0,0,2,[],[],https://twitter.com/greyceelias/status/1278461796249206791,False,,0,,,,,,,,[],,,,
1278367655385354240,1278367559352492034,2020-07-01 13:39:34 -0300,2020-07-01,13:39:34,-300,125096596,greyceelias,Greyce Elias,,"propus agravamentos contra desvio, fraude, superfaturamento, corrupção ativa, crimes em licitações e contratações públicas, associação criminosa, peculato, prevaricação e elevação de multas de atos lesivos à Administração Pública. #GreyceFederal #pandemia #corrupçãomata",pt,[],[],[],0,0,1,"['greycefederal', 'pandemia', 'corrupçãomata']",[],https://twitter.com/greyceelias/status/1278367655385354240,False,,0,,,,,,,,[],,,,
1278367559352492034,1278367559352492034,2020-07-01 13:39:11 -0300,2020-07-01,13:39:11,-300,125096596,greyceelias,Greyce Elias,,"Apresentei na Câmara meu Relatório do PL 1485/20 que prevê pena em dobro para crimes de corrupção no Código Penal durante pandemia. Como antecipei, minha Relatoria seria firme e apresentei um texto ainda mais robusto, que além dobrar penas no Cod. Penal,  segue&gt;",pt,[],[],[],1,0,2,[],[],https://twitter.com/greyceelias/status/1278367559352492034,False,,0,,,,,,,,[],,,,
1275968559437537282,1275968559437537282,2020-06-24 22:46:25 -0300,2020-06-24,22:46:25,-300,125096596,greyceelias,Greyce Elias,,CN aprova o novo marco regulatório do saneamento básico  (PL 4.162/2019).🙏🏻 O texto tem como meta que 99% da população brasileira tenham acesso à água potável e 90% ao tratamento e à coleta de esgoto até o ano de 2033. Vai mudar a realidade de milhões de brasileiros. #Dignidade,pt,[],[],[],0,0,1,['dignidade'],[],https://twitter.com/greyceelias/status/1275968559437537282,False,,0,,,,,,,,[],,,,
1275502717579014147,1275502717579014147,2020-06-23 15:55:20 -0300,2020-06-23,15:55:20,-300,125096596,greyceelias,Greyce Elias,,"Você é a FAVOR ou CONTRA o PL 1485/20, que prevê pena em dobro para atos de CORRUPÇÃO praticados durante o estado de calamidade/#pandemia?  FAVOR CONTRA  Sou Relatora deste projeto. E você, como pensa? Comente e Compartilhe!",pt,[],[],[],0,0,1,['pandemia'],[],https://twitter.com/greyceelias/status/1275502717579014147,False,,0,,,,,,,,[],,,,
1273039927572344834,1273039927572344834,2020-06-16 20:49:05 -0300,2020-06-16,20:49:05,-300,125096596,greyceelias,Greyce Elias,,"Eleições Municipais 2020.  Foi sugerido hoje em reunião no TSE adiamento das Eleições. Primeiro turno dia 15/11 e o segundo turno com data a confirmar, mas com possibilidade de ser em 29/11 ou 06/12. Congresso decidirá através de PEC.",pt,[],[],[],0,0,1,[],[],https://twitter.com/greyceelias/status/1273039927572344834,False,,0,,,,,,,,[],,,,
1265361311795417089,1265361311795417089,2020-05-26 16:17:00 -0300,2020-05-26,16:17:00,-300,125096596,greyceelias,Greyce Elias,,"26/05/2020 23 mil mortos por Covid-19.  600 mil pequenas empresas fechadas.  1,5 milhão de novos desempregados.  São os números que importam e que devem nos unir. Estamos prontos para servir o Brasil.",pt,[],[],[],0,0,0,[],[],https://twitter.com/greyceelias/status/1265361311795417089,False,,0,,,,,,,,[],,,,
1264006701830766594,1264006701830766594,2020-05-22 22:34:16 -0300,2020-05-22,22:34:16,-300,125096596,greyceelias,Greyce Elias,,A reunião de ministros NÃO revelou crime do presidente @jairbolsonaro. Temos que trabalhar para superarmos a crise de saúde pública e econômica que enfrentamos! Precisamos do apoio de todos os Brasileiros que amam o Brasil 🇧🇷!,pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],11,22,77,[],[],https://twitter.com/greyceelias/status/1264006701830766594,False,,0,,,,,,,,[],,,,
1254924994645295105,1254924994645295105,2020-04-27 21:06:48 -0300,2020-04-27,21:06:48,-300,125096596,greyceelias,Greyce Elias,,"Sim à Vida. Não ao Aborto.  Com 6 votos a 0, o STF já tem a maioria para rejeitar a ação sobre o aborto. A justiça brasileira declarou Inconstitucional o pedido do direito à interrupção de gravidez das mulheres infectadas pelo Zika vírus. Vitória para o 🇧🇷. #defesadavida",pt,[],[],[],0,0,5,['defesadavida'],[],https://twitter.com/greyceelias/status/1254924994645295105,False,,0,,,,,,,,[],,,,
1253752218299379714,1253752218299379714,2020-04-24 15:26:37 -0300,2020-04-24,15:26:37,-300,125096596,greyceelias,Greyce Elias,,"Lamento profundamente a saída do ministro @SF_Moro, manifesto a minha admiração pelo trabalho incansável no combate à corrupção, ao crime organizado e ao tráfico de drogas no país! Nós, brasileiros de bem agradecemos o trabalho feito em prol do Brasil!",pt,"[{'screen_name': 'sf_moro', 'name': 'sergio moro', 'id': '1113094855281008641'}]",[],[],0,0,3,[],[],https://twitter.com/greyceelias/status/1253752218299379714,False,,0,,,,,,,,[],,,,
1253134549183352832,1253134549183352832,2020-04-22 22:32:13 -0300,2020-04-22,22:32:13,-300,125096596,greyceelias,Greyce Elias,,"Socorro a pequenas empresas! Votei FAVORÁVEL ao PL 1282/20 que garante linhas de créditos mais acessíveis aos micro, pequenos e médios empresários brasileiros, responsáveis pela geração de renda de 70% dos empregados do setor privado. Salvar quem produz e gera emprego!",pt,[],[],[],0,0,1,[],[],https://twitter.com/greyceelias/status/1253134549183352832,False,,0,,,,,,,,[],,,,
1252615188836233216,1252615188836233216,2020-04-21 12:08:28 -0300,2020-04-21,12:08:28,-300,125096596,greyceelias,Greyce Elias,,"Tiradentes é um mártir da Inconfidência Mineira, lutou pela independência do Brasil em um período que o BRA sofria o domínio e a exploração de POR. Coragem, democracia e liberdade, são com esses ideais de Tiradentes que eu acredito que podemos fazer uma Nação,justa e igualitária.  https://t.co/1yqLzTLq3Z",pt,[],[],['https://pbs.twimg.com/media/EWIu3jwXsAAcEW5.jpg'],0,0,0,[],[],https://twitter.com/greyceelias/status/1252615188836233216,False,,1,https://pbs.twimg.com/media/EWIu3jwXsAAcEW5.jpg,,,,,,,[],,,,
1250938832125657088,1250938832125657088,2020-04-16 21:07:13 -0300,2020-04-16,21:07:13,-300,125096596,greyceelias,Greyce Elias,,"Gratidão Mandetta, pelo seu comprometimento e dedicação. Soube com diálogo, fazer o melhor pelo Brasil e para a saúde do povo brasileiro. Sua postura no enfrentamento ao #coronavirus foi pautada na ciência e na pesquisa. Ao novo Ministro, desejamos boas vindas! @lhmandetta",pt,[],[],[],0,0,4,['coronavirus'],[],https://twitter.com/greyceelias/status/1250938832125657088,False,,0,,,,,,,,[],,,,
1250936128342982659,1250936128342982659,2020-04-16 20:56:28 -0300,2020-04-16,20:56:28,-300,125096596,greyceelias,Greyce Elias,,"Em respeito à transparência do nosso mandato para os mineiros, inauguro mais este canal de comunicação para a divulgação do meu trabalho como Deputada Federal por Minas Gerais. Seja Bem-Vindo! 🇧🇷🔺",pt,[],[],[],81,7,49,[],[],https://twitter.com/greyceelias/status/1250936128342982659,False,,0,,,,,,,,[],,,,
1250871330356035589,1250865863755997189,2020-04-16 16:38:59 -0300,2020-04-16,16:38:59,-300,125096596,greyceelias,Greyce Elias,,@lhmandetta Muito triste !,pt,[],[],[],0,0,0,[],[],https://twitter.com/greyceelias/status/1250871330356035589,False,,0,,,,,,,,[],,,,
1534348584279318528,1534348584279318528,2022-06-07 22:36:23 -0300,2022-06-07,22:36:23,-300,125096596,greyceelias,Greyce Elias,,"Votei sim! ✅ Aprovamos na Câmara dos Deputados o Projeto de Lei 1280/22 que especifica os procedimentos para a Aneel devolver ao consumidor, via tarifa de energia, os valores de PIS e Cofins pagos a mais pelas distribuidoras. O texto será enviado à sanção presidencial.",pt,[],[],[],0,0,2,[],[],https://twitter.com/greyceelias/status/1534348584279318528,False,,0,,,,,,,,[],,,,
1531297405748011008,1531297405748011008,2022-05-30 12:32:06 -0300,2022-05-30,12:32:06,-300,125096596,greyceelias,Greyce Elias,,"Minha solidariedade às famílias vítimas das fortes chuvas em Recife e Região Metropolitana. Triste tragédia que ultrapassam mais de 80 mortes. Oremos por Recife e Pernambuco 🙏🏻 Que Deus abençoe ! Estamos com vc, líder Sebastião Oliveira (Avante/PE).",pt,[],[],[],0,0,1,[],[],https://twitter.com/greyceelias/status/1531297405748011008,False,,0,,,,,,,,[],,,,
1526884281544499200,1526884281544499200,2022-05-18 08:15:55 -0300,2022-05-18,08:15:55,-300,125096596,greyceelias,Greyce Elias,,"Governo Federal afirma que chegaram 26 navios de fertilizantes da Rússia para o Brasil, segundo informações, quantidade de insumos recebida é suficiente para toda a safra planejada para 2022. Os insumos garantem a sobrevivência do Agro e a segurança alimentar. 🇧🇷🚜",pt,[],[],[],0,1,4,[],[],https://twitter.com/greyceelias/status/1526884281544499200,False,,0,,,,,,,,[],,,,
