id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1366442900675035138,1366442900675035138,2021-03-01 14:39:09 -0300,2021-03-01,14:39:09,-300,51935259,celinaleao,Celina Leão,,"Esporte é saúde! Não deixe de se exercitar. Por ora as academias, por serem ambientes com baixa ventilação, estão fechados, mas os parques estão abertos.  https://t.co/6oNgVrrkj3",pt,[],[],[],2,0,6,[],[],https://twitter.com/celinaleao/status/1366442900675035138,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1366442867133153293/pu/img/VbhTcLSdX8oYGbnz.jpg,,,,,,,[],,,,
1365439156172845061,1365439156172845061,2021-02-26 20:10:38 -0300,2021-02-26,20:10:38,-300,51935259,celinaleao,Celina Leão,,"Infelizmente as notícias não são boas... À exceção dos serviços essenciais, todo o restante das atividades econômicas ficará interrompido no Distrito Federal das 20h às 5h, a partir de segunda-feira (1º/3)   https://t.co/n4lMogAAvm",pt,[],['https://www.google.com.br/amp/s/www.correiobraziliense.com.br/cidades-df/2021/02/amp/4908844-df-tera-lockdown-das-20h-as-5h.html'],[],3,0,3,[],[],https://twitter.com/celinaleao/status/1365439156172845061,False,,0,,,,,,,,[],,,,
1364539699973525506,1364539699973525506,2021-02-24 08:36:31 -0300,2021-02-24,08:36:31,-300,51935259,celinaleao,Celina Leão,,"Acredite na sorte, mas tome uma atitude. Tome a atitude de abrir a porta das oportunidades, aí sim a sorte entra.",pt,[],[],[],7,0,8,[],[],https://twitter.com/celinaleao/status/1364539699973525506,False,,0,,,,,,,,[],,,,
1356611418271981575,1356535806345830401,2021-02-02 11:32:21 -0300,2021-02-02,11:32:21,-300,51935259,celinaleao,Celina Leão,,"@77_frota @DCM_online Comemoração com 300 pessoas pra quem teve 302 votos é normal, não é?  Frota, que falta de assunto! Agora me deixou na dúvida. Sua vontade é parecer comigo ou com a Xuxa?  https://t.co/FkIagKOEIq",pt,[],[],['https://pbs.twimg.com/media/EtOm5DVWYAwSJOC.jpg'],4,4,11,[],[],https://twitter.com/celinaleao/status/1356611418271981575,False,,1,https://pbs.twimg.com/media/EtOm5DVWYAwSJOC.jpg,,,,,,,"[{'screen_name': '77_frota', 'name': 'Alexandre Frota#777🇧🇷', 'id': '1330082400299339776'}, {'screen_name': 'DCM_online', 'name': 'DCM ONLINE', 'id': '43340387'}]",,,,
1355569979295469568,1355565248422555651,2021-01-30 14:34:02 -0300,2021-01-30,14:34:02,-300,51935259,celinaleao,Celina Leão,,"@RodrigoMaia @Baleia_Rossi A arrogância precede a queda... muito bem, voltou atrás! Sandália da humildade? #SQN . Não contamos vitória , contamos com os deputados que querem o Brasil desenvolvendo e por uma Câmara independente e harmônica . Mas as urnas dirão quem estava certo !",pt,[],[],[],16,3,49,['sqn'],[],https://twitter.com/celinaleao/status/1355569979295469568,False,,0,,,,,,,,"[{'screen_name': 'RodrigoMaia', 'name': 'Rodrigo Maia', 'id': '35260027'}, {'screen_name': 'Baleia_Rossi', 'name': 'Baleia Rossi', 'id': '86373674'}]",,,,
1355488831454277632,1355488831454277632,2021-01-30 09:11:35 -0300,2021-01-30,09:11:35,-300,51935259,celinaleao,Celina Leão,,Esperar um bom dia ou fazer o dia ficar bom? Qual sua escolha? Ótimo final de semana!  https://t.co/6XMqZARC5T,pt,[],[],['https://pbs.twimg.com/media/Es-p6BRXMAAZYzQ.jpg'],40,0,23,[],[],https://twitter.com/celinaleao/status/1355488831454277632,False,,1,https://pbs.twimg.com/media/Es-p6BRXMAAZYzQ.jpg,,,,,,,[],,,,
1355222886185906176,1355216418694983686,2021-01-29 15:34:49 -0300,2021-01-29,15:34:49,-300,51935259,celinaleao,Celina Leão,,@RodrigoMaia @Baleia_Rossi Quanta arrogância hein ! Nós seguimos aqui humildes e trabalhando !! A não ser que esteja com o painel violado para ter essa certeza ... no mais só mostra que não tem maturidade para fazer a transição e largar o poder..sai menor que entrou ...,pt,[],[],[],43,7,181,[],[],https://twitter.com/celinaleao/status/1355222886185906176,False,,0,,,,,,,,"[{'screen_name': 'RodrigoMaia', 'name': 'Rodrigo Maia', 'id': '35260027'}, {'screen_name': 'Baleia_Rossi', 'name': 'Baleia Rossi', 'id': '86373674'}]",,,,
1355200945106382851,1355148311230115844,2021-01-29 14:07:38 -0300,2021-01-29,14:07:38,-300,51935259,celinaleao,Celina Leão,,"@ciro_nogueira @RodrigoMaia Engraçado como @Baleia_Rossi i perdeu a compostura ... perder a eleição é provável, mas perder o respeito pelos colegas é inadmissível...já mostra quem realmente é ... triste porque as eleições passam ....",pt,"[{'screen_name': 'baleia_rossi', 'name': 'baleia rossi', 'id': '86373674'}]",[],[],1,0,7,[],[],https://twitter.com/celinaleao/status/1355200945106382851,False,,0,,,,,,,,"[{'screen_name': 'ciro_nogueira', 'name': 'Ciro Nogueira', 'id': '67098726'}, {'screen_name': 'RodrigoMaia', 'name': 'Rodrigo Maia', 'id': '35260027'}]",,,,
1353896743671369729,1353889919979188224,2021-01-25 23:45:12 -0300,2021-01-25,23:45:12,-300,51935259,celinaleao,Celina Leão,,@RibamarRambourg @luizaerundina Verdade ! Concordo,pt,[],[],[],0,0,0,[],[],https://twitter.com/celinaleao/status/1353896743671369729,False,,0,,,,,,,,"[{'screen_name': 'RibamarRambourg', 'name': 'Ribamar Rambourg', 'id': '912115730958684160'}, {'screen_name': 'luizaerundina', 'name': 'Luiza Erundina', 'id': '55022037'}]",,,,
1353889919979188224,1353889919979188224,2021-01-25 23:18:05 -0300,2021-01-25,23:18:05,-300,51935259,celinaleao,Celina Leão,,A candidatura de @luizaerundina é um alento a todos os petistas “raiz” que não vão conseguir na hora H dar o sim ao MDB do impeachment de Dilma . Se brincar pode ter mais voto que o próprio candidato . Vamos aguardar !,pt,"[{'screen_name': 'luizaerundina', 'name': 'luiza erundina', 'id': '55022037'}]",[],[],15,0,14,[],[],https://twitter.com/celinaleao/status/1353889919979188224,False,,0,,,,,,,,[],,,,
1353885608322736128,1353885608322736128,2021-01-25 23:00:57 -0300,2021-01-25,23:00:57,-300,51935259,celinaleao,Celina Leão,,"Notícias plantadas por pessoas interessadas em semear a discórdia, nomeiam ministros de Bolsonaro q “cairiam” após eleição da Câmara. Me incluíram entre os “ministráveis”. Saibam q do lado de cá trabalhamos em paz e harmonia. Somos do bem e queremos o bem do país! Desistam!",pt,[],[],[],4,1,15,[],[],https://twitter.com/celinaleao/status/1353885608322736128,False,,0,,,,,,,,[],,,,
1351661060890259457,1351661060890259457,2021-01-19 19:41:24 -0300,2021-01-19,19:41:24,-300,51935259,celinaleao,Celina Leão,,"No dia que Caetano Veloso apoia Baleia , o DEP @ArthurLira_ consegue a o apoio do PSL ! Esse é pé quente ! @GuilhermeBoulos e @ManuelaDavila que o digam !!!",pt,"[{'screen_name': 'arthurlira_', 'name': 'arthur lira', 'id': '1086390169970884613'}, {'screen_name': 'guilhermeboulos', 'name': 'guilherme boulos', 'id': '762402774260875265'}, {'screen_name': 'manueladavila', 'name': 'manuela', 'id': '25858078'}]",[],[],13,2,15,[],[],https://twitter.com/celinaleao/status/1351661060890259457,False,,0,,,,,,,,[],,,,
1351226477895962624,1351226477895962624,2021-01-18 14:54:31 -0300,2021-01-18,14:54:31,-300,51935259,celinaleao,Celina Leão,,"Pra quem tanto fala contra a ditadura, não parece muito democrática a ação combinada entre o presidente da Câmara e o presidente do PSL de impedir - com pedido de vista sem prazo - que a suspensão dos deputados fosse analisada pela Mesa.",pt,[],[],[],118,0,34,[],[],https://twitter.com/celinaleao/status/1351226477895962624,False,,0,,,,,,,,[],,,,
1351198464575729664,1351198464575729664,2021-01-18 13:03:12 -0300,2021-01-18,13:03:12,-300,51935259,celinaleao,Celina Leão,,"Vacinas a caminho do DF. Por volta das 14:00 devem chegar na Base Aérea de Brasília.  O início da vacinação está previsto para as 15:00. Grande dia, não só pro DF, mas para todo o Brasil.",pt,[],[],[],13,0,13,[],[],https://twitter.com/celinaleao/status/1351198464575729664,False,,0,,,,,,,,[],,,,
1350938999175737348,1350938999175737348,2021-01-17 19:52:11 -0300,2021-01-17,19:52:11,-300,51935259,celinaleao,Celina Leão,,"Dia histórico para o país. Dentro dos próximos dias, milhões de brasileiros poderão ser vacinados. Graças à ciência e à tecnologia!",pt,[],[],[],57,1,23,[],[],https://twitter.com/celinaleao/status/1350938999175737348,False,,0,,,,,,,,[],,,,
1349884229375680514,1349884229375680514,2021-01-14 22:00:54 -0300,2021-01-14,22:00:54,-300,51935259,celinaleao,Celina Leão,,A aquisição de oxigênio é emergencial e deve ser feita rapidamente pelo executivo ! Politizar questões como essa só demonstra o poder pelo poder para não sair do poder !!! Redundante né mas verdadeiro !!,pt,[],[],[],10,0,5,[],[],https://twitter.com/celinaleao/status/1349884229375680514,False,https://twitter.com/RodrigoMaia/status/1349867903131267073,0,,,,,,,,[],,,,
1349690891389300736,1349690891389300736,2021-01-14 09:12:39 -0300,2021-01-14,09:12:39,-300,51935259,celinaleao,Celina Leão,,Corra até que você não se sinta mais cansado e sim disposto a ser mais produtivo. Bom dia!!,pt,[],[],[],4,0,9,[],[],https://twitter.com/celinaleao/status/1349690891389300736,False,,0,,,,,,,,[],,,,
1347222151607296005,1347222151607296005,2021-01-07 13:42:45 -0300,2021-01-07,13:42:45,-300,51935259,celinaleao,Celina Leão,,Acredito que o esporte caminha em conjunto com a saúde e assumir a Secretaria de Esporte nesse momento foi um desafio duplo.  Confira minha conversa com o Lupa Política!    https://t.co/Sw8GFmuFep,pt,[],['https://lupapolitica.com.br/2021/01/06/ping-pong-com-a-deputada-federal-celina-leao/'],[],2,0,5,[],[],https://twitter.com/celinaleao/status/1347222151607296005,False,,0,,,,,,,,[],,,,
1345335420498960385,1345335420498960385,2021-01-02 08:45:34 -0300,2021-01-02,08:45:34,-300,51935259,celinaleao,Celina Leão,,"Obrigada, Deus, pelo privilégio da vida, por minha família, meus amigos e pela alegria de mais um novo amanhecer. Ótimo sábado a todos vocês!",pt,[],[],[],2,0,13,[],[],https://twitter.com/celinaleao/status/1345335420498960385,False,,0,,,,,,,,[],,,,
1344992010902654978,1344992010902654978,2021-01-01 10:00:58 -0300,2021-01-01,10:00:58,-300,51935259,celinaleao,Celina Leão,,"Vamos receber o Ano Novo com a alma renovada de esperança e alegria, carregando Jesus no coração, e que assim seja o ano todo. A todos desejo um Feliz Ano Novo. Que seja de amor, perdão, paz e felicidade! Feliz 2021!",pt,[],[],[],2,1,11,[],[],https://twitter.com/celinaleao/status/1344992010902654978,False,,0,,,,,,,,[],,,,
1344620345416933376,1344620345416933376,2020-12-31 09:24:06 -0300,2020-12-31,09:24:06,-300,51935259,celinaleao,Celina Leão,,"Dezembro está acabando, com ele 2020! Um ano difícil, cheio de desafios em meio a tantas dificuldades. Mas, você já agradeceu por ter vencido? Já pediu forças para o ano que nasce?  Deus abençoe sua vida. Obrigada por fazer parte da minha!",pt,[],[],[],2,1,5,[],[],https://twitter.com/celinaleao/status/1344620345416933376,False,,0,,,,,,,,[],,,,
1343660039148601353,1343660039148601353,2020-12-28 17:48:11 -0300,2020-12-28,17:48:11,-300,51935259,celinaleao,Celina Leão,,"Oposição? É esse o discurso do Presidente Nacional do MDB, Baleia Rossi. Nada coerente, já que alguns dias atrás o presidente Bolsonaro foi convidado a se filiar ao MDB. Não é verdadeiro esse discurso do MDB em ser um partido independente. As atitudes valem mais que as palavras.",pt,[],[],[],0,0,6,[],[],https://twitter.com/celinaleao/status/1343660039148601353,False,,0,,,,,,,,[],,,,
1343271602272825356,1342577483099602946,2020-12-27 16:04:41 -0300,2020-12-27,16:04:41,-300,51935259,celinaleao,Celina Leão,,@ladygross Que assassinato cruel da juíza Viviane Arronenzi. Ainda dizem por aí que não existe feminicídio. Meus pêsames a toda a família,pt,[],[],[],0,1,8,[],[],https://twitter.com/celinaleao/status/1343271602272825356,False,,0,,,,,,,,"[{'screen_name': 'ladygross', 'name': 'Mariana Gross', 'id': '83973513'}]",,,,
1343270928214609921,1343270928214609921,2020-12-27 16:02:00 -0300,2020-12-27,16:02:00,-300,51935259,celinaleao,Celina Leão,,"Uma dúvida? Como pode o MDB ser alinhado com Bolsonaro no Congresso, mas se juntar ao PT, PV, PSB, PCdoB, Rede, e outros em apoio de uma candidatura sustentada pelo @RodrigoMaia ? 🧐",pt,"[{'screen_name': 'rodrigomaia', 'name': 'rodrigo maia', 'id': '35260027'}]",[],[],1,0,8,[],[],https://twitter.com/celinaleao/status/1343270928214609921,False,,0,,,,,,,,[],,,,
1341134038875205635,1341134038875205635,2020-12-21 18:30:46 -0300,2020-12-21,18:30:46,-300,51935259,celinaleao,Celina Leão,,"Os candidatos de Rodrigo Maia representam tudo, menos oposição. O PMDB, que tirou a Dilma e nunca fica na oposição e o PP que é a base atual. A oposição não acredita nessa história. Por que @RodrigoMaia não lança candidato do PT ou PDT? Qual seria a resposta?",pt,"[{'screen_name': 'rodrigomaia', 'name': 'rodrigo maia', 'id': '35260027'}]",[],[],2,0,5,[],[],https://twitter.com/celinaleao/status/1341134038875205635,False,,0,,,,,,,,[],,,,
1340258728008888321,1340258728008888321,2020-12-19 08:32:36 -0300,2020-12-19,08:32:36,-300,51935259,celinaleao,Celina Leão,,"Bom dia! “Lute com determinação, abrace a vida com paixão, perca com classe e vença com ousadia, porque o mundo pertence a quem se atreve e a vida é muito bela pra ser insignificante” - Charlie Chaplin.",pt,[],[],[],4,0,8,[],[],https://twitter.com/celinaleao/status/1340258728008888321,False,,0,,,,,,,,[],,,,
1339381670814867456,1339381670814867456,2020-12-16 22:27:29 -0300,2020-12-16,22:27:29,-300,51935259,celinaleao,Celina Leão,,Entregue seu caminho ao Senhor: ; confie nEle e ele agirá! Boa noite!,pt,[],[],[],3,0,8,[],[],https://twitter.com/celinaleao/status/1339381670814867456,False,,0,,,,,,,,[],,,,
1338808606683242498,1338808606683242498,2020-12-15 08:30:20 -0300,2020-12-15,08:30:20,-300,51935259,celinaleao,Celina Leão,,"O esporte é a ferramenta de inserção social mais eficaz, pois o resultado é imediato e as transformações são surpreendentes. Bom dia!!",pt,[],[],[],2,0,7,[],[],https://twitter.com/celinaleao/status/1338808606683242498,False,,0,,,,,,,,[],,,,
1326860655127891969,1326860655127891969,2020-11-12 09:13:26 -0300,2020-11-12,09:13:26,-300,51935259,celinaleao,Celina Leão,,Hoje você tem 100% do resto da sua vida. Faça boas escolhas. Bom dia!!,pt,[],[],[],2,0,7,[],[],https://twitter.com/celinaleao/status/1326860655127891969,False,,0,,,,,,,,[],,,,
1325036925443575808,1325036925443575808,2020-11-07 08:26:35 -0300,2020-11-07,08:26:35,-300,51935259,celinaleao,Celina Leão,,"Não importa a cor do céu, quem faz o dia bonito é você! Ótimo fim de semana a todos!!",pt,[],[],[],3,0,10,[],[],https://twitter.com/celinaleao/status/1325036925443575808,False,,0,,,,,,,,[],,,,
1323760578062622730,1323760578062622730,2020-11-03 19:54:50 -0300,2020-11-03,19:54:50,-300,51935259,celinaleao,Celina Leão,,Não existe estupro culposo! O crime não é previsto por lei e a sentença abre mais um precedente na história da violência contra as mulheres. #justicapormariferrer #justicapormarianaferrer,pt,[],[],[],0,1,4,"['justicapormariferrer', 'justicapormarianaferrer']",[],https://twitter.com/celinaleao/status/1323760578062622730,False,,0,,,,,,,,[],,,,
1322140683902345221,1322140683902345221,2020-10-30 08:37:57 -0300,2020-10-30,08:37:57,-300,51935259,celinaleao,Celina Leão,,"A força não provém da capacidade física, mas de uma vontade indomável. Bom dia!",pt,[],[],[],1,0,3,[],[],https://twitter.com/celinaleao/status/1322140683902345221,False,,0,,,,,,,,[],,,,
1320679384865538049,1320679384865538049,2020-10-26 07:51:17 -0300,2020-10-26,07:51:17,-300,51935259,celinaleao,Celina Leão,,Bom dia!! Não se preocupe com aquilo que está fora do seu alcance. Faça o que puder fazer e entregue nas mãos de Deus tudo aquilo que não depende do seu agir.,pt,[],[],[],0,1,9,[],[],https://twitter.com/celinaleao/status/1320679384865538049,False,,0,,,,,,,,[],,,,
1320217169796452353,1320217169796452353,2020-10-25 01:14:36 -0300,2020-10-25,01:14:36,-300,51935259,celinaleao,Celina Leão,,Geralmente aqueles que sabem pouco falam muito e aqueles que sabem muito falam pouco...,pt,[],[],[],8,0,12,[],[],https://twitter.com/celinaleao/status/1320217169796452353,False,,0,,,,,,,,[],,,,
1315619954444718080,1315619954444718080,2020-10-12 08:46:54 -0300,2020-10-12,08:46:54,-300,51935259,celinaleao,Celina Leão,,"Feliz dia das crianças! Assim com era quando criança, nos braços na minha amada mãe, que vivamos hoje a mágica dos anos mais inocentes e que eles iluminem não só os pequenos, mas também a nossa criança interior.  https://t.co/XMh0zxh5fq",pt,[],[],['https://pbs.twimg.com/media/EkIFX4NXgAE2GI8.jpg'],1,0,8,[],[],https://twitter.com/celinaleao/status/1315619954444718080,False,,1,https://pbs.twimg.com/media/EkIFX4NXgAE2GI8.jpg,,,,,,,[],,,,
1312366201016930305,1312366201016930305,2020-10-03 09:17:39 -0300,2020-10-03,09:17:39,-300,51935259,celinaleao,Celina Leão,,"Bom dia! Muitas vezes não nos damos conta da beleza que a vida tem. Todos os dias, ao acordar, o essencial é agradecer mais uma vez pela chance de poder respirar, apreciar a natureza, amar e fazer parte desse Universo. Seja feliz por cada pequeno detalhe que lhe for concedido.  https://t.co/NB9MtlPoGG",pt,[],[],['https://pbs.twimg.com/media/EjZ2GcGWsAE-EHY.jpg'],3,0,12,[],[],https://twitter.com/celinaleao/status/1312366201016930305,False,,1,https://pbs.twimg.com/media/EjZ2GcGWsAE-EHY.jpg,,,,,,,[],,,,
1306926234929111040,1306926234929111040,2020-09-18 09:01:10 -0300,2020-09-18,09:01:10,-300,51935259,celinaleao,Celina Leão,,"Que seu dia seja igual a vontade de Deus: bom, perfeito e agradável. Sorria! Deus acaba de te dar um novo dia e coisas extraordinárias podem acontecer se você crer!",pt,[],[],[],4,0,10,[],[],https://twitter.com/celinaleao/status/1306926234929111040,False,,0,,,,,,,,[],,,,
1305482576908427270,1305482576908427270,2020-09-14 09:24:35 -0300,2020-09-14,09:24:35,-300,51935259,celinaleao,Celina Leão,,"Progresso mesmo que lento, ainda é progresso. Aproveite as fases, seja paciente, porque vai valer a pena. E não se esqueça: coloque todos os seus planos nas mãos de Deus. Ele cuida de tudo!",pt,[],[],[],1,0,13,[],[],https://twitter.com/celinaleao/status/1305482576908427270,False,,0,,,,,,,,[],,,,
1305132597429841920,1305132597429841920,2020-09-13 10:13:54 -0300,2020-09-13,10:13:54,-300,51935259,celinaleao,Celina Leão,,"Viva, ame, perdoe, agradeça e não perca um só minuto deste dia com aquilo que não acrescenta nada em você. Ótimo domingo a você e sua família!  https://t.co/hFaQSdp5zu",pt,[],[],['https://pbs.twimg.com/media/EhzDLJgX0AEZbZb.jpg'],1,0,14,[],[],https://twitter.com/celinaleao/status/1305132597429841920,False,,1,https://pbs.twimg.com/media/EhzDLJgX0AEZbZb.jpg,,,,,,,[],,,,
1304382287690248193,1304382287690248193,2020-09-11 08:32:26 -0300,2020-09-11,08:32:26,-300,51935259,celinaleao,Celina Leão,,"O ser humano estuda muito e se dedica para saber mais e mais sobre aquilo que quer ser, mas as vezes se esquece de algo que nem precisou aprender: a arte de viver. Desejo um dia abençoado a vocês!",pt,[],[],[],0,0,1,[],[],https://twitter.com/celinaleao/status/1304382287690248193,False,,0,,,,,,,,[],,,,
1303299577269948416,1303299577269948416,2020-09-08 08:50:08 -0300,2020-09-08,08:50:08,-300,51935259,celinaleao,Celina Leão,,Amém?  https://t.co/CQt837vm53,pt,[],[],['https://pbs.twimg.com/media/EhZADkhWAAAhSJC.jpg'],3,0,13,[],[],https://twitter.com/celinaleao/status/1303299577269948416,False,,1,https://pbs.twimg.com/media/EhZADkhWAAAhSJC.jpg,,,,,,,[],,,,
1302948587329007622,1302948587329007622,2020-09-07 09:35:25 -0300,2020-09-07,09:35:25,-300,51935259,celinaleao,Celina Leão,,"Já podeis, da Pátria filhos Ver contente a mãe gentil Já raiou a liberdade No horizonte do Brasil  Um feliz 07 de setembro a todos!  https://t.co/lwDrM5kAcU",pt,[],[],['https://pbs.twimg.com/media/EhUA1DtXcAABe2Y.jpg'],3,0,7,[],[],https://twitter.com/celinaleao/status/1302948587329007622,False,,1,https://pbs.twimg.com/media/EhUA1DtXcAABe2Y.jpg,,,,,,,[],,,,
1302226405103730691,1302226405103730691,2020-09-05 09:45:43 -0300,2020-09-05,09:45:43,-300,51935259,celinaleao,Celina Leão,,Bora malhar pra começar bem o dia? Bom final de semana!  https://t.co/cuJqrRODYR,pt,[],[],['https://pbs.twimg.com/media/EhJwAw4XgAEOgEK.jpg'],6,0,20,[],[],https://twitter.com/celinaleao/status/1302226405103730691,False,,1,https://pbs.twimg.com/media/EhJwAw4XgAEOgEK.jpg,,,,,,,[],,,,
1300095162887155714,1300095162887155714,2020-08-30 12:36:56 -0300,2020-08-30,12:36:56,-300,51935259,celinaleao,Celina Leão,,"Está chegando o dia! Não perca, amanhã, 11h, bate papo com a psicóloga Esther Duarte, falando sobre a importância do esporte no combate e prevenção à COVID e para o bem estar!  https://t.co/XcyPM8lxhd",pt,[],[],['https://pbs.twimg.com/media/Egrdp14XsAAH4NC.jpg'],1,0,1,[],[],https://twitter.com/celinaleao/status/1300095162887155714,False,,1,https://pbs.twimg.com/media/Egrdp14XsAAH4NC.jpg,,,,,,,[],,,,
1300048040829558785,1300048040829558785,2020-08-30 09:29:41 -0300,2020-08-30,09:29:41,-300,51935259,celinaleao,Celina Leão,,Lembrança de um domingo de praia e futevôlei! Quem não tem saudades de domingos assim?  https://t.co/lo0G9Ecnhq,pt,[],[],['https://pbs.twimg.com/media/EgqyzN1XkAAtOnb.jpg'],1,0,18,[],[],https://twitter.com/celinaleao/status/1300048040829558785,False,,1,https://pbs.twimg.com/media/EgqyzN1XkAAtOnb.jpg,,,,,,,[],,,,
1299322717091647488,1299322717091647488,2020-08-28 09:27:30 -0300,2020-08-28,09:27:30,-300,51935259,celinaleao,Celina Leão,,"Excelente sexta-feira a todos vocês. Que Deus nos dê força, coragem e determinação para mais um dia de luta!  https://t.co/T322zz1FiD",pt,[],[],['https://pbs.twimg.com/media/EggfHmbUYAE32Aj.jpg'],5,0,20,[],[],https://twitter.com/celinaleao/status/1299322717091647488,False,,1,https://pbs.twimg.com/media/EggfHmbUYAE32Aj.jpg,,,,,,,[],,,,
1298960857183981574,1298960857183981574,2020-08-27 09:29:36 -0300,2020-08-27,09:29:36,-300,51935259,celinaleao,Celina Leão,,"Genteeeee, que coisa linda! Pra animar nosso dia. Deus abençoe vocês!  https://t.co/nCcjNP9yMA",pt,[],[],[],0,1,4,[],[],https://twitter.com/celinaleao/status/1298960857183981574,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1298960751349071878/pu/img/y3ZheBGs7SGybkFV.jpg,,,,,,,[],,,,
1298229221970587650,1298229221970587650,2020-08-25 09:02:21 -0300,2020-08-25,09:02:21,-300,51935259,celinaleao,Celina Leão,,Prontos para mais um dia? Que Deus abençoe e passe a frente das nossas missões! Ótimo dia!  https://t.co/WogArDoF40,pt,[],[],['https://pbs.twimg.com/media/EgQ8l88XkAAYwg9.jpg'],3,0,14,[],[],https://twitter.com/celinaleao/status/1298229221970587650,False,,1,https://pbs.twimg.com/media/EgQ8l88XkAAYwg9.jpg,,,,,,,[],,,,
1297868670744571906,1297868670744571906,2020-08-24 09:09:38 -0300,2020-08-24,09:09:38,-300,51935259,celinaleao,Celina Leão,,"Que a semana seja de bençãos, sucesso e muito esporte! Bom dia!  https://t.co/0N0HXAJAx4",pt,[],[],['https://pbs.twimg.com/media/EgL0qsRX0AA7MTV.jpg'],0,0,12,[],[],https://twitter.com/celinaleao/status/1297868670744571906,False,,1,https://pbs.twimg.com/media/EgL0qsRX0AA7MTV.jpg,,,,,,,[],,,,
1297141644257525760,1297141644257525760,2020-08-22 09:00:42 -0300,2020-08-22,09:00:42,-300,51935259,celinaleao,Celina Leão,,Qual era mesmo a sua dificuldade? Deus abençoe a vida dessa verdadeira heroína. Grande lição para todos nós!  https://t.co/bqAAGdn6Ed,pt,[],[],[],1,0,14,[],[],https://twitter.com/celinaleao/status/1297141644257525760,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1297141578537078785/pu/img/IiRmXunhweed3B3W.jpg,,,,,,,[],,,,
1295331602373980160,1295331602373980160,2020-08-17 09:08:14 -0300,2020-08-17,09:08:14,-300,51935259,celinaleao,Celina Leão,,"Bom dia! Vamos para mais uma semana de lutas? Que seja leve, abençoada e de muitas conquistas!",pt,[],[],[],7,0,15,[],[],https://twitter.com/celinaleao/status/1295331602373980160,False,,0,,,,,,,,[],,,,
1294972370134929411,1294972370134929411,2020-08-16 09:20:47 -0300,2020-08-16,09:20:47,-300,51935259,celinaleao,Celina Leão,,Começando o domingo com um pouco de esporte! Desejo um dia abençoado a você e sua família!  https://t.co/rXQKScurw0,pt,[],[],['https://pbs.twimg.com/media/EfiqgJpWAAAqh33.jpg'],1,0,16,[],[],https://twitter.com/celinaleao/status/1294972370134929411,False,,1,https://pbs.twimg.com/media/EfiqgJpWAAAqh33.jpg,,,,,,,[],,,,
1294598778478108672,1294598778478108672,2020-08-15 08:36:15 -0300,2020-08-15,08:36:15,-300,51935259,celinaleao,Celina Leão,,Bora treinar pra começar bem o fim de semana? Esporte é saúde! Ótimo final de semana a vocês!  https://t.co/Vg67V5RPwz,pt,[],[],['https://pbs.twimg.com/media/EfdWuYiXYAEg11j.jpg'],4,0,19,[],[],https://twitter.com/celinaleao/status/1294598778478108672,False,,1,https://pbs.twimg.com/media/EfdWuYiXYAEg11j.jpg,,,,,,,[],,,,
1294230158484832257,1294230158484832257,2020-08-14 08:11:30 -0300,2020-08-14,08:11:30,-300,51935259,celinaleao,Celina Leão,,"Que o dia seja leve, produtivo e de paz! Ótimo dia a todos vocês!  https://t.co/XXV0MPcofv",pt,[],[],['https://pbs.twimg.com/media/EfYHd6zXsAIdScU.jpg'],2,1,19,[],[],https://twitter.com/celinaleao/status/1294230158484832257,False,,1,https://pbs.twimg.com/media/EfYHd6zXsAIdScU.jpg,,,,,,,[],,,,
1293510717463760897,1293510717463760897,2020-08-12 08:32:41 -0300,2020-08-12,08:32:41,-300,51935259,celinaleao,Celina Leão,,"Uma manhã de paz, uma tarde contente e uma noite tranquila é o que desejo para você. Tenha um bom dia!  https://t.co/CPygdRXtkY",pt,[],[],['https://pbs.twimg.com/media/EfN5IyaXkAAJuEv.jpg'],3,0,16,[],[],https://twitter.com/celinaleao/status/1293510717463760897,False,,1,https://pbs.twimg.com/media/EfN5IyaXkAAJuEv.jpg,,,,,,,[],,,,
1293153161486770178,1293153161486770178,2020-08-11 08:51:53 -0300,2020-08-11,08:51:53,-300,51935259,celinaleao,Celina Leão,,"A felicidade deste dia dependerá sempre da sua fé, dedicação, otimismo e aceitação de Deus na sua vida. Bora pra luta e que nossa jornada de hoje seja abençoada? Ótimo dia!",pt,[],[],[],0,0,10,[],[],https://twitter.com/celinaleao/status/1293153161486770178,False,,0,,,,,,,,[],,,,
