id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1516410527274176514,1516410527274176514,2022-04-19 10:36:57 -03,2022-04-19,10:36:57,-300,80626542,evairdemelo,Evair de Melo,,COMEÇOU!  A Cerimônia de Comemoração do Dia do Exército está acontecendo agora mesmo em Brasília e vou estar compondo a mesa de autoridades ao lado do presidente @jairbolsonaro.  Assista em:  https://t.co/UoipfP2c0M,pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",['https://youtu.be/5gZCXMQfeRQ'],[],0,2,4,[],[],https://twitter.com/EvairdeMelo/status/1516410527274176514,False,,0,,,,,,,,[],,,,
1516213413256572937,1516212102146441222,2022-04-18 21:33:42 -03,2022-04-18,21:33:42,-300,80626542,evairdemelo,Evair de Melo,,Brasil para atender a nossa população.   Parabéns @govbr @jairbolsonaro  @mqueiroga2 por cuidar do nosso povo e lutar pela saúde pública do nosso país! O Governo Federal não deixa ninguém para trás! 🇧🇷🇧🇷,pt,"[{'screen_name': 'govbr', 'name': 'governo do brasil', 'id': '861707648584085504'}, {'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}, {'screen_name': 'mqueiroga2', 'name': 'marcelo queiroga', 'id': '2823869072'}]",[],[],0,2,11,[],[],https://twitter.com/EvairdeMelo/status/1516213413256572937,False,,0,,,,,,,,[],,,,
1516212631207657475,1516212102146441222,2022-04-18 21:30:35 -03,2022-04-18,21:30:35,-300,80626542,evairdemelo,Evair de Melo,,"vulnerável. De acordo com o Ministro da Saúde, @mqueiroga2 , a quem parabenizo, o programa é um divisor de águas na saúde do nosso país. E eu acredito nisso. Afinal, como disse o presidente @jairbolsonaro, médicos qualificados e agora bem remunerados estarão espalhados pelo +",pt,"[{'screen_name': 'mqueiroga2', 'name': 'marcelo queiroga', 'id': '2823869072'}, {'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],1,3,14,[],[],https://twitter.com/EvairdeMelo/status/1516212631207657475,False,,0,,,,,,,,[],,,,
1516212279783665664,1516212102146441222,2022-04-18 21:29:12 -03,2022-04-18,21:29:12,-300,80626542,evairdemelo,Evair de Melo,,"Segundo o @minsaude, a definição dos locais a serem incluídos no programa foi organizada com base na classificação dos municípios brasileiros por grau de prioridade, observando critérios primários como a classificação geográfica definida pelo IBGE e o percentual da população +",pt,"[{'screen_name': 'minsaude', 'name': 'ministério da saúde', 'id': '37717107'}]",[],[],1,0,6,[],[],https://twitter.com/EvairdeMelo/status/1516212279783665664,False,,0,,,,,,,,[],,,,
1516212102146441222,1516212102146441222,2022-04-18 21:28:29 -03,2022-04-18,21:28:29,-300,80626542,evairdemelo,Evair de Melo,,"+ Saúde! O @govbr anunciou a chegada dos primeiros profissionais contratados para o programa Médicos pelo Brasil. A princípio, foram chamados 529 profissionais, entre médicos e tutores. Nesta primeira etapa, 24 estados serão beneficiados, e o nosso ES é um deles.",pt,"[{'screen_name': 'govbr', 'name': 'governo do brasil', 'id': '861707648584085504'}]",[],[],2,18,70,[],[],https://twitter.com/EvairdeMelo/status/1516212102146441222,False,,0,,,,,,,,[],,,,
1515028552235769856,1515028552235769856,2022-04-15 15:05:29 -03,2022-04-15,15:05:29,-300,80626542,evairdemelo,Evair de Melo,,"A Sexta-feira Santa é sobre o julgamento, paixão e crucificação de Jesus. É um dia propício para recolhimento e análise de nossas vidas e comportamentos até aqui. Que saibamos identificar em nós aquilo que também queremos que no outro melhore! Deus esteja sempre presente!🙏",pt,[],[],[],0,3,13,[],[],https://twitter.com/EvairdeMelo/status/1515028552235769856,False,,0,,,,,,,,[],,,,
1514776760964956165,1514776760964956165,2022-04-14 22:24:57 -03,2022-04-14,22:24:57,-300,80626542,evairdemelo,Evair de Melo,,É isso mesmo!!!,pt,[],[],[],0,1,13,[],[],https://twitter.com/EvairdeMelo/status/1514776760964956165,False,https://twitter.com/PATRlOTAS/status/1514716391634526212,0,,,,,,,,[],,,,
1514762695408558087,1514762695408558087,2022-04-14 21:29:04 -03,2022-04-14,21:29:04,-300,80626542,evairdemelo,Evair de Melo,,"No ES transferir datas está virando tradição. Hoje são 14 de abril, mas tudo indica que alguém se confundiu e achou que fosse 1°!",pt,[],[],[],0,2,14,[],[],https://twitter.com/EvairdeMelo/status/1514762695408558087,False,,0,,,,,,,,[],,,,
1514575744118272006,1514575739621888003,2022-04-14 09:06:11 -03,2022-04-14,09:06:11,-300,80626542,evairdemelo,Evair de Melo,,@Mapa_Brasil @govbr @jairbolsonaro,und,"[{'screen_name': 'govbr', 'name': 'governo do brasil', 'id': '861707648584085504'}, {'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],0,2,3,[],[],https://twitter.com/EvairdeMelo/status/1514575744118272006,False,,0,,,,,,,,[],,,,
1514575739621888003,1514575739621888003,2022-04-14 09:06:10 -03,2022-04-14,09:06:10,-300,80626542,evairdemelo,Evair de Melo,,"Dia mundial do café, |Produto que é sinônimo de respeito ao meio ambiente, emprego, geração de renda, além de símbolo e orgulho do Brasil! Deixo minhas felicitações a todos os participantes da cadeia produtiva, mercado, comercialização e consumo! Contem com o meu trabalho 👊🇧🇷 ☕️",pt,[],[],[],3,6,20,[],[],https://twitter.com/EvairdeMelo/status/1514575739621888003,False,,0,,,,,,,,[],,,,
1514377903030648841,1514377368990896138,2022-04-13 20:00:02 -03,2022-04-13,20:00:02,-300,80626542,evairdemelo,Evair de Melo,,no ES. Agradeço e parabenizo ao Iphan por ajudar a preservar os nossos patrimônios e a nossa história capixaba.   @IphanGovBr @mturismo @govbr,pt,"[{'screen_name': 'iphangovbr', 'name': 'iphan', 'id': '22949306'}, {'screen_name': 'mturismo', 'name': 'ministério do turismo', 'id': '62891396'}, {'screen_name': 'govbr', 'name': 'governo do brasil', 'id': '861707648584085504'}]",[],[],0,1,8,[],[],https://twitter.com/EvairdeMelo/status/1514377903030648841,False,,0,,,,,,,,[],,,,
1514377692061253634,1514377368990896138,2022-04-13 19:59:12 -03,2022-04-13,19:59:12,-300,80626542,evairdemelo,Evair de Melo,,"A Presidente participou da cerimônia de entrega da Restauração do Santuário do Convento da Penha, em Vila Velha, na parte da manhã. E ao longo do dia, visitamos a Igreja de Nossa Senhora do Rosário, a Catedral Metropolitana de Vitória, o Museu Solar Monjardim e a sede do Iphan +",pt,[],[],[],1,1,9,[],[],https://twitter.com/EvairdeMelo/status/1514377692061253634,False,,0,,,,,,,,[],,,,
1514377368990896138,1514377368990896138,2022-04-13 19:57:55 -03,2022-04-13,19:57:55,-300,80626542,evairdemelo,Evair de Melo,,"Nesta quarta-feira (13), também tive o privilégio de acompanhar a Presidente do @IphanGovBr, Larissa Peixoto, em um passeio por pontos culturais, históricos e de devoção religiosa do nosso Estado.",pt,"[{'screen_name': 'iphangovbr', 'name': 'iphan', 'id': '22949306'}]",[],[],1,2,14,[],[],https://twitter.com/EvairdeMelo/status/1514377368990896138,False,,0,,,,,,,,[],,,,
1514371125979066370,1514370735590068235,2022-04-13 19:33:06 -03,2022-04-13,19:33:06,-300,80626542,evairdemelo,Evair de Melo,,"Assim como o povo capixaba, também estou ansioso para fazer uma linda festa de reencontro, com muita devoção e fé.   @IphanGovBr @mturismo @govbr",pt,"[{'screen_name': 'iphangovbr', 'name': 'iphan', 'id': '22949306'}, {'screen_name': 'mturismo', 'name': 'ministério do turismo', 'id': '62891396'}, {'screen_name': 'govbr', 'name': 'governo do brasil', 'id': '861707648584085504'}]",[],[],0,2,16,[],[],https://twitter.com/EvairdeMelo/status/1514371125979066370,False,,0,,,,,,,,[],,,,
1514371002368733196,1514370735590068235,2022-04-13 19:32:37 -03,2022-04-13,19:32:37,-300,80626542,evairdemelo,Evair de Melo,,"do povo capixaba tem valido a pena. Os fiéis que forem prestigiar a Festa da Penha, que começa no dia 17 de abril, encontrarão o Santuário revitalizado e poderão conferir de perto e com muita alegria o resultado das obras.",pt,[],[],[],1,3,19,[],[],https://twitter.com/EvairdeMelo/status/1514371002368733196,False,,0,,,,,,,,[],,,,
1514370735590068235,1514370735590068235,2022-04-13 19:31:33 -03,2022-04-13,19:31:33,-300,80626542,evairdemelo,Evair de Melo,,"Hoje foi um dia de muitas realizações para o nosso ES! Tive a honra de entregar a restauração do Santuário do Convento da Penha. A obra que foi realizada com emendas individuais do nosso mandato, me traz a sensação de que meu trabalho pela preservação da memória e da história +",pt,[],[],[],1,3,26,[],[],https://twitter.com/EvairdeMelo/status/1514370735590068235,False,,0,,,,,,,,[],,,,
1524402192546947072,1524401669378871299,2022-05-11 11:52:59 -03,2022-05-11,11:52:59,-300,80626542,evairdemelo,Evair de Melo,,Existe a hipótese de ser inseridas outras agendas como uma possível motociata que ainda precisa se avaliada por critérios técnicos e de segurança . Tbm poderemos ter outras entregas no roteiro.,pt,[],[],[],1,0,8,[],[],https://twitter.com/EvairdeMelo/status/1524402192546947072,False,,0,,,,,,,,[],,,,
1524401669378871299,1524401669378871299,2022-05-11 11:50:54 -03,2022-05-11,11:50:54,-300,80626542,evairdemelo,Evair de Melo,,"@jairbolsonaro no ES! 27/28/05 Presidente no ESTADO, numa segunda visita oficial. Na sexta,  inauguração da pista aeroporto em Linhares e outras entregas tbm visitas às obras do Mestre Álvaro. No sábado visita  as obras do Convento da Penha e Santuário de Anchieta.",pt,[],[],[],2,1,14,[],[],https://twitter.com/EvairdeMelo/status/1524401669378871299,False,,0,,,,,,,,[],,,,
1524401330047094785,1524400993760432130,2022-05-11 11:49:33 -03,2022-05-11,11:49:33,-300,80626542,evairdemelo,Evair de Melo,,Vamos juntos pelos avanços na educação brasileira! 🇧🇷  @mec_comunicacao @govbr @jairbolsonaro,pt,"[{'screen_name': 'mec_comunicacao', 'name': 'ministério da educação', 'id': '56780945'}, {'screen_name': 'govbr', 'name': 'governo do brasil', 'id': '861707648584085504'}, {'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],0,0,4,[],[],https://twitter.com/EvairdeMelo/status/1524401330047094785,False,,0,,,,,,,,[],,,,
1524401129601314816,1524400993760432130,2022-05-11 11:48:45 -03,2022-05-11,11:48:45,-300,80626542,evairdemelo,Evair de Melo,,"Na condição de vice-líder do governo na Câmara, tive a oportunidade de recepcionar e acompanhar o ministro da Educação nesta agenda tão importante. Dentre os assuntos em pauta estão as propostas e prioridades para a pasta.",pt,[],[],[],1,0,4,[],[],https://twitter.com/EvairdeMelo/status/1524401129601314816,False,,0,,,,,,,,[],,,,
1524400993760432130,1524400993760432130,2022-05-11 11:48:13 -03,2022-05-11,11:48:13,-300,80626542,evairdemelo,Evair de Melo,,"Nesta manhã, estou em agenda das comissões de Educação e de Fiscalização e Controle, na @camaradeputados. A audiência conta com a participação especial do ministro da Educação, Victor Godoy.",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],1,0,4,[],[],https://twitter.com/EvairdeMelo/status/1524400993760432130,False,,0,,,,,,,,[],,,,
1524342727219023878,1524342727219023878,2022-05-11 07:56:41 -03,2022-05-11,07:56:41,-300,80626542,evairdemelo,Evair de Melo,,"Decisão pelo mérito e competência. Seja bem vindo @ASachsida ao @Minas_Energia . Estaremos  juntos seguindo em frente pelo Brasil. Obrigado e parabéns ao Almirante Bento Albuquerque pela relevante trabalho, deixa um legado de grandes avanços e conquistas.",pt,"[{'screen_name': 'asachsida', 'name': 'adolfo sachsida', 'id': '1121580442736574464'}, {'screen_name': 'minas_energia', 'name': 'ministério de minas e energia 🇧🇷', 'id': '188841819'}]",[],[],0,0,3,[],[],https://twitter.com/EvairdeMelo/status/1524342727219023878,False,,0,,,,,,,,[],,,,
1524133902520045568,1524133902520045568,2022-05-10 18:06:54 -03,2022-05-10,18:06:54,-300,80626542,evairdemelo,Evair de Melo,,"Vamos interagir pelo Telegram? 📲  Venha fazer parte do meu canal e fique por dentro das novidades da agricultura, dos meus projetos para os capixabas, das iniciativas para o desenvolvimento do nosso Brasil, e muito mais!  👉🏼  https://t.co/IuoM3YJdCF  https://t.co/1hcUIY1mjb",pt,[],['https://t.me/DEPEVAIRDEMELO'],['https://pbs.twimg.com/media/FSbPtADWYAA8TWw.jpg'],1,1,2,[],[],https://twitter.com/EvairdeMelo/status/1524133902520045568,False,,1,https://pbs.twimg.com/media/FSbPtADWYAA8TWw.jpg,,,,,,,[],,,,
1524128674282356744,1524128060555264002,2022-05-10 17:46:07 -03,2022-05-10,17:46:07,-300,80626542,evairdemelo,Evair de Melo,,@govbr @jairbolsonaro @apae_do @brasilfenapaes,und,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}, {'screen_name': 'apae_do', 'name': 'apae de conceição do castelo', 'id': '1310544450016423936'}, {'screen_name': 'brasilfenapaes', 'name': 'apae brasil', 'id': '2999572960'}]",[],[],0,0,1,[],[],https://twitter.com/EvairdeMelo/status/1524128674282356744,False,,0,,,,,,,,[],,,,
1524128560105074688,1524128060555264002,2022-05-10 17:45:40 -03,2022-05-10,17:45:40,-300,80626542,evairdemelo,Evair de Melo,,"Estar perto da minha gente renova minhas forças e é estímulo p/ a continuidade do meu trabalho. Cada entrega, cada compromisso que firmo com a população, cada abraço e aperto de mão que recebo se torna combustível para minha caminhada. Obrigado pelo carinho, meu Espírito Santo.",pt,[],[],[],1,1,5,[],[],https://twitter.com/EvairdeMelo/status/1524128560105074688,False,,0,,,,,,,,[],,,,
1524128520741572608,1524128060555264002,2022-05-10 17:45:30 -03,2022-05-10,17:45:30,-300,80626542,evairdemelo,Evair de Melo,,"Em Laranja da Terra, também estive na comemoração de 34 anos de emancipação da cidade e, em Conceição do Castelo, minha cidade querida, fiz a entrega de um caminhão caçamba toco + recursos para a APAE... +",pt,[],[],[],1,0,2,[],[],https://twitter.com/EvairdeMelo/status/1524128520741572608,False,,0,,,,,,,,[],,,,
1524128096076582915,1524128060555264002,2022-05-10 17:43:49 -03,2022-05-10,17:43:49,-300,80626542,evairdemelo,Evair de Melo,,"Em Afonso Cláudio, participei de algumas atividades com a comunidade na praça Aderbal Galvão! +",pt,[],[],[],1,0,1,[],[],https://twitter.com/EvairdeMelo/status/1524128096076582915,False,,0,,,,,,,,[],,,,
1524128060555264002,1524128060555264002,2022-05-10 17:43:41 -03,2022-05-10,17:43:41,-300,80626542,evairdemelo,Evair de Melo,,"Boa tarde a todos! No final de semana estive em alguns municípios do meu amado Estado: Em Castelo, fiz a entrega de um caminhão pipa e um caminhão compactador de lixo. Era aniversário de emancipação política da cidade e fiquei muito feliz por estar lá, comemorando junto! +",pt,[],[],[],2,0,12,[],[],https://twitter.com/EvairdeMelo/status/1524128060555264002,False,,0,,,,,,,,[],,,,
1524468325962637313,1524468325962637313,2022-05-11 16:15:46 -0300,2022-05-11,16:15:46,-300,80626542,evairdemelo,Evair de Melo,,"Na condição de presidente da FRENCOOP e vice da FPA, estou em Maringá, no Paraná, integrando a comitiva do Presidente @jairbolsonaro, que participará da Expoingá. 🇧🇷🇧🇷  @pedro_lupion @RicardoBarrosPP @SargentoFAHUR",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}, {'screen_name': 'pedro_lupion', 'name': 'pedro lupion', 'id': '15022409'}, {'screen_name': 'ricardobarrospp', 'name': 'ricardo barros', 'id': '50101324'}, {'screen_name': 'sargentofahur', 'name': 'sargento fahur', 'id': '255300173'}]",[],[],0,3,10,[],[],https://twitter.com/EvairdeMelo/status/1524468325962637313,False,,0,,,,,,,,[],,,,
1524402192546947072,1524401669378871299,2022-05-11 11:52:59 -0300,2022-05-11,11:52:59,-300,80626542,evairdemelo,Evair de Melo,,Existe a hipótese de ser inseridas outras agendas como uma possível motociata que ainda precisa se avaliada por critérios técnicos e de segurança . Tbm poderemos ter outras entregas no roteiro.,pt,[],[],[],3,1,16,[],[],https://twitter.com/EvairdeMelo/status/1524402192546947072,False,,0,,,,,,,,[],,,,
1524401669378871299,1524401669378871299,2022-05-11 11:50:54 -0300,2022-05-11,11:50:54,-300,80626542,evairdemelo,Evair de Melo,,"@jairbolsonaro no ES! 27/28/05 Presidente no ESTADO, numa segunda visita oficial. Na sexta,  inauguração da pista aeroporto em Linhares e outras entregas tbm visitas às obras do Mestre Álvaro. No sábado visita  as obras do Convento da Penha e Santuário de Anchieta.",pt,[],[],[],2,2,29,[],[],https://twitter.com/EvairdeMelo/status/1524401669378871299,False,,0,,,,,,,,[],,,,
1524401330047094785,1524400993760432130,2022-05-11 11:49:33 -0300,2022-05-11,11:49:33,-300,80626542,evairdemelo,Evair de Melo,,Vamos juntos pelos avanços na educação brasileira! 🇧🇷  @mec_comunicacao @govbr @jairbolsonaro,pt,"[{'screen_name': 'mec_comunicacao', 'name': 'ministério da educação', 'id': '56780945'}, {'screen_name': 'govbr', 'name': 'governo do brasil', 'id': '861707648584085504'}, {'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],0,0,5,[],[],https://twitter.com/EvairdeMelo/status/1524401330047094785,False,,0,,,,,,,,[],,,,
1524401129601314816,1524400993760432130,2022-05-11 11:48:45 -0300,2022-05-11,11:48:45,-300,80626542,evairdemelo,Evair de Melo,,"Na condição de vice-líder do governo na Câmara, tive a oportunidade de recepcionar e acompanhar o ministro da Educação nesta agenda tão importante. Dentre os assuntos em pauta estão as propostas e prioridades para a pasta.",pt,[],[],[],1,1,7,[],[],https://twitter.com/EvairdeMelo/status/1524401129601314816,False,,0,,,,,,,,[],,,,
