id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1508535930180751373,1508535930180751373,2022-03-28 17:06:07 -0300,2022-03-28,17:06:07,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Chegou uma nova mensagem. 📲  A melhor política é aquela que aquece os nossos corações e nos faz sorrir de alegria a cada nova conquista da população. 😃  #novaiguaçu  #sorriapravida  https://t.co/pMB2isMl3d,pt,[],[],['https://pbs.twimg.com/media/FO9lbvBXIAkw6RO.jpg'],8,1,2,"['novaiguaçu', 'sorriapravida']",[],https://twitter.com/JuninhodoPneu/status/1508535930180751373,False,,1,https://pbs.twimg.com/media/FO9lbvBXIAkw6RO.jpg,,,,,,,[],,,,
1507447231904944133,1507447231904944133,2022-03-25 17:00:01 -0300,2022-03-25,17:00:01,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Honrar as vitimas da escravidão é mais que um dever. É criar em cada um de nós o compromisso de lutar por uma sociedade com mais liberdade, igualdade e justiça para todos.👊🏾  https://t.co/uKQkJLgLli",pt,[],[],[],4,0,2,[],[],https://twitter.com/JuninhodoPneu/status/1507447231904944133,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1507447155132448773/pu/img/uZlFqf66CyLBgiG7.jpg,,,,,,,[],,,,
1505715831170338818,1505715831170338818,2022-03-20 22:20:03 -0300,2022-03-20,22:20:03,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Estamos atentos às fortes chuvas que atingiram Petrópolis nesse domingo e pedimos a Deus para que a catástrofe que presenciamos há cerca de trinta dias não se repita. 🙌🏻  https://t.co/rBhjuHFiiD,pt,[],[],['https://pbs.twimg.com/media/FOVgkG8XwAIdC5c.jpg'],2,2,2,[],[],https://twitter.com/JuninhodoPneu/status/1505715831170338818,False,,1,https://pbs.twimg.com/media/FOVgkG8XwAIdC5c.jpg,,,,,,,[],,,,
1504947074189643784,1504947074189643784,2022-03-18 19:25:17 -0300,2022-03-18,19:25:17,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Visita aos nossos amigos da Casa do Menor São Miguel Arcanjo, em Miguel Couto.   Somente entre os anos de 2020 a 2022, destinei mais de R$ 307 mil reais em emendas para essa instituição que tanto faz pelas crianças e jovens de toda a Baixada.🙌  https://t.co/wYehdKM2kr",pt,[],[],['https://pbs.twimg.com/media/FOKlT3SWQAElI8W.jpg'],1,1,2,[],[],https://twitter.com/JuninhodoPneu/status/1504947074189643784,False,,1,https://pbs.twimg.com/media/FOKlT3SWQAElI8W.jpg,,,,,,,[],,,,
1500173130224050178,1500173130224050178,2022-03-05 15:15:20 -0300,2022-03-05,15:15:20,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Semana de Carnaval 🎊 também tem retrospectiva!   Clica no play ▶️ e vem conhecer um pouquinho mais do nosso trabalho.   #retrospectivadasemana #resumodasemana #novaiguacu  https://t.co/jBCp5KpwPM,pt,[],[],[],3,1,2,"['retrospectivadasemana', 'resumodasemana', 'novaiguacu']",[],https://twitter.com/JuninhodoPneu/status/1500173130224050178,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1500173052885278724/pu/img/s9FTST4vTnxZHxsl.jpg,,,,,,,[],,,,
1496948341778919426,1496948341778919426,2022-02-24 17:41:11 -0300,2022-02-24,17:41:11,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Um Brasil onde homens e mulheres tenham direitos iguais, deveres iguais e oportunidades iguais é possível.  E nós estamos lutando para construí-lo!  https://t.co/jPO3PxoxDR",pt,[],[],['https://pbs.twimg.com/media/FMY6k2bWUAco52h.jpg'],1,1,4,[],[],https://twitter.com/JuninhodoPneu/status/1496948341778919426,False,,1,https://pbs.twimg.com/media/FMY6k2bWUAco52h.jpg,,,,,,,[],,,,
1495700783635050497,1495700783635050497,2022-02-21 07:03:50 -0300,2022-02-21,07:03:50,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Pense positivo e seja otimista. Sempre!  Uma ótima semana a todos!  https://t.co/7kGtIcd1LO,pt,[],[],['https://pbs.twimg.com/media/FMHL73zWYAIMJp0.jpg'],0,1,3,[],[],https://twitter.com/JuninhodoPneu/status/1495700783635050497,False,,1,https://pbs.twimg.com/media/FMHL73zWYAIMJp0.jpg,,,,,,,[],,,,
1495436275188486149,1495436275188486149,2022-02-20 13:32:46 -0300,2022-02-20,13:32:46,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Bike é lazer, trabalho, mobilidade urbana, esporte e filosofia de vida.   Ajude a construir um mundo melhor. Vá de bike!  https://t.co/aBczp59HtG",pt,[],[],[],1,1,4,[],[],https://twitter.com/JuninhodoPneu/status/1495436275188486149,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1495436119449780226/pu/img/NjQK_geJ4dQmTApn.jpg,,,,,,,[],,,,
1495068729507553282,1495068729507553282,2022-02-19 13:12:16 -0300,2022-02-19,13:12:16,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,📹Nossa retrospectiva já está no ar.  ✌🏻Vem conhecer um pouco mais do nosso trabalho e ver tudo o que rolou essa semana.  #resumodasemana #retrospectiva  https://t.co/ffU8xBkC0f,pt,[],[],[],0,1,2,"['resumodasemana', 'retrospectiva']",[],https://twitter.com/JuninhodoPneu/status/1495068729507553282,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1495068609080709126/pu/img/0RcFNxO9j6PLF8_7.jpg,,,,,,,[],,,,
1493912096098107397,1493912096098107397,2022-02-16 08:36:13 -0300,2022-02-16,08:36:13,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Nossa solidariedade à população de Petrópolis e toda Região Serrana pela catástrofe causada pelas chuvas.  Nosso gabinete está a disposição do prefeito @rubensbomtemporj e para ajudar em tudo no que for necessário.  Vocês não estão sozinhos. 🙏  #SOSPETROPOLIS #solidariedade  https://t.co/jF5W7Qox52,pt,[],[],['https://pbs.twimg.com/media/FLtxIQ4XEAMcfUu.jpg'],0,1,3,"['sospetropolis', 'solidariedade']",[],https://twitter.com/JuninhodoPneu/status/1493912096098107397,False,,1,https://pbs.twimg.com/media/FLtxIQ4XEAMcfUu.jpg,,,,,,,[],,,,
1493218256999616513,1493218256999616513,2022-02-14 10:39:09 -0300,2022-02-14,10:39:09,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,A persistência é o único caminho para o êxito!  Uma ótima semana para todos!🙌🏻🙏🏻  https://t.co/A5Ot7RQclm,pt,[],[],['https://pbs.twimg.com/media/FLj6DDhWQAE8Zsk.jpg'],1,1,4,[],[],https://twitter.com/JuninhodoPneu/status/1493218256999616513,False,,1,https://pbs.twimg.com/media/FLj6DDhWQAE8Zsk.jpg,,,,,,,[],,,,
1492618577488355329,1492618577488355329,2022-02-12 18:56:15 -0300,2022-02-12,18:56:15,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Está no ar mais uma retrospectiva da nossa semana.  Chega mais, porque teve muita coisa legal! 🙌🏻  #retrospectiva #resumodasemana  https://t.co/cqNxYcwcAm",pt,[],[],[],0,1,1,"['retrospectiva', 'resumodasemana']",[],https://twitter.com/JuninhodoPneu/status/1492618577488355329,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1492618512854044673/pu/img/G5lmAyWDVrzuWXeI.jpg,,,,,,,[],,,,
1492242338776764416,1492242338776764416,2022-02-11 18:01:12 -0300,2022-02-11,18:01:12,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Entrei na trend.✌️  #juninhotáon  https://t.co/yoQnOXb7rk,et,[],[],[],0,0,1,['juninhotáon'],[],https://twitter.com/JuninhodoPneu/status/1492242338776764416,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1492242178378276869/pu/img/31whIOkRyIing2tw.jpg,,,,,,,[],,,,
1491065991375294466,1491065991375294466,2022-02-08 12:06:49 -0300,2022-02-08,12:06:49,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Vitória da educação. 📚  👉🏻Portaria do poder executivo, reajusta em 33% o salário dos professores da educação básica da rede pública em todo o país.  🧑🏻‍🏫Nós, que sempre lutamos pela educação, ficamos felizes com o anúncio dessa conquista tão importante para os nossos professores.  https://t.co/LSyntCoh7f",pt,[],[],[],0,1,1,[],[],https://twitter.com/JuninhodoPneu/status/1491065991375294466,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1491065901348794372/pu/img/7rzqXcg4--2NS3iX.jpg,,,,,,,[],,,,
1490784232205172743,1490784232205172743,2022-02-07 17:27:13 -0300,2022-02-07,17:27:13,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"No ano passado, apresentei um projeto de lei que proíbe a comercialização de coleiras que dão choques em animais.  Seja por venda física ou online, não podemos admitir nenhum método que cause sofrimento a quem só nos dá amor e fidelidade.🐕🐶  https://t.co/tQEzAmGULp",pt,[],[],[],0,0,3,[],[],https://twitter.com/JuninhodoPneu/status/1490784232205172743,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1490783990328008707/pu/img/CEhAp12JXY3LPn5K.jpg,,,,,,,[],,,,
1490718574385713161,1490718574385713161,2022-02-07 13:06:19 -0300,2022-02-07,13:06:19,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Princesa na escola. 🎒 Coração apertado de saudade, mas lotado de orgulho.  Os passinhos ainda pequenos são só o início de uma linda jornada, com o papai sempre ao seu lado.👸❤ #voltaasaulas2022  #novaiguaçu  https://t.co/RVzCppT5ij",pt,[],[],['https://pbs.twimg.com/media/FLAYnEcX0AgqKEc.jpg'],0,0,3,"['voltaasaulas2022', 'novaiguaçu']",[],https://twitter.com/JuninhodoPneu/status/1490718574385713161,False,,1,https://pbs.twimg.com/media/FLAYnEcX0AgqKEc.jpg,,,,,,,[],,,,
1490677765565210625,1490677765565210625,2022-02-07 10:24:09 -0300,2022-02-07,10:24:09,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Encare cada dificuldade como uma nova oportunidade e não deixe que os desafios da vida te desanimem!  Uma ótima semana a todos!!!✌🏻  #novaiguaçu  https://t.co/PO3gUajQAH,pt,[],[],['https://pbs.twimg.com/media/FK_zefqWUAcMBdZ.jpg'],1,1,4,['novaiguaçu'],[],https://twitter.com/JuninhodoPneu/status/1490677765565210625,False,,1,https://pbs.twimg.com/media/FK_zefqWUAcMBdZ.jpg,,,,,,,[],,,,
1489774317357477888,1489774317357477888,2022-02-04 22:34:10 -0300,2022-02-04,22:34:10,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Agora a noite tivemos uma reunião linda, em Itaboraí, na companhia dos amigos Geremias Gomes, Dep. Marcos Abraão e Robson Moreira.   Muito obrigado a todos que compareceram e nos aqueceram com essa energia incrível.  https://t.co/gGaBEmKXsp",pt,[],[],['https://pbs.twimg.com/media/FKy92ItWQAcdtvs.jpg'],1,0,4,[],[],https://twitter.com/JuninhodoPneu/status/1489774317357477888,False,,1,https://pbs.twimg.com/media/FKy92ItWQAcdtvs.jpg,,,,,,,[],,,,
1489695236108521472,1489695236108521472,2022-02-04 17:19:56 -0300,2022-02-04,17:19:56,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,A conscientização é o melhor caminho para vencer a luta contra o câncer.  Previna-se!  Essa é uma luta de todos!  https://t.co/qKOgUGg9z5,pt,[],[],['https://pbs.twimg.com/media/FKxvLYzXMAsRQrA.jpg'],0,1,3,[],[],https://twitter.com/JuninhodoPneu/status/1489695236108521472,False,,1,https://pbs.twimg.com/media/FKxvLYzXMAsRQrA.jpg,,,,,,,[],,,,
1488979671110803460,1488979671110803460,2022-02-02 17:56:32 -0300,2022-02-02,17:56:32,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Não naturalize a barbárie! Justiça para Moise Kabagambe!   É só o que pedimos.  É só o que queremos.👊  #MoiseMugenyi  https://t.co/xPlJAED71J,pt,[],[],['https://pbs.twimg.com/media/FKnqNy2XIAcBG69.jpg'],0,2,5,['moisemugenyi'],[],https://twitter.com/JuninhodoPneu/status/1488979671110803460,False,,1,https://pbs.twimg.com/media/FKnqNy2XIAcBG69.jpg,,,,,,,[],,,,
1488538966710173710,1488538966710173710,2022-02-01 12:45:20 -0300,2022-02-01,12:45:20,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Como votou, deputado?  Uma série para lembrar como a gente votou em temas importantes para o estado e o país.  #Transparencia  https://t.co/LvknAnRPz8",pt,[],[],[],0,1,4,['transparencia'],[],https://twitter.com/JuninhodoPneu/status/1488538966710173710,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1488538904626184201/pu/img/S28ze_D0A7vaWpsV.jpg,,,,,,,[],,,,
1488257921670656002,1488257921670656002,2022-01-31 18:08:33 -0300,2022-01-31,18:08:33,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Confie em Deus e continue fazendo tudo em nome Dele.  Esse é o único caminho. Uma ótima semana! 🙌🏻 #novaiguaçu  https://t.co/qcbKMO2ubb,pt,[],[],['https://pbs.twimg.com/media/FKdakkQXMAIBINF.jpg'],0,0,2,['novaiguaçu'],[],https://twitter.com/JuninhodoPneu/status/1488257921670656002,False,,1,https://pbs.twimg.com/media/FKdakkQXMAIBINF.jpg,,,,,,,[],,,,
1486380142654013442,1486380142654013442,2022-01-26 13:46:56 -0300,2022-01-26,13:46:56,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Aderi a modinha e entrei na trend. 🙂✌️  https://t.co/Xnf16AtRzp,pt,[],[],['https://pbs.twimg.com/media/FKCumfzWYAcQ0uG.jpg'],0,1,2,[],[],https://twitter.com/JuninhodoPneu/status/1486380142654013442,False,,1,https://pbs.twimg.com/media/FKCumfzWYAcQ0uG.jpg,,,,,,,[],,,,
1484566460752142337,1484566460752142337,2022-01-21 13:40:00 -0300,2022-01-21,13:40:00,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Nesse Dia Nacional de Combate à Intolerância Religiosa, faça do respeito a sua religião! 🙏🏻  #novaiguaçu  #diadocombateaintoleranciareligiosa  https://t.co/U6N44C4Svj",pt,[],[],['https://pbs.twimg.com/media/FJo9UEZWYAEWrg5.jpg'],0,0,1,"['novaiguaçu', 'diadocombateaintoleranciareligiosa']",[],https://twitter.com/JuninhodoPneu/status/1484566460752142337,False,,1,https://pbs.twimg.com/media/FJo9UEZWYAEWrg5.jpg,,,,,,,[],,,,
1483941527726571526,1483941527726571526,2022-01-19 20:16:45 -0300,2022-01-19,20:16:45,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Seguimos caminhando, sem jamais perder a fé!🙏🏻  #novaiguaçu  https://t.co/XRwUJoI1tc",pt,[],[],['https://pbs.twimg.com/media/FJgCWQWX0AMi1aS.jpg'],0,0,2,['novaiguaçu'],[],https://twitter.com/JuninhodoPneu/status/1483941527726571526,False,,1,https://pbs.twimg.com/media/FJgCWQWX0AMi1aS.jpg,,,,,,,[],,,,
1482330383438036992,1482330383438036992,2022-01-15 09:34:38 -0300,2022-01-15,09:34:38,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Parabéns, minha cidade, pelos seus 189 anos.  Seguimos mais juntos do que nunca!🎉🎂  https://t.co/Xfd59PEq0b",pt,[],[],['https://pbs.twimg.com/media/FJJLoLBXMAkSUrV.jpg'],1,0,4,[],[],https://twitter.com/JuninhodoPneu/status/1482330383438036992,False,,1,https://pbs.twimg.com/media/FJJLoLBXMAkSUrV.jpg,,,,,,,[],,,,
1482140693372018691,1482140693372018691,2022-01-14 21:00:52 -0300,2022-01-14,21:00:52,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"👉🏻As primeiras vacinas contra a Covid destinadas às crianças chegaram ao Rio de Janeiro na manhã de hoje, dia 14.  🙌🏻Com a chegada desse lote, vamos poder começar a vacinação em todas as cidades já na próxima segunda-feira, dia 17.  https://t.co/0iqcWGoB0p",pt,[],[],['https://pbs.twimg.com/media/FJGfGxaXoAQMMPO.jpg'],0,0,1,[],[],https://twitter.com/JuninhodoPneu/status/1482140693372018691,False,,1,https://pbs.twimg.com/media/FJGfGxaXoAQMMPO.jpg,,,,,,,[],,,,
1481016653890691074,1481016653890691074,2022-01-11 18:34:20 -0300,2022-01-11,18:34:20,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Não desanimem. Vocês não estão sozinhos! 🙌🏻  https://t.co/H2IZTACMV9,pt,[],[],['https://pbs.twimg.com/media/FI2gyyCWQAUB0Hp.jpg'],0,0,1,[],[],https://twitter.com/JuninhodoPneu/status/1481016653890691074,False,,1,https://pbs.twimg.com/media/FI2gyyCWQAUB0Hp.jpg,,,,,,,[],,,,
1480522948951826433,1480522948951826433,2022-01-10 09:52:32 -0300,2022-01-10,09:52:32,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Fala, @RogerioMLisboa!  Fiquei muito feliz em saber que você já está recuperado e pronto para voltar ao trabalho.  Vamos retomar essa agenda com força total e unidos por Nova Iguaçu - como sempre!  Conte sempre conosco.✌🏻 Estamos juntos, meu amigo.🤜🏻🤛🏻  https://t.co/qpIGetZJEs",pt,"[{'screen_name': 'rogeriomlisboa', 'name': 'rogerio lisboa', 'id': '864916876333330432'}]",[],['https://pbs.twimg.com/media/FIvfxoaX0AIwZJr.jpg'],0,0,1,[],[],https://twitter.com/JuninhodoPneu/status/1480522948951826433,False,,1,https://pbs.twimg.com/media/FIvfxoaX0AIwZJr.jpg,,,,,,,[],,,,
1480502553607651328,1480502553607651328,2022-01-10 08:31:29 -0300,2022-01-10,08:31:29,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Com trabalho, dedicação e muita, mas muita persistência, não há obstáculo que não possa ser superado.   Uma ótima semana a todos! 🙌🏻  https://t.co/pXCVRzK4jj",pt,[],[],['https://pbs.twimg.com/media/FIvNOgNXIAQX8Mw.jpg'],1,0,0,[],[],https://twitter.com/JuninhodoPneu/status/1480502553607651328,False,,1,https://pbs.twimg.com/media/FIvNOgNXIAQX8Mw.jpg,,,,,,,[],,,,
1479950671172579333,1479950671172579333,2022-01-08 19:58:30 -0300,2022-01-08,19:58:30,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Parabéns a todos os entregadores que atuam por meio de aplicativos por essa conquista tão importante para a categoria.   Vamos continuar apoiando todas as iniciativas para proteger esses trabalhadores, que são essenciais para o nosso país.   #vitoriadosentregadores  #novaiguaçu  https://t.co/oXAiJUIDam",pt,[],[],['https://pbs.twimg.com/media/FInXSrbXIAEM5wq.jpg'],0,0,2,"['vitoriadosentregadores', 'novaiguaçu']",[],https://twitter.com/JuninhodoPneu/status/1479950671172579333,False,,1,https://pbs.twimg.com/media/FInXSrbXIAEM5wq.jpg,,,,,,,[],,,,
1478000669592281091,1478000669592281091,2022-01-03 10:49:54 -0300,2022-01-03,10:49:54,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Nesse final de semana, ficamos sabendo que o governador @claudiocastroRJ e os secretários de Fazenda, Nelson Rocha e de Estado de Governo, Rodrigo Barcellar, contraíram Covid.  Desejamos melhoras a todos. Estamos todos torcendo para que se restabeleçam o mais rápido possível.🙌",pt,"[{'screen_name': 'claudiocastrorj', 'name': 'cláudio castro', 'id': '74792468'}]",[],[],0,0,1,[],[],https://twitter.com/JuninhodoPneu/status/1478000669592281091,False,,0,,,,,,,,[],,,,
1476299269321768979,1476299269321768979,2021-12-29 18:09:08 -0300,2021-12-29,18:09:08,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Meu irmão, @RogerioMLisboa.  Acabei de saber que você testou positivo para Covid.  Tenho certeza que você vai sair dessa rapidinho.   Se cuida, porque a gente ainda tem muita coisa para realizar em 2022.   Melhoras, amigo. Fique com Deus!🙏🙌",pt,"[{'screen_name': 'rogeriomlisboa', 'name': 'rogerio lisboa', 'id': '864916876333330432'}]",[],[],0,0,1,[],[],https://twitter.com/JuninhodoPneu/status/1476299269321768979,False,,0,,,,,,,,[],,,,
1476294085728260096,1476294085728260096,2021-12-29 17:48:32 -0300,2021-12-29,17:48:32,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Colabore com o #SOSBahia.  Vamos ajudar os nossos irmãos da Bahia para que esse grande estado possa se reerguer.   Juntos somos mais fortes! 🤜🤛  https://t.co/s0xaUfC4kd,pt,[],[],['https://pbs.twimg.com/media/FHzZkzqXEAMDaIC.jpg'],0,1,2,['sosbahia'],[],https://twitter.com/JuninhodoPneu/status/1476294085728260096,False,,1,https://pbs.twimg.com/media/FHzZkzqXEAMDaIC.jpg,,,,,,,[],,,,
1440689598045163531,1440689598045163531,2021-09-22 11:49:01 -0300,2021-09-22,11:49:01,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Pequenas atitudes podem gerar grandes transformações. 🚶🚴✌️  https://t.co/6kaTNfX1jJ,pt,[],[],['https://pbs.twimg.com/media/E_5bi8yUUAkRoPY.jpg'],7,0,4,[],[],https://twitter.com/JuninhodoPneu/status/1440689598045163531,False,,1,https://pbs.twimg.com/media/E_5bi8yUUAkRoPY.jpg,,,,,,,[],,,,
1439959499725475843,1439959495103422468,2021-09-20 11:27:52 -0300,2021-09-20,11:27:52,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Obrigado ao Adonis e aos outros tantos heróis anônimos que lutam diariamente para trazer mais segurança à população de nosso estado.,pt,[],[],[],2,0,2,[],[],https://twitter.com/JuninhodoPneu/status/1439959499725475843,False,,0,,,,,,,,[],,,,
1439959498073022469,1439959495103422468,2021-09-20 11:27:52 -0300,2021-09-20,11:27:52,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Em um ato de coragem, ainda como refém, o policial civil Adonis Lopes conduziu a aeronave até Niterói, onde os bandidos pularam em uma área de mata, tendo seus planos frustrados.",pt,[],[],[],2,0,2,[],[],https://twitter.com/JuninhodoPneu/status/1439959498073022469,False,,0,,,,,,,,[],,,,
1439959495103422468,1439959495103422468,2021-09-20 11:27:51 -0300,2021-09-20,11:27:51,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Neste domingo, dia 19, o piloto de helicóptero da Polícia Civil foi rendido por bandidos que queriam forçar um pouso no Complexo Penitenciário de Gericinó, em Bangu.  https://t.co/gNl5yoR0Qe",pt,[],[],[],4,0,2,[],[],https://twitter.com/JuninhodoPneu/status/1439959495103422468,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1439959358872432640/pu/img/tj8AwXOMX9P2j8c0.jpg,,,,,,,[],,,,
1439591933748424711,1439591933748424711,2021-09-19 11:07:17 -0300,2021-09-19,11:07:17,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,👉 Domingo já é de lei dar um pulo na feira com a família e encontrar os amigos para bater um papo. 💛  https://t.co/wHYGTvWtDH,pt,[],[],"['https://pbs.twimg.com/media/E_p1OwgWQAUpMSp.jpg', 'https://pbs.twimg.com/media/E_p1OweX0AM_QGr.jpg']",2,0,2,[],[],https://twitter.com/JuninhodoPneu/status/1439591933748424711,False,,1,https://pbs.twimg.com/media/E_p1OwgWQAUpMSp.jpg,,,,,,,[],,,,
1438264364914679817,1438264359915073538,2021-09-15 19:12:00 -0300,2021-09-15,19:12:00,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,A gente vai continuar trabalhando e dando o nosso melhor para que o desenvolvimento não pare de chegar aos municípios do Rio de Janeiro.  Vamos continuar trabalhando para ver nosso estado evoluindo e crescendo novamente.,pt,[],[],[],1,0,1,[],[],https://twitter.com/JuninhodoPneu/status/1438264364914679817,False,,0,,,,,,,,[],,,,
1438264363522080775,1438264359915073538,2021-09-15 19:12:00 -0300,2021-09-15,19:12:00,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Ainda há muito a ser feito por aqui. O governador anunciou investimentos para obras de melhorias e recuperação em ruas, equipamentos e prédios por toda Tanguá.",pt,[],[],[],1,0,1,[],[],https://twitter.com/JuninhodoPneu/status/1438264363522080775,False,,0,,,,,,,,[],,,,
1438264362150547464,1438264359915073538,2021-09-15 19:12:00 -0300,2021-09-15,19:12:00,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Hoje, em Tanguá, o governo @claudiocastrorj abriu portas para que milhares de pessoas possam ter a oportunidade de estudar e correr atrás de seus sonhos. A nova sede da FAETEC ficou linda e está preparada para receber alunos dos cursos técnicos profissionalizantes.",pt,"[{'screen_name': 'claudiocastrorj', 'name': 'cláudio castro', 'id': '74792468'}]",[],[],1,0,2,[],[],https://twitter.com/JuninhodoPneu/status/1438264362150547464,False,,0,,,,,,,,[],,,,
1438264359915073538,1438264359915073538,2021-09-15 19:11:59 -0300,2021-09-15,19:11:59,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Não há nada mais gratificante do que poder fazer parte deste momento histórico de muitas mudanças e progresso do nosso estado.  https://t.co/eRIzlWwF2j,pt,[],[],"['https://pbs.twimg.com/media/E_W9zyOWEAsed6B.jpg', 'https://pbs.twimg.com/media/E_W9zyRWYAkiwnc.jpg', 'https://pbs.twimg.com/media/E_W9zyNWUAUfvql.jpg', 'https://pbs.twimg.com/media/E_W9zzvXoAojb_9.jpg']",4,0,4,[],[],https://twitter.com/JuninhodoPneu/status/1438264359915073538,False,,1,https://pbs.twimg.com/media/E_W9zyOWEAsed6B.jpg,,,,,,,[],,,,
1438187885103046656,1438187885103046656,2021-09-15 14:08:06 -0300,2021-09-15,14:08:06,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"No dia internacional da democracia, vamos relembrar que o significado da palavra é um exercício diário.  https://t.co/QdDXa6DBBP",pt,[],[],['https://pbs.twimg.com/media/E_V4QZQXEAYyk2A.jpg'],0,0,1,[],[],https://twitter.com/JuninhodoPneu/status/1438187885103046656,False,,1,https://pbs.twimg.com/media/E_V4QZQXEAYyk2A.jpg,,,,,,,[],,,,
1437838578277552137,1437838571738652675,2021-09-14 15:00:05 -0300,2021-09-14,15:00:05,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"A participação de cada um de vocês neste processo de transformação do nosso estado é fundamental. O #RiodeJaneiro vai continuar crescendo. E faremos isso juntos, #SemTempoaPerder!",pt,[],[],[],0,0,1,"['riodejaneiro', 'semtempoaperder']",[],https://twitter.com/JuninhodoPneu/status/1437838578277552137,False,,0,,,,,,,,[],,,,
